Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1664.843	-1837.488	172.6448	1.568214
6768	-1659.047	-1831.692	172.6448	1.568214
6774	-1656.869	-1829.636	172.7665	1.477622
6780	-1650.879	-1823.47	172.5913	1.607234
6786	-1652.02	-1824.843	172.823	1.434562
6792	-1659.129	-1831.269	172.1403	1.922263
6798	-1666.127	-1838.624	172.4972	1.674922
6804	-1660.502	-1833.128	172.6262	1.581801
6810	-1660.555	-1833.011	172.4562	1.704047
6816	-1656.207	-1828.832	172.6251	1.582656
6822	-1649.394	-1821.919	172.5259	1.654433
6828	-1656.077	-1828.769	172.6917	1.53361
6834	-1652.864	-1825.428	172.5642	1.626869
6840	-1655.77	-1828.335	172.5642	1.626869
6846	-1649.938	-1822.617	172.6786	1.543318
6852	-1644.11	-1816.615	172.5053	1.669115
6858	-1650.361	-1822.953	172.5918	1.606886
6864	-1647.418	-1820.069	172.6516	1.563195
6870	-1641.97	-1814.734	172.7633	1.480014
6876	-1651.246	-1823.72	172.4747	1.690918
6882	-1646.72	-1819.373	172.6526	1.562463
6888	-1645.154	-1817.806	172.6526	1.562463
6894	-1647.343	-1819.861	172.518	1.660065
6900	-1649.761	-1822.29	172.529	1.652225
6906	-1666.96	-1839.264	172.3044	1.810169
6912	-1655.757	-1828.087	172.3295	1.792778
6918	-1647.684	-1820.43	172.7465	1.492653
6924	-1649.929	-1822.552	172.6223	1.584674
6930	-1639.919	-1812.698	172.7791	1.468031
6936	-1645.967	-1818.487	172.5198	1.6588
6942	-1645.892	-1818.412	172.5198	1.6588
6948	-1644.077	-1816.498	172.421	1.728852
6954	-1649.766	-1822.505	172.7392	1.49814
6960	-1650.148	-1822.425	172.2771	1.82898
6966	-1657.05	-1829.977	172.9273	1.353248
6972	-1650.277	-1823.063	172.7857	1.46305
6978	-1665.796	-1838.042	172.2464	1.850034
6984	-1665.942	-1837.937	171.9945	2.019935
6990	-1649.897	-1822.744	172.8469	1.416161
6996	-1655.261	-1827.78	172.5192	1.659228
7002	-1650.459	-1823.202	172.7431	1.495264
7008	-1649.192	-1822.024	172.8323	1.427449
7014	-1656.852	-1829.597	172.7445	1.494186
7020	-1646.221	-1818.975	172.7544	1.486732
7026	-1650.225	-1822.838	172.6132	1.591335
7032	-1645.264	-1817.902	172.6378	1.573326
7038	-1654.217	-1827.045	172.8289	1.43006
7044	-1665.361	-1837.834	172.4724	1.692572
7050	-1658.445	-1831.362	172.9164	1.361906
7056	-1654.481	-1827.397	172.9164	1.361906
7062	-1643.681	-1816.218	172.5365	1.646813
7068	-1651.307	-1823.926	172.6184	1.587551
7074	-1658.616	-1831.371	172.7551	1.486241
7080	-1661.451	-1834.011	172.5601	1.62985
7086	-1656.74	-1829.289	172.5495	1.637474
7092	-1651.59	-1824.027	172.4373	1.717363
7098	-1662.675	-1835.598	172.9231	1.356581
7104	-1658.275	-1830.779	172.5042	1.669954
7110	-1649.499	-1821.766	172.2667	1.836112
7116	-1650.564	-1822.949	172.3856	1.753716
7122	-1650.146	-1822.852	172.7062	1.522813
7128	-1646.53	-1818.946	172.4161	1.732289
7134	-1658.688	-1831.624	172.9356	1.346663
7140	-1650.567	-1823.044	172.4766	1.689562
7146	-1656.32	-1828.997	172.6764	1.544951
7152	-1659.031	-1831.375	172.3444	1.782406
7158	-1649.261	-1821.774	172.5136	1.663217
7164	-1648.327	-1821.207	172.8793	1.390974
7170	-1652.692	-1825.37	172.6776	1.54401
7176	-1642.822	-1815.572	172.75	1.490079
7182	-1649.207	-1821.957	172.75	1.490079
7188	-1654.248	-1826.998	172.75	1.490079
7194	-1658.34	-1831.073	172.7324	1.503257
7200	-1651.844	-1824.767	172.923	1.356684
7206	-1652.428	-1825.087	172.6595	1.557397
7212	-1656.521	-1828.802	172.281	1.826284
7218	-1655.011	-1827.268	172.2564	1.843162
7224	-1655.122	-1827.844	172.7221	1.510986
7230	-1656.249	-1828.758	172.5092	1.666342
7236	-1651.8	-1824.527	172.7271	1.507238
7242	-1661.897	-1834.464	172.5667	1.625045
7248	-1660.312	-1832.995	172.6828	1.540175
7254	-1647.398	-1820.081	172.6828	1.540175
7260	-1653.403	-1826.012	172.609	1.594397
7266	-1659.85	-1832.345	172.4947	1.676688
7272	-1663.004	-1835.413	172.4098	1.736755
7278	-1661.186	-1833.903	172.7168	1.514914
7284	-1675.152	-1847.715	172.563	1.627762
7290	-1658.107	-1830.728	172.6213	1.585419
7296	-1652.651	-1825.261	172.6099	1.593736
7302	-1646.152	-1818.964	172.8111	1.44367
7308	-1660.076	-1832.813	172.7367	1.500027
7314	-1651.364	-1824.1	172.7367	1.500027
7320	-1650.684	-1823.331	172.6476	1.566123
7326	-1658.857	-1831.317	172.4604	1.701079
7332	-1661.671	-1834.097	172.4269	1.724747
7338	-1657.845	-1830.12	172.2753	1.830184
7344	-1654.318	-1826.73	172.4124	1.734912
7350	-1657.34	-1829.798	172.4579	1.702822
7356	-1655.631	-1828.214	172.5827	1.613516
7362	-1664.141	-1836.763	172.6221	1.584866
7368	-1663.302	-1835.793	172.4913	1.679117
7374	-1662.479	-1835.287	172.8087	1.445527
7380	-1662.082	-1834.633	172.5511	1.636284
7386	-1659.339	-1831.851	172.5122	1.664227
7392	-1653.169	-1825.681	172.5116	1.664646
7398	-1652.527	-1825.21	172.6827	1.540306
7404	-1656.942	-1829.545	172.6029	1.598826
7410	-1657.925	-1830.318	172.3937	1.748011
7416	-1654.288	-1826.991	172.7026	1.525478
7422	-1641.19	-1813.675	172.4848	1.683784
7428	-1649.124	-1821.53	172.4057	1.739641
7434	-1653.349	-1825.972	172.6239	1.583519
7440	-1649.367	-1821.991	172.6239	1.583519
7446	-1654.186	-1827.055	172.8698	1.398403
7452	-1651.275	-1823.617	172.3425	1.783739
7458	-1659.634	-1832.389	172.7557	1.485739
7464	-1654.061	-1826.443	172.3817	1.75646
7470	-1645.822	-1818.718	172.8959	1.37805
7476	-1647.035	-1819.686	172.6515	1.563276
7482	-1657.924	-1830.507	172.5824	1.61371
7488	-1655.352	-1828.202	172.8505	1.413412
7494	-1656.935	-1829.406	172.4714	1.693275
7500	-1653.787	-1826.327	172.5402	1.644122
7506	-1655.682	-1828.166	172.4834	1.684725
7512	-1655.934	-1828.662	172.7278	1.506698
7518	-1651.041	-1823.584	172.5426	1.642428
7524	-1654.2	-1826.797	172.5973	1.602923
7530	-1657.086	-1830.026	172.94	1.343135
7536	-1645.055	-1817.635	172.5796	1.615752
7542	-1650.668	-1823.207	172.5384	1.645459
7548	-1669.147	-1841.764	172.6171	1.588502
7554	-1654.777	-1827.24	172.4635	1.698909
7560	-1651.034	-1823.573	172.5383	1.645502
7566	-1656.294	-1829.104	172.8099	1.444603
7572	-1653.871	-1826.422	172.5504	1.636805
7578	-1652.316	-1824.928	172.612	1.592178
7584	-1644.804	-1817.59	172.7867	1.462301
7590	-1659.468	-1832.006	172.5371	1.6464
7596	-1651.354	-1823.867	172.5126	1.663922
7602	-1665.453	-1838.079	172.6258	1.582106
7608	-1660.822	-1833.476	172.6542	1.561281
7614	-1660.151	-1832.805	172.6542	1.561281
7620	-1644.823	-1817.308	172.4857	1.683122
7626	-1645.485	-1818.425	172.9397	1.343409
7632	-1640.474	-1812.964	172.4894	1.680474
7638	-1648.503	-1821.191	172.6882	1.536171
7644	-1651.256	-1823.896	172.6393	1.572241
7650	-1654.68	-1827.457	172.7776	1.469237
7656	-1662.669	-1835.301	172.6326	1.577177
7662	-1657.866	-1830.414	172.5479	1.638645
7668	-1654.219	-1826.795	172.5756	1.618644
7674	-1649.108	-1821.622	172.514	1.66293
7680	-1643.887	-1816.547	172.6597	1.557247
7686	-1645.621	-1818.28	172.6597	1.557247
7692	-1650.287	-1823.033	172.7465	1.492653
7698	-1652.908	-1825.703	172.7951	1.455915
7704	-1648.417	-1820.829	172.4116	1.735454
7710	-1669.036	-1841.924	172.8879	1.384251
7716	-1659.481	-1832.217	172.7369	1.499917
7722	-1685.743	-1858.38	172.6375	1.573558
7728	-1659.118	-1831.755	172.6375	1.573558
7734	-1649.341	-1821.938	172.5971	1.603047
7740	-1652.46	-1825.058	172.5971	1.603047
7746	-1655.273	-1827.87	172.5971	1.603047
7752	-1651.462	-1824.373	172.9117	1.365598
7758	-1661.877	-1834.278	172.4012	1.742805
7764	-1649.697	-1822.141	172.4441	1.712568
7770	-1652.838	-1825.338	172.5	1.672958
7776	-1653.553	-1826.161	172.6081	1.595033
7782	-1648.982	-1821.66	172.6788	1.543151
7788	-1643.521	-1816.259	172.738	1.499045
7794	-1646.709	-1819.491	172.7822	1.465687
7800	-1655.171	-1828.004	172.8339	1.426211
7806	-1643.454	-1816.257	172.8027	1.450075
7812	-1647.604	-1820.37	172.7662	1.47785
7818	-1648.399	-1821.194	172.7951	1.455868
7824	-1657.879	-1830.449	172.5698	1.622829
7830	-1664.683	-1837.453	172.7702	1.474812
7836	-1666.753	-1839.402	172.6495	1.564768
7842	-1661.515	-1834.065	172.5506	1.636668
7848	-1654.308	-1826.751	172.4424	1.71377
7854	-1651.846	-1824.614	172.768	1.476459
7860	-1649.521	-1821.988	172.4672	1.696279
7866	-1650.052	-1822.789	172.7365	1.500153
7872	-1652.685	-1825.204	172.5187	1.659603
7878	-1649.621	-1822.042	172.4203	1.729337
7884	-1658.874	-1831.477	172.6025	1.599102
7890	-1652.678	-1825.28	172.6025	1.599102
7896	-1658.899	-1831.182	172.2834	1.824611
7902	-1655.909	-1828.374	172.465	1.697845
7908	-1652.391	-1824.96	172.5697	1.622898
7914	-1647.697	-1820.379	172.6823	1.540559
7920	-1641.634	-1814.461	172.8271	1.431416
7926	-1651.945	-1824.496	172.5511	1.636295
7932	-1655.959	-1828.589	172.63	1.579053
7938	-1668.282	-1841.134	172.8522	1.412088
7944	-1651.852	-1824.406	172.5546	1.633767
7950	-1661.028	-1833.822	172.7941	1.456672
7956	-1658.653	-1831.141	172.4872	1.682054
7962	-1658.322	-1830.841	172.5191	1.659312
7968	-1656.229	-1828.866	172.637	1.573946
7974	-1653.411	-1826.042	172.6311	1.578278
7980	-1665.021	-1837.774	172.7524	1.488267
7986	-1662.138	-1835.034	172.8964	1.377581
7992	-1661.031	-1833.954	172.9227	1.356896
7998	-1660.534	-1833.322	172.7876	1.461626
8004	-1653.878	-1826.355	172.4763	1.689813
8010	-1671.758	-1844.437	172.6788	1.543151
8016	-1670.104	-1842.748	172.644	1.568828
8022	-1670.72	-1843.251	172.5306	1.651021
8028	-1665.194	-1837.954	172.7594	1.482954
8034	-1656.636	-1828.961	172.3249	1.795974
8040	-1660.776	-1833.119	172.3438	1.782881
8046	-1670.439	-1843.301	172.8613	1.405009
8052	-1665.119	-1837.832	172.7129	1.517841
8058	-1663.343	-1835.771	172.4287	1.723436
8064	-1656.524	-1829.218	172.6932	1.532506
8070	-1655.594	-1828.287	172.6932	1.532506
8076	-1649.062	-1821.422	172.3599	1.771654
8082	-1662.48	-1835.269	172.7884	1.46098
8088	-1658.371	-1831.081	172.71	1.519989
8094	-1652.081	-1824.873	172.792	1.458245
8100	-1666.362	-1839.126	172.7638	1.479633
8106	-1668.45	-1841.237	172.7873	1.461843
8112	-1659.593	-1832.398	172.8048	1.448523
8118	-1655.805	-1828.165	172.36	1.77161
8124	-1661.374	-1834.117	172.7424	1.495747
8130	-1661.94	-1834.285	172.3448	1.782147
8136	-1659.12	-1831.818	172.6983	1.528669
8142	-1649.257	-1821.912	172.6555	1.560342
8148	-1647.186	-1819.932	172.7463	1.492839
8154	-1651.064	-1823.775	172.7112	1.519083
8160	-1655.809	-1828.391	172.5822	1.613833
8166	-1653.762	-1826.441	172.6786	1.543301
8172	-1651.171	-1823.798	172.6261	1.581936
8178	-1665.734	-1838.328	172.5944	1.604985
8184	-1665.182	-1837.632	172.4494	1.708818
8190	-1661.758	-1834.321	172.563	1.627771
8196	-1660.985	-1833.676	172.6914	1.533848
8202	-1658.534	-1831.033	172.4991	1.673556
8208	-1659.067	-1831.744	172.6767	1.544728
8214	-1652.161	-1824.714	172.5536	1.634527
8220	-1654.205	-1826.52	172.315	1.802804
8226	-1649.165	-1821.682	172.5175	1.660465
8232	-1657.753	-1830.308	172.5559	1.632845
8238	-1645.239	-1817.953	172.7141	1.516952
8244	-1658.567	-1831.245	172.6777	1.543969
8250	-1649.889	-1822.567	172.6777	1.543969
8256	-1652.54	-1825.42	172.8795	1.390885
8262	-1652.965	-1825.819	172.854	1.41065
8268	-1650.541	-1823.215	172.6733	1.547251
8274	-1659.442	-1832.193	172.7505	1.48968
8280	-1652.046	-1824.797	172.7505	1.48968
8286	-1656.596	-1829.222	172.6262	1.581819
8292	-1656.289	-1829.055	172.7662	1.477838
8298	-1672.078	-1844.427	172.3488	1.779337
8304	-1669.464	-1842.19	172.7256	1.508337
8310	-1660.554	-1832.909	172.3556	1.774659
8316	-1654.436	-1827.161	172.7258	1.508234
8322	-1661.467	-1834.155	172.6871	1.536997
8328	-1659.621	-1832.116	172.4942	1.677077
8334	-1653.895	-1826.571	172.676	1.545201
8340	-1653.426	-1825.812	172.3866	1.752999
8346	-1650.652	-1823.492	172.8407	1.42093
8352	-1653.676	-1826.401	172.7246	1.509128
8358	-1663.879	-1836.465	172.5853	1.611613
8364	-1656.497	-1828.776	172.279	1.827685
8370	-1656.353	-1828.884	172.5301	1.651395
8376	-1658.892	-1831.731	172.8389	1.42236
8382	-1662.242	-1834.911	172.669	1.550369
8388	-1662.358	-1835.043	172.6856	1.538102
8394	-1658.174	-1830.842	172.6674	1.551604
8400	-1644.063	-1816.699	172.6355	1.575013
8406	-1647.407	-1820.064	172.6571	1.559163
8412	-1659.573	-1832.445	172.8719	1.396741
8418	-1651.643	-1824.201	172.5585	1.630992
8424	-1655.521	-1828.159	172.6387	1.572688
8430	-1652.475	-1825.185	172.71	1.520023
8436	-1648.238	-1821.104	172.8661	1.401314
8442	-1655.062	-1827.483	172.4204	1.729317
8448	-1651.501	-1824.126	172.6249	1.582789
8454	-1660.259	-1832.888	172.6283	1.580306
8460	-1656.549	-1829.23	172.6804	1.541943
8466	-1665.491	-1838.092	172.6013	1.600008
8472	-1661.277	-1834.086	172.809	1.445331
8478	-1661.145	-1834.09	172.9454	1.338873
8484	-1657.394	-1829.985	172.5912	1.6073
8490	-1660.616	-1833.422	172.8066	1.447159
8496	-1667.012	-1839.576	172.564	1.62703
8502	-1659.098	-1831.662	172.564	1.62703
8508	-1661.638	-1834.535	172.8964	1.377627
8514	-1659.839	-1832.309	172.4707	1.693781
8520	-1663.056	-1835.527	172.4707	1.693781
8526	-1663.947	-1836.631	172.6836	1.539572
8532	-1657.357	-1830.041	172.6836	1.539572
8538	-1659.125	-1831.629	172.5032	1.670672
8544	-1654.126	-1826.531	172.4048	1.740227
8550	-1649.179	-1821.645	172.466	1.697128
8556	-1652.35	-1825.332	172.9823	1.309202
8562	-1641.299	-1813.815	172.5164	1.661237
8568	-1644.736	-1817.536	172.8008	1.451589
8574	-1656.519	-1829.251	172.7321	1.503498
8580	-1656.421	-1829.03	172.609	1.594389
8586	-1653.9	-1826.355	172.4555	1.70455
8592	-1656.144	-1828.702	172.5577	1.631542
8598	-1648.64	-1821.452	172.8123	1.442779
