Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-602.9546	-769.9673	167.0127	0.0212348	0.0227366	0.0145647	0.13589	6.85004e-05	0.0559057	0.0206169	0.0245143	0.00264793	0.0269556	0.0400194	0.0431512	0.0159989	0.0684139	0.0201574	0.0112551	0.0194937	0.0776237	0.0138057	0.00785144	0.0220412	0.0411268	0.0101058	0.0241993	0.0195962	0.0016646	0.0374336	0.00228187	0.0389581	0.00248938	0.0320662	0.0144401	0.0153319	0.0167405	0.0494428	0.0790344	0.0588729	0.0181231	0.033814	0.00770148	0.0409231	0.00656055	0.0161469	0.0342052	0.0521539	0.0464452	0.00415575	0.0246234	0.0718889	0.17826	0.0038572	0.0382606	0.0138993	0.0637666	0.0298952	0.0459974	0.100052	0.0461764	0.00990123	0.0996118	0.0218787	0.0179366	0.0290057	0.113117	0.0115529	0.0276484	0.0311293	0.0533836	0.00933216	0.00572272	0.0495675	0.018195	0.0738822	0.0469658	0.0790461	0.0549344	0.0590353	0.025952	0.0125662	0.00242639	0.0570087	0.17273	0.0286884	0.0973831	0.0173087	0.0472741	0.0261237	0.067546	0.0999039	0.0545372	0.0431729	0.0952903	0.0495168	0.00920679	0.00323394	0.0257251	0.0239342	1.005781	1.203438	0.00565204	0.00605177	0.00387668	0.0361697	1.82327e-05	0.0148804	0.00548757	0.00652496	0.000704798	0.00717475	0.0106519	0.0114855	0.0042584	0.0182097	0.00536528	0.00299577	0.00518862	0.020661	0.00367465	0.00208981	0.00586669	0.0109467	0.00268985	0.00644112	0.00521589	0.000443065	0.00996366	0.000607364	0.0103694	0.000662597	0.00853502	0.00384351	0.00408087	0.00445581	0.0131602	0.0210365	0.0156702	0.00482381	0.00900024	0.00204989	0.0108925	0.00174621	0.00429781	0.00910437	0.0138817	0.0123623	0.00110613	0.00655399	0.0191346	0.0474472	0.00102667	0.0101838	0.00369957	0.0169727	0.00795719	0.0122431	0.0266308	0.0122907	0.0026354	0.0265136	0.00582342	0.00477417	0.00772043	0.0301082	0.00307502	0.00735916	0.00828567	0.0142091	0.00248393	0.00152321	0.0131933	0.00484293	0.0196651	0.0125009	0.0210396	0.0146218	0.0157134	0.00690762	0.00334472	0.000645831	0.015174	0.0459752	0.00763597	0.0259204	0.00460705	0.0125829	0.00695333	0.0179786	0.0265913	0.0145161	0.0114913	0.0253633	0.0131798	0.00245056	0.000860774	0.00684722	0.00637053	3.757011
396	-597.3244	-763.5518	166.2274	0.0318059	0.075459	0.0118812	0.151913	0.00311834	0.144317	0.0154768	0.0281005	0.000625763	0.00104935	0.0050146	0.0773569	0.00814439	0.0608425	0.020669	0.0240114	0.0212549	0.00340364	0.0458195	0.0110892	0.0190862	0.0749246	0.0111534	0.00803292	0.0233949	0.000859386	0.0317242	0.00114232	0.0671435	0.0165585	0.0148379	0.0218848	0.0452096	0.0106668	0.0584457	0.073768	0.0762042	0.0202874	0.0910201	0.0120297	0.0296625	0.0135521	0.00475458	0.0859058	0.054351	0.0428071	0.0076569	0.00865539	0.0316989	0.178483	0.0171722	0.0683932	0.00175145	0.0550682	0.00254756	0.0542915	0.0573411	0.244236	0.0149729	0.111641	0.0105645	0.0410408	0.058239	0.094562	0.0050339	0.0433689	0.0335622	0.025163	0.0187695	0.0232439	0.0270035	0.175717	0.130042	0.0159044	0.0311163	0.0285355	0.00688426	0.0553097	0.0970272	0.0490272	0.0894763	0.222059	0.0955315	0.0409139	0.0527578	0.049871	0.0649313	0.0366384	0.0872264	0.0258939	0.108332	0.0400827	0.0241869	0.0417677	0.0180356	0.0351752	0.0256523	0.8498831	0.7792029	0.00701603	0.0166454	0.00262087	0.0335102	0.000687871	0.0318347	0.00341401	0.00619866	0.000138036	0.000231476	0.00110617	0.0170641	0.00179656	0.0134212	0.00455936	0.00529666	0.0046886	0.000750805	0.0101073	0.00244615	0.00421021	0.0165275	0.00246032	0.00177198	0.00516067	0.000189571	0.00699801	0.000251984	0.0148111	0.00365262	0.00327309	0.00482754	0.00997275	0.00235299	0.0128925	0.0162724	0.0168098	0.00447517	0.020078	0.00265363	0.00654323	0.00298945	0.00104881	0.0189499	0.0119892	0.00944278	0.00168903	0.00190929	0.00699244	0.0393715	0.003788	0.0150868	0.000386351	0.0121474	0.000561964	0.0119761	0.0126488	0.0538757	0.00330286	0.0246268	0.0023304	0.00905315	0.0128469	0.0208593	0.00111042	0.0095667	0.00740345	0.00555068	0.00414035	0.00512735	0.00595669	0.0387612	0.0286857	0.00350834	0.00686391	0.00629462	0.00151859	0.0122007	0.0214032	0.0108149	0.0197375	0.0489838	0.0210732	0.00902517	0.0116378	0.011001	0.0143231	0.00808202	0.0192412	0.00571191	0.0238969	0.00884181	0.00533536	0.00921349	0.00397846	0.00775927	0.00565862	4.533316
432	-606.2932	-773.0713	166.7782	0.0046907	0.0379547	0.0055551	0.189672	0.0373187	0.105123	0.00499322	0.0201786	0.0120931	0.0276666	0.0285402	0.0366226	0.00941585	0.033331	0.00418927	0.0285916	0.0768915	0.0391559	0.0217886	0.0395271	0.00561628	0.0591884	0.0488124	0.00832163	0.038133	0.00438376	0.0425042	0.0153427	0.00726099	0.0489514	0.0420731	0.0309646	0.0423434	0.00526241	0.0530535	0.0462813	0.0206828	0.0638816	0.0384965	0.0071251	0.0704644	0.0426996	0.0064422	0.0383913	0.0337937	0.0273358	0.0133148	0.00705414	0.0802464	0.200131	0.0897316	0.0473846	0.0281812	0.0516134	0.0013016	0.00601569	0.0397492	0.102056	0.0275467	0.0930878	0.00809137	0.0221496	0.0294281	0.0623297	0.0539427	0.00285563	0.0471732	0.0164428	0.00672394	0.0370279	0.0482782	0.012768	0.174199	0.0137741	0.0932166	0.0092839	0.0250169	0.0161698	0.0235925	0.00654396	0.0762125	0.0161423	0.0454588	0.117298	0.0576263	0.0363568	0.0704587	0.0207511	0.10608	0.0287043	0.0870149	0.117531	0.013357	0.0415549	0.0407937	0.0305611	0.0159813	0.9046636	1.064146	0.00116412	0.00941942	0.00137864	0.0470719	0.00926158	0.0260888	0.0012392	0.00500783	0.00300122	0.00686617	0.00708298	0.00908883	0.00233678	0.00827194	0.00103967	0.00709572	0.0190826	0.00971753	0.00540739	0.00980964	0.00139382	0.0146891	0.012114	0.00206522	0.00946366	0.00108794	0.0105485	0.00380768	0.001802	0.0121485	0.0104415	0.00768464	0.0105086	0.001306	0.0131666	0.0114859	0.00513297	0.0158538	0.00955389	0.00176827	0.0174875	0.010597	0.0015988	0.00952778	0.00838676	0.00678408	0.0033044	0.00175066	0.0199152	0.0496675	0.0222692	0.0117597	0.00699387	0.0128092	0.000323026	0.00149295	0.00986477	0.0253277	0.00683642	0.0231021	0.00200808	0.00549698	0.00730332	0.0154687	0.0133872	0.000708698	0.0117072	0.0040807	0.00166871	0.00918941	0.0119815	0.00316871	0.0432318	0.00341839	0.0231341	0.00230404	0.00620859	0.00401294	0.00585508	0.00162405	0.0189141	0.00400613	0.0112818	0.0291105	0.0143014	0.00902286	0.0174861	0.00514991	0.0263265	0.0071237	0.021595	0.0291682	0.00331487	0.0103129	0.010124	0.00758451	0.00396616	4.029409
468	-599.2239	-766.0415	166.8176	0.0290647	0.0400262	0.000145508	0.129177	0.00244883	0.180321	0.0115269	0.00475125	0.00401911	0.0303869	0.00587893	0.0852559	0.00893093	0.0307875	0.00308484	0.0306522	0.0465701	0.0176626	0.0314729	0.028178	0.0466148	0.0568221	0.0204789	0.0311813	0.0153883	0.00644028	0.0484844	0.018317	0.0642586	0.00561323	0.0646174	0.0610996	0.00769167	0.00673178	0.0161053	0.00848501	0.0492825	0.0158763	0.147303	0.0109919	0.061284	0.0424405	0.00546418	0.0299692	0.093468	0.0336503	0.0271169	0.00322632	0.0458044	0.159216	0.0763892	0.0693395	0.0140902	0.08763	0.0543253	0.100047	0.0988014	0.0697217	0.00103327	0.063272	0.00932321	0.0501579	0.0359313	0.117626	0.0408337	0.0446086	0.0350888	0.0227673	0.0200812	0.0105157	0.0687981	0.0240824	0.0616849	0.0377522	0.0810719	0.015511	0.0221023	0.127975	0.00365368	0.0312198	0.00509762	0.0214824	0.0015826	0.0731806	0.0159684	0.00945514	0.0299256	0.00367469	0.129239	0.0140653	0.133848	0.0299672	0.0492317	0.0307546	0.0127986	0.0231245	0.0211082	0.9418808	0.9976622	0.00722336	0.0099476	3.61627e-05	0.0321039	0.000608601	0.0448146	0.00286476	0.00118082	0.000998858	0.00755197	0.00146107	0.0211884	0.00221958	0.00765152	0.000766667	0.00761791	0.011574	0.00438963	0.00782187	0.007003	0.0115851	0.0141218	0.00508956	0.00774941	0.0038244	0.00160059	0.0120497	0.00455228	0.01597	0.00139504	0.0160592	0.0151849	0.00191159	0.00167303	0.0040026	0.00210876	0.0122481	0.00394568	0.0366089	0.00273178	0.0152307	0.0105476	0.001358	0.00744816	0.0232293	0.00836302	0.0067393	0.000801828	0.0113836	0.0395694	0.0189848	0.0172327	0.00350179	0.0217785	0.0135013	0.0248645	0.0245548	0.0173277	0.000256796	0.0157248	0.00231707	0.0124656	0.0089299	0.0292334	0.0101483	0.0110865	0.00872053	0.00565829	0.00499072	0.00261344	0.0170982	0.00598514	0.0153304	0.00938245	0.0201486	0.00385491	0.00549303	0.0318052	0.000908039	0.00775897	0.0012669	0.00533896	0.00039332	0.0181874	0.00396858	0.00234986	0.00743732	0.000913262	0.0321193	0.00349562	0.0332649	0.00744767	0.0122354	0.00764336	0.0031808	0.00574708	0.00524598	4.023703
504	-591.6835	-757.578	165.8945	0.0455351	0.0639941	0.00180542	0.128056	0.00150053	0.227811	0.0203451	0.0366114	0.00609319	0.03347	0.103143	0.046693	0.0253821	0.0670418	0.00532404	0.00906598	0.0358053	0.0591555	0.0842826	0.0671217	0.0788541	0.0332421	0.00528799	0.035678	0.0195131	0.0050959	0.0645089	0.00913038	0.0374486	0.00467568	0.0567061	0.0196793	0.0273492	0.0457342	0.0345266	0.0363547	0.0490009	0.01483	0.177638	0.00123385	0.0699748	0.0176249	0.00297873	0.0154199	0.0929346	0.0407403	0.00657848	0.0248695	0.0822913	0.188512	0.0742607	0.0967053	0.0300059	0.105185	0.00349092	0.0489766	0.0984695	0.083807	0.00269503	0.0906905	0.00778481	0.00993434	0.0162632	0.121645	0.0470096	0.0377496	0.0435852	0.0148081	0.0139756	0.0137393	0.0575226	0.0231416	0.0921669	0.0172561	0.0411582	0.0130157	0.00293807	0.106912	0.00920668	0.0219362	0.018959	0.0257642	0.0257096	0.0144019	0.0645304	0.00377951	0.0179093	0.000603196	0.14996	0.00727455	0.13056	0.0352211	0.0592929	0.00341184	0.0182404	0.10683	0.0103043	1.167544	1.022928	0.0103361	0.0145262	0.000409816	0.0290676	0.000340609	0.0517114	0.00461819	0.00831051	0.00138311	0.00759743	0.0234126	0.010599	0.00576155	0.015218	0.00120852	0.00205791	0.00812752	0.0134278	0.0191315	0.0152361	0.0178993	0.0075457	0.00120033	0.00809863	0.00442933	0.00115673	0.014643	0.00207253	0.00850055	0.00106134	0.0128718	0.00446706	0.00620805	0.0103813	0.00783727	0.00825223	0.0111228	0.00336629	0.0403224	0.000280075	0.0158837	0.00400072	0.000676148	0.00350021	0.0210954	0.00924773	0.00149326	0.00564518	0.0186795	0.0427908	0.0168566	0.0219514	0.0068111	0.0238762	0.000792412	0.0111173	0.0223518	0.0190235	0.000611751	0.020586	0.00176709	0.00225502	0.00369163	0.0276125	0.0106708	0.00856886	0.00989351	0.00336132	0.00317235	0.00311873	0.0130572	0.00525295	0.0209212	0.003917	0.00934259	0.00295446	0.00066692	0.0242682	0.00208985	0.00497935	0.00430356	0.00584829	0.00583587	0.00326913	0.0146479	0.000857919	0.00406528	0.000136921	0.0340397	0.00165127	0.0296361	0.00799491	0.013459	0.000774462	0.00414042	0.0242496	0.002339	4.405436
540	-618.0629	-782.9467	164.8839	0.0331527	0.0298019	0.0164101	0.238594	0.00511371	0.0569449	0.000695399	0.0447379	0.0536876	0.0347052	0.0170736	0.0416385	0.0457141	0.0451296	0.00631569	0.0146727	0.0760243	0.0583101	0.0991977	0.0466887	0.136797	0.0310291	0.0313275	0.0308582	0.0880842	0.0179884	0.0541803	0.0693414	0.03774	0.000452921	0.0452473	0.0260843	0.0341225	0.0460542	0.0143295	0.0275145	0.00868881	0.0468454	0.0514606	0.00123409	0.0543015	0.0544143	0.00176161	0.0192622	0.0620368	0.102581	0.00124403	0.0112011	0.0339757	0.195496	0.150997	0.0551882	0.0619352	0.231676	0.0739711	0.0554544	0.0341104	0.0894064	0.00371003	0.0329526	0.00494838	0.0145607	0.00968849	0.0543987	0.0393272	0.0283383	0.00659576	0.0182287	0.0150747	0.0149365	0.0621692	0.00232002	0.240905	0.00749105	0.075377	0.0332427	0.0554543	0.0694013	0.0235757	0.0454238	0.0744208	0.0419378	0.00709776	0.0338334	0.0601411	0.00244002	0.0426396	0.0311358	0.190431	0.0613903	0.140273	0.19379	0.117862	0.0305313	0.0103678	0.115426	0.00711406	1.298078	0.7133833	0.00653647	0.00587583	0.00323545	0.0470419	0.00100823	0.0112274	0.000137107	0.00882064	0.0105852	0.00684257	0.00336629	0.00820956	0.00901311	0.00889787	0.00124522	0.0028929	0.0149892	0.0114966	0.0195581	0.00920527	0.0269712	0.00611778	0.00617662	0.00608409	0.0173669	0.00354664	0.0106823	0.0136715	0.00744093	8.92991e-05	0.00892109	0.00514285	0.00672769	0.00908017	0.00282525	0.00542483	0.00171311	0.00923617	0.0101461	0.000243317	0.0107062	0.0107285	0.000347325	0.00379778	0.0122313	0.0202252	0.000245276	0.00220843	0.00669875	0.0385445	0.0297709	0.0108811	0.0122113	0.0456778	0.0145843	0.0109335	0.0067253	0.0176276	0.000731479	0.00649703	0.000975635	0.00287083	0.00191021	0.0107254	0.00775385	0.00558725	0.00130044	0.00359402	0.00297217	0.00294493	0.0122574	0.000457422	0.0474974	0.00147696	0.0148615	0.00655422	0.0109335	0.0136833	0.00464826	0.00895588	0.014673	0.00826857	0.00139941	0.00667069	0.0118576	0.000481081	0.00840694	0.00613881	0.0375459	0.0121039	0.0276565	0.0382081	0.0232381	0.00601963	0.00204415	0.0227577	0.00140263	5.071954
576	-603.7735	-769.7955	166.0221	0.022465	0.0184127	0.0521447	0.253058	0.00756475	0.0937201	0.0108423	0.0761121	0.034223	0.0398775	0.114194	0.137547	0.00645436	0.0259112	0.00214766	0.0134226	0.0936422	0.03339	0.0463603	0.036168	0.0344809	0.0809632	0.0234092	0.00103308	0.0982159	0.0157711	0.0310813	0.0208036	0.027299	0.00717885	0.0476249	0.0292101	0.00197852	0.0143234	0.000697061	0.0868941	0.00533918	0.00947071	0.0563598	0.00409083	0.0163935	0.0605721	0.0252668	0.0377299	0.030925	0.0620557	0.0086368	0.0142278	0.098745	0.149988	0.0143055	0.00996332	0.0112753	0.0595435	0.0164564	0.0395309	0.0845094	0.0350118	0.00583009	0.0511334	0.0124035	0.00995337	0.0794499	0.0674898	0.0449786	0.00223859	0.00829832	0.0125155	0.00357735	0.0413947	0.100027	0.0365666	0.19809	0.0138931	0.0704289	0.0400036	0.081128	0.0675436	0.0525489	0.0988209	0.0556152	0.045938	0.0211997	0.0500082	0.0166408	0.0133984	0.00280766	0.00341508	0.123688	0.0431716	0.0810532	0.120663	0.048024	0.117258	0.00201316	0.0822804	0.000443253	1.244004	0.8032182	0.0050884	0.00417054	0.0118109	0.0573184	0.00171344	0.0212279	0.00245582	0.0172396	0.00775162	0.00903239	0.0258653	0.0311548	0.00146193	0.00586897	0.000486453	0.00304026	0.0212103	0.00756295	0.0105007	0.00819216	0.00781003	0.0183384	0.00530226	0.000233996	0.0222462	0.0035722	0.00704002	0.00471209	0.00618332	0.00162603	0.0107872	0.00661617	0.000448142	0.00324429	0.000157887	0.0196818	0.00120934	0.00214515	0.0127657	0.000926585	0.00371317	0.0137198	0.00572302	0.00854593	0.00700461	0.0140558	0.00195626	0.00322264	0.0223661	0.0339727	0.00324025	0.00225672	0.00255388	0.0134868	0.00372742	0.00895388	0.0191416	0.00793028	0.00132053	0.0115819	0.00280942	0.00225447	0.0179957	0.0152867	0.0101878	0.000507047	0.0018796	0.00283481	0.000810281	0.00937603	0.0226564	0.00828245	0.0448681	0.00314684	0.0159524	0.00906095	0.0183758	0.0152988	0.0119025	0.0223833	0.012597	0.0104051	0.00480179	0.011327	0.0037692	0.00303479	0.000635945	0.000773527	0.0280156	0.00977851	0.0183588	0.0273307	0.0108776	0.0265592	0.000455987	0.0186368	0.000100398	4.414949
612	-610.1678	-775.6322	165.4644	0.0385826	0.0710184	0.0569049	0.15661	0.00736002	0.0766964	0.0230488	0.0249024	0.00426457	0.0110047	0.0788374	0.0254387	0.0207711	0.0744523	0.0330068	0.0394199	0.0446623	0.094193	0.088776	0.080493	0.0167306	0.0392557	0.0091159	0.0157979	0.103959	0.0122657	0.0691692	0.0070328	0.0522188	0.0214673	0.0197031	0.087084	0.026805	0.000302544	0.000173267	0.0589236	0.0189399	0.0268475	0.0732425	0.0101436	0.126483	0.0659155	0.00991252	0.10545	0.0389596	0.0456523	0.0865988	0.044018	0.113064	0.136859	0.0371863	0.00491917	0.0763782	0.0840435	0.00780611	0.0786766	0.180162	0.00417736	0.0123438	0.0222989	0.0126713	0.0057298	0.0783343	0.0962484	0.0161978	0.0102346	0.00703966	0.0584355	0.00337554	0.00712699	0.0578625	0.0500345	0.113547	0.00594969	0.0426391	0.0257156	0.103971	0.0619069	0.0335923	0.0985382	0.0321276	0.080662	0.0656295	0.0712831	0.0467421	0.134588	0.00705176	0.0302441	0.0641795	0.0197856	0.118182	0.109017	0.00327705	0.0843854	0.00221694	0.116606	0.0181828	0.9267298	0.8214377	0.00788391	0.0145118	0.0116279	0.0320015	0.00150394	0.015672	0.00470976	0.00508852	0.000871417	0.00224868	0.0161095	0.00519811	0.00424434	0.0152135	0.00674456	0.00805502	0.00912623	0.0192473	0.0181404	0.0164478	0.00341871	0.00802145	0.00186273	0.00322812	0.0212429	0.00250636	0.0141339	0.00143707	0.0106703	0.0043866	0.00402611	0.0177946	0.00547729	6.18215e-05	3.54051e-05	0.0120404	0.00387015	0.00548598	0.0149663	0.00207272	0.0258454	0.0134691	0.00202551	0.0215476	0.00796094	0.00932853	0.0176955	0.00899458	0.0231034	0.0279656	0.0075986	0.00100518	0.015607	0.0171733	0.00159509	0.0160767	0.0368141	0.000853596	0.00252231	0.00455653	0.00258924	0.00117082	0.0160067	0.0196673	0.00330984	0.00209133	0.00143847	0.0119406	0.000689754	0.00145632	0.0118235	0.010224	0.023202	0.00121575	0.00871282	0.00525468	0.0212452	0.01265	0.0068642	0.0201352	0.00656491	0.0164824	0.0134106	0.0145659	0.00955122	0.0275015	0.00144095	0.00618003	0.0131143	0.00404297	0.0241491	0.0222764	0.000669628	0.0172432	0.000453006	0.0238271	0.00371546	4.893837
648	-612.8702	-777.5871	164.717	0.0490345	0.106341	0.00593611	0.141463	0.00892117	0.138545	0.00584164	0.00502325	0.0153742	0.0301409	0.0723632	0.137786	0.074739	0.0439262	0.0313053	0.0300659	0.0543303	0.0572814	0.0666103	0.0423511	0.0381459	0.0311179	0.0148818	0.00544105	0.152436	0.011174	0.0663468	0.00973093	0.0574024	0.00590957	0.0529282	0.0891824	0.0474454	0.0160261	0.0134493	0.0395216	0.050162	0.0166596	0.0661846	0.022164	0.0808338	0.0162829	0.00908127	0.109668	0.0191297	0.0441149	0.0118639	0.0342821	0.113504	0.185017	0.0568481	0.00117806	0.0835013	0.012464	0.0249563	0.110485	0.109052	0.0757455	0.0696158	0.0458539	0.00314815	0.0614254	0.0258017	0.136137	0.0525227	0.0331135	0.020961	0.0212764	0.0649496	0.0252193	0.0244682	0.0314623	0.0106578	0.0263196	0.0233522	0.0120392	0.177823	0.0789691	0.0128832	0.139363	0.0795311	0.0442131	0.0593124	0.139	0.0985281	0.0988476	0.0175264	0.0170581	0.0543472	0.0395829	0.15716	0.0936382	0.00473731	0.0945954	0.0266495	0.21261	0.0123164	1.005812	0.6327274	0.00913337	0.0198075	0.00110569	0.0263495	0.0016617	0.025806	0.00108809	0.000935653	0.00286367	0.00561417	0.0134787	0.0256647	0.0139212	0.00818188	0.00583107	0.00560021	0.0101198	0.0106695	0.0124071	0.0078885	0.00710522	0.00579616	0.00277195	0.00101347	0.0283934	0.00208132	0.012358	0.00181253	0.010692	0.00110074	0.00985864	0.0166115	0.00883739	0.00298509	0.00250512	0.00736146	0.0093434	0.00310308	0.0123278	0.00412837	0.0150565	0.00303292	0.00169152	0.0204272	0.00356317	0.00821703	0.00220982	0.00638552	0.0211417	0.0344622	0.0105888	0.000219431	0.0155533	0.00232159	0.00464848	0.0205794	0.0203124	0.0141087	0.012967	0.00854096	0.000586389	0.0114414	0.00480593	0.0253574	0.00978311	0.00616787	0.00390429	0.00396303	0.0120978	0.00469745	0.00455755	0.0058603	0.00198517	0.0049024	0.00434969	0.00224248	0.0331222	0.0147091	0.00239968	0.0259584	0.0148138	0.00823533	0.0110478	0.0258907	0.0183523	0.0184118	0.00326454	0.00317731	0.010123	0.00737288	0.0292734	0.0174415	0.000882391	0.0176197	0.00496386	0.0396018	0.00229411	5.368713
684	-600.8065	-767.7296	166.9231	0.00909688	0.0451525	0.0089677	0.0736591	0.00735608	0.0892781	0.0179185	0.00593735	0.0180063	0.017084	0.0918389	0.0274946	0.0702119	0.0415628	0.00239831	0.0463881	0.0331366	0.0361882	0.0208602	0.0448846	0.0220541	0.0057626	0.0250227	0.0050848	0.0813487	0.0032755	0.0379547	0.00613062	0.0267619	0.0109054	0.040536	0.0242729	0.0412884	0.00636073	0.00910054	0.0477687	0.0123269	0.0247658	0.0468144	0.00470453	0.0635516	0.00111382	0.00328209	0.0632134	0.0846837	0.02962	0.00763401	0.00780971	0.0775131	0.154689	0.00695633	8.48874e-05	0.00068258	0.031015	0.0281585	0.052287	0.0750594	0.00923886	0.0588518	0.0179673	0.0130879	0.0284683	0.0137907	0.0276275	0.0155731	0.0570423	0.00592881	0.0232612	0.164942	0.0318406	0.0256186	0.00992907	0.0752262	0.0403214	0.0171519	0.010925	0.101727	0.0203955	0.00769401	0.014884	0.0386962	0.125934	0.0146076	0.0761905	0.0563645	0.0216865	0.0299635	0.0258029	0.0476207	0.0627045	0.0920854	0.0308166	0.041827	0.0198761	0.0424433	0.0426032	0.00369492	1.706567	1.164969	0.00264335	0.0131203	0.00260581	0.0214037	0.00213751	0.0259422	0.00520672	0.00172526	0.00523222	0.00496421	0.0266863	0.0079893	0.020402	0.0120772	0.000696894	0.0134793	0.00962875	0.0105155	0.0060615	0.0130424	0.00640842	0.00167448	0.00727104	0.00147753	0.0236381	0.000951786	0.0110288	0.00178142	0.0077764	0.00316886	0.0117788	0.00705316	0.0119975	0.00184828	0.00264441	0.0138805	0.00358193	0.00719639	0.0136032	0.00136703	0.0184666	0.00032365	0.0009537	0.0183684	0.0246072	0.00860689	0.00221827	0.00226932	0.0225235	0.044949	0.00202135	2.46664e-05	0.000198342	0.00901226	0.00818221	0.0151934	0.0218106	0.0026846	0.017101	0.0052209	0.00380304	0.00827223	0.00400726	0.00802793	0.00452518	0.0165752	0.00172278	0.00675919	0.0479284	0.00925215	0.00744419	0.00288516	0.021859	0.0117165	0.00498396	0.00317455	0.0295595	0.00592648	0.0022357	0.00432494	0.0112442	0.0365936	0.00424464	0.0221392	0.0163782	0.00630161	0.00870672	0.00749773	0.0138375	0.0182205	0.0267579	0.0089546	0.012154	0.00577554	0.0123331	0.0123795	0.00107366	3.441424
