Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2639.259	-2807.638	168.379	1.270656	3.510441
5634	-2651.413	-2819.624	168.211	1.207229	3.644198
5640	-2633.414	-2801.668	168.2539	1.449587	3.48308
5646	-2634.29	-2802.409	168.1187	1.197236	3.703331
5652	-2636.606	-2804.998	168.3918	1.353537	3.456041
5658	-2640.486	-2808.772	168.2856	1.46507	3.456041
5664	-2633.858	-2802.543	168.6854	1.435303	3.237531
5670	-2632.407	-2800.694	168.2873	1.383392	3.500379
5676	-2649.351	-2817.651	168.2992	1.353684	3.51003
5682	-2645.762	-2814.201	168.4392	1.107508	3.569071
5688	-2643.597	-2811.744	168.1468	1.131492	3.724687
5694	-2640.145	-2808.562	168.4166	1.276357	3.485255
5700	-2663.001	-2831.393	168.3914	1.251003	3.514372
5706	-2654.234	-2822.083	167.849	1.328323	3.785114
5712	-2655.265	-2823.127	167.8619	1.317189	3.783868
5718	-2642.027	-2809.879	167.8525	1.309373	3.793668
5724	-2646.341	-2815.079	168.7377	1.102855	3.397514
5730	-2643.173	-2811.58	168.4073	1.224271	3.520407
5736	-2635.62	-2804.004	168.3839	1.164175	3.568496
5742	-2653.513	-2822.054	168.5416	1.348639	3.371094
5748	-2658.065	-2826.264	168.1986	1.240462	3.632488
5754	-2658.064	-2826.794	168.7306	1.281183	3.298315
5760	-2653.473	-2822.212	168.7385	1.233429	3.321181
5766	-2655.419	-2824.053	168.6337	1.321594	3.332323
5772	-2647.735	-2816.371	168.6361	1.319114	3.332323
5778	-2648.905	-2816.999	168.0942	1.331982	3.641347
5784	-2646.92	-2815.388	168.4687	1.153589	3.525273
5790	-2644.574	-2812.828	168.2536	1.33891	3.54493
5796	-2652.117	-2820.371	168.2536	1.33891	3.54493
5802	-2641.756	-2809.77	168.0147	1.275812	3.718939
5808	-2642.169	-2810.673	168.5042	1.38622	3.371839
5814	-2636.95	-2805.082	168.1325	1.365543	3.600422
5820	-2639.617	-2808.001	168.3845	1.559693	3.346215
5826	-2641.685	-2810.241	168.556	1.377678	3.346215
5832	-2648.081	-2816.398	168.3169	1.427869	3.458295
5838	-2633.754	-2802.05	168.2966	1.317673	3.531844
5844	-2642.157	-2810.55	168.3931	1.292496	3.489813
5850	-2642.498	-2811.193	168.6944	1.265471	3.328672
5856	-2642.414	-2810.764	168.3496	1.207209	3.563769
5862	-2645.257	-2813.712	168.455	1.257477	3.473577
5868	-2654.317	-2822.449	168.1324	1.230071	3.676749
5874	-2645.392	-2813.926	168.5336	1.230071	3.443362
5880	-2662.718	-2830.31	167.5926	1.217497	3.994187
5886	-2643.438	-2811.428	167.9907	1.390346	3.668853
5892	-2657.804	-2826.263	168.4597	1.281299	3.45729
5898	-2646.105	-2814.693	168.5874	1.159627	3.45248
5904	-2648.407	-2816.452	168.0446	1.517758	3.567696
5910	-2645.047	-2813.33	168.2829	1.287506	3.556822
5916	-2650.557	-2818.644	168.0874	1.492007	3.556822
5922	-2644.625	-2813.1	168.4753	1.429552	3.364536
5928	-2649.377	-2817.634	168.2572	1.486042	3.46106
5934	-2655.9	-2824.359	168.4593	1.228101	3.487857
5940	-2654.83	-2822.21	167.3807	1.407971	4.009834
5946	-2653.99	-2822.421	168.4311	1.371115	3.423221
5952	-2652.387	-2820.976	168.5897	1.207934	3.423221
5958	-2651.682	-2819.877	168.1949	1.009045	3.767416
5964	-2638.057	-2806.114	168.0566	1.297242	3.682647
5970	-2660.831	-2829.235	168.4041	1.249571	3.507787
5976	-2646.176	-2814.761	168.5852	1.249571	3.401924
5982	-2652.911	-2821.137	168.2258	1.355807	3.551593
5988	-2640.516	-2808.656	168.14	1.390856	3.581944
5994	-2646.354	-2814.562	168.2078	1.320439	3.581944
6000	-2638.284	-2806.103	167.8188	1.296817	3.820062
6006	-2639.687	-2807.734	168.047	1.283765	3.695751
6012	-2642.851	-2810.903	168.0522	1.278445	3.695751
6018	-2655.157	-2823.277	168.1197	1.187633	3.708206
6024	-2649.365	-2817.91	168.5445	1.286284	3.404772
6030	-2653.402	-2822.034	168.6323	1.286284	3.353237
6036	-2636.07	-2804.582	168.5125	1.000422	3.588612
6042	-2637.516	-2805.781	168.2644	1.127432	3.658989
6048	-2640.638	-2809.173	168.5349	1.127432	3.501768
6054	-2647.104	-2815.394	168.2906	1.093207	3.663553
6060	-2649.575	-2817.074	167.4996	1.374149	3.960369
6066	-2654.054	-2822.595	168.5415	1.315822	3.389727
6072	-2650.874	-2819.375	168.5005	1.355796	3.391158
6078	-2654.085	-2822.439	168.3538	1.275329	3.522461
6084	-2657.457	-2825.903	168.4455	1.323928	3.44136
6090	-2649.617	-2817.746	168.1289	1.415152	3.574922
6096	-2648.409	-2817.03	168.6202	1.092624	3.472193
6102	-2652.835	-2821.204	168.3694	1.173693	3.571472
6108	-2651.707	-2820.19	168.4827	1.296476	3.435159
6114	-2654.307	-2822.905	168.5982	1.22151	3.410461
6120	-2646.846	-2814.877	168.0313	1.381816	3.650048
6126	-2646.789	-2814.92	168.1315	1.278147	3.650048
6132	-2655.807	-2824.456	168.6492	1.200486	3.392648
6138	-2656.903	-2824.901	167.9977	1.386177	3.667111
6144	-2646.584	-2814.962	168.3775	1.237826	3.530016
6150	-2644.963	-2813.436	168.4724	1.188493	3.502987
6156	-2649.91	-2817.925	168.0143	1.105889	3.815755
6162	-2629.915	-2798.553	168.6384	1.285212	3.350299
6168	-2633.48	-2802.262	168.7817	1.279899	3.268934
6174	-2639.871	-2807.824	167.9538	1.237107	3.775873
6180	-2631.637	-2800.007	168.3701	1.321929	3.48657
6186	-2639.612	-2807.749	168.1367	1.398741	3.579522
6192	-2642.797	-2811.553	168.7553	1.238426	3.308405
6198	-2637.633	-2806.216	168.5824	1.467978	3.2801
6204	-2635.906	-2804.502	168.5958	1.311941	3.360063
6210	-2643.361	-2811.552	168.1913	1.311941	3.596281
6216	-2639.789	-2808.247	168.4584	1.187528	3.511724
6222	-2643.285	-2811.762	168.4772	1.203868	3.491364
6228	-2640.146	-2808.471	168.3246	1.401077	3.468727
6234	-2646.436	-2814.729	168.2934	1.448848	3.460399
6240	-2654.322	-2822.625	168.3032	1.354745	3.507105
6246	-2657.673	-2826.135	168.4614	1.183039	3.512555
6252	-2652.027	-2820.101	168.0734	1.350119	3.643299
6258	-2644.152	-2812.219	168.0672	1.366483	3.637741
6264	-2646.58	-2814.784	168.2032	1.125484	3.695538
6270	-2664.38	-2832.644	168.2635	1.271968	3.576926
6276	-2649.635	-2817.969	168.3336	1.206121	3.573668
6282	-2639.062	-2807.254	168.1921	1.237455	3.63798
6288	-2642.374	-2810.452	168.0782	1.465691	3.576576
6294	-2651.268	-2819.128	167.8603	1.311551	3.787958
6300	-2640.569	-2808.831	168.2624	1.206943	3.614577
6306	-2641.299	-2809.449	168.1508	1.235205	3.663178
6312	-2648.223	-2816.205	167.9827	1.377662	3.68051
6318	-2635.237	-2803.434	168.1967	1.395052	3.54665
6324	-2637.265	-2805.443	168.178	1.216612	3.658006
6330	-2645.024	-2813.703	168.6793	1.299549	3.318024
6336	-2637.753	-2806.207	168.4542	1.212866	3.499603
6342	-2644.335	-2812.615	168.279	1.329395	3.535454
6348	-2645.274	-2813.519	168.2442	1.289142	3.578409
6354	-2647.098	-2814.747	167.6488	1.471232	3.821795
6360	-2643.042	-2811.331	168.2894	1.471232	3.450417
6366	-2648.521	-2816.308	167.7876	1.354078	3.806166
6372	-2650.917	-2819.129	168.2117	1.088812	3.711736
6378	-2650.039	-2818.539	168.5009	1.107246	3.533291
6384	-2648.792	-2817.227	168.4348	1.339863	3.438629
6390	-2650.311	-2818.486	168.1743	1.486734	3.509102
6396	-2637.032	-2805.301	168.2687	1.335061	3.538249
6402	-2643.12	-2811.545	168.4245	1.334624	3.447618
6408	-2655.155	-2822.896	167.7411	1.357938	3.830751
6414	-2645.978	-2814.026	168.0479	1.170503	3.759467
6420	-2637.02	-2805.163	168.1426	1.330672	3.614025
6426	-2640.296	-2808.731	168.4352	1.042638	3.608977
6432	-2657.683	-2826.203	168.5199	1.20528	3.465567
6438	-2654.81	-2823.016	168.2066	1.450132	3.510388
6444	-2643.42	-2811.984	168.5643	1.160535	3.465491
6450	-2648.201	-2817.043	168.8424	1.353128	3.191107
6456	-2645.082	-2813.187	168.1053	1.337206	3.632026
6462	-2658.274	-2826.177	167.9032	1.314636	3.761494
6468	-2649.584	-2818.326	168.7424	1.366118	3.242894
6474	-2633.29	-2801.777	168.4872	1.273371	3.445721
6480	-2635.098	-2803.088	167.9896	1.273371	3.734762
6486	-2627.709	-2796.139	168.4296	1.206789	3.517408
6492	-2647.546	-2815.923	168.3773	1.347087	3.46815
6498	-2646.903	-2814.959	168.0557	1.376492	3.638852
6504	-2648.029	-2816.152	168.123	1.288559	3.649057
6510	-2648.917	-2817.178	168.2605	1.280011	3.574127
6516	-2653.214	-2821.745	168.5306	1.372549	3.364054
6522	-2647.969	-2816.344	168.3754	1.21765	3.542751
6528	-2665.07	-2833.125	168.0548	1.327711	3.666608
6534	-2649.117	-2817.684	168.5676	1.197331	3.442274
6540	-2656.601	-2824.666	168.0647	1.309404	3.671141
6546	-2648.824	-2817.211	168.3875	1.308138	3.484221
6552	-2646.689	-2814.918	168.2292	1.295964	3.583265
6558	-2647.581	-2816.056	168.4753	1.309993	3.43182
6564	-2645.804	-2814.137	168.3329	1.290118	3.526272
6570	-2644.069	-2812.33	168.2608	1.309081	3.557482
6576	-2655.241	-2823.55	168.3095	1.259073	3.557482
6582	-2663.457	-2832.017	168.5604	1.142782	3.478044
6588	-2651.715	-2820.073	168.3573	1.356281	3.474677
6594	-2637.928	-2806.084	168.1559	1.201133	3.679585
6600	-2651.55	-2819.651	168.1011	1.271279	3.671515
6606	-2647.036	-2814.772	167.7353	1.315241	3.85777
6612	-2650.225	-2818.115	167.8907	1.361139	3.742811
6618	-2646.111	-2814.454	168.3428	1.233904	3.552452
6624	-2649.438	-2818.038	168.6001	1.247103	3.394636
6630	-2656.765	-2825.294	168.5294	1.319644	3.394636
6636	-2645.784	-2814.437	168.6531	1.115807	3.439478
6642	-2647.403	-2815.875	168.472	1.255025	3.465068
6648	-2651.139	-2819.197	168.0589	1.294789	3.682708
6654	-2646.839	-2815.262	168.4233	1.051049	3.611002
6660	-2644.282	-2812.616	168.3344	1.051049	3.662556
6666	-2641.043	-2809.615	168.5713	1.270383	3.398135
6672	-2650.487	-2818.945	168.4578	1.510908	3.329778
6678	-2664.567	-2833.016	168.449	1.232837	3.491184
6684	-2657.472	-2825.77	168.2984	1.422777	3.471931
6690	-2652.604	-2820.842	168.2375	1.180983	3.643862
6696	-2651.133	-2819.432	168.2992	1.457008	3.452536
6702	-2649.188	-2817.546	168.3587	1.263749	3.526201
6708	-2647.072	-2815.193	168.1207	1.219243	3.68962
6714	-2638.094	-2806.268	168.1737	1.410635	3.551388
6720	-2630.19	-2798.472	168.2818	1.298245	3.551388
6726	-2643.307	-2811.577	168.27	1.119345	3.660407
6732	-2667.501	-2835.418	167.917	1.308525	3.756934
6738	-2654.983	-2824.082	169.0987	1.086385	3.194352
6744	-2646.221	-2814.548	168.3278	1.256651	3.548201
6750	-2645.02	-2813.274	168.2539	1.256651	3.591207
6756	-2646.756	-2815.102	168.346	1.390028	3.462388
6762	-2638.016	-2806.154	168.1386	1.313318	3.626113
6768	-2630.848	-2798.904	168.056	1.110152	3.789258
6774	-2644.71	-2813.376	168.6659	1.295788	3.328103
6780	-2658.651	-2826.85	168.1984	1.262687	3.619974
6786	-2634.397	-2802.877	168.4808	1.318758	3.423646
6792	-2645.887	-2813.952	168.065	1.198701	3.733522
6798	-2646.628	-2814.744	168.1155	1.160212	3.726296
6804	-2634.753	-2802.642	167.8894	1.358722	3.744906
6810	-2632.416	-2801.137	168.7216	1.21395	3.342398
6816	-2636.379	-2804.301	167.922	1.127475	3.856478
6822	-2647.33	-2815.234	167.9043	1.193388	3.829123
6828	-2646.563	-2815.199	168.6356	1.308587	3.338572
6834	-2658.314	-2826.863	168.5482	1.180209	3.463478
6840	-2644.651	-2813.158	168.5073	1.322256	3.406121
6846	-2646.66	-2814.892	168.2321	1.294337	3.582543
6852	-2643.402	-2811.993	168.5914	1.405503	3.309752
6858	-2651.219	-2819.563	168.3435	1.071696	3.645329
6864	-2650.519	-2819.072	168.5531	1.201597	3.448288
6870	-2645.527	-2813.612	168.0849	1.242585	3.697106
6876	-2638.963	-2807.18	168.2167	1.210618	3.638959
6882	-2640.938	-2808.907	167.9693	1.296138	3.73372
6888	-2644.523	-2813.037	168.5133	1.189139	3.478724
6894	-2653.998	-2822.63	168.6326	1.434893	3.268974
6900	-2649.79	-2818.233	168.4424	1.25292	3.483555
6906	-2638.613	-2807.18	168.5675	1.213728	3.432918
6912	-2661.587	-2829.681	168.0934	0.9921356	3.835539
6918	-2645.215	-2813.286	168.0709	1.323942	3.659402
6924	-2639.549	-2807.721	168.1721	1.211337	3.664388
6930	-2652.5	-2820.419	167.919	1.370319	3.721414
6936	-2642.925	-2811.402	168.4775	1.385664	3.387824
6942	-2647.592	-2816.079	168.4868	1.385664	3.38236
6948	-2647.365	-2815.633	168.2677	1.227622	3.599704
6954	-2636.929	-2805.131	168.2023	1.294546	3.599704
6960	-2654.942	-2823.683	168.7406	1.056383	3.422949
6966	-2639.487	-2808.008	168.5206	1.276217	3.424515
6972	-2643.837	-2811.987	168.1499	1.269613	3.64416
6978	-2645.698	-2814.292	168.5936	1.259023	3.391565
6984	-2638.215	-2806.891	168.6763	1.174906	3.391565
6990	-2646.815	-2814.856	168.0407	1.176238	3.760345
6996	-2645.217	-2814.025	168.8081	1.438844	3.162839
7002	-2638.446	-2806.572	168.1262	1.438844	3.563414
7008	-2638.274	-2806.497	168.223	1.176666	3.654745
7014	-2638.794	-2807.363	168.5682	1.232316	3.421777
7020	-2636.247	-2805.008	168.7616	1.150947	3.35542
7026	-2638.476	-2806.499	168.0233	1.24334	3.732251
7032	-2640.011	-2808.022	168.0109	1.256005	3.732251
7038	-2649.086	-2817.349	168.2632	1.200042	3.618066
7044	-2632.746	-2800.871	168.1248	1.133071	3.73648
7050	-2631.242	-2799.756	168.5137	1.287299	3.422269
7056	-2648.321	-2816.682	168.3604	1.464675	3.412459
7062	-2651.452	-2819.788	168.3359	1.293078	3.522821
7068	-2642.803	-2811.06	168.2571	1.198356	3.62253
7074	-2639.778	-2807.962	168.1839	1.19077	3.669279
7080	-2660.459	-2828.971	168.512	1.373169	3.374583
7086	-2671.871	-2840.318	168.4471	1.335965	3.433603
7092	-2664.046	-2831.975	167.9296	1.185113	3.819297
7098	-2660.58	-2829.139	168.559	1.351093	3.359462
7104	-2655.685	-2824.14	168.4551	1.217191	3.496604
7110	-2650.13	-2818.6	168.4695	1.269149	3.458478
7116	-2648.497	-2816.332	167.8345	1.144287	3.89708
7122	-2642.095	-2810.735	168.6398	1.222772	3.385318
7128	-2651.529	-2820.015	168.4865	1.222772	3.475054
7134	-2652.034	-2820.132	168.0978	1.262047	3.678612
7140	-2643.726	-2812.365	168.6389	1.377667	3.297409
7146	-2644.972	-2813.673	168.701	1.255929	3.330288
7152	-2644.129	-2812.285	168.1567	1.349344	3.595414
7158	-2647.855	-2816.423	168.5678	1.163413	3.461747
7164	-2648.327	-2816.371	168.0441	1.205238	3.741884
7170	-2635.686	-2804.515	168.8285	1.272233	3.245736
7176	-2635.301	-2803.987	168.6865	1.319829	3.302235
7182	-2642.173	-2810.336	168.1635	1.293628	3.62277
7188	-2635.065	-2803.758	168.6938	1.271316	3.325689
7194	-2646.241	-2814.309	168.0687	1.270613	3.690617
7200	-2639.423	-2807.375	167.9526	1.358097	3.708728
7206	-2637.463	-2805.321	167.858	1.457363	3.708728
7212	-2636.248	-2805.032	168.7846	1.147056	3.344174
7218	-2642.699	-2810.856	168.1568	1.309703	3.617593
7224	-2642.831	-2811.188	168.3571	1.220943	3.551549
7230	-2663.537	-2831.695	168.1586	1.451963	3.537356
7236	-2646.985	-2815.456	168.4704	1.207847	3.492996
7242	-2649.551	-2817.817	168.2658	1.419175	3.492996
7248	-2640.696	-2809.245	168.5492	1.193106	3.45549
7254	-2632.518	-2800.866	168.3473	1.310716	3.506204
7260	-2641.074	-2809.03	167.9564	1.27151	3.754999
7266	-2633.134	-2801.616	168.4821	1.07461	3.563166
7272	-2652.065	-2820.052	167.9871	1.39378	3.669031
7278	-2643.427	-2812.06	168.6329	1.505951	3.229196
7284	-2648.846	-2816.668	167.822	1.306495	3.812837
7290	-2650.38	-2818.668	168.2882	1.286194	3.554481
7296	-2637.866	-2806.159	168.2928	1.281453	3.554481
7302	-2632.859	-2801.016	168.1571	1.381103	3.577447
7308	-2641.221	-2809.705	168.4838	1.160773	3.512317
7314	-2657.087	-2824.477	167.3902	1.244914	4.094334
7320	-2642.111	-2810.209	168.0978	1.244914	3.688304
7326	-2649.504	-2817.99	168.4863	1.186076	3.496279
7332	-2634.875	-2803.414	168.5385	1.222754	3.444668
7338	-2629.931	-2798.292	168.3609	1.229163	3.544621
7344	-2635.741	-2804.325	168.5844	1.246599	3.404114
7350	-2641.04	-2808.861	167.8205	1.226923	3.858323
7356	-2633.438	-2801.628	168.1895	1.203109	3.659026
7362	-2645.063	-2812.946	167.8835	1.302473	3.779652
7368	-2644.741	-2813.296	168.5547	1.18353	3.457788
7374	-2655.128	-2823.715	168.5873	1.224851	3.414907
7380	-2646.834	-2815.062	168.2275	1.266397	3.600993
7386	-2648.587	-2817.198	168.6112	1.295012	3.360677
7392	-2659.703	-2827.957	168.2547	1.295012	3.568978
7398	-2651.16	-2819.364	168.2044	1.347049	3.568978
7404	-2637.035	-2805.311	168.2758	1.444749	3.472943
7410	-2639.783	-2808.589	168.806	1.189279	3.306991
7416	-2638.161	-2806.311	168.1505	1.352971	3.596947
7422	-2640.183	-2808.763	168.58	1.406142	3.316118
7428	-2633.605	-2802.11	168.505	1.302558	3.41868
7434	-2639.717	-2807.986	168.269	1.293966	3.561291
7440	-2633.727	-2801.849	168.1218	1.072693	3.772875
7446	-2633.058	-2801.241	168.1834	1.224273	3.650481
7452	-2639.622	-2807.574	167.9522	1.464258	3.650481
7458	-2642.17	-2810.378	168.208	1.26816	3.611312
7464	-2633.822	-2802.138	168.3165	1.071202	3.661239
7470	-2636.064	-2804.463	168.3987	1.316022	3.473219
7476	-2644.817	-2813.191	168.3747	1.264897	3.516197
7482	-2651.015	-2819.482	168.4674	1.153235	3.526234
7488	-2649.089	-2817.085	167.9958	1.25602	3.740984
7494	-2656.479	-2824.787	168.308	1.083187	3.659238
7500	-2657.055	-2825.618	168.5634	1.373115	3.344439
7506	-2652.612	-2821.123	168.5111	1.16278	3.495215
7512	-2649.92	-2817.836	167.9164	1.219558	3.807342
7518	-2648.418	-2816.596	168.1783	1.25382	3.636639
7524	-2649.745	-2818.26	168.5154	1.146013	3.502411
7530	-2639.502	-2807.8	168.2972	1.387202	3.492461
7536	-2630.499	-2798.986	168.4876	1.37219	3.389461
7542	-2643.795	-2812.341	168.5458	1.207877	3.448936
7548	-2648.919	-2817.558	168.6391	1.19246	3.403239
7554	-2641.528	-2809.778	168.25	1.382899	3.52238
7560	-2649.609	-2818.095	168.4865	1.36801	3.392504
7566	-2637.766	-2806.168	168.4017	1.205315	3.534529
7572	-2647.189	-2815.462	168.273	1.394862	3.502291
7578	-2647.697	-2816.055	168.3585	1.362938	3.470217
7584	-2650.291	-2818.749	168.4577	1.26062	3.470217
7590	-2675.969	-2844.208	168.2389	1.338394	3.553755
7596	-2650.404	-2818.527	168.1227	1.4506	3.558972
7602	-2658.494	-2826.61	168.1165	1.267433	3.66475
7608	-2651.663	-2819.872	168.2088	1.196329	3.651705
7614	-2647.91	-2815.891	167.9803	1.117076	3.82886
7620	-2649.837	-2817.857	168.02	1.278539	3.71429
7626	-2649.527	-2818.068	168.5414	1.241739	3.432083
7632	-2646.536	-2814.903	168.3672	1.273093	3.515938
7638	-2653.493	-2821.759	168.2654	1.479563	3.459851
7644	-2643.176	-2811.842	168.6656	1.202731	3.38175
7650	-2645.771	-2814.218	168.4471	1.32609	3.439185
7656	-2637.064	-2805.386	168.3224	1.38842	3.477084
7662	-2652.253	-2820.417	168.1642	1.073797	3.747766
7668	-2651.892	-2820.201	168.3081	1.073797	3.664597
7674	-2651.367	-2819.662	168.2948	1.258179	3.566532
7680	-2644.028	-2812.624	168.5962	1.239824	3.40109
7686	-2638.193	-2806.856	168.6624	1.245955	3.358721
7692	-2640.392	-2808.933	168.5408	1.227921	3.440367
7698	-2641.631	-2809.996	168.3648	1.22475	3.544888
7704	-2650.051	-2818.311	168.2594	1.173579	3.635418
7710	-2648.919	-2817.434	168.5155	1.28495	3.422511
7716	-2645.581	-2813.886	168.3046	1.445802	3.45557
7722	-2650.251	-2818.622	168.3706	1.376514	3.45557
7728	-2653.09	-2820.867	167.7766	1.239004	3.87673
7734	-2644.344	-2813.206	168.8618	1.252692	3.237302
7740	-2636.643	-2805.281	168.6381	1.409349	3.280065
7746	-2640.244	-2809.169	168.9254	1.345118	3.146399
7752	-2644.538	-2813.071	168.5325	1.145912	3.492491
7758	-2644.808	-2813.166	168.3582	1.194074	3.566283
7764	-2644.615	-2812.917	168.3022	1.49612	3.42924
7770	-2647.495	-2816.007	168.5116	1.293125	3.420147
7776	-2662.265	-2830.406	168.1408	1.468394	3.538687
7782	-2663.087	-2831.479	168.3918	1.290052	3.49197
7788	-2656.252	-2824.747	168.4955	1.452805	3.339747
7794	-2639.604	-2808.016	168.4117	1.226456	3.516586
7800	-2649.992	-2818.089	168.0972	1.341536	3.634301
7806	-2645.927	-2813.851	167.9241	1.254917	3.782957
7812	-2635.314	-2803.62	168.3053	1.349064	3.509078
7818	-2633.199	-2801.022	167.8234	1.403447	3.758277
7824	-2643.667	-2811.654	167.9867	1.186373	3.785697
7830	-2636.383	-2804.778	168.3952	1.238871	3.519128
7836	-2634.384	-2802.478	168.0934	1.316748	3.650389
7842	-2643.223	-2811.488	168.2653	1.355074	3.529051
7848	-2639.468	-2808.074	168.6055	1.448157	3.27752
7854	-2648.761	-2816.414	167.6537	1.195543	3.971643
7860	-2638.064	-2806.244	168.1797	1.203208	3.664648
7866	-2640.344	-2808.22	167.876	1.374255	3.74402
7872	-2639.473	-2807.854	168.3806	1.265767	3.512271
7878	-2649.412	-2817.774	168.3617	1.285172	3.512271
7884	-2641.252	-2809.723	168.4718	1.172955	3.512271
7890	-2640.969	-2809.522	168.5528	1.181754	3.459944
7896	-2638.661	-2807.035	168.3746	1.235202	3.533222
7902	-2642.588	-2811.386	168.7978	1.267427	3.266585
7908	-2638.614	-2807.428	168.8141	1.250814	3.266585
7914	-2648.842	-2817.091	168.2493	1.224788	3.611989
7920	-2643.135	-2811.473	168.3376	1.300509	3.517602
7926	-2646.399	-2814.647	168.2482	1.549809	3.431528
7932	-2640.266	-2808.783	168.5171	1.37876	3.368492
7938	-2636.276	-2804.773	168.4968	1.366333	3.387362
7944	-2627.156	-2795.41	168.2538	1.278731	3.57872
7950	-2628.094	-2796.313	168.2191	1.309163	3.581721
7956	-2645.987	-2814.264	168.2774	1.249336	3.581721
7962	-2646.129	-2814.422	168.2928	1.260123	3.566612
7968	-2640.908	-2809.038	168.1301	1.293179	3.642369
7974	-2648.794	-2817.217	168.4234	1.293179	3.471711
7980	-2646.398	-2814.643	168.2446	1.230605	3.61141
7986	-2651.397	-2819.637	168.2401	1.252664	3.601498
7992	-2657.045	-2824.951	167.906	1.346591	3.742061
7998	-2650.37	-2818.381	168.0114	1.187505	3.770799
8004	-2659.787	-2827.973	168.1861	1.289263	3.612093
8010	-2648.994	-2817.471	168.4763	1.267231	3.455573
8016	-2638.939	-2806.9	167.9615	1.131676	3.831338
8022	-2634.261	-2802.715	168.4533	1.188375	3.514212
8028	-2647.574	-2815.844	168.2702	1.373675	3.515759
8034	-2647.063	-2815.146	168.0825	1.27362	3.680954
8040	-2652.864	-2821.707	168.8431	1.256878	3.245919
8046	-2644.147	-2812.5	168.3533	1.317003	3.499124
8052	-2652.941	-2821.197	168.2566	1.224914	3.607682
8058	-2657.739	-2825.964	168.225	1.25715	3.607682
8064	-2661.628	-2829.94	168.3117	1.351347	3.504044
8070	-2645.265	-2813.98	168.7152	1.272636	3.31231
8076	-2643.224	-2811.79	168.5669	1.126795	3.483469
8082	-2633.832	-2802.437	168.6054	1.088142	3.483469
8088	-2640.029	-2808.394	168.3648	1.303276	3.500179
8094	-2651.064	-2819.36	168.2953	1.303276	3.540726
8100	-2662.258	-2829.999	167.7412	1.172867	3.934384
8106	-2643.467	-2811.617	168.1504	1.389415	3.576724
8112	-2640.002	-2808.127	168.1256	1.389415	3.5911
8118	-2638.451	-2806.799	168.348	1.204539	3.566241
8124	-2652.74	-2821.175	168.4342	1.497691	3.350966
8130	-2652.585	-2821.003	168.418	1.422308	3.402235
8136	-2658.361	-2826.575	168.2147	1.259826	3.612162
8142	-2656.273	-2824.216	167.943	1.422	3.678978
8148	-2649.244	-2816.958	167.7146	1.418362	3.812781
8154	-2650.299	-2817.926	167.6266	1.295536	3.931093
8160	-2647.343	-2815.207	167.8633	1.145982	3.879639
8166	-2642.274	-2810.909	168.6346	1.373071	3.302561
8172	-2634.627	-2802.753	168.1267	1.279792	3.651894
8178	-2631.376	-2799.543	168.1679	1.237634	3.651894
8184	-2647.079	-2815.741	168.6622	1.198522	3.386208
8190	-2639.459	-2807.736	168.2772	1.275662	3.566846
8196	-2645.537	-2813.974	168.4371	1.275662	3.473669
8202	-2641.351	-2809.706	168.3547	1.360795	3.473669
8208	-2640.325	-2808.154	167.8293	1.404812	3.75411
8214	-2642.563	-2810.618	168.0554	1.167588	3.756797
8220	-2642.995	-2811.17	168.1755	1.250689	3.640048
8226	-2632.683	-2800.614	167.9307	1.363856	3.718199
8232	-2632.169	-2800.165	167.9952	1.24487	3.747609
8238	-2638.921	-2807.158	168.2367	1.24739	3.606412
8244	-2643.323	-2811.549	168.2264	1.285946	3.590577
8250	-2648.109	-2816.322	168.2132	1.299528	3.590577
8256	-2649.491	-2818.203	168.7113	1.135824	3.393738
8262	-2648.58	-2817.032	168.4524	1.336587	3.430203
8268	-2640.083	-2808.394	168.3112	1.161471	3.612296
8274	-2651.958	-2819.193	167.2345	1.261548	4.173625
8280	-2643.083	-2810.399	167.3161	1.178593	4.173625
8286	-2635.688	-2804.293	168.6053	1.259131	3.384636
8292	-2644.135	-2812.755	168.6208	1.270215	3.369196
8298	-2641.235	-2809.387	168.1528	1.167169	3.700795
