Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2634.849	-2803.376	168.5266	1.258138	3.431375
5628	-2638.981	-2807.047	168.0662	1.138871	3.766941
5634	-2631.8	-2800.21	168.4098	1.176105	3.54657
5640	-2631.366	-2799.578	168.2122	1.103653	3.702868
5646	-2642.243	-2811.342	169.0985	1.123173	3.172753
5652	-2634.644	-2803.377	168.7333	1.40954	3.22369
5658	-2638.651	-2807.411	168.76	1.265384	3.290088
5664	-2639.033	-2807.344	168.3104	1.142148	3.623887
5670	-2639.395	-2807.667	168.2716	1.283264	3.565841
5676	-2642.6	-2811.137	168.5369	1.27831	3.413769
5682	-2639.549	-2807.524	167.9752	1.539603	3.596208
5688	-2641.318	-2810.078	168.7592	1.276942	3.283909
5694	-2635.537	-2803.601	168.0643	1.336355	3.656272
5700	-2642.805	-2810.994	168.189	1.405479	3.545315
5706	-2649.35	-2817.772	168.4219	1.405479	3.409329
5712	-2639.961	-2808.538	168.5772	1.405479	3.318141
5718	-2638.883	-2807.181	168.2983	1.27984	3.552242
5724	-2635.932	-2804.167	168.235	1.285166	3.586028
5730	-2637.493	-2806.074	168.5809	1.363132	3.339799
5736	-2646.938	-2814.939	168.0016	1.16156	3.7912
5742	-2655.325	-2823.926	168.6011	1.335963	3.343328
5748	-2652.221	-2820.352	168.1303	1.203525	3.693018
5754	-2651.02	-2819.853	168.8333	1.340817	3.203477
5760	-2639.383	-2807.945	168.5619	1.307014	3.382782
5766	-2651.826	-2820.3	168.4738	1.315821	3.429389
5772	-2650.234	-2818.583	168.3492	1.530032	3.383132
5778	-2650.075	-2818.508	168.4328	1.323744	3.448912
5784	-2651.277	-2819.014	167.7372	1.350918	3.836866
5790	-2666.022	-2834.231	168.2082	1.15927	3.673228
5796	-2644.778	-2813.114	168.3365	1.218279	3.565066
5802	-2653.061	-2821.003	167.9423	1.232612	3.785056
5808	-2639.656	-2807.718	168.0623	1.360689	3.643803
5814	-2640.616	-2809.216	168.6008	1.368587	3.325018
5820	-2645.448	-2813.42	167.9723	1.12953	3.826377
5826	-2642.455	-2811.002	168.5478	1.221816	3.43977
5832	-2641.946	-2810.166	168.2197	1.262361	3.607783
5838	-2658.938	-2827.45	168.5119	1.308805	3.411051
5844	-2657.659	-2826.246	168.5868	1.232105	3.411051
5850	-2657.201	-2825.828	168.627	1.177694	3.418841
5856	-2643.771	-2812.302	168.5311	1.157168	3.486813
5862	-2647.786	-2816.121	168.3344	1.236839	3.55564
5868	-2647.972	-2816.192	168.2207	1.29763	3.587285
5874	-2639.931	-2808.254	168.3232	1.430211	3.453321
5880	-2637.521	-2805.599	168.078	1.430211	3.596188
5886	-2645.181	-2813.736	168.5553	1.30049	3.390381
5892	-2645.806	-2814.516	168.7098	1.179781	3.369081
5898	-2644.819	-2812.771	167.9514	1.139074	3.832929
5904	-2647.239	-2816.213	168.9738	1.144154	3.234292
5910	-2636.848	-2805.446	168.5985	1.29933	3.365679
5916	-2648.085	-2816.671	168.5865	1.145707	3.461064
5922	-2641.17	-2809.135	167.9649	1.434775	3.659286
5928	-2647.241	-2815.688	168.4462	1.339762	3.431998
5934	-2646.187	-2814.312	168.1254	1.322335	3.628676
5940	-2636.755	-2804.96	168.2054	1.24021	3.628676
5946	-2644.787	-2812.918	168.1311	1.274071	3.652589
5952	-2639.252	-2807.672	168.4204	1.226768	3.511363
5958	-2631.818	-2800.213	168.3944	1.205185	3.538824
5964	-2643.275	-2811.427	168.1521	1.292073	3.630242
5970	-2634.676	-2803.6	168.9234	1.286566	3.181232
5976	-2638.095	-2807.042	168.9467	1.262683	3.181232
5982	-2644.581	-2812.834	168.2526	1.166616	3.643301
5988	-2653.518	-2821.797	168.2799	1.209471	3.602972
5994	-2637.817	-2805.98	168.1633	1.165461	3.695704
6000	-2637.799	-2806.007	168.2088	1.198216	3.65064
6006	-2646.112	-2814.914	168.802	1.247031	3.275929
6012	-2635.63	-2803.783	168.1532	1.291789	3.629745
6018	-2634.991	-2803.111	168.1199	1.326122	3.629745
6024	-2645.693	-2813.991	168.2984	1.194411	3.600853
6030	-2661.106	-2829.524	168.4181	1.250039	3.499393
6036	-2649.866	-2818.177	168.3113	1.360123	3.499393
6042	-2656.566	-2824.955	168.3889	1.279954	3.499393
6048	-2643.988	-2812.047	168.0593	1.320571	3.667964
6054	-2643.254	-2811.602	168.3486	1.203511	3.566464
6060	-2641.51	-2809.918	168.4082	1.26251	3.498041
6066	-2646.013	-2814.358	168.345	1.327507	3.498041
6072	-2645.116	-2813.556	168.4401	1.210161	3.509345
6078	-2645.242	-2813.476	168.2341	1.221336	3.622784
6084	-2643.031	-2811.319	168.2887	1.221336	3.591089
6090	-2634.121	-2802.481	168.3607	1.148423	3.591089
6096	-2642.267	-2810.813	168.5454	1.116479	3.501993
6102	-2637.425	-2805.668	168.2429	1.132717	3.668434
6108	-2637.072	-2805.268	168.1961	1.356143	3.568707
6114	-2643.841	-2812.31	168.4692	1.220429	3.486518
6120	-2634.296	-2802.576	168.2801	1.264452	3.571509
6126	-2643.423	-2811.416	167.9931	1.207926	3.769732
6132	-2648.348	-2816.477	168.1285	1.143039	3.728604
6138	-2644.046	-2811.663	167.6166	1.213785	3.982571
6144	-2637.708	-2805.677	167.9696	1.293132	3.735216
6150	-2647.979	-2815.624	167.6448	1.3419	3.894964
6156	-2649.401	-2817.797	168.3951	1.278045	3.49685
6162	-2638.236	-2806.871	168.635	1.13365	3.439708
6168	-2642.1	-2810.391	168.2911	1.298526	3.545807
6174	-2643.905	-2812.229	168.3243	1.316776	3.516192
6180	-2651.114	-2819.831	168.7166	1.283479	3.305261
6186	-2647.785	-2816.114	168.329	1.232888	3.561057
6192	-2638.638	-2806.989	168.3504	1.232888	3.548625
6198	-2645.66	-2814.111	168.4514	1.232888	3.489755
6204	-2643.856	-2812.791	168.935	1.237768	3.202651
6210	-2641.138	-2809.304	168.1661	1.45434	3.531678
6216	-2642.625	-2810.656	168.0313	1.336051	3.675548
6222	-2643.481	-2812.014	168.5321	1.240221	3.438409
6228	-2651.743	-2820.149	168.4054	1.288576	3.484834
6234	-2656.511	-2824.707	168.1953	1.433805	3.525956
6240	-2643.794	-2812.056	168.2617	1.349334	3.534362
6246	-2637.734	-2805.886	168.1515	1.287522	3.633131
6252	-2641.198	-2809.259	168.0609	1.381409	3.633131
6258	-2648.386	-2816.703	168.3177	1.118736	3.633131
6264	-2661.526	-2829.617	168.0915	1.217161	3.7077
6270	-2653.821	-2821.943	168.1217	1.334469	3.624024
6276	-2660.659	-2828.937	168.2783	1.268547	3.570245
6282	-2641.544	-2809.881	168.3376	1.208062	3.570245
6288	-2641.137	-2809.14	168.0031	1.303738	3.709914
6294	-2646.313	-2814.741	168.4282	1.252642	3.491979
6300	-2636.642	-2804.885	168.242	1.32581	3.559002
6306	-2641.666	-2809.688	168.0219	1.30577	3.697938
6312	-2640.471	-2809.017	168.5456	1.1818	3.464117
6318	-2645.753	-2813.65	167.897	1.518136	3.653136
6324	-2638.243	-2806.689	168.4452	1.110521	3.563851
6330	-2651.652	-2819.473	167.8207	1.214643	3.865138
6336	-2637.178	-2805.799	168.621	1.184994	3.418171
6342	-2640.233	-2808.975	168.7421	1.063016	3.418171
6348	-2640.936	-2809.415	168.4791	1.115505	3.541218
6354	-2641.421	-2809.482	168.061	1.249851	3.706837
6360	-2641.514	-2809.482	167.968	1.18502	3.797202
6366	-2641.102	-2809.877	168.7745	1.078922	3.389915
6372	-2640.989	-2809.075	168.0861	1.264405	3.684085
6378	-2630.943	-2799.042	168.0988	1.251369	3.684085
6384	-2637.832	-2805.905	168.073	1.311794	3.664944
6390	-2634.89	-2803.327	168.4371	1.238768	3.494752
6396	-2642.048	-2810.341	168.2929	1.404114	3.48552
6402	-2647.36	-2815.395	168.0344	1.236	3.729995
6408	-2647.577	-2815.49	167.9126	1.262951	3.785078
6414	-2644.181	-2812.109	167.9284	1.46633	3.663128
6420	-2637.976	-2806.634	168.6586	1.384363	3.28201
6426	-2634.489	-2802.781	168.2924	1.255816	3.569296
6432	-2633.509	-2801.889	168.3806	1.442124	3.41309
6438	-2634.902	-2803.544	168.6423	1.172206	3.41309
6444	-2642.742	-2810.489	167.7477	1.375892	3.817034
6450	-2643.977	-2812.206	168.2289	1.207071	3.633931
6456	-2653.339	-2821.448	168.1091	1.252378	3.677587
6462	-2645.807	-2813.822	168.0146	1.295899	3.707661
6468	-2645.659	-2814.082	168.4229	1.322224	3.455522
6474	-2636.506	-2804.87	168.364	1.386708	3.453697
6480	-2638.911	-2807.102	168.1915	1.362671	3.56771
6486	-2642.974	-2811.393	168.4197	1.330234	3.452892
6492	-2644.986	-2813.391	168.4052	1.345229	3.452892
6498	-2637.765	-2806.02	168.2547	1.142873	3.655737
6504	-2637.596	-2805.821	168.2242	1.142873	3.673372
6510	-2647.309	-2816.119	168.8096	1.332361	3.222394
6516	-2641.833	-2810.124	168.2907	1.081008	3.670524
6522	-2645.169	-2813.184	168.0149	1.362021	3.670524
6528	-2648.938	-2817.145	168.2071	1.297743	3.595143
6534	-2645.25	-2813.715	168.4654	1.238651	3.478277
6540	-2649.889	-2818.316	168.427	1.277955	3.478277
6546	-2643.878	-2812.305	168.427	1.277955	3.478277
6552	-2656.336	-2824.782	168.4457	1.074567	3.584354
6558	-2643.919	-2812.074	168.1552	1.212922	3.673287
6564	-2637.999	-2806.158	168.1582	1.289613	3.628089
6570	-2634.838	-2803.105	168.2668	1.219728	3.604711
6576	-2632.973	-2801.298	168.3255	1.331088	3.507444
6582	-2634.195	-2802.087	167.892	1.294854	3.779001
6588	-2632.253	-2801.075	168.8212	1.256853	3.258908
6594	-2633.084	-2801.261	168.1767	1.500782	3.5
6600	-2646.971	-2815.141	168.1705	1.542254	3.481014
6606	-2639.526	-2807.74	168.2135	1.245002	3.62127
6612	-2633.366	-2801.279	167.9133	1.245002	3.794746
6618	-2646.315	-2814.283	167.9676	1.133131	3.827023
6624	-2639.966	-2808.118	168.1521	1.249556	3.654249
6630	-2642.07	-2810.9	168.8305	1.268093	3.246936
6636	-2637.483	-2805.603	168.1206	1.358348	3.611325
6642	-2646.356	-2814.484	168.1284	1.350201	3.611325
6648	-2644.01	-2812.553	168.5429	1.180591	3.466397
6654	-2647.729	-2815.831	168.102	1.216139	3.702218
6660	-2661.82	-2829.88	168.06	1.069745	3.810168
6666	-2640.064	-2807.934	167.8699	1.342602	3.765081
6672	-2650.89	-2819.258	168.3672	1.124504	3.60109
6678	-2641.394	-2809.885	168.4908	1.226366	3.470475
6684	-2635.988	-2804.381	168.393	1.220422	3.530947
6690	-2659.816	-2828.192	168.3767	1.335404	3.475089
6696	-2637.324	-2806.055	168.7304	1.136183	3.382356
6702	-2638.548	-2806.938	168.3907	1.142472	3.577049
6708	-2650.508	-2818.761	168.2538	1.268392	3.584608
6714	-2643.494	-2811.933	168.4396	1.380908	3.412733
6720	-2635.677	-2803.917	168.2392	1.317385	3.565363
6726	-2643.431	-2811.72	168.2893	1.191976	3.607515
6732	-2649.275	-2817.808	168.5322	1.326996	3.388846
6738	-2637.856	-2806.411	168.5553	1.310995	3.384409
6744	-2632.652	-2801.179	168.5268	1.28338	3.416795
6750	-2638.515	-2807.042	168.5268	1.28338	3.416795
6756	-2640	-2808.563	168.5625	1.21533	3.434914
6762	-2649.093	-2817.371	168.2785	1.338025	3.530913
6768	-2647.419	-2815.566	168.1473	1.32538	3.614273
6774	-2646.046	-2814.296	168.2494	1.306549	3.565572
6780	-2634.119	-2802.602	168.483	1.195647	3.4927
6786	-2646.875	-2815.191	168.3163	1.242955	3.562703
6792	-2643.212	-2811.65	168.4381	1.219203	3.505338
6798	-2638.219	-2806.582	168.3635	1.232663	3.541087
6804	-2642.176	-2810.963	168.7872	1.310415	3.248175
6810	-2651.468	-2819.856	168.3882	1.358825	3.455173
6816	-2659.589	-2828.202	168.6124	1.129764	3.455173
6822	-2647.881	-2816.45	168.5688	1.173754	3.455173
6828	-2645.879	-2814.084	168.2052	1.303316	3.593088
6834	-2634.692	-2803.516	168.8247	1.270905	3.248714
6840	-2637.352	-2805.862	168.5104	1.251802	3.444474
6846	-2637.758	-2806.02	168.2627	1.27967	3.573002
6852	-2641.24	-2809.821	168.5817	1.324741	3.36107
6858	-2636.487	-2804.825	168.3381	1.186363	3.582366
6864	-2626.475	-2794.772	168.2973	1.334165	3.522145
6870	-2632.343	-2800.673	168.3307	1.161966	3.600668
6876	-2638.958	-2807.148	168.1898	1.260943	3.625989
6882	-2637.804	-2805.994	168.1898	1.260943	3.625989
6888	-2643.005	-2811.069	168.0639	1.391105	3.625989
6894	-2640.969	-2809.507	168.5374	1.272071	3.41704
6900	-2639.371	-2807.904	168.5327	1.377619	3.359952
6906	-2642.197	-2810.04	167.8428	1.259487	3.827205
6912	-2645.755	-2814.22	168.4647	1.210676	3.494741
6918	-2649.788	-2818.581	168.7931	1.387913	3.2005
6924	-2644.623	-2812.755	168.1326	1.387913	3.587916
6930	-2643.845	-2811.996	168.1509	1.370697	3.586855
6936	-2642.748	-2810.897	168.1485	1.103884	3.739536
6942	-2643.903	-2812.042	168.1385	1.368919	3.595042
6948	-2657.792	-2825.741	167.9493	1.319658	3.732082
6954	-2647.181	-2815.052	167.8711	1.319658	3.777215
6960	-2645.661	-2813.681	168.0203	1.167278	3.777215
6966	-2646.225	-2814.443	168.2184	1.384504	3.539902
6972	-2651.03	-2818.723	167.6931	1.450421	3.807633
6978	-2655.892	-2824.414	168.5217	1.250826	3.438377
6984	-2649.709	-2817.674	167.965	1.431808	3.660834
6990	-2648.955	-2817.371	168.4161	1.176524	3.542683
6996	-2646.868	-2815.134	168.2663	1.252225	3.586509
7002	-2637.967	-2806.466	168.4986	1.112302	3.53172
7008	-2644.132	-2812.258	168.1266	1.17409	3.711952
7014	-2651.315	-2819.773	168.4584	1.261916	3.469081
7020	-2643.735	-2812.054	168.3187	1.328344	3.512897
7026	-2637.146	-2805.575	168.4284	1.215851	3.512897
7032	-2646.437	-2814.871	168.4337	1.147157	3.549367
7038	-2654.306	-2822.47	168.1642	1.170014	3.692559
7044	-2651.434	-2819.23	167.7969	1.397402	3.776846
7050	-2642.013	-2810.078	168.0655	1.28292	3.685526
7056	-2634.767	-2802.69	167.9235	1.234575	3.794763
7062	-2639.632	-2808.019	168.3871	1.216566	3.536596
7068	-2652.499	-2820.804	168.3055	1.236464	3.572707
7074	-2651.605	-2819.959	168.354	1.384596	3.460714
7080	-2651.864	-2819.842	167.9778	1.03981	3.874609
7086	-2650.4	-2818.676	168.2756	1.276966	3.567042
7092	-2649.242	-2817.508	168.2659	1.345785	3.533905
7098	-2648.437	-2816.584	168.1471	1.160593	3.707854
7104	-2644.419	-2812.861	168.4423	1.20287	3.512279
7110	-2646.307	-2814.851	168.5445	1.322318	3.38429
7116	-2643.948	-2812.443	168.4942	1.430134	3.353118
7122	-2652.626	-2820.834	168.2083	1.456186	3.506047
7128	-2656.957	-2825.079	168.1223	1.268673	3.660704
7134	-2642.099	-2809.91	167.8106	1.268673	3.840546
7140	-2648.626	-2816.912	168.2857	1.378725	3.503899
7146	-2645.043	-2813.133	168.0903	1.204937	3.715338
7152	-2648.396	-2816.087	167.6907	1.334903	3.872505
7158	-2647.55	-2815.875	168.3249	1.117645	3.629562
7164	-2643.601	-2811.445	167.8441	1.304713	3.801093
7170	-2648.81	-2816.852	168.0415	1.343245	3.665587
7176	-2643.484	-2811.969	168.4848	1.310549	3.425971
7182	-2645.4	-2813.461	168.0608	1.189362	3.741246
7188	-2644.699	-2812.942	168.2427	1.214371	3.621735
7194	-2644.85	-2812.955	168.1044	1.312778	3.646249
7200	-2636.818	-2804.572	167.7534	1.245298	3.886537
7206	-2638.567	-2806.732	168.1648	1.117097	3.72254
7212	-2650.264	-2818.787	168.5235	1.30929	3.403996
7218	-2661.454	-2829.761	168.3069	1.239968	3.569867
7224	-2649.517	-2817.957	168.4399	1.159272	3.538737
7230	-2649.53	-2817.507	167.9769	1.475106	3.630214
7236	-2638.734	-2806.943	168.2085	1.334257	3.57377
7242	-2639.513	-2807.952	168.44	1.246536	3.488611
7248	-2640.565	-2808.496	167.9305	1.211196	3.803935
7254	-2642.945	-2811.068	168.1231	1.170925	3.715813
7260	-2640.097	-2808.059	167.9629	1.334694	3.715813
7266	-2635.86	-2803.908	168.0471	1.240646	3.720027
7272	-2630.788	-2798.991	168.2029	1.232261	3.634675
7278	-2649.384	-2817.569	168.1854	1.263426	3.62712
7284	-2652.542	-2820.907	168.3647	1.209971	3.553377
7290	-2647.553	-2815.772	168.219	1.305745	3.583713
7296	-2656.615	-2824.597	167.9823	1.168033	3.798672
7302	-2645.404	-2813.312	167.9078	1.150268	3.851622
7308	-2642.065	-2811.009	168.9437	1.177647	3.23249
7314	-2650.64	-2819.183	168.5429	1.188558	3.4618
7320	-2653.795	-2822.653	168.8582	1.358698	3.178549
7326	-2649.45	-2818.15	168.6994	1.182856	3.373436
7332	-2641.476	-2810.029	168.5535	1.323977	3.378073
7338	-2642.694	-2810.979	168.2847	1.286292	3.556462
7344	-2637.876	-2806.236	168.3609	1.307231	3.500258
7350	-2635.178	-2803.821	168.6431	1.336063	3.318507
7356	-2639.725	-2807.59	167.8645	1.31887	3.781414
7362	-2635.19	-2803.358	168.1684	1.183519	3.682432
7368	-2645.985	-2814.716	168.7309	1.271049	3.303995
7374	-2642.892	-2811.413	168.5206	1.268061	3.429197
7380	-2645.986	-2814.525	168.5383	1.185287	3.466343
7386	-2650.428	-2818.813	168.3851	1.506942	3.374688
7392	-2642.501	-2810.835	168.3337	1.085441	3.643032
7398	-2640.563	-2808.993	168.4301	1.201084	3.520422
7404	-2640.366	-2808.519	168.1526	1.201084	3.681547
7410	-2658.863	-2827.006	168.1432	1.099661	3.745044
7416	-2651.55	-2819.981	168.4315	1.189269	3.526362
7422	-2647.591	-2816.13	168.5385	1.147118	3.488283
7428	-2641.306	-2809.685	168.3798	1.308905	3.488283
7434	-2645.568	-2814.233	168.6647	1.291357	3.331341
7440	-2639.693	-2808.172	168.4784	1.259385	3.458802
7446	-2642.211	-2810.337	168.1259	1.168861	3.715382
7452	-2642.214	-2810.454	168.2399	1.304542	3.572226
7458	-2633.978	-2802.664	168.6852	1.391315	3.262406
7464	-2628.726	-2796.853	168.1271	1.391315	3.589209
7470	-2631.341	-2799.489	168.1474	1.370094	3.589209
7476	-2637.129	-2805.7	168.5707	1.166433	3.4583
7482	-2632.757	-2801.137	168.3802	1.17271	3.565759
7488	-2637.347	-2805.385	168.0378	1.225377	3.734086
7494	-2642.976	-2811.296	168.3206	1.236763	3.563768
7500	-2636.041	-2804.26	168.2194	1.287269	3.593866
7506	-2636.961	-2805.112	168.151	1.357992	3.593866
7512	-2651.005	-2819.39	168.3848	1.512452	3.371814
7518	-2654.738	-2822.975	168.2365	1.373628	3.535405
7524	-2647.867	-2816.185	168.3181	1.292606	3.533489
7530	-2650.515	-2818.833	168.3181	1.292606	3.533489
7536	-2640.17	-2808.011	167.8408	1.305176	3.802716
7542	-2647.681	-2816.426	168.7452	1.454931	3.191141
7548	-2644.741	-2812.866	168.1247	1.28614	3.649435
7554	-2641.652	-2809.837	168.1846	1.224866	3.649435
7560	-2659.227	-2827.537	168.3092	1.115498	3.639916
7566	-2655.235	-2823.458	168.2228	1.24491	3.615928
7572	-2657.192	-2825.785	168.5934	1.395521	3.314188
7578	-2652.97	-2821.082	168.1113	1.412587	3.586589
7584	-2646.353	-2814.818	168.4657	1.334201	3.423758
7590	-2650.537	-2819.011	168.4743	1.217865	3.484983
7596	-2647.849	-2816.104	168.255	1.217865	3.612614
7602	-2646.38	-2814.849	168.4691	1.456754	3.353082
7608	-2647.058	-2814.962	167.9045	1.178707	3.837335
7614	-2626.626	-2794.717	168.0912	1.318861	3.650465
7620	-2634.905	-2803.267	168.362	1.224461	3.546681
7626	-2653.105	-2821.873	168.7681	1.146315	3.354328
7632	-2639.908	-2808.137	168.2298	1.395705	3.526989
7638	-2644.393	-2812.934	168.5405	1.184085	3.465737
7644	-2650.567	-2819.091	168.5245	1.200321	3.465737
7650	-2658.085	-2826.361	168.2757	1.31841	3.543556
7656	-2642.879	-2811.426	168.5464	1.183187	3.462823
7662	-2648.321	-2816.134	167.8128	1.478258	3.723494
7668	-2639.94	-2808.119	168.1791	1.28506	3.618552
7674	-2638.391	-2806.276	167.8851	1.28506	3.788455
7680	-2662.302	-2830.616	168.3138	1.134137	3.626532
7686	-2644.351	-2812.628	168.2776	1.170611	3.626532
7692	-2649.829	-2818.222	168.3933	1.177532	3.555354
7698	-2650.672	-2819.116	168.4437	1.194255	3.516425
7704	-2646.226	-2814.609	168.3822	1.256848	3.516425
7710	-2650.366	-2818.622	168.2559	1.087354	3.686984
7716	-2653.146	-2821.207	168.0619	1.036959	3.827921
7722	-2653.846	-2822.259	168.4125	1.192324	3.53569
7728	-2654.589	-2822.572	167.983	1.706191	3.502965
7734	-2648.82	-2817.671	168.8509	1.326513	3.201254
7740	-2638.326	-2806.625	168.2987	1.31786	3.53049
7746	-2639.936	-2808.12	168.1844	1.283085	3.616551
7752	-2640.672	-2809.008	168.3359	1.052866	3.660636
7758	-2634.942	-2802.945	168.0023	1.192191	3.773399
7764	-2648.909	-2816.641	167.7312	1.354536	3.838326
7770	-2654.61	-2822.728	168.1179	1.349426	3.617897
7776	-2655.912	-2824.889	168.9774	1.191037	3.204756
7782	-2650.257	-2818.855	168.598	1.238592	3.400751
7788	-2644.975	-2813.059	168.0844	1.26966	3.682107
7794	-2634.696	-2802.809	168.113	1.293866	3.651855
7800	-2636.248	-2804.642	168.3939	1.102254	3.598425
7806	-2639.049	-2807.498	168.4482	1.244875	3.484765
7812	-2644.129	-2812.083	167.9541	1.15037	3.824964
7818	-2640.06	-2808.316	168.2558	1.09845	3.68069
7824	-2643.394	-2811.87	168.4762	1.143222	3.526884
7830	-2637.358	-2805.795	168.4373	1.353746	3.429324
7836	-2637.136	-2805.81	168.6738	1.267532	3.339594
7842	-2634.954	-2802.902	167.9487	1.271516	3.759452
7848	-2639.754	-2807.884	168.1302	1.228401	3.678922
7854	-2638.901	-2806.894	167.993	1.267406	3.736199
7860	-2641.973	-2810.467	168.4945	1.288466	3.432818
7866	-2649.983	-2818.64	168.6571	1.123243	3.432818
7872	-2638.216	-2806.474	168.2584	1.188276	3.627556
7878	-2638.803	-2806.942	168.1386	1.286725	3.641047
7884	-2641.919	-2810.298	168.3788	1.272377	3.509595
7890	-2646.732	-2814.961	168.2285	1.208686	3.633256
7896	-2651.23	-2819.953	168.7227	1.030138	3.448754
7902	-2644.609	-2813.215	168.6061	1.122461	3.463087
7908	-2639.385	-2807.707	168.3226	1.334865	3.506961
7914	-2644.231	-2812.136	167.9052	1.288398	3.77501
7920	-2640.691	-2808.899	168.2085	1.280807	3.603864
7926	-2637.34	-2805.732	168.3912	1.320508	3.475016
7932	-2637.867	-2806.094	168.2263	1.320508	3.571104
7938	-2644.817	-2813.328	168.5111	1.114851	3.522945
7944	-2645.405	-2813.911	168.5057	1.180458	3.488179
7950	-2639.158	-2807.545	168.3871	1.32593	3.474384
7956	-2641.923	-2810.337	168.4132	1.395036	3.420262
7962	-2641.143	-2809.41	168.2666	1.283985	3.568341
7968	-2647.92	-2816.191	168.2711	1.279348	3.568341
7974	-2647.591	-2815.784	168.1925	1.176701	3.67239
7980	-2646.523	-2815.015	168.4918	1.267624	3.446272
7986	-2641.742	-2810.177	168.4352	1.23587	3.497491
7992	-2646.641	-2814.799	168.1585	1.427093	3.551093
7998	-2633.882	-2802.24	168.3579	1.220863	3.551093
8004	-2638.32	-2806.543	168.2228	1.399823	3.528795
8010	-2629.363	-2797.881	168.5177	1.441706	3.332841
8016	-2627.418	-2795.612	168.1933	1.2587	3.625219
8022	-2638.619	-2806.73	168.1105	1.25723	3.673994
8028	-2644.956	-2812.934	167.9781	1.394235	3.673994
8034	-2640.332	-2808.584	168.252	1.32012	3.556387
8040	-2648.261	-2816.278	168.0174	1.264084	3.723968
8046	-2651.414	-2819.935	168.5211	1.083985	3.535022
8052	-2651.207	-2819.523	168.3154	1.210165	3.58194
8058	-2647.383	-2815.627	168.2435	1.429764	3.50013
8064	-2643.756	-2812.617	168.8608	1.153004	3.295857
8070	-2643.663	-2811.797	168.1335	1.289884	3.642222
8076	-2644.015	-2812.417	168.4019	1.338194	3.458797
8082	-2641.341	-2809.752	168.4114	1.212806	3.524587
8088	-2637.32	-2805.514	168.1935	1.438232	3.524587
8094	-2649.055	-2817.607	168.5515	1.184756	3.45894
8100	-2645.13	-2812.932	167.8015	1.338635	3.806742
8106	-2649.541	-2818.111	168.57	1.398341	3.326373
8112	-2658.446	-2827.026	168.5802	1.227571	3.417511
8118	-2645.787	-2814.381	168.5946	1.184604	3.433842
8124	-2648.077	-2816.656	168.5788	1.39172	3.324916
8130	-2640.021	-2808.314	168.2938	1.350057	3.515209
8136	-2638.193	-2806.203	168.0103	1.350057	3.679848
8142	-2645.28	-2813.489	168.2098	1.208608	3.644121
8148	-2651.525	-2819.766	168.2406	1.222524	3.618315
8154	-2650.901	-2818.597	167.6956	1.261609	3.910525
8160	-2650.258	-2818.444	168.186	1.302997	3.604392
8166	-2658.059	-2826.546	168.4866	1.12169	3.533293
8172	-2652.539	-2821.29	168.751	1.334291	3.255911
8178	-2649.157	-2817.404	168.2466	1.237343	3.606398
8184	-2645.291	-2813.282	167.9916	1.237343	3.753977
8190	-2641.7	-2809.924	168.2236	1.185927	3.649102
8196	-2636.326	-2804.871	168.5456	1.182575	3.463683
8202	-2648.392	-2816.452	168.0599	1.469835	3.584915
8208	-2653.682	-2822.518	168.8364	1.226609	3.267406
8214	-2632.479	-2800.747	168.2677	1.22062	3.603664
8220	-2635.057	-2803.384	168.3274	1.222951	3.567665
8226	-2638.798	-2807.441	168.6421	1.222951	3.383886
8232	-2638.788	-2807.21	168.4216	1.351031	3.440031
8238	-2631.636	-2800.099	168.4625	1.308692	3.440031
8244	-2630.264	-2798.724	168.4606	1.310667	3.440031
8250	-2643.257	-2811.466	168.2084	1.179557	3.66154
8256	-2642.664	-2811.276	168.6116	1.286964	3.365027
8262	-2641.771	-2810.127	168.3567	1.190984	3.568928
8268	-2644.408	-2812.441	168.0324	1.335598	3.67517
8274	-2655.913	-2824.082	168.1689	1.260508	3.638321
8280	-2635.588	-2803.746	168.1583	1.271426	3.638321
8286	-2640.429	-2809.009	168.5802	1.206928	3.429404
8292	-2642.96	-2810.945	167.9853	1.403965	3.66443
8298	-2647.611	-2815.978	168.3678	1.449783	3.416389
