Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-668.9881	-835.2528	166.2647	0.05934373	1.319547	1.482865	2.130993	2.604064
1830	-675.697	-841.0979	165.4009	0.05663576	1.19712	1.247566	1.530164	3.683975
1836	-662.3882	-829.8126	167.4243	0.0794736	0.8603263	1.065339	1.135381	3.015986
1842	-680.0248	-847.1328	167.108	0.09106522	0.8603263	1.51188	1.092988	2.964127
1848	-667.9763	-835.2835	167.3073	0.08161449	1.007949	1.487623	1.508313	2.517795
1854	-655.9527	-822.014	166.0614	0.05687338	1.208577	1.306083	1.813601	3.089781
1860	-679.0589	-844.216	165.1571	0.05669177	1.461813	1.321931	2.062072	3.324542
1866	-679.7162	-846.1908	166.4746	0.07235198	0.9574334	1.421609	1.982299	2.813779
1872	-677.3418	-838.5543	161.2125	4.090948	1.248343	1.179429	1.873222	3.584062
1878	-676.8884	-841.0449	164.1565	1.818427	1.248343	1.150015	1.698112	3.31078
1884	-664.3111	-831.4615	167.1504	0.06822157	0.9886842	1.087866	1.73644	2.7338
1890	-668.0871	-829.6831	161.5959	4.753716	1.690477	0.9116775	1.962337	2.822139
1896	-674.1244	-836.7128	162.5883	2.399947	1.405657	1.441563	3.48486	2.56571
1902	-682.0942	-844.6724	162.5782	3.148267	1.688724	0.9609374	2.850489	2.630766
1908	-672.3642	-835.7092	163.345	2.029118	1.515701	1.001533	3.059993	2.790861
1914	-668.8136	-836.0658	167.2522	0.07023914	0.9410596	1.17687	1.830506	2.586861
1920	-657.4901	-824.0386	166.5485	0.06466452	1.230781	1.179629	2.049804	2.709588
1926	-661.3151	-828.3667	167.0516	0.07067805	0.9898918	1.277168	1.738909	2.676037
1932	-657.8745	-825.4786	167.604	0.07067805	0.9898918	1.057481	1.738909	2.467897
1938	-660.9502	-827.3429	166.3927	0.07067805	1.064852	1.382569	1.84158	2.907228
1944	-655.3055	-822.5134	167.208	0.06600906	1.260502	0.7749389	1.503842	2.866406
1950	-654.0696	-819.7458	165.6762	0.06600906	1.167781	1.147976	1.233665	3.764191
1956	-655.6431	-820.4925	164.8494	0.05162291	1.408004	1.21345	2.19259	3.5231
1962	-649.7533	-815.0908	165.3375	0.05162291	1.151982	1.111291	2.27499	3.39441
1968	-659.5985	-824.6442	165.0457	0.05162291	1.208004	1.469104	1.645141	3.696415
1974	-658.4425	-823.6439	165.2013	0.05162291	1.174157	1.117961	1.976495	3.631175
1980	-670.5033	-835.1208	164.6175	0.05162291	1.651393	1.048324	2.005874	3.729454
1986	-650.7648	-814.7858	164.0209	0.05162291	0.9327931	1.081388	1.765126	4.581845
1992	-664.3626	-827.6816	163.319	0.04920304	0.9823043	1.568902	1.592953	4.781456
1998	-676.286	-839.3763	163.0903	0.04920304	0.9335903	1.078937	1.583694	5.203512
2004	-665.8637	-829.6113	163.7475	0.04748999	1.029365	1.032198	1.439427	4.892567
2010	-656.7001	-821.328	164.6279	0.04776295	0.7423962	1.025205	1.945974	4.276618
2016	-661.3527	-824.9404	163.5877	0.04729189	1.034661	1.030542	1.945974	4.697106
2022	-655.9841	-823.33	167.346	0.06437754	1.020054	1.188186	2.33779	2.1522
2028	-663.2428	-831.2241	167.9813	0.08155885	0.8596173	0.9767902	1.788057	2.324509
2034	-646.1112	-811.0515	164.9404	0.05036927	1.211718	1.103506	2.236207	3.619486
2040	-664.5578	-830.0004	165.4426	0.05036927	0.7873751	1.008158	2.236207	3.627546
2046	-669.9664	-835.6356	165.6692	0.05098203	0.8278672	1.211705	1.966261	3.511831
2052	-678.389	-845.6794	167.2904	0.0747957	0.9362808	1.410028	1.744768	2.475444
2058	-677.0849	-844.3157	167.2308	0.0747957	1.357569	1.264114	1.898913	2.240706
2064	-674.8071	-839.2051	164.3979	0.05520836	1.204	1.154965	1.58802	4.273711
2070	-674.4179	-838.5503	164.1325	0.05319233	1.266718	1.329451	1.525824	4.328763
2076	-674.144	-838.5223	164.3783	0.05030248	1.054728	1.465754	1.778204	4.092827
2082	-671.1294	-837.9593	166.83	0.07161558	1.18107	1.205986	2.247354	2.421982
2088	-654.7524	-821.7869	167.0345	0.06800282	1.074859	1.014209	2.225664	2.495344
2094	-663.278	-830.5638	167.2859	0.06950304	1.074859	1.235396	1.910598	2.39645
2100	-662.7733	-827.1708	164.3975	0.05238736	1.140801	1.223742	1.711492	4.202497
2106	-652.5267	-817.2469	164.7202	0.05323581	1.242452	1.212535	1.667449	3.992496
2112	-652.3847	-819.394	167.0093	0.06642628	1.009248	1.145412	1.675199	2.810845
2118	-661.3947	-827.6639	166.2691	0.06129357	1.573265	1.001111	1.886363	2.890562
2124	-654.7982	-820.7857	165.9876	0.05441161	1.754803	1.028002	1.983263	2.890562
2130	-648.6839	-815.0536	166.3696	0.06140407	0.842797	1.320057	2.244903	2.853004
2136	-659.4219	-825.8519	166.4299	0.05646503	1.208562	1.320057	1.925938	2.792129
2142	-652.3846	-818.8062	166.4217	0.05646503	1.297051	1.210464	2.043737	2.737762
2148	-649.7702	-817.3866	167.6164	0.07258693	0.8366227	1.126856	2.043737	2.318846
2154	-663.1049	-831.0948	167.9899	0.08250726	0.9088739	0.9834325	1.69874	2.33999
2160	-654.4411	-822.4323	167.9912	0.07534647	0.9315409	0.9666391	1.69874	2.33999
2166	-642.6328	-810.7619	168.1291	0.07605351	0.9575661	0.9557926	1.645599	2.275782
2172	-644.3146	-812.0309	167.7163	0.07605351	0.9575661	0.8772683	2.13658	2.275782
2178	-651.3259	-818.6649	167.339	0.06447144	1.234563	1.005843	2.13658	2.266402
2184	-661.7748	-829.3968	167.622	0.06298207	0.8550062	1.139867	2.137386	2.241561
2190	-654.4208	-822.2268	167.806	0.07084291	0.9785937	1.050541	1.953234	2.214646
2196	-644.9374	-812.7827	167.8453	0.07876263	0.8159542	1.245855	1.953234	2.163213
2202	-648.4622	-816.7667	168.3045	0.07285321	0.6649761	1.033424	1.896115	2.134833
2208	-655.6607	-823.2472	167.5865	0.07791222	1.200471	0.9525659	1.924683	2.290545
2214	-659.8879	-827.4421	167.5543	0.08335855	1.023114	0.9525659	1.496073	2.686041
2220	-657.3888	-825.3627	167.9739	0.07023065	0.6611734	0.9907235	1.556152	2.591346
2226	-662.27	-830.0871	167.8171	0.06955188	0.6365766	0.9907235	2.055677	2.390831
2232	-661.9951	-830.5017	168.5067	0.08703883	0.6329436	1.346565	1.467494	2.090212
2238	-660.8	-828.8567	168.0567	0.0808951	0.8685212	1.288255	1.867443	2.01807
2244	-653.2935	-819.9844	166.6909	0.06963018	1.407381	1.015667	1.463573	2.971238
2250	-666.7585	-834.2815	167.523	0.0808951	1.021295	1.22043	1.964294	2.24729
2256	-660.5496	-828.4155	167.8659	0.07327126	0.6808277	0.9299157	1.900955	2.468782
2262	-652.1578	-819.4752	167.3174	0.07327126	0.8598324	1.218621	1.592933	2.715601
2268	-659.479	-827.1406	167.6615	0.08005954	1.343401	1.475467	1.757265	1.922346
2274	-674.0573	-842.0083	167.9511	0.08005954	0.9583631	1.037215	1.935708	2.147681
2280	-669.7526	-837.7974	168.0447	0.0900118	1.096001	1.127262	1.935708	1.92841
2286	-661.7941	-830.0603	168.2662	0.0900118	0.7820664	1.547048	1.352078	2.107311
2292	-660.3065	-828.7999	168.4934	0.101125	1.022475	1.152628	1.618547	1.864299
2298	-672.8694	-841.3109	168.4416	0.09179091	0.5706328	1.109534	2.09648	1.899818
2304	-674.1881	-841.6204	167.4323	0.07781634	1.24188	1.16907	1.9416	2.213982
2310	-669.7611	-837.1605	167.3994	0.07914013	0.8106737	1.258417	1.986674	2.422229
2316	-670.9238	-837.9394	167.0156	0.07181734	1.040822	1.161152	1.99617	2.577638
2322	-659.1879	-826.0701	166.8822	0.06855618	0.8789615	1.191379	2.264485	2.577638
2328	-648.3597	-815.2354	166.8757	0.07378864	0.9537032	1.095999	2.178491	2.644055
2334	-661.402	-828.928	167.526	0.07378864	0.6701974	1.16768	1.769189	2.620432
2340	-667.3189	-833.6872	166.3683	0.06172301	0.7623701	1.075213	2.064908	3.153132
2346	-666.2794	-833.4225	167.1432	0.06172301	0.9974286	1.111978	2.064908	2.519173
2352	-675.0413	-842.2552	167.2139	0.06730572	0.9369359	1.236249	1.686023	2.667998
2358	-674.564	-841.1229	166.5589	0.06730572	1.601474	1.23729	1.766813	2.623821
2364	-683.8987	-850.2673	166.3686	0.05952366	1.474812	1.194205	1.737601	2.860761
2370	-683.6067	-849.3119	165.7052	0.06315872	0.7803516	1.223536	1.844273	3.57496
2376	-664.3761	-830.1608	165.7847	0.05687882	0.9992966	1.075661	1.703117	3.5737
2382	-649.3365	-814.5615	165.225	0.05687882	0.8743256	1.210164	1.630502	3.933435
2388	-645.8463	-812.4672	166.6209	0.06421627	1.252948	1.210164	1.916953	2.715149
2394	-650.3743	-816.209	165.8347	0.05560044	1.41595	1.434089	2.333592	2.717732
2400	-652.4362	-818.236	165.7998	0.053465	1.891597	0.9651356	2.398727	2.717732
2406	-651.5762	-818.2782	166.702	0.07019714	1.193231	1.330913	2.140317	2.486359
2412	-652.4725	-818.7311	166.2586	0.07040295	1.185488	1.625404	1.553433	2.952672
2418	-666.3128	-831.7653	165.4525	0.05778109	1.426412	1.377737	1.63121	3.391616
2424	-662.1287	-827.076	164.9474	0.05778109	1.044121	1.237048	1.63121	3.979342
2430	-671.1123	-836.6861	165.5738	0.05692048	0.886688	1.267089	1.730695	3.635503
2436	-672.6143	-838.3233	165.709	0.05692048	1.158142	1.116584	1.845321	3.418774
2442	-658.8112	-818.7281	159.917	5.862822	0.9097227	1.10598	1.864392	3.550293
2448	-658.7382	-818.241	159.5028	6.236082	0.8976682	1.155055	1.799343	3.590559
2454	-668.7676	-829.7329	160.9652	4.670886	1.303983	0.8605721	2.13704	3.389594
2460	-664.4906	-827.2903	162.7997	3.632001	1.012515	1.431392	2.172781	2.728616
2466	-681.0895	-843.6176	162.5281	3.135766	0.851177	1.159248	1.864213	3.620717
2472	-678.2447	-844.3169	166.0721	0.05648021	0.6836514	1.449076	1.217319	3.656061
2478	-668.6432	-835.9444	167.3012	0.08805508	1.450564	1.346701	1.31827	2.449285
2484	-658.6236	-826.1546	167.5311	0.09584319	1.341806	1.004608	1.621845	2.386276
2490	-667.7013	-834.7748	167.0735	0.07103532	1.178125	0.8608094	1.536196	2.923349
2496	-659.738	-826.8674	167.1294	0.07644853	0.8452849	1.322452	1.76291	2.671326
2502	-666.5674	-834.1566	167.5893	0.07567881	1.469485	1.074045	2.052701	1.95713
2508	-659.6023	-827.2576	167.6553	0.08173711	1.098116	1.501152	1.461	2.262558
2514	-654.55	-820.9489	166.3989	0.06058659	1.198274	1.0782	1.796438	3.036414
2520	-659.7293	-826.0205	166.2911	0.06058659	0.852822	0.9952098	1.618164	3.457727
2526	-654.8808	-821.7975	166.9167	0.06738946	1.189435	1.191968	1.627557	2.758411
2532	-658.417	-825.1333	166.7164	0.06738946	1.189435	1.191968	1.735641	2.814642
2538	-653.0185	-820.8447	167.8262	0.06978324	0.937324	0.9380225	1.746743	2.431965
2544	-668.1848	-835.3996	167.2148	0.06897915	1.319508	1.230342	2.033963	2.212697
2550	-657.3676	-824.5968	167.2292	0.06543243	0.9650841	1.301748	1.914494	2.460553
2556	-668.2013	-836.1506	167.9493	0.08395259	0.8317774	0.9142701	2.12011	2.187889
2562	-662.1524	-828.8965	166.7441	0.06414239	1.461726	1.161268	2.014079	2.484379
2568	-673.1867	-838.9535	165.7668	0.06414239	1.249925	1.494875	1.959005	3.042681
2574	-660.6187	-827.3332	166.7145	0.06565983	1.66545	1.10119	2.194703	2.306557
2580	-668.1897	-834.9232	166.7335	0.06854454	1.103225	1.563328	2.194703	2.350897
2586	-658.6612	-825.7389	167.0777	0.07050715	1.013182	1.563328	2.193435	2.1873
2592	-655.9754	-823.8638	167.8884	0.07929717	1.045915	0.883818	1.323933	2.616884
2598	-657.4351	-823.9218	166.4867	0.06496748	1.268145	1.371303	2.038576	2.616884
2604	-670.692	-836.8488	166.1567	0.05543097	0.9753369	1.277033	2.33862	2.874331
2610	-658.2369	-825.0189	166.782	0.05483174	0.9392028	1.089841	1.934758	2.874331
2616	-656.6485	-822.4797	165.8311	0.05370017	1.307944	1.148538	2.202513	3.031224
2622	-657.9889	-824.3752	166.3864	0.0743343	1.319303	1.35492	1.41385	3.031224
2628	-668.326	-834.6085	166.2825	0.05709184	1.191192	0.8379354	2.142363	3.0485
2634	-657.5329	-823.2928	165.7599	0.05680921	1.558318	1.208269	1.94953	3.045952
2640	-652.7769	-819.4606	166.6837	0.05680921	1.001966	1.062699	1.94953	2.902089
2646	-648.8104	-814.8426	166.0322	0.05859606	1.129794	1.197917	1.861451	3.186915
2652	-663.6239	-829.5439	165.92	0.05159179	0.6745298	0.9082812	2.082527	3.558174
2658	-669.3985	-834.9143	165.5157	0.05256974	0.9672707	0.9781318	2.172385	3.535005
2664	-678.2039	-836.8703	158.6664	6.515444	0.9919535	1.015404	1.450038	4.137059
2670	-660.5693	-817.9257	157.3564	8.903042	1.325451	0.9671476	1.560123	3.287719
2676	-657.3807	-817.685	160.3044	5.211276	1.086954	1.424574	2.216154	3.212692
2682	-648.4388	-807.5937	159.1549	6.789862	1.344172	1.130946	2.270978	2.943601
2688	-659.3571	-817.8455	158.4884	6.753713	1.118436	1.263778	2.162753	3.477562
2694	-671.4715	-832.0874	160.6159	4.908901	1.6123	0.9738851	1.90257	3.355502
2700	-668.883	-830.7264	161.8434	3.316566	1.63944	1.194335	2.03554	3.348207
2706	-670.8869	-834.0996	163.2127	3.661152	0.9442299	1.105041	2.03554	2.778381
2712	-664.0221	-824.9225	160.9004	5.228249	1.028452	0.9676097	2.049879	3.248503
2718	-662.4579	-824.6712	162.2133	4.510551	0.8786461	0.979036	1.925045	3.050943
2724	-664.2643	-829.3977	165.1334	0.05354019	0.8987781	0.9899543	2.193401	3.776462
2730	-656.6287	-818.3572	161.7285	3.990776	1.193504	1.469512	1.733775	3.289815
2736	-656.4523	-817.0411	160.5888	5.463582	1.266857	0.9843016	2.071635	3.13093
2742	-667.4407	-829.282	161.8414	4.118445	1.320479	0.9228439	2.063794	3.196086
2748	-658.04	-820.5993	162.5593	4.062658	0.7933676	0.8583955	2.005	3.185359
2754	-672.0353	-838.1503	166.1151	0.06284896	0.9718015	1.257515	1.683607	3.299191
2760	-659.581	-827.3227	167.7417	0.07094783	0.9031629	1.623324	2.076086	1.860067
2766	-663.2622	-831.5213	168.2591	0.08330867	1.052143	1.120768	1.839092	1.887184
2772	-656.5789	-824.6917	168.1128	0.08312114	0.8190789	1.211265	2.013833	1.964153
2778	-660.7969	-828.6543	167.8574	0.08900959	0.8422501	1.258232	2.188545	1.968248
2784	-664.3872	-831.9393	167.5521	0.07300889	0.9034753	1.053728	2.226573	2.246993
2790	-673.6349	-836.4998	162.865	3.901335	0.8846042	1.157385	2.61477	2.491784
2796	-671.2271	-832.7532	161.526	4.559463	1.104589	1.407882	2.355476	2.786013
2802	-671.7406	-833.3652	161.6247	4.937202	1.352354	0.887716	2.371325	2.649614
2808	-659.6828	-820.4717	160.7889	5.529891	0.8694801	0.8921982	1.921021	3.350139
2814	-673.3263	-835.3692	162.0429	3.704066	1.287297	1.356929	2.274413	2.960578
2820	-675.3476	-841.3279	165.9803	0.0632576	1.545061	0.9924927	1.52158	3.300002
2826	-668.318	-836.0419	167.7239	0.06681382	0.7364389	0.9292211	1.952863	2.497474
2832	-683.3812	-849.8674	166.4862	0.06161686	1.175851	1.096395	2.157517	2.767309
2838	-669.9748	-836.943	166.9682	0.05642728	0.8383434	1.044472	2.009351	2.803258
2844	-662.3442	-827.4581	165.1139	0.05371787	0.9129776	1.314996	2.656474	3.322833
2850	-666.1903	-832.2061	166.0158	0.05143949	1.286269	1.209826	2.154045	2.927049
2856	-659.4048	-825.3343	165.9295	0.05526177	0.9059892	0.8414764	2.38266	3.283195
2862	-673.5813	-839.9854	166.4042	0.05210854	0.6068174	0.8225196	2.531279	3.093015
2868	-673.599	-839.5341	165.9351	0.05325426	1.123061	1.437249	1.890689	3.096707
2874	-666.9234	-832.7787	165.8553	0.05549858	0.9689278	1.152901	2.106353	3.269831
2880	-665.2041	-831.5615	166.3573	0.05549858	1.149382	1.152901	2.3856	2.691957
2886	-665.7782	-832.0178	166.2396	0.05232369	1.090474	1.098578	2.858861	2.543743
2892	-674.1615	-840.398	166.2365	0.05994277	1.46967	1.098578	2.127068	2.764578
2898	-667.6064	-833.8478	166.2414	0.06033752	1.254965	0.8359662	1.701299	3.296773
2904	-655.7332	-822.4642	166.7309	0.05771963	0.9514612	1.1825	1.890945	2.866945
2910	-662.6748	-831.0751	168.4003	0.07426402	0.5808698	0.8554005	2.015843	2.155272
2916	-656.6298	-824.3585	167.7287	0.08000746	1.151756	1.111364	1.402516	2.459976
2922	-679.6915	-844.5174	164.8259	0.05890827	0.8669558	0.940536	1.565624	4.352896
2928	-668.5767	-835.3975	166.8208	0.05820004	0.8374295	0.9856363	1.565624	3.192855
2934	-669.705	-835.3861	165.6811	0.05820004	0.9832511	1.115467	1.404582	3.791929
2940	-663.9589	-831.0805	167.1215	0.07246968	1.239169	0.9800253	1.589	2.752767
2946	-670.7006	-837.7166	167.0159	0.07477127	1.208444	0.8622365	1.331836	3.059552
2952	-664.5276	-832.5544	168.0268	0.09094528	0.9251986	0.8474921	1.716028	2.375718
2958	-680.4659	-847.7787	167.3127	0.06865812	0.9703122	1.009462	2.695853	2.085758
2964	-699.1929	-867.4315	168.2386	0.1118198	0.9703323	1.18519	2.301055	1.568789
2970	-661.9984	-830.153	168.1546	0.07532372	0.8638807	0.8197806	2.319329	1.967806
2976	-655.7572	-823.6311	167.8739	0.08383247	1.433291	0.7618892	1.728019	2.20411
2982	-654.9175	-822.7369	167.8195	0.08260719	1.12238	0.9324592	1.394788	2.536301
2988	-661.4816	-828.9948	167.5132	0.07347626	0.7322896	1.23894	1.790695	2.536301
2994	-676.1508	-838.1458	161.995	3.424878	0.7719052	1.141443	2.002119	3.737022
3000	-676.7086	-843.2038	166.4952	0.05965514	0.8678995	1.263018	1.660302	3.147954
3006	-662.4563	-829.7255	167.2691	0.06646597	0.8130644	1.102398	1.720817	2.769466
3012	-658.6319	-820.3076	161.6757	2.714377	1.441111	1.228552	2.647445	3.528851
3018	-664.4876	-828.509	164.0215	2.342509	0.7637058	1.15155	2.323876	2.991803
3024	-667.0041	-830.366	163.3618	3.12945	0.4731737	1.189336	3.452889	2.339535
3030	-662.2231	-825.3482	163.1251	3.093797	0.7195938	1.483277	3.819018	1.967656
3036	-649.6034	-813.1224	163.519	2.630704	1.346673	1.371869	2.701738	2.4059
3042	-668.2309	-831.7798	163.5489	3.056432	0.9560983	0.9355663	2.051084	3.026308
3048	-672.7841	-834.5587	161.7746	4.102367	1.288874	1.025359	2.345465	3.034937
3054	-666.1052	-826.0149	159.9097	5.693258	0.9883449	1.229978	2.035556	3.436236
3060	-659.0282	-818.5541	159.5259	6.587261	1.209359	0.8888754	1.836747	3.323624
3066	-670.8741	-830.9685	160.0944	6.781193	1.547446	0.7312978	2.018676	2.653547
3072	-674.4086	-841.1157	166.7071	0.05898313	0.9846067	0.7988667	1.639542	3.2389
3078	-662.4097	-828.5493	166.1396	0.06494866	1.161829	1.186373	1.639542	3.2389
3084	-663.5433	-830.5198	166.9765	0.06817642	1.052795	1.205309	1.57587	2.827674
3090	-661.7419	-825.5463	163.8044	1.915969	1.135493	1.620593	2.587705	2.727036
3096	-667.9883	-831.5335	163.5451	2.117823	1.470131	1.321256	2.327882	2.894132
3102	-658.6762	-819.3907	160.7146	5.979176	0.8916413	1.277446	2.085006	2.786321
3108	-664.072	-822.348	158.276	6.919485	1.866453	1.277446	1.764806	3.319672
3114	-664.4389	-824.0696	159.6307	6.369427	0.944605	1.103879	1.850103	3.410895
3120	-676.5682	-838.2045	161.6363	4.752207	1.119844	0.9086305	1.841029	3.199177
3126	-667.2714	-824.6149	157.3436	8.152432	0.7149522	0.9477283	1.677961	4.02127
3132	-667.7973	-824.1888	156.3915	8.696182	1.113794	0.8689218	2.212216	3.768643
3138	-671.6927	-832.426	160.7333	5.507206	1.113794	0.8442519	2.387667	3.003168
3144	-671.0109	-833.1268	162.1159	3.327722	1.327169	0.934769	1.717797	3.689794
3150	-675.6653	-837.3781	161.7127	3.384362	1.77576	0.9136777	1.663202	3.693394
3156	-677.5593	-836.4828	158.9235	6.805736	1.379927	1.089978	1.663202	3.4357
3162	-668.217	-835.9713	167.7544	0.07988122	1.118226	1.280336	2.059414	1.931098
3168	-660.0413	-827.675	167.6338	0.0825766	1.066699	1.228626	2.444293	1.818523
3174	-655.4714	-823.4292	167.9578	0.07835889	0.9387092	1.239295	2.433725	1.684272
3180	-663.8109	-830.9451	167.1342	0.06242047	1.033759	0.7199092	2.404489	2.530861
3186	-662.2799	-830.2349	167.9549	0.07640825	1.202245	0.8316913	2.045532	2.050367
3192	-654.0419	-819.9641	165.9222	0.06054968	0.8949832	1.357565	2.070706	3.173619
3198	-651.1005	-817.382	166.2815	0.05303182	0.8949832	1.173936	2.188945	3.000092
3204	-661.8074	-826.9042	165.0968	0.05491803	0.9182102	1.241609	1.994492	3.75623
3210	-654.0653	-819.8091	165.7438	0.05491803	1.153435	1.058557	1.531505	3.618962
3216	-664.871	-830.4438	165.5727	0.05524298	1.463921	1.058557	1.531505	3.543363
3222	-666.5984	-831.9582	165.3598	0.06002351	0.9740026	1.104953	1.575008	3.888959
3228	-672.3652	-837.2997	164.9345	0.05689661	0.8302927	1.29486	1.686386	4.044981
3234	-675.3682	-840.1556	164.7874	0.05687495	1.092611	1.230705	1.613344	4.057368
3240	-671.1781	-837.6795	166.5013	0.0579511	0.7312721	1.249631	1.941827	3.06419
3246	-661.1024	-828.6439	167.5415	0.07614865	1.044162	0.848426	1.760735	2.585893
3252	-663.5878	-831.2055	167.6177	0.06626558	0.8927157	0.848426	1.845669	2.585893
3258	-673.3814	-840.6756	167.2941	0.06626558	1.006316	0.8010225	2.235675	2.502867
3264	-675.8578	-842.7924	166.9346	0.06540558	1.412314	1.000699	1.763852	2.649129
3270	-670.7899	-838.0206	167.2307	0.0636983	0.641496	0.9306498	2.719842	2.380607
3276	-662.822	-830.1264	167.3045	0.07089716	0.9951335	0.9631719	2.585411	2.175867
3282	-652.0949	-820.2184	168.1235	0.08435668	0.9109421	0.9631719	2.026463	2.051782
3288	-647.2874	-815.2585	167.9711	0.07393036	1.124884	1.223467	1.7169	2.051782
3294	-649.9437	-817.251	167.3073	0.07310331	1.014163	1.209895	1.581943	2.639383
3300	-646.5692	-814.6946	168.1254	0.08137037	0.9848324	0.9655527	1.549594	2.3125
3306	-657.279	-824.9075	167.6285	0.07125283	0.9090778	1.194571	1.408261	2.623566
3312	-663.8068	-830.8137	167.007	0.07125283	0.9090778	1.517106	1.408261	2.814393
3318	-655.8788	-823.8382	167.9595	0.0696653	1.091354	0.8321089	1.858061	2.245369
3324	-676.0647	-842.4383	166.3736	0.05840727	0.9147642	1.055761	2.746494	2.661593
3330	-671.2796	-838.9202	167.6406	0.07351831	1.19978	1.148994	1.377791	2.481548
3336	-654.641	-822.7709	168.1299	0.09409873	1.293155	1.198826	1.739846	1.820346
3342	-659.7075	-826.7882	167.0807	0.07661094	1.281283	1.160161	1.628178	2.615607
3348	-662.7057	-830.2665	167.5608	0.07598106	0.8094654	0.9253682	1.850489	2.615607
3354	-665.8345	-833.9022	168.0677	0.07183511	0.5677545	1.14533	1.623131	2.442322
