Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24132	-669.5465	-835.5357	165.9892	0.06122273	1.595409	0.8831569	1.851708	3.137489
24138	-667.5339	-833.6219	166.088	0.06122273	1.243996	1.156975	1.814048	3.137489
24144	-661.7479	-828.0125	166.2646	0.06122273	1.412089	1.123398	1.697948	3.024263
24150	-666.344	-830.564	164.2199	0.05124217	1.332765	1.564182	1.715549	4.009723
24156	-654.5348	-820.6788	166.144	0.05124217	0.8426549	1.253387	1.90466	3.236621
24162	-663.0599	-829.2369	166.177	0.05124217	0.8426549	0.9752541	1.968386	3.342346
24168	-664.956	-831.1866	166.2305	0.05476401	1.013434	0.8626297	1.853533	3.342346
24174	-662.1213	-828.0772	165.9558	0.05708999	1.249043	0.9429248	1.812431	3.342346
24180	-660.2747	-826.2205	165.9458	0.05708999	0.9298865	1.212385	1.547786	3.531709
24186	-675.4002	-840.5152	165.115	0.05121607	0.9298865	1.137219	2.458724	3.531709
24192	-672.9377	-838.4845	165.5468	0.05121607	0.9211283	1.108419	2.064343	3.531709
24198	-649.4756	-814.5551	165.0795	0.05121607	0.9642899	1.156294	1.837636	3.880481
24204	-655.4788	-820.8481	165.3693	0.05121607	0.9642899	1.156294	1.889471	3.683635
24210	-658.061	-826.2159	168.155	0.08701236	1.004655	1.067371	1.716705	2.103053
24216	-662.7006	-830.8353	168.1347	0.08701236	0.7859999	1.110672	1.65004	2.271762
24222	-668.6986	-836.4883	167.7897	0.07934557	0.8763491	1.110672	1.652388	2.437985
24228	-679.6146	-846.8234	167.2088	0.07934557	1.407902	1.110672	1.822157	2.366755
24234	-664.554	-831.1876	166.6336	0.06378322	1.323988	1.112385	2.440391	2.399277
24240	-654.864	-821.3519	166.4879	0.06378322	1.053875	1.12559	2.509425	2.605331
24246	-655.9501	-823.1746	167.2245	0.06378322	1.053875	1.011608	1.886514	2.605331
24252	-655.01	-821.6675	166.6575	0.06378322	0.7647814	1.188622	1.78655	3.076991
24258	-666.9901	-833.6699	166.6799	0.05857797	1.314684	1.040599	1.926208	2.743126
24264	-658.9965	-825.8657	166.8692	0.05857797	0.9197374	1.152485	2.016656	2.743126
24270	-656.5316	-821.9181	165.3865	0.05857797	1.72696	1.152485	1.826375	3.281304
24276	-659.539	-825.6814	166.1424	0.05530452	1.285948	1.143389	1.826375	3.084844
24282	-661.9513	-827.401	165.4497	0.05530452	1.269683	1.143389	2.164234	3.304602
24288	-653.2493	-818.7676	165.5184	0.05530452	1.293583	1.180751	1.996192	3.327664
24294	-651.9192	-817.7533	165.8341	0.05530452	1.205974	1.432779	1.942274	3.078517
24300	-654.0985	-820.2214	166.1229	0.06721167	1.527295	1.432779	2.498889	2.363549
24306	-656.2057	-823.2441	167.0384	0.06721167	1.211038	1.31294	1.837948	2.466798
24312	-662.1262	-828.4158	166.2896	0.05996302	1.211038	1.528614	2.407719	2.455037
24318	-660.5379	-826.8338	166.2958	0.0595314	1.598012	1.511729	2.048861	2.455037
24324	-673.3172	-839.4632	166.146	0.06452075	1.114972	1.511729	2.321885	2.663654
24330	-665.7968	-832.4074	166.6106	0.05679219	0.9251	1.26269	2.321885	2.64575
24336	-661.8091	-828.2095	166.4004	0.05679219	1.260999	1.048249	2.66031	2.49072
24342	-666.0021	-832.4959	166.4938	0.06069629	1.274673	1.03365	2.878427	2.292062
24348	-664.3747	-830.6471	166.2724	0.06069629	1.381565	1.187077	1.743573	2.972211
24354	-668.9878	-834.3664	165.3786	0.06069629	1.462583	1.1448	1.743573	3.480422
24360	-666.7941	-832.935	166.141	0.06069629	1.434292	1.418239	1.653096	2.940536
24366	-666.8722	-832.7298	165.8576	0.05225649	0.8937963	0.9633349	1.937348	3.524259
24372	-661.5887	-827.6669	166.0781	0.05225649	0.8937963	1.094395	2.048761	3.252724
24378	-660.5804	-827.2307	166.6503	0.05348899	1.166086	0.9245474	2.362696	2.657032
24384	-656.7943	-822.8657	166.0714	0.05348899	1.035159	0.9245474	2.004936	3.298671
24390	-661.1082	-827.1606	166.0524	0.05348899	1.067348	0.9714496	2.183747	3.157393
24396	-670.0075	-835.2744	165.2669	0.05348899	1.812907	1.313993	2.183747	3.003356
24402	-662.577	-829.2784	166.7014	0.07053251	1.22546	1.121716	1.599037	2.925195
24408	-654.8355	-822.0381	167.2026	0.06822116	1.02125	1.249611	1.812018	2.536172
24414	-676.2663	-843.0863	166.82	0.06822116	1.495736	1.168454	1.812018	2.536172
24420	-656.1879	-822.2671	166.0792	0.05348899	0.6558143	0.9890817	1.895985	3.535729
24426	-660.1589	-824.9306	164.7717	0.05348899	1.68311	1.268624	1.619208	3.720161
24432	-670.2006	-835.1384	164.9378	0.05348899	1.1121	1.123464	2.140501	3.720161
24438	-660.816	-825.5229	164.7069	0.05348899	1.57967	0.8632765	1.470444	4.127361
24444	-662.7378	-827.5554	164.8175	0.05348899	1.199572	1.05776	1.52905	4.127361
24450	-656.3259	-821.8704	165.5445	0.05348899	1.14258	1.05776	2.088282	3.418173
24456	-653.2102	-818.3672	165.1569	0.05348899	1.16856	1.324435	1.916068	3.576465
24462	-650.5669	-815.8159	165.2489	0.05348899	1.262496	1.344504	1.916068	3.457722
24468	-655.5395	-821.1138	165.5742	0.06148091	1.262496	1.291651	1.66226	3.441148
24474	-674.0866	-839.8748	165.7882	0.06148091	1.500305	1.291651	2.151648	2.88802
24480	-667.0938	-833.2052	166.1114	0.06139278	1.500305	1.291651	1.818548	2.894028
24486	-660.9823	-827.0258	166.0435	0.06139278	1.363644	1.140341	2.288632	2.819059
24492	-661.8724	-828.741	166.8686	0.06139278	0.6990985	1.252195	1.745662	2.976041
24498	-665.2052	-829.5282	164.323	0.05799466	0.8918043	1.54325	1.757436	4.182977
24504	-685.785	-849.6056	163.8207	0.04739158	1.330747	1.24299	2.122684	4.182977
24510	-681.9141	-844.8486	162.9345	0.04739158	1.198861	0.9594674	2.408806	4.752007
24516	-675.156	-839.964	164.808	0.05250983	1.198861	1.068168	2.218925	3.732566
24522	-671.394	-836.228	164.834	0.05250983	1.002482	1.130874	2.325855	3.732566
24528	-669.9657	-835.7863	165.8206	0.04823036	0.743681	1.043535	2.325855	3.35966
24534	-660.374	-823.5503	163.1763	0.04823036	0.9195511	1.043535	2.145452	4.871882
24540	-655.3747	-819.3459	163.9712	0.04823036	1.071116	1.161641	1.983873	4.365893
24546	-659.729	-823.6573	163.9283	0.04823036	0.9663039	1.000229	1.920069	4.57548
24552	-666.3395	-830.4428	164.1033	0.04823036	1.295197	1.025637	1.920069	4.278847
24558	-660.0824	-824.2524	164.17	0.04823036	1.129223	1.092977	1.949395	4.278847
24564	-658.8548	-822.5558	163.701	0.04823036	0.9106433	1.419199	1.978258	4.470639
24570	-673.5162	-837.418	163.9018	0.04823036	1.04621	0.9712947	1.978258	4.529052
24576	-661.8669	-825.2402	163.3732	0.04823036	0.961948	1.250158	1.656873	4.896743
24582	-650.6991	-815.9313	165.2323	0.05759875	1.345995	1.001652	1.4605	3.877657
24588	-653.8138	-819.3023	165.4884	0.05759875	1.345995	1.131752	1.4605	3.655156
24594	-664.2035	-828.8002	164.5967	0.05759875	1.142325	1.373756	1.4605	4.145351
24600	-663.786	-826.8534	163.0674	0.04823036	1.374805	1.037469	1.515005	5.03652
24606	-660.419	-823.2525	162.8335	0.04823036	1.329807	1.177273	1.515005	5.113163
24612	-660.1651	-823.3819	163.2169	0.04823036	1.073582	1.112824	1.554869	5.05372
24618	-670.5144	-833.1991	162.6846	0.04823036	1.586116	1.186814	1.709551	4.948196
24624	-666.5534	-832.1801	165.6267	0.05479587	1.377342	1.202533	1.878804	3.272996
24630	-666.9292	-829.6232	162.694	0.04588337	1.339573	0.9932716	2.039145	4.99746
24636	-678.8634	-842.3338	163.4704	0.04588337	0.8672133	1.472754	2.039145	4.563107
24642	-669.5533	-834.6503	165.097	0.04863253	0.9679	0.9642126	1.999921	3.886635
24648	-666.5286	-830.7757	164.2471	0.04863253	1.183648	1.380246	2.02394	4.001729
24654	-663.8746	-829.7454	165.8708	0.05342222	0.9497177	1.527288	1.789922	3.247046
24660	-670.8161	-836.8151	165.999	0.05507277	1.101078	1.250125	1.773947	3.247046
24666	-680.0463	-844.2991	164.2528	0.06036859	1.611378	1.420117	1.510413	4.030253
24672	-665.2887	-831.4994	166.2107	0.06036859	1.295891	1.020264	1.510413	3.295751
24678	-659.1702	-825.7326	166.5624	0.06522657	0.9217995	0.8629432	1.510413	3.396375
24684	-658.2583	-824.5927	166.3345	0.06522657	1.170267	1.332709	1.510413	3.109907
24690	-662.4629	-829.7984	167.3355	0.06522657	0.9293483	0.7110814	1.766639	2.866223
24696	-652.8399	-819.9302	167.0903	0.06522657	0.9128271	0.8002935	1.664565	3.034147
24702	-653.2381	-820.6049	167.3668	0.06522657	0.9128271	1.102471	1.664565	2.684541
24708	-659.4351	-825.8756	166.4405	0.06682089	1.160856	1.19503	1.645031	3.051121
24714	-655.655	-822.6164	166.9615	0.06682089	1.253405	0.9189388	1.645031	2.848184
24720	-658.0037	-825.2504	167.2467	0.06682089	1.719506	0.9189388	1.882592	2.250167
24726	-662.5454	-828.9178	166.3725	0.06682089	1.719506	1.425632	1.76095	2.564185
24732	-665.3311	-830.1155	164.7844	0.05531751	1.244139	1.072539	1.468982	4.146047
24738	-670.3134	-835.9135	165.6001	0.05531751	1.143331	1.192549	1.532103	3.630354
24744	-655.8741	-822.0167	166.1425	0.05531751	1.280159	1.005806	1.924788	3.111249
24750	-664.5736	-830.6012	166.0276	0.05531751	1.236426	1.159398	1.929461	3.111249
24756	-666.2854	-832.6884	166.403	0.05531751	0.8746169	1.235592	1.847247	3.106132
24762	-662.7131	-828.4625	165.7494	0.05531751	0.9010359	0.9906857	1.897098	3.588752
24768	-662.8536	-828.6078	165.7543	0.0572291	1.457708	1.076529	1.881329	3.223336
24774	-659.0424	-825.766	166.7236	0.0572291	0.9701174	0.7583421	1.704567	3.223336
24780	-653.9467	-818.828	164.8813	0.04838606	0.9701174	1.39361	2.504092	3.473893
24786	-658.933	-823.3142	164.3812	0.04838606	1.236153	0.9587364	1.989215	4.152561
24792	-662.5898	-827.4688	164.879	0.04947667	1.328362	1.05101	1.989215	3.762819
24798	-655.9526	-820.4509	164.4982	0.04947667	1.337883	1.490022	2.124858	3.652204
24804	-668.7748	-834.537	165.7622	0.06053092	1.690094	1.453611	2.125333	2.719701
24810	-667.4734	-833.4348	165.9613	0.05681286	1.20045	1.489925	1.846414	3.029885
24816	-663.1717	-829.8909	166.7192	0.05681286	0.6474844	1.077812	1.846414	3.13862
24822	-656.6133	-822.7732	166.1599	0.05681286	1.318268	0.9483909	1.846414	3.158777
24828	-659.0163	-824.2951	165.2788	0.05681286	1.318268	1.248515	1.829649	3.511574
24834	-663.4416	-828.8731	165.4315	0.05681286	1.528972	1.408713	1.823722	3.216829
24840	-659.4359	-825.0173	165.5814	0.05681286	1.528972	1.015261	2.059906	3.216829
24846	-661.4635	-827.0734	165.6098	0.0555575	1.126699	1.421276	1.760861	3.371361
24852	-661.1904	-826.8242	165.6337	0.0555575	0.916624	1.26609	1.75989	3.567849
24858	-669.6868	-835.0863	165.3996	0.0555575	0.9472279	1.266389	1.527746	3.819705
24864	-676.6989	-840.3261	163.6271	0.0444213	0.7262896	1.021472	2.121734	4.753052
24870	-675.1427	-840.6006	165.4579	0.05831362	1.328401	1.275165	1.883139	3.353604
24876	-678.891	-844.7669	165.8759	0.05831362	1.443226	0.9507678	2.156105	3.069879
24882	-665.2312	-829.0677	163.8365	0.04662497	1.305365	1.042988	2.127479	4.298013
24888	-655.7144	-820.2815	164.5671	0.04662497	0.821066	1.194537	2.127479	4.069988
24894	-671.2969	-837.7163	166.4194	0.05831362	1.021167	1.194266	2.001794	2.938711
24900	-673.7782	-837.7416	163.9634	0.04662497	0.9459946	1.194537	1.910217	4.464942
24906	-668.3624	-832.2191	163.8567	0.04912799	0.9459946	1.061089	2.146906	4.464942
24912	-653.2688	-820.0008	166.732	0.06367774	1.416246	1.032004	1.941518	2.643955
24918	-652.0833	-818.5805	166.4972	0.06367774	1.236514	1.222699	1.941518	2.778407
24924	-654.0406	-821.0546	167.014	0.06367774	0.764725	1.15071	1.985896	2.764349
24930	-650.4828	-817.339	166.8562	0.06367774	0.7389019	1.078072	2.123323	2.835669
24936	-663.1876	-830.4184	167.2308	0.06367774	0.8666992	1.030625	1.991436	2.640291
24942	-658.887	-827.0221	168.1351	0.08250575	0.9394766	0.9572293	2.174665	1.931246
24948	-659.1112	-826.768	167.6568	0.08250575	1.047106	1.119622	1.861277	2.273934
24954	-658.5586	-826.134	167.5754	0.08250575	1.047106	1.207828	1.855368	2.273934
24960	-688.7781	-855.2629	166.4848	0.0624411	0.9322308	0.9224367	1.654421	3.318186
24966	-679.4824	-846.3121	166.8298	0.0624411	0.8682928	1.048392	2.089482	2.814723
24972	-663.3304	-829.932	166.6015	0.06594482	0.8818925	1.226535	1.694962	3.073214
24978	-657.8391	-824.9696	167.1306	0.06594482	0.8818925	1.1533	1.663867	2.816816
24984	-675.1895	-841.2929	166.1034	0.06196957	0.8395535	1.230776	1.762743	3.352718
24990	-666.6751	-832.9697	166.2947	0.06196957	1.019339	0.9529444	1.668793	3.352718
24996	-673.0089	-839.8331	166.8241	0.05771388	0.9644435	0.8748376	1.986782	2.930057
25002	-689.1064	-854.4907	165.3843	0.06121161	1.713719	0.9698568	1.275037	3.715965
25008	-664.9193	-830.1187	165.1993	0.05866562	1.072192	1.004183	1.454844	4.051684
25014	-681.9548	-848.5916	166.6368	0.05520331	0.8509683	0.7466618	2.04884	3.148674
25020	-693.0616	-854.475	161.4134	3.251576	1.007588	0.8149693	1.871313	4.295359
25026	-691.7149	-851.156	159.4411	5.884164	0.9676513	1.564481	1.265842	3.870098
25032	-688.5074	-853.3452	164.8378	0.05354609	1.305076	1.379102	1.623964	3.822023
25038	-682.395	-847.4226	165.0276	0.05354609	1.622048	1.269722	2.278507	3.217114
25044	-676.2395	-842.0005	165.7611	0.05354609	1.014911	1.00117	2.278507	3.287104
25050	-676.7373	-843.4187	166.6814	0.05613809	1.014911	0.9482743	1.408442	3.287104
25056	-676.3025	-841.4208	165.1183	0.05613809	1.44026	1.829207	1.747755	3.269043
25062	-666.3183	-832.5596	166.2412	0.05613809	0.9446731	1.354199	1.839077	3.096702
25068	-665.5527	-832.1488	166.5961	0.05589456	0.889496	0.9165347	2.079021	3.032712
25074	-671.4635	-837.6933	166.2298	0.05589456	0.9084256	1.590003	1.746852	3.047682
25080	-680.1551	-845.8118	165.6567	0.05589456	0.9894382	0.903033	1.519182	3.859814
25086	-678.9923	-844.0947	165.1025	0.05589456	0.9894382	1.275929	1.501796	3.975267
25092	-678.5688	-839.0539	160.4851	5.579427	1.300146	1.113938	1.889719	3.135701
25098	-662.8905	-826.4204	163.5298	2.989079	1.218579	1.318717	2.350167	2.505281
25104	-673.2018	-835.3808	162.179	4.313745	1.020925	0.7521549	2.716673	2.761576
25110	-668.9946	-834.7394	165.7448	0.06002176	1.429125	0.9945051	1.880215	3.292302
25116	-670.8045	-837.6076	166.8031	0.06568847	1.103398	1.040389	1.667713	2.947044
25122	-660.9457	-827.2145	166.2688	0.06568847	1.032352	1.47699	1.327727	3.256786
25128	-657.8966	-824.4036	166.5069	0.06568847	1.355269	1.13645	1.553293	2.98787
25134	-657.2288	-823.6421	166.4133	0.06568847	1.086768	0.7530956	1.511112	3.449064
25140	-666.1907	-833.038	166.8473	0.06568847	0.9154212	1.493788	1.706315	2.742855
25146	-662.877	-829.8348	166.9578	0.06568847	1.093566	1.183033	1.706315	2.749703
25152	-668.2127	-835.126	166.9133	0.06568847	1.093566	1.183033	1.75089	2.749703
25158	-674.3867	-841.0727	166.686	0.06568847	0.8846011	1.364138	1.917493	2.806235
25164	-679.1104	-845.8262	166.7158	0.06568847	0.8846011	1.557712	2.142506	2.537023
25170	-678.6573	-845.0291	166.3718	0.06568847	1.291223	1.136406	2.028758	2.819744
25176	-677.4765	-844.5352	167.0587	0.06568847	1.579978	1.147699	2.23478	2.078227
25182	-661.7677	-828.1621	166.3943	0.06033389	0.8132328	1.103788	1.854091	3.217511
25188	-660.4521	-826.8314	166.3793	0.06039608	1.146573	0.8250036	1.744314	3.2593
25194	-655.1137	-821.5938	166.4801	0.06039608	1.036528	1.093865	1.785441	3.081265
25200	-660.3878	-827.9475	167.5598	0.06362342	0.7904386	1.153907	2.20132	2.271656
25206	-663.6952	-830.7153	167.0201	0.06362342	1.050465	1.114808	2.041798	2.574206
25212	-666.3764	-832.8073	166.4308	0.06012993	1.402294	1.244582	2.311082	2.481002
25218	-668.9119	-835.1234	166.2115	0.06012993	1.402294	1.29515	2.050314	2.74741
25224	-657.2557	-824.2931	167.0373	0.06021754	0.5918171	0.9181102	1.73927	3.133799
25230	-656.235	-822.2878	166.0528	0.06021754	1.133233	1.09078	1.415899	3.496321
25236	-658.7905	-824.664	165.8735	0.06021754	1.05894	1.09078	1.669158	3.496321
25242	-647.7556	-814.135	166.3794	0.06021754	1.019236	1.09078	1.573435	3.278977
25248	-660.401	-827.104	166.703	0.06021754	0.7754822	1.405674	2.010242	2.783547
25254	-656.6291	-822.3423	165.7132	0.06323229	1.31877	1.573234	1.901567	3.02593
25260	-650.9597	-818.3156	167.3559	0.06323229	0.8122993	1.020223	1.969027	2.616599
25266	-655.2396	-822.6138	167.3742	0.0685928	0.8971286	0.9893175	1.969027	2.569264
25272	-669.6236	-835.9611	166.3375	0.0647575	1.456289	1.024194	1.943883	2.864447
25278	-660.7579	-827.3213	166.5634	0.0647575	1.0072	1.272174	1.911801	2.864447
25284	-663.9963	-831.91	167.9137	0.0685928	0.7997831	1.010372	2.203648	2.124541
25290	-676.7521	-843.6988	166.9468	0.06592966	1.131293	1.150696	2.203648	2.444951
25296	-668.5018	-835.9457	167.4439	0.06564183	1.016575	1.004257	2.341613	2.206393
25302	-657.1143	-823.8527	166.7384	0.07356417	1.458161	1.490659	2.362399	2.056397
25308	-656.2039	-823.3448	167.141	0.0691	1.172356	1.248847	1.847994	2.458078
25314	-654.7014	-821.7667	167.0654	0.0691	1.595634	0.9939827	1.771751	2.458078
25320	-651.8047	-819.6045	167.7997	0.07557436	0.8094498	1.093578	1.696912	2.458078
25326	-661.173	-829.4108	168.2377	0.07557436	0.7218887	1.093578	2.273942	1.850457
25332	-661.8933	-829.5155	167.6222	0.07967049	0.8975104	1.265271	1.329242	2.635323
25338	-669.599	-837.7724	168.1735	0.08499185	0.8832797	1.0237	1.693968	2.214321
25344	-673.8022	-841.312	167.5099	0.08796447	1.057348	1.034752	2.007586	2.31841
25350	-673.4882	-841.4572	167.9691	0.0795523	0.7487639	1.397156	1.844723	2.099417
25356	-677.9668	-845.4936	167.5268	0.0795523	1.435901	1.278475	1.949803	1.951332
25362	-678.6475	-847.1412	168.4937	0.09603582	0.8502922	1.101444	1.662796	1.987817
25368	-681.671	-849.4464	167.7755	0.09603582	0.912797	1.286492	1.661043	2.298217
25374	-662.7432	-829.8246	167.0814	0.08139583	1.293351	1.235904	1.56536	2.597664
25380	-673.025	-840.4581	167.4331	0.080128	1.227089	0.9999618	1.513905	2.597664
25386	-664.2054	-831.3341	167.1287	0.080128	1.52735	1.017529	1.513905	2.597159
25392	-653.9829	-820.8431	166.8602	0.08191412	1.494895	1.356438	1.452507	2.612439
25398	-666.2648	-833.549	167.2842	0.08191412	1.149193	1.356438	1.453351	2.55617
25404	-660.8512	-829.2797	168.4285	0.07715604	0.9357998	0.9970765	1.29254	2.296931
25410	-649.1352	-817.102	167.9668	0.07955611	0.9769069	0.9970765	1.288821	2.562634
25416	-669.7529	-836.7581	167.0052	0.0734045	1.247121	1.366614	2.053619	2.292185
25422	-668.4612	-835.6028	167.1417	0.0734045	1.239031	1.122888	2.372131	2.157659
25428	-661.5784	-829.1969	167.6185	0.07658148	1.053951	1.092483	1.967986	2.246753
25434	-673.8444	-841.4893	167.6449	0.07980525	0.8482857	1.094543	1.952551	2.367224
25440	-673.5564	-841.5496	167.9932	0.08275987	1.013327	1.09177	1.434515	2.370527
25446	-666.8096	-834.6065	167.7969	0.07501762	1.19067	1.084914	1.469025	2.370527
25452	-650.2049	-817.8226	167.6177	0.07501762	1.106207	0.9925263	1.576926	2.525888
25458	-666.0842	-833.2761	167.1919	0.07362519	1.503044	1.006885	1.62286	2.514957
25464	-663.6656	-831.0153	167.3496	0.07362519	1.13529	1.006885	1.463991	2.735292
25470	-664.458	-830.5865	166.1285	0.06316077	1.13529	1.282833	1.765804	3.131152
25476	-679.4718	-846.736	167.2642	0.06977599	0.5848455	1.069532	1.765804	2.888758
25482	-677.2564	-844.0315	166.7751	0.06977599	1.248318	1.069532	1.602238	2.897028
25488	-686.5333	-852.7759	166.2425	0.06717757	0.8525286	1.355526	1.91984	3.095005
25494	-666.6884	-833.7122	167.0239	0.06717757	0.8525286	0.8993133	1.589457	3.095005
25500	-658.531	-825.3011	166.7701	0.06717757	1.207769	1.261309	1.807592	2.685322
25506	-653.9003	-821.3208	167.4205	0.06717757	0.6361205	1.261309	1.873589	2.586753
25512	-650.6768	-817.8214	167.1445	0.06717757	0.8281263	1.121096	2.051662	2.621966
25518	-643.9912	-811.3218	167.3306	0.06339203	0.8281263	1.048186	2.051662	2.554005
25524	-663.587	-831.176	167.589	0.06339203	1.05819	1.048186	1.783965	2.416506
25530	-648.6742	-816.063	167.3888	0.06339203	1.027188	1.048186	1.754409	2.579512
25536	-658.0728	-825.2363	167.1634	0.06339203	1.027188	1.051341	2.174408	2.456133
25542	-659.6565	-826.8875	167.2309	0.06339203	1.124149	1.267357	2.077281	2.278138
25548	-657.4878	-823.6112	166.1234	0.06339203	0.8457027	1.072286	2.077281	3.243686
25554	-648.7142	-814.8814	166.1673	0.0600879	0.9435453	0.9880972	1.737919	3.411843
25560	-661.2946	-829.5355	168.2409	0.08688211	0.8748478	1.184134	1.680503	2.079343
25566	-650.1917	-817.5431	167.3515	0.07604639	0.6704736	1.533631	1.32166	2.784563
25572	-662.7842	-830.387	167.6028	0.07102696	0.6017151	1.373055	1.433799	2.694294
25578	-666.1642	-832.5223	166.3581	0.06748627	1.043391	0.9464955	1.344965	3.491661
25584	-671.3101	-838.1748	166.8647	0.06748627	0.7631554	1.309025	1.549988	3.022848
25590	-664.3572	-831.6069	167.2497	0.06806103	0.7539097	1.145256	1.558023	2.88797
25596	-673.906	-841.0946	167.1885	0.06806103	0.8941306	1.097011	1.530179	2.88797
25602	-685.6232	-853.6887	168.0656	0.06806103	0.8752025	0.7487972	2.002773	2.275551
25608	-672.7353	-840.7621	168.0267	0.06806103	0.6884167	0.8446751	2.127956	2.275551
25614	-672.272	-838.7891	166.5171	0.06002208	1.025089	1.217812	1.769066	3.002549
25620	-666.8553	-833.2628	166.4075	0.06002208	0.9510512	1.243908	1.623645	3.183542
25626	-665.9143	-832.0462	166.1319	0.05525923	0.8142573	1.024961	2.350574	3.127689
25632	-665.4192	-831.4662	166.047	0.05900354	1.517434	1.155465	1.689714	3.08221
25638	-650.3742	-815.525	165.1507	0.06084005	1.40573	1.260926	1.652732	3.63062
25644	-675.8773	-840.0286	164.1512	0.05384803	1.40573	1.824903	1.794053	3.827801
25650	-674.9787	-835.146	160.1673	5.025967	1.366759	1.078999	2.541449	3.248302
25656	-671.9614	-834.3174	162.356	3.43832	0.7921848	1.225331	2.147427	3.374996
25662	-666.3132	-831.262	164.9487	0.05100525	0.8574907	1.276469	2.147439	3.770775
25668	-663.4792	-829.0549	165.5757	0.05100525	1.391237	1.128625	2.367305	3.050915
25674	-674.7567	-840.5074	165.7507	0.05100525	1.056985	0.9149635	2.435478	3.228035
25680	-673.6726	-839.6653	165.9927	0.05283922	0.9963467	0.899261	1.781002	3.513875
25686	-671.9963	-837.1411	165.1447	0.0531983	1.169568	1.021753	1.817541	3.812835
25692	-667.2391	-831.7355	164.4963	0.0531983	1.101844	1.12737	1.498758	4.342381
25698	-670.3021	-834.295	163.9929	0.0531983	1.235478	1.176286	1.728163	4.395118
25704	-658.8609	-824.7028	165.8419	0.0531983	0.5810843	1.394134	1.934424	3.456019
25710	-660.6363	-826.8716	166.2353	0.05392286	0.93632	0.9566885	1.879259	3.315174
25716	-655.8969	-821.7963	165.8993	0.05392286	0.7144703	1.101085	1.778536	3.612383
25722	-646.0605	-811.9431	165.8826	0.05392286	0.7323284	1.101085	1.778536	3.612383
25728	-668.5266	-834.5025	165.9759	0.06508737	1.10813	1.01833	1.73047	3.411375
25734	-668.0308	-835.0437	167.0129	0.06508737	0.88963	0.8743623	1.776802	2.983542
25740	-661.1997	-828.4617	167.262	0.06508737	0.88963	1.067522	1.942838	2.613405
25746	-668.7958	-835.9547	167.1589	0.06508737	0.8923621	1.153873	2.519946	2.259258
25752	-666.8416	-833.2519	166.4103	0.05447443	0.8609072	0.8771773	2.236214	3.090942
25758	-664.2523	-829.2594	165.0071	0.05447443	2.03642	1.122406	1.670695	3.457779
25764	-655.7379	-822.5419	166.8039	0.05927699	1.105425	1.08047	2.010919	2.716481
25770	-655.0182	-820.1263	165.1081	0.05792036	1.188763	1.018571	1.557779	3.971103
25776	-663.8359	-828.5558	164.7199	0.05440992	1.091347	1.28411	1.477072	4.145773
25782	-658.8551	-823.6361	164.781	0.05440992	0.8875975	1.006876	1.840264	4.176197
25788	-651.009	-816.3888	165.3797	0.05440992	1.102758	1.125693	1.436731	3.874468
25794	-663.085	-827.8176	164.7327	0.05930975	1.507925	1.365317	1.320922	3.949577
25800	-649.1241	-814.9776	165.8535	0.05930975	1.188794	1.177495	1.712063	3.357576
25806	-655.8896	-821.9476	166.058	0.05930975	1.067029	0.8301784	1.617365	3.565996
25812	-652.2455	-817.5372	165.2917	0.05930975	0.9550436	1.304556	1.256557	4.009078
25818	-644.5209	-809.889	165.3681	0.05930975	0.9588335	1.350786	1.679669	3.69419
25824	-644.7034	-810.6286	165.9252	0.05930975	0.88662	1.068624	1.471813	3.69419
25830	-652.8363	-818.5811	165.7448	0.05930975	1.067358	1.068624	1.471813	3.69419
25836	-657.7852	-823.8011	166.0159	0.05913132	1.042801	0.8655404	1.830447	3.460235
25842	-670.4693	-835.9132	165.444	0.05913132	1.042801	1.210873	1.646548	3.699809
25848	-670.4758	-836.4687	165.9929	0.05923665	1.112049	0.8347487	1.402442	3.699809
25854	-681.0392	-847.3376	166.2984	0.06013972	1.082191	1.023454	1.811461	3.188714
25860	-656.8669	-822.3251	165.4582	0.05923665	1.53898	1.114048	1.574225	3.509676
25866	-646.4332	-812.7533	166.3202	0.05923665	1.047908	1.067044	1.574225	3.311082
25872	-658.7082	-824.8636	166.1554	0.05923665	1.144477	1.262089	1.574225	3.237747
25878	-658.9642	-824.891	165.9268	0.05923665	1.302777	1.026919	1.879183	3.238469
25884	-652.9487	-818.966	166.0174	0.05923665	1.603063	0.8757818	1.891333	3.098485
25890	-652.2696	-818.9341	166.6645	0.0684827	1.289344	0.9330385	1.828585	2.886131
25896	-668.1795	-834.2765	166.097	0.0684827	1.223022	1.176992	1.147605	3.520573
25902	-653.7184	-820.5532	166.8348	0.06706305	0.9186685	1.28916	1.528452	2.973993
25908	-662.1498	-829.2026	167.0528	0.06023508	0.698338	0.7845577	1.528452	3.272654
25914	-658.2484	-824.8165	166.568	0.06369353	0.9552273	0.911415	1.635182	3.272654
25920	-669.2726	-834.3871	165.1145	0.05713748	0.9695243	1.080855	1.579785	4.044535
25926	-675.856	-841.6033	165.7474	0.05713748	0.9788206	1.228923	1.579785	3.590615
25932	-658.4545	-825.4639	167.0093	0.06753697	1.056653	1.201606	2.092622	2.489396
25938	-651.0565	-818.0406	166.9841	0.06372937	0.8688224	1.095966	2.413747	2.489396
