Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1799.798	-1972.166	172.3682	1.765844
6768	-1797.693	-1969.745	172.0525	1.981234
6774	-1788.148	-1960.455	172.3061	1.808965
6780	-1791.474	-1963.527	172.0524	1.98134
6786	-1788.209	-1960.647	172.438	1.716884
6792	-1793.995	-1966.321	172.3262	1.795076
6798	-1801.372	-1973.369	171.9968	2.018391
6804	-1790.567	-1962.812	172.2447	1.851244
6810	-1785.885	-1958.211	172.3255	1.795556
6816	-1795.6	-1968.204	172.6035	1.598415
6822	-1793.335	-1965.146	171.8113	2.140522
6828	-1784.026	-1956.291	172.2648	1.837434
6834	-1778.623	-1950.588	171.9656	2.039111
6840	-1776.01	-1948.118	172.1086	1.943639
6846	-1792.614	-1964.837	172.2234	1.865808
6852	-1782.242	-1954.465	172.2234	1.865808
6858	-1782.229	-1954.578	172.3483	1.779711
6864	-1785.862	-1957.685	171.8224	2.133241
6870	-1787.54	-1959.544	172.004	2.013616
6876	-1790.046	-1962.281	172.2344	1.858278
6882	-1786.873	-1959.005	172.1319	1.927894
6888	-1790.23	-1961.884	171.6537	2.242615
6894	-1795.829	-1967.63	171.8012	2.147086
6900	-1807.03	-1978.965	171.9351	2.059285
6906	-1789.469	-1961.7	172.231	1.860603
6912	-1788.85	-1961.085	172.2351	1.857799
6918	-1781.131	-1953.171	172.0401	1.989538
6924	-1787.66	-1959.852	172.1912	1.887753
6930	-1795.717	-1967.933	172.2165	1.870459
6936	-1793.659	-1966.122	172.4632	1.699095
6942	-1795.947	-1968.392	172.4446	1.712258
6948	-1782.599	-1954.805	172.2058	1.877812
6954	-1793.405	-1965.457	172.052	1.981586
6960	-1793.457	-1965.492	172.035	1.992917
6966	-1806.089	-1978.18	172.0913	1.955235
6972	-1787.387	-1959.61	172.2227	1.866237
6978	-1801.626	-1973.759	172.1329	1.927227
6984	-1790.165	-1962.333	172.1675	1.903817
6990	-1787.327	-1959.265	171.9376	2.057618
6996	-1790.743	-1962.615	171.8721	2.100721
