Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10314	-670.2483	-839.1353	168.887	0.8852026	1.327481	1.306298	0.2613263	1.015296	1.493482	1.027322
10320	-652.1082	-820.9401	168.8318	0.387417	1.351526	1.306298	1.416684	0.1812478	1.647203	0.9674172
10326	-659.9193	-827.776	167.8566	0.4490323	1.00592	0.9634023	2.219082	0.7174574	1.554405	1.323995
10332	-651.8185	-818.0316	166.2131	0.7959156	0.9153709	2.63879	3.660422	0.2416648	0.8717934	0.8532181
10338	-664.7091	-827.3296	162.6205	1.323299	0.9153709	6.806312	3.290354	0.312764	0.1616491	0.7348576
10344	-654.329	-820.886	166.5571	0.5522593	1.742041	3.639652	0.4046341	0.2882013	2.2122	0.7348576
10350	-656.83	-826.3434	169.5134	0.4620446	0.8138732	1.690741	0.07700894	0.2511176	2.2122	1.113769
10356	-653.8485	-821.3243	167.4758	0.4579221	1.244021	1.690741	1.558606	1.309247	1.06068	1.302738
10362	-659.3286	-826.3933	167.0647	0.3099188	2.381745	1.690741	1.154829	2.227204	0.3994896	0.7236045
10368	-665.5525	-837.1042	171.5517	0.3987694	1.43484	0.614112	0.2626017	0.3838153	0.7123623	0.671876
10374	-652.7987	-823.0534	170.2547	0.7112253	1.291041	0.5585332	1.004497	0.7231989	0.7123623	0.9406594
10380	-652.4777	-822.5025	170.0247	0.5193127	1.293171	0.8471224	0.9222328	0.7856402	0.5039849	1.242441
10386	-659.6738	-830.253	170.5793	0.9860866	1.275667	0.05922948	0.7955222	0.9496845	0.7543676	0.7741076
10392	-651.4301	-822.6192	171.1891	0.5075873	1.486026	0.02668239	0.7955222	0.596316	0.7543676	0.7741076
10398	-664.9343	-834.9686	170.0343	0.699079	1.165455	0.1739097	1.265796	0.6530438	1.158573	1.045931
10404	-665.444	-835.6774	170.2334	0.7137688	1.182691	0.6622797	0.7686641	0.6530438	0.9231895	1.059457
10410	-672.5581	-842.4748	169.9167	0.994111	1.014261	1.168123	1.320486	0.2182	0.5110848	1.059457
10416	-673.1311	-841.7991	168.6679	0.9087658	1.42279	1.168123	0.8246889	1.631962	0.5384771	1.040418
10422	-670.2203	-840.241	170.0207	0.3345881	1.535189	0.7095076	0.4534302	1.977466	0.1693363	0.8141821
10428	-672.7386	-838.3414	165.6028	0.5623972	1.061027	2.884527	4.144369	0.9495677	0.1681145	0.7732575
10434	-667.7007	-830.9306	163.23	0.4335391	1.38595	2.884527	1.253909	5.6566	0.5864343	0.4934363
10440	-655.2621	-821.7187	166.4566	0.5766202	1.38595	1.428332	0.2219675	3.422728	1.990383	0.5460475
10446	-662.3299	-827.3903	165.0604	0.7549406	0.9156423	4.143331	0.732428	0.7344293	3.16614	0.4910739
10452	-677.1376	-844.8929	167.7553	0.5113405	0.9871146	0.8173179	2.943228	0.9952962	1.457742	0.519818
10458	-666.3556	-837.3062	170.9506	0.4646616	1.086816	1.79472	0.7631504	0.3323407	0.0557688	0.4877334
10464	-665.8836	-834.4534	168.5698	0.5053585	1.132229	1.042463	1.547007	0.2087659	2.446728	0.5869351
10470	-669.4172	-840.023	170.6058	0.5306133	0.9423114	1.628082	0.07031116	1.239488	0.3935967	0.7013196
10476	-659.6131	-830.7989	171.1858	0.5409467	0.9784272	0.9399181	0.01825251	1.006422	0.4486531	1.051076
10482	-653.1115	-822.8029	169.6913	0.6848428	1.134685	0.9399181	0.1870404	1.488916	1.007101	1.060259
10488	-666.8652	-838.2779	171.4127	0.6504461	1.231059	0.2630167	0.08374853	0.9000369	0.6168031	1.033821
10494	-658.1692	-828.9718	170.8025	0.7430842	1.270463	0.547487	0.0335517	1.13539	0.7342283	0.9307881
10500	-662.1129	-832.6483	170.5353	0.7993172	0.9044726	0.7486292	0.07481374	0.8427213	1.009043	1.259252
10506	-670.9615	-841.0055	170.0439	0.5497835	0.9044726	0.8823705	0.4717778	0.9507397	1.009043	1.318951
10512	-668.3719	-838.5502	170.1783	0.7769655	0.8029826	0.3905246	1.039248	0.2736391	1.009043	1.600668
10518	-671.2783	-841.6112	170.3329	0.8560393	1.064989	0.5678241	0.5525966	0.9434767	0.3200847	1.478197
10524	-663.8036	-834.6723	170.8687	0.6040517	1.169969	0.479359	0.6083117	0.9090798	0.2046366	1.302812
10530	-657.5239	-828.803	171.2792	0.5014732	0.8242843	0.3065083	0.6332173	0.7062262	0.6044847	1.271028
10536	-658.5065	-830.4098	171.9033	0.7180539	1.048497	0.4993547	0.1629005	0.2535924	0.6044847	1.008302
10542	-663.6081	-835.4515	171.8434	0.4262056	0.9939305	0.4993547	0.1545025	0.4517425	0.7291557	1.021013
10548	-658.0266	-828.715	170.6884	0.6934145	1.032345	0.9150629	0.7390032	0.5255777	0.427247	1.163462
10554	-671.942	-843.0594	171.1174	0.7639775	1.034206	0.3517766	1.006574	0.05340456	0.723867	1.14082
10560	-677.7396	-848.6061	170.8665	0.5887538	0.7134792	0.3500193	0.8464165	0.6318985	0.7747132	1.358418
10566	-665.3247	-837.0773	171.7526	0.7135574	0.7134792	0.4319554	0.278783	0.5041347	0.1917896	1.513
10572	-671.542	-842.2724	170.7304	0.6965637	0.6343726	0.5129834	0.53097	0.7075755	1.096937	1.258545
10578	-662.5789	-831.2181	168.6391	0.3804537	1.292607	1.112398	0.5871137	1.911359	1.081709	1.076437
10584	-663.7039	-831.8079	168.104	0.8803785	0.9871053	0.07822905	0.6652421	2.460558	1.868479	1.149632
10590	-665.5756	-832.3123	166.7368	0.5460524	1.103419	0.1278126	2.733319	2.115935	1.796594	1.012199
10596	-665.0941	-834.2598	169.1657	2.029677	1.135458	0.3587314	1.564662	0.4161938	0.6513839	0.9524226
10602	-660.8089	-826.7568	165.9479	0.6995946	1.543167	2.372975	2.37638	0.5477171	1.859282	0.8347891
10608	-663.8351	-831.6184	167.7833	0.2451321	1.497815	1.218832	1.401821	1.451348	1.484258	0.7449303
10614	-669.4163	-837.1983	167.7821	0.5483207	1.58807	0.539992	2.094258	1.451348	1.380626	0.7506376
10620	-671.5834	-839.1055	167.5221	0.5575004	2.409742	1.668271	1.96214	0.9436776	0.4016925	0.5977211
10626	-670.974	-839.2863	168.3123	0.5575004	1.515815	1.152756	0.6826674	2.398814	0.8605749	0.4720199
10632	-665.4797	-834.5807	169.101	0.5476231	2.036732	1.593497	0.9518634	0.3808873	0.8605749	0.5628427
10638	-658.9757	-827.9312	168.9555	0.5290253	1.150904	1.594352	2.073459	0.4046594	0.6899089	0.7212781
10644	-649.1784	-819.7541	170.5757	0.5638993	1.496258	0.3019377	1.112169	0.5784125	0.693741	0.8403963
10650	-658.8052	-828.6814	169.8762	0.3036827	1.00393	1.231786	1.127271	0.6713138	0.856664	0.914696
10656	-665.0668	-835.2678	170.201	0.7619189	1.186654	0.6290314	0.2758509	1.028247	1.199747	0.914696
10662	-663.6287	-832.5179	168.8892	1.030211	0.7299496	0.5711685	0.4449957	1.931099	1.754152	0.8386853
10668	-666.8842	-835.5479	168.6637	1.204691	0.7897226	1.887965	0.09445622	1.46653	1.24492	0.8386853
10674	-664.5218	-835.0077	170.4859	0.7294796	1.046968	1.296319	0.07525679	1.218512	0.5417757	0.77519
10680	-657.6524	-825.794	168.1416	1.091374	1.053208	2.211228	0.1269246	1.697912	0.9743862	0.9024938
10686	-675.5511	-842.9935	167.4425	1.377059	0.7888443	2.211228	0.7382408	1.356642	1.052942	1.221231
10692	-676.8496	-844.9988	168.1492	0.4691556	0.9283689	2.479657	1.631868	0.1610571	0.8148645	1.435515
10698	-658.2329	-826.7211	168.4882	0.5766416	0.9984357	2.479657	1.631868	0.03882226	0.8792558	1.083559
10704	-659.8108	-827.0787	167.2679	0.3706035	1.242941	2.210008	1.836277	0.06281926	2.083937	1.000168
10710	-654.9147	-821.5885	166.6738	0.5411356	1.12283	2.812531	1.836277	0.07701502	2.083937	1.023011
10716	-658.9698	-829.5567	170.5869	0.8356172	0.9293487	1.223449	1.159387	0.06525299	0.3470509	1.054707
10722	-664.2425	-833.4959	169.2534	0.4173835	0.9756906	1.632452	1.913215	0.04375522	0.8443148	1.032756
10728	-660.7612	-829.5314	168.7702	0.7623476	1.001075	2.471578	2.214116	0.0139779	0.1596286	0.7795021
10734	-669.698	-841.284	171.5861	0.9606656	1.461002	0.4872672	0.2170938	0.02724275	0.3576598	1.102189
10740	-669.135	-840.0864	170.9515	2.078627	1.116738	0.4267098	0.2182756	0.1279812	0.3250321	1.037795
10746	-666.7482	-838.861	172.1129	0.7297381	0.9345852	0.3406724	0.2444075	0.1478746	0.7551689	0.9315205
10752	-663.0754	-832.8498	169.7744	0.6311403	1.485644	1.189107	0.3000708	0.9174086	0.9389209	0.9517158
10758	-666.9758	-836.1732	169.1974	0.6929444	1.432752	1.36648	0.3966317	0.9912476	0.9948374	1.11786
10764	-662.5761	-832.7823	170.2063	0.5140102	1.139412	0.572745	0.7056478	1.097708	0.992799	0.9311076
10770	-664.5983	-834.5753	169.977	0.4128712	0.8945778	0.8381122	0.4922998	1.019336	1.424996	1.049899
10776	-668.1055	-839.0084	170.9029	0.4063896	1.490649	0.8074243	0.7454685	0.4334527	0.5902011	0.6461228
10782	-664.0015	-835.6556	171.6541	0.4183354	1.494228	0.8074243	0.07354307	0.4334527	0.214266	1.01863
10788	-670.6471	-839.6362	168.9891	0.4521819	1.712111	2.153504	0.1129476	1.660554	0.214266	0.8224132
10794	-659.6631	-831.1301	171.467	0.7726119	0.7720626	0.3185564	0.7742828	0.6595502	0.2099798	1.208257
10800	-650.2333	-820.4837	170.2504	0.7726119	0.7817578	1.095795	0.5843241	1.438353	0.04405807	1.214065
10806	-651.2467	-821.5003	170.2536	0.4803696	1.159339	1.045468	1.090658	0.9445376	0.3263702	0.8327928
10812	-664.7301	-829.6473	164.9172	0.4903782	1.038926	2.627598	4.110826	1.839054	0.2223798	0.9016271
10818	-663.0114	-827.5804	164.569	0.6080887	1.006175	3.38277	0.9672249	4.620141	0.2845202	0.6843071
10824	-657.8834	-826.3852	168.5018	0.6080887	0.9147845	2.100478	0.6406859	2.584216	0.09170708	0.6770951
10830	-660.2717	-829.2959	169.0242	0.5778907	1.470015	1.782217	1.075187	0.607851	0.8976732	0.6786219
10836	-668.4659	-838.9069	170.441	0.597628	1.142032	0.635348	1.62462	0.1119925	0.8065515	0.8023184
10842	-658.8847	-829.0536	170.1689	0.8515809	1.014875	0.9461328	1.62462	0.2721126	0.4969774	0.8067914
10848	-667.9263	-835.0874	167.1611	0.5387178	1.086099	1.577429	1.62462	1.813537	1.162669	1.189836
10854	-666.712	-834.8142	168.1022	0.5266574	1.503319	1.369809	0.9617788	0.9759352	1.730412	0.9962344
10860	-665.7603	-829.7451	163.9848	0.7007915	1.120187	2.735242	1.829632	2.317977	2.223372	1.25699
10866	-660.8979	-829.118	168.22	0.3794093	1.304821	1.341474	1.685295	1.497078	0.6778718	0.9768067
10872	-664.7621	-833.306	168.5439	0.8873718	1.304821	1.476354	0.7353866	2.1608	0.09627385	0.9989359
10878	-666.4346	-833.6431	167.2085	0.9129606	1.36956	2.066572	0.1269448	2.1608	1.597087	0.7084065
10884	-666.0311	-833.0784	167.0472	0.9129606	1.093635	1.248449	0.2781613	2.766982	1.817413	1.038431
10890	-661.946	-829.501	167.5549	0.7205118	0.8629773	0.03751832	0.4005038	2.766982	2.739533	1.110074
10896	-666.7824	-836.0865	169.3041	1.427957	0.8416473	0.162347	1.220656	0.6009322	1.653584	1.001123
10902	-661.5103	-832.7453	171.2349	1.592961	0.9766811	0.2074552	0.2575199	0.5190546	0.2926079	1.133664
10908	-658.8394	-831.2031	172.3637	0.4119752	1.277817	0.006785891	0.2575199	0.5113482	0.3464385	0.9316304
10914	-664.5486	-837.3826	172.8339	0.6062271	0.94996	0.02225614	0.2575199	0.3418924	0.2012365	0.9721459
10920	-656.0266	-827.71	171.6834	0.8409643	1.142322	0.1155156	0.1106191	0.658879	0.7853354	0.854463
10926	-662.8894	-833.9878	171.0985	0.54308	1.366658	0.07053082	0.8151321	1.26379	0.1915535	0.7986351
10932	-654.6017	-826.2825	171.6808	0.54308	1.363347	0.4808601	0.7065665	0.618752	0.07752205	0.5626841
10938	-662.709	-833.7859	171.077	0.9766307	1.886642	0.3134004	0.3345644	0.618752	0.1956918	0.7700962
10944	-659.3775	-831.5255	172.148	1.032339	1.446722	0.07969331	0.2440306	0.1324267	0.4079111	0.6063917
10950	-670.1397	-841.6944	171.5548	0.8758721	2.073976	0.04317011	0.2801677	0.2720815	0.4079111	0.537125
10956	-672.5584	-842.6682	170.1097	0.5660928	2.252892	0.048808	0.4051284	0.6397284	1.452539	0.5711044
10962	-671.4193	-837.8962	166.4769	0.6121878	1.883424	0.2974297	2.020042	2.860402	1.162262	0.8637416
10968	-670.2474	-838.9593	168.7118	0.3649877	1.150473	0.250433	2.191093	2.18659	0.2490289	0.963939
10974	-660.6009	-829.2279	168.627	0.789517	1.150473	0.1545134	1.217116	1.638949	1.881057	0.675665
10980	-670.4227	-841.1699	170.7472	0.4428863	0.7439837	0.1820525	0.1885847	1.551131	1.572908	0.5654636
10986	-669.3153	-835.5281	166.2128	0.7967776	1.066321	0.009502301	2.78183	3.758877	0.7836067	0.7571526
10992	-667.8248	-835.8363	168.0115	0.6495968	1.262116	0.002108701	2.047141	0.2830959	3.20315	0.655367
10998	-660.0939	-831.1953	171.1014	0.3737939	1.066232	0.04871262	0.9452824	0.3729784	1.4417	0.6431718
11004	-663.2241	-831.5491	168.325	0.8641118	1.412083	0.476067	0.08165794	0.2782987	4.071163	0.5328225
11010	-666.2204	-833.8301	167.6096	0.4152711	1.524456	1.912931	0.5373873	0.1504909	3.261694	0.5615967
11016	-675.1457	-836.8558	161.7101	0.4349363	1.524456	3.359012	0.2492589	1.650776	6.426358	0.7227189
11022	-679.2111	-846.8282	167.6172	0.7150182	1.289184	2.549672	0.314053	1.505103	1.491181	0.617093
11028	-670.4779	-837.5545	167.0766	1.112615	1.388502	2.403733	0.6286358	0.8416226	1.860079	0.8853825
11034	-665.5217	-831.2817	165.76	0.5115049	1.353986	1.419239	2.991106	1.145826	2.132806	0.8306617
11040	-666.7181	-834.6509	167.9329	0.4686973	1.211097	0.558434	2.315263	0.5655869	2.278993	0.7855978
11046	-665.9634	-834.7541	168.7907	0.5087513	1.358715	0.7719234	2.06097	0.3413739	1.595578	0.6531575
11052	-676.5573	-844.9946	168.4373	0.5781961	1.284957	0.08908406	1.244513	1.302973	2.468986	0.7290276
11058	-673.0341	-841.9691	168.935	0.8394276	1.285215	0.1443062	1.399114	1.178398	0.8298991	1.498003
11064	-669.2798	-838.551	169.2712	0.5518097	0.9605146	2.171971	0.6122005	1.373228	0.5072695	0.6382813
11070	-673.9564	-844.6545	170.6981	0.4710144	0.9087326	1.521734	0.2419108	1.083711	0.4938198	0.6382813
11076	-673.0812	-843.4453	170.3641	0.5786495	1.596906	1.014416	1.369402	0.4066078	0.146483	0.5758607
11082	-665.1198	-837.3286	172.2089	0.4677905	1.028338	0.2622002	0.7233628	0.1650135	0.5596297	0.6434739
11088	-657.7203	-830.4308	172.7105	0.5212703	0.9487145	0.1923534	0.7233628	0.1650135	0.2046324	0.5550357
11094	-671.48	-843.0318	171.5518	0.9285243	1.14617	0.8727097	0.7233628	0.2577023	0.02500444	0.5550357
11100	-670.898	-843.2994	172.4015	0.5960723	1.04988	0.4346843	0.7233628	0.2781074	0.005730052	0.525427
11106	-674.2472	-844.8978	170.6506	1.894455	1.991299	0.2585431	0.3153049	0.1060541	0.2533465	0.7472879
11112	-679.8513	-851.6493	171.7979	0.593411	2.14878	0.2442908	0.1266793	0.3262503	0.2140347	0.6522664
11118	-672.3685	-844.1227	171.7543	1.037914	1.460449	0.4406791	0.04840374	0.4260832	0.2222092	0.7877995
11124	-664.3795	-836.4152	172.0357	0.8063212	1.340427	0.4406791	0.2956991	0.5284439	0.01681132	0.6658886
11130	-663.7663	-835.4141	171.6478	0.9795863	0.8564177	0.8163121	0.4430457	0.6858385	0.02698111	0.6846479
11136	-654.7478	-825.9354	171.1876	0.813117	1.370795	0.6839027	0.4242647	0.5547518	0.3660619	0.771154
11142	-663.1732	-834.3457	171.1725	0.4568786	1.147689	0.7495628	1.005777	0.2822824	0.3660619	0.9557944
11148	-665.9442	-836.547	170.6028	0.7605755	0.7161971	0.1998083	1.005777	0.931024	0.7843474	1.185086
11154	-663.3463	-833.1496	169.8032	0.5656164	0.7507633	1.029918	0.412463	1.350043	1.104432	1.150454
11160	-664.6176	-834.0654	169.4477	0.6294022	0.8142975	1.230612	0.3622244	1.998555	0.5305368	1.163841
11166	-654.7393	-826.021	171.2817	0.7031624	0.7590852	0.3667995	0.6210373	0.4351912	0.4137099	1.516591
11172	-669.0429	-836.0946	167.0517	0.6916202	1.085836	1.926834	1.674033	1.642994	0.5067131	1.516591
11178	-669.1616	-837.8913	168.7297	0.7136455	1.063262	0.864666	1.663	0.9915881	0.2979546	1.703535
11184	-672.8044	-841.3505	168.5461	0.8684492	0.9032323	1.18446	1.20669	1.239489	0.2576088	1.789868
11190	-660.6192	-829.8411	169.222	0.6615657	0.9032323	0.6241598	1.550114	1.420137	0.324537	1.418781
11196	-660.4313	-827.7452	167.3139	1.241135	1.006149	1.735698	1.234089	1.188016	1.483115	1.003734
11202	-665.2134	-833.7517	168.5383	1.241135	0.8485142	1.495807	0.967857	1.143275	0.8394165	1.124441
11208	-678.4533	-846.371	167.9178	0.824632	1.15979	1.000482	1.993872	0.9318401	1.242955	1.124441
11214	-665.9382	-835.1815	169.2434	0.958845	0.7596763	0.3820943	2.426942	0.03082497	1.253029	1.140313
11220	-667.9692	-836.8978	168.9286	0.5731295	0.8849091	0.3969178	2.132394	0.4274958	1.338584	1.425851
11226	-681.2074	-848.2151	167.0077	0.454872	0.9641347	0.1020093	3.39762	0.3765726	2.329499	1.431299
11232	-691.2657	-858.1368	166.8712	0.7183158	0.8418585	1.022507	2.735426	0.1231887	2.983052	0.8973647
11238	-688.9904	-857.0661	168.0757	0.6058848	0.7185764	1.558212	1.8545	0.2925631	2.273932	0.7767834
11244	-665.2545	-834.2845	169.03	0.7636779	0.7895602	2.023526	1.526068	0.2873885	0.9028123	0.8685825
11250	-657.4311	-825.6627	168.2316	0.8494538	0.8315147	1.851036	1.711528	0.04628094	1.920284	0.7087151
11256	-658.1651	-827.104	168.9389	0.7397982	1.079762	1.777696	1.944493	0.0202855	0.824955	0.8637654
11262	-675.6203	-845.0914	169.4711	0.627175	1.225643	1.638648	0.8507379	0.0202855	1.248095	1.102376
11268	-660.8458	-829.7265	168.8807	0.5984012	1.101145	1.663945	1.102389	0.3384147	1.457522	1.040818
11274	-662.9839	-831.6587	168.6749	0.5310171	1.522471	2.071429	1.845648	0.2341567	0.5547466	0.6556689
11280	-669.5985	-836.4861	166.8876	0.5769488	1.46163	2.456711	2.85126	0.3115633	0.8326836	0.7700067
11286	-662.516	-829.1995	166.6835	0.9830893	1.213227	0.6477585	2.032637	0.9805016	2.965214	0.5517218
11292	-660.2185	-827.1447	166.9262	0.6500261	1.515061	0.5255305	2.032637	0.8073991	2.969261	0.7158113
11298	-661.222	-829.8638	168.6418	0.4978845	1.11118	1.037071	0.5426475	1.207835	2.397176	0.6265875
11304	-662.3494	-831.5329	169.1834	0.8215883	1.474919	0.7189774	0.5426475	1.568354	1.148017	0.6786753
11310	-659.6125	-827.6249	168.0124	0.8214601	1.474919	0.7929003	0.5386263	1.463046	2.055962	1.042738
11316	-658.8539	-828.404	169.5501	0.4735789	0.9769733	0.5552815	0.3632271	0.906488	1.687139	1.528705
11322	-662.0881	-829.4789	167.3908	0.7487555	0.5850419	1.042612	1.399184	0.6098554	2.438526	1.781538
11328	-663.0277	-830.9568	167.9291	0.780121	0.7875957	0.4403912	1.448247	1.775873	1.345702	1.574235
11334	-662.5679	-831.5529	168.985	1.037431	1.320951	0.4657546	1.212849	1.492978	0.5897986	1.095113
11340	-659.6039	-829.5375	169.9336	0.9557443	1.135653	0.6267749	1.16652	1.40015	0.1833663	0.7713575
11346	-661.7159	-833.0697	171.3538	0.5555899	1.3461	0.5239064	0.5789493	0.2712679	0.6273997	0.9137416
11352	-660.9194	-832.2708	171.3514	0.6725053	1.218153	0.512139	0.5815831	0.3675553	0.5223225	0.9684667
11358	-663.4449	-831.7491	168.3043	0.7102823	0.9436335	0.8486724	2.292423	0.3675553	1.931065	0.7681429
11364	-667.7101	-839.8755	172.1655	0.4825083	1.019132	0.9821341	0.1073873	0.1056308	0.3979263	0.8821038
11370	-667.7627	-834.1951	166.4324	0.6128718	0.8665545	1.113492	1.833181	1.787497	2.106931	1.376748
11376	-665.2093	-833.6551	168.4458	0.6128718	1.270091	2.143638	0.3134304	1.422135	1.125128	0.8390411
11382	-668.1577	-837.5146	169.357	0.5406509	1.622777	0.7496745	0.9642117	0.9415789	1.060133	0.932248
11388	-669.0562	-837.8051	168.7488	0.7183926	1.622777	0.7339346	2.757114	0.0859263	0.7720304	0.7049469
11394	-660.2989	-830.5678	170.2688	0.6780797	1.587249	0.650897	0.78144	0.3076609	1.10679	0.7879966
11400	-670.2936	-840.349	170.0554	0.5280519	1.110194	1.503853	0.3516269	0.9689236	0.8665592	0.7417233
11406	-667.3462	-836.347	169.0008	0.5955128	1.351198	0.8946721	1.451654	1.10775	0.8665592	0.911246
11412	-665.8856	-837.0251	171.1395	0.4885661	0.7853041	0.4555718	0.2138522	1.047877	1.153628	0.8568014
11418	-662.4769	-833.812	171.3351	0.488945	1.130055	0.6919766	0.3612204	0.6726119	0.6014266	0.860536
11424	-659.8459	-829.4541	169.6082	0.8911222	0.846423	0.3197822	1.135294	0.7999271	1.593209	1.009818
11430	-665.436	-836.1625	170.7265	0.7771387	0.7497473	0.1836722	0.4532699	0.9823495	0.9980438	1.294523
11436	-660.9172	-831.1257	170.2085	0.770676	0.8415264	0.03708151	1.618014	0.5110332	0.9980438	1.198929
11442	-668.0295	-837.559	169.5295	0.7968069	0.942835	0.02619882	1.083746	1.965697	0.9980438	0.8462253
11448	-653.9279	-825.6616	171.7338	0.7016781	1.513292	0.008171253	0.4578932	0.2577683	0.4548483	1.067697
11454	-662.4033	-833.9693	171.566	0.4938253	1.511755	0.007396622	0.3402121	0.645155	0.8084999	0.740943
11460	-652.247	-824.0867	171.8396	0.4365053	1.511755	0.008669224	0.4899942	0.4006743	0.464832	0.9735679
11466	-663.0371	-834.8566	171.8195	0.3545845	1.777069	0.004383663	0.3292847	0.520718	0.5063036	0.6809134
11472	-662.8993	-835.2008	172.3015	0.2841879	1.590636	0.009077561	0.4522069	0.2586519	0.2518924	0.7776805
11478	-665.0217	-834.7599	169.7382	0.5477908	0.9943235	0.02781809	2.061227	0.7232531	1.271188	0.7805533
11484	-664.7607	-834.2245	169.4637	0.5306706	1.22745	0.06037904	0.5133055	1.902352	1.729328	0.6699702
11490	-665.4619	-836.4311	170.9692	0.5130404	0.7179486	0.06037904	0.6541746	1.013503	1.391846	0.8241742
11496	-666.3598	-837.8207	171.4609	0.5233232	1.047179	0.01925051	0.5275869	0.4646116	1.1091	1.01325
11502	-677.7896	-848.3238	170.5342	1.047822	0.9290928	0.03128571	0.3580813	0.4646116	2.064347	0.7299056
11508	-662.2956	-832.6247	170.329	0.4054489	1.391499	0.6706857	0.7672073	0.8409505	0.8432341	0.8430059
11514	-663.7045	-834.7207	171.0162	0.4497708	1.391499	0.6563966	0.6623475	0.2170941	0.8678431	0.8620049
11520	-666.9495	-837.7877	170.8382	0.5522426	1.391499	0.4112971	1.006715	0.2857426	0.8678431	0.7961941
11526	-656.5133	-827.4518	170.9384	0.6469301	1.133056	0.844168	0.4311963	0.5819875	0.6874507	0.9255605
11532	-651.8447	-823.2989	171.4541	0.6737038	0.949837	0.4232681	0.5286213	0.5819875	0.6874507	0.8891281
11538	-653.132	-822.8126	169.6806	0.5899848	1.060165	1.408346	0.7612622	0.5640729	1.054226	1.062029
11544	-659.646	-831.132	171.486	0.7553013	0.8952416	0.298373	0.3871469	0.5640729	1.023853	0.754459
11550	-664.8027	-836.1861	171.3834	0.5663911	0.8279021	0.04603347	1.456663	0.1651551	1.036526	0.5337657
11556	-658.2984	-827.163	168.8646	0.4206997	0.9968336	0.2017452	2.232083	0.2455876	2.267363	0.8789499
11562	-658.2014	-827.3562	169.1548	1.134244	1.397234	1.353036	1.063315	0.3144295	0.4329258	1.313597
11568	-666.7495	-836.716	169.9665	0.3366418	1.049334	1.455618	1.882118	0.1969454	0.03761296	1.106715
11574	-659.7445	-828.5272	168.7827	0.9681713	1.049334	1.958555	1.882118	0.4667825	0.0901331	1.006242
11580	-657.4688	-826.412	168.9432	0.8683699	1.071849	1.075899	1.457149	1.665793	0.03542972	1.082705
11586	-667.8323	-837.8289	169.9967	0.8683699	1.159084	0.8996478	0.7904553	0.7994555	0.6040336	1.082705
11592	-656.2595	-826.2463	169.9869	1.07503	0.9290579	0.8115639	0.7904553	0.7905368	0.5929158	1.208599
11598	-663.8886	-834.6495	170.7609	0.6084053	0.5607154	1.399846	1.030818	0.5957179	0.1844621	1.044104
11604	-655.2604	-825.038	169.7775	0.54429	1.036518	0.9283909	1.030818	0.5957179	1.108663	1.14068
11610	-675.1684	-843.8428	168.6744	0.8351099	1.172296	1.052644	1.039614	1.478165	0.8667667	1.081082
11616	-674.8857	-844.3168	169.4311	0.4642028	0.864108	0.1040825	1.791896	1.35479	0.666641	1.40071
11622	-681.3924	-849.464	168.0716	0.5154256	0.9405744	0.221441	1.028349	2.356216	1.567556	1.398432
11628	-688.2399	-856.0184	167.7785	0.8277616	0.8596408	0.09420883	2.33165	1.513276	1.562492	1.21521
11634	-684.3904	-852.6709	168.2804	0.5705164	0.68545	0.5156609	1.656144	2.324778	1.09353	1.050615
11640	-666.7815	-836.6354	169.8539	0.493699	0.7324674	0.7254217	1.42994	0.654099	0.8683701	1.347433
11646	-663.0051	-833.512	170.507	0.5537012	1.366642	0.7254217	0.8404021	0.1121146	1.127543	0.9395316
11652	-664.7399	-834.8471	170.1072	0.7247306	1.157162	0.4819021	1.71518	0.02796853	1.127543	0.8436051
11658	-674.7242	-845.2962	170.572	1.18861	0.8802497	0.3596371	1.041893	0.02221998	1.224369	0.9119107
11664	-665.3977	-835.329	169.9313	0.4254007	1.189071	0.8934368	1.394445	0.05188939	1.47556	0.7020935
11670	-657.7917	-826.2282	168.4365	0.6736974	2.770218	0.9829818	0.579295	0.1835495	1.831692	0.3663964
11676	-654.3096	-824.0494	169.7397	0.3949923	2.524336	0.8541794	1.086949	0.2836579	0.5138446	0.5554374
11682	-659.457	-829.7187	170.2617	0.3865931	0.8037914	0.5247788	1.22317	1.844653	0.3306902	0.6095048
11688	-663.9416	-833.8047	169.8631	0.4970958	1.082744	0.04340493	1.22317	0.5795962	2.130162	0.6622502
11694	-664.5058	-831.4843	166.9785	0.6223269	0.7464269	0.5789984	0.3121639	3.976054	2.130162	0.8265243
11700	-669.9635	-834.592	164.6285	0.4109072	1.277052	1.905037	3.5996	2.568531	0.7983377	0.9172642
11706	-673.8598	-838.6512	164.7914	0.6749322	1.370248	2.259895	0.5433223	2.08891	3.655495	0.7830935
11712	-660.3278	-828.1275	167.7997	0.5670997	1.359108	1.197769	2.185106	1.376947	0.8474722	0.8275544
11718	-653.4185	-819.0631	165.6445	0.533514	1.289048	1.695947	2.192059	2.741829	1.087485	0.9839646
11724	-654.7392	-824.2922	169.553	0.8321821	0.9027718	1.695947	1.046119	0.2513553	1.040964	0.8717374
11730	-657.101	-824.9476	167.8466	0.7488083	0.720598	2.447149	2.470837	0.2793512	0.7722449	0.9104942
