Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-1566.168	-1720.481	154.3126	1.697405	0.0359904	0.0819334	0.0312786	0.0612284	0.266604	0.0292838	0.0436243	0.0684407	0.00811774	0.109799	0.10792	0.26286	0.219198	0.171974	0.129368	0.0263152	0.0217537	0.0124371	0.120522	0.39734	0.0201289	0.00830472	0.306441	0.0211729	0.0479274	0.0966738	0.142501	0.115728	0.129601	0.0239431	0.251917	0.214138	0.0285054	0.195646	0.263003	0.217895	0.0778699	0.0364743	0.127966	0.256561	0.056398	0.23493	0.0537646	0.114835	0.133799	0.298296	0.140933	0.180857	0.0645961	0.0175665	0.0218136	0.0126475	0.191811	0.0765653	0.13363	0.12782	0.000553246	0.0341898	0.00200652	0.115569	0.0618361	0.0855252	0.173979	0.072826	0.0183554	0.18108	0.0454224	0.102529	0.0517415	0.0619503	0.312782	0.410978	0.360156	0.081897	0.107167	0.055092	0.0199465	0.082605	0.126598	0.172291	0.0218016	0.295022	0.174418	0.0898951	0.0940641	0.115815	0.15069	0.0267616	0.128865	0.001727	0.174845	0.0388287	0.00439025	0.0297795	0.0819519	0.0127106	0.0255877	0.00331621	0.00754946	0.00288206	0.00564167	0.0245653	0.00269825	0.00401961	0.00630622	0.000747981	0.0101171	0.0099439	0.0242203	0.0201972	0.0158459	0.0119202	0.00242472	0.00200442	0.00114598	0.0111051	0.0366115	0.00185471	0.000765209	0.0282359	0.0019509	0.0044161	0.00890767	0.0131302	0.0106633	0.0119417	0.00220615	0.023212	0.019731	0.00262653	0.0180271	0.0242335	0.0200772	0.00717505	0.00336079	0.011791	0.0236399	0.00519659	0.0216468	0.00495395	0.0105811	0.0123285	0.0274855	0.0129858	0.0166644	0.00595198	0.0016186	0.00200994	0.00116536	0.0176737	0.00705484	0.0123129	0.0117775	5.09769e-05	0.0031503	0.000184883	0.0106487	0.00569767	0.00788042	0.0160306	0.0067103	0.00169129	0.0166849	0.00418528	0.00944714	0.00476754	0.00570819	0.0288202	0.0378682	0.0331853	0.00754611	0.00987452	0.00507625	0.0018379	0.00761135	0.0116649	0.0158751	0.00200883	0.0271838	0.0160712	0.00828307	0.00866721	0.0106714	0.0138848	0.00246585	0.0118738	0.000159128	0.0161105	0.00357774	0.000404524	0.00274393	0.00755117	0.00117117	0.00235769	0.033601	0.137869	0.406679	1.66865	10.85288
5220	-1579.853	-1733.327	153.4743	1.529713	0.050086	0.0259138	0.00980408	0.0699236	0.105723	0.0678068	0.034649	0.207484	0.000784766	0.0970377	0.0629116	0.166363	0.268583	0.104395	0.193588	0.08021	0.129646	0.0269767	0.16829	0.25517	0.0869444	0.0315116	0.262422	0.0759482	0.0433768	0.0653308	0.166983	0.174929	0.0361164	0.0195123	0.211774	0.096117	0.045391	0.203714	0.263258	0.142954	0.0521947	0.0688063	0.171371	0.11212	0.0318489	0.230339	0.134616	0.146863	0.332137	0.266365	0.104549	0.257571	0.207891	0.15274	0.0256057	0.0150524	0.180073	0.112979	0.0493582	0.141568	0.00166755	0.0164369	0.0256368	0.205292	0.0203762	0.128483	0.149752	0.0410372	0.114332	0.174388	0.0297189	0.137107	0.0705236	0.0227695	0.253069	0.313617	0.340891	0.0449831	0.0823788	0.113248	0.261604	0.0136535	0.0118424	0.238457	0.0130793	0.295599	0.196166	0.000955815	0.00960946	0.183023	0.224073	0.0152417	0.0440696	0.0221508	0.130868	0.0367301	0.138913	0.150692	0.0284424	0.168566	0.064442	0.0044014	0.00227722	0.000861552	0.00614467	0.00929061	0.00595865	0.00304484	0.0182331	6.89628e-05	0.00852737	0.00552848	0.0146195	0.0236022	0.00917391	0.0170119	0.0070486	0.0113929	0.00237063	0.0147888	0.0224235	0.0076404	0.00276914	0.0230608	0.00667409	0.00381181	0.00574107	0.014674	0.0153722	0.0031738	0.00171468	0.01861	0.00844646	0.00398882	0.0179017	0.0231343	0.0125623	0.0045867	0.00604648	0.0150595	0.00985279	0.00279878	0.0202414	0.0118296	0.0129058	0.0291871	0.0234073	0.00918743	0.0226345	0.0182688	0.0134223	0.00225015	0.00132275	0.0158243	0.00992824	0.00433744	0.0124406	0.000146539	0.00144443	0.00225288	0.0180404	0.00179059	0.0112907	0.0131597	0.00360622	0.0100471	0.0153246	0.0026116	0.0120485	0.0061974	0.00200091	0.0222389	0.0275597	0.0299564	0.00395297	0.00723919	0.00995188	0.0229889	0.00119983	0.00104067	0.0209548	0.00114937	0.0259763	0.0172385	8.39941e-05	0.000844449	0.0160835	0.0196908	0.00133939	0.0038727	0.00194654	0.0115002	0.00322773	0.0122072	0.0132423	0.00249943	0.0148131	0.00566296	0.0534123	0.190627	0.50531	1.80344	11.37956
5256	-1591.986	-1743.023	151.037	1.563349	0.0194886	0.0469411	0.0761877	0.194976	0.0365209	0.214421	0.142405	0.238732	0.00589401	0.169951	0.0475459	0.0851277	0.293428	0.144778	0.250574	0.209442	0.0976053	0.00456556	0.229563	0.29565	0.0166764	0.14567	0.268173	0.110263	0.0306584	0.200311	0.317529	0.0715652	0.163422	0.0297186	0.154044	0.220225	0.045249	0.157967	0.112522	0.130904	0.081803	0.137797	0.0212087	0.385089	0.0304758	0.156477	0.0314435	0.104175	0.187463	0.301883	0.0534807	0.20343	0.0807978	0.112714	0.0345969	0.0649099	0.417881	0.205842	0.0311665	0.225164	0.0103706	0.0115508	0.0268817	0.282473	0.0590881	0.123928	0.159234	0.124563	0.00417512	0.248355	0.296817	0.0427516	0.0626204	0.0453742	0.29289	0.332547	0.289034	0.110404	0.0712256	0.0585201	0.162838	0.00592741	0.17853	0.252652	0.0242449	0.195709	0.264223	0.00753853	0.139791	0.045079	0.0541307	0.0600088	0.163382	0.00127616	0.127259	0.0271102	0.0703451	0.0869842	0.0238248	0.112784	0.130727	0.00154259	0.00371556	0.00603053	0.015433	0.00289076	0.0169722	0.0112719	0.0188965	0.000466532	0.0134523	0.00376343	0.00673817	0.0232259	0.0114597	0.0198338	0.0165781	0.00772582	0.000361381	0.0181708	0.0234018	0.00132	0.0115303	0.0212268	0.0087277	0.00242673	0.0158553	0.0251336	0.00566464	0.0129355	0.00235234	0.0121931	0.0174316	0.00358162	0.0125037	0.00890649	0.0103615	0.006475	0.0109072	0.00167875	0.0304812	0.00241227	0.0123857	0.00248887	0.00824585	0.0148384	0.0238952	0.00423319	0.0161022	0.00639544	0.00892171	0.00273847	0.00513785	0.0330768	0.0162931	0.00246694	0.0178226	0.00082087	0.000914287	0.00212779	0.0223587	0.00467704	0.00980933	0.0126039	0.0098596	0.000330476	0.0196582	0.0234942	0.00338395	0.00495663	0.00359154	0.0231833	0.0263223	0.0228781	0.00873886	0.00563776	0.00463208	0.0128893	0.000469176	0.0141313	0.0199983	0.00191907	0.0154911	0.0209142	0.000596702	0.011065	0.00356817	0.00428464	0.00474991	0.0129323	0.000101012	0.010073	0.00214587	0.00556807	0.00688512	0.00188582	0.00892723	0.0103475	0.0487803	0.179035	0.484865	1.77956	12.63366
5292	-1591.425	-1749.483	158.0581	1.407023	0.0116381	0.0424862	0.00133117	0.183672	0.204522	0.0228104	0.0240357	0.178772	0.00100638	0.0694601	0.0836254	0.2603	0.23358	0.0203351	0.173468	0.0266051	0.0602091	0.0566564	0.090686	0.239949	0.0188936	0.16722	0.277965	0.0522103	0.0179923	0.181176	0.129634	0.0924501	0.0575244	0.0110846	0.172608	0.055476	0.112958	0.130631	0.165723	0.132645	0.0799624	0.0427557	0.0969045	0.169167	0.0875147	0.0548942	0.103363	0.0623241	0.120919	0.0777016	0.195298	0.0728425	0.140844	0.0152035	8.00734e-05	0.183984	0.192735	0.217874	0.0138006	0.212558	0.00534928	0.0236858	0.104081	0.120953	0.0417986	0.140002	0.185532	0.0169395	0.00819057	0.201577	0.146682	0.0360009	0.0214829	0.028056	0.151898	0.238232	0.112373	0.0975811	0.0957372	0.0537938	0.149172	0.00874753	0.157251	0.038294	0.0149546	0.147054	0.0189972	0.00499549	0.0216573	0.0448354	0.0098966	0.0570467	0.118536	0.0344823	0.0784304	0.00625558	0.0204754	0.0921806	0.12246	0.064722	0.0911021	0.00128832	0.00470315	0.000147358	0.0203322	0.0226403	0.00252507	0.00266071	0.0197898	0.000111405	0.00768912	0.00925719	0.0288148	0.0258569	0.00225106	0.0192027	0.00294514	0.00666505	0.00627177	0.0100388	0.0265619	0.00209149	0.018511	0.0307703	0.0057796	0.00199172	0.0200559	0.0143503	0.0102341	0.00636786	0.00122704	0.0191075	0.0061411	0.0125043	0.0144607	0.0183453	0.0146836	0.00885171	0.00473299	0.0107272	0.0187265	0.00968774	0.0060767	0.0114421	0.00689917	0.0133855	0.00860143	0.0216192	0.00806354	0.0155912	0.001683	8.86399e-06	0.0203667	0.0213355	0.0241183	0.00152771	0.0235298	0.000592157	0.00262198	0.0115216	0.0133893	0.00462704	0.015498	0.0205381	0.00187517	0.000906683	0.0223143	0.0162374	0.00398524	0.00237812	0.00310575	0.0168149	0.0263719	0.0124395	0.0108021	0.010598	0.00595489	0.0165131	0.000968337	0.0174074	0.00423908	0.00165545	0.0162787	0.00210296	0.000552993	0.00239742	0.0049632	0.00109554	0.00631497	0.0131218	0.00381714	0.00868211	0.000692482	0.0022666	0.0102042	0.0135561	0.00716462	0.0100848	0.0736504	0.237357	0.581861	1.87519	9.033558
5328	-1585.447	-1738.099	152.6522	1.886413	0.0239395	0.0487699	0.00920708	0.101313	0.133589	0.0114331	0.0424967	0.173633	0.0864739	0.0449553	0.0827113	0.165715	0.120779	0.0459133	0.158325	0.0779951	0.0708303	0.00396901	0.262466	0.260642	0.147146	0.104609	0.32146	0.00784242	0.106259	0.0442865	0.235318	0.00742114	0.242608	0.0440975	0.107974	0.087245	0.0248066	0.266317	0.264038	0.207354	0.0466077	0.0989302	0.22443	0.249332	0.00451542	0.290804	0.170891	0.129296	0.329417	0.0584441	0.115464	0.147775	0.0608222	0.0141002	0.0870203	0.106943	0.0135715	0.0866337	0.172361	0.29291	0.126217	0.00164196	0.111513	0.000618826	0.0519275	0.175656	0.210925	0.00774178	0.483422	0.119464	0.16344	0.400324	0.0661156	0.00876086	0.126674	0.0182495	0.195702	0.0730208	0.160817	0.121484	0.0585711	0.103861	0.0322147	0.0924555	0.0218285	0.0408041	0.195706	0.0170404	0.178106	0.315398	0.118069	0.00616727	0.0476242	0.0137506	0.0844989	0.0588551	0.0160416	0.0271857	0.227332	0.0864022	0.41296	0.0020597	0.00419605	0.000792157	0.00871679	0.0114937	0.000983683	0.00365632	0.014939	0.00744003	0.00386786	0.0071163	0.0142578	0.0103915	0.00395028	0.0136219	0.00671053	0.00609409	0.000341485	0.022582	0.0224251	0.0126601	0.00900034	0.0276577	0.000674745	0.00914233	0.00381031	0.0202463	0.000638499	0.0208735	0.00379405	0.00928987	0.00750637	0.0021343	0.0229134	0.0227172	0.0178403	0.00401003	0.00851174	0.0193095	0.021452	0.000388497	0.0250201	0.0147031	0.0111244	0.0283423	0.0050284	0.00993427	0.0127143	0.00523301	0.00121315	0.00748704	0.00920111	0.00116766	0.00745378	0.0148296	0.0252013	0.0108594	0.00014127	0.00959437	5.32425e-05	0.00446773	0.015113	0.0181475	0.000666086	0.0415925	0.0102784	0.014062	0.034443	0.00568844	0.000753765	0.0108987	0.00157015	0.0168377	0.00628255	0.0138364	0.0104522	0.00503933	0.00893595	0.00277169	0.00795467	0.00187808	0.0035107	0.0168381	0.00146612	0.0153239	0.0271361	0.0101584	0.000530618	0.00409749	0.00118307	0.0072701	0.00506376	0.00138018	0.002339	0.0195592	0.00743386	0.0355302	0.019268	0.092517	0.307835	1.4781	11.62279
5364	-1589.561	-1744.438	154.8766	1.630907	0.0644722	0.0775311	0.0152473	0.0612639	0.0489387	0.020748	0.0807783	0.253376	0.0122784	0.0531115	0.112298	0.101051	0.220883	0.0675669	0.11536	0.0604628	0.105246	0.0119722	0.0492387	0.248174	0.113304	0.0526328	0.134957	0.00616808	0.00416005	0.245833	0.196144	0.0630264	0.185648	0.00790409	0.181916	0.0928101	0.101702	0.195905	0.10406	0.197735	0.114182	0.11551	0.0245531	0.168199	0.0869679	0.138736	0.0440861	0.103811	0.242736	0.288287	0.153546	0.0704466	0.116517	0.0437318	0.000184574	0.231103	0.0330285	0.15775	0.0941315	0.126674	0.01994	0.0169252	0.0194322	0.220998	0.0846532	0.15323	0.156633	0.0128126	0.192793	0.144331	0.140244	0.0405504	0.051292	0.026023	0.0237156	0.126637	0.283954	0.102418	0.107713	0.158571	0.0873688	0.143807	0.0837192	0.107736	0.0620895	0.250105	0.126093	0.0209471	0.0699776	0.101667	0.0831436	0.0399216	0.0771202	0.119109	0.584752	0.117218	0.0205938	0.0337663	0.184717	0.101294	0.0758417	0.00608691	0.00731982	0.00143952	0.00578402	0.00462038	0.00195885	0.0076264	0.0239216	0.00115922	0.00501434	0.0106022	0.00954035	0.0208539	0.00637908	0.0108913	0.00570838	0.00993645	0.00113031	0.00464869	0.0234304	0.0106972	0.00496914	0.0127415	0.000582337	0.000392756	0.0232094	0.0185182	0.00595041	0.0175273	0.000746236	0.0171749	0.00876234	0.00960186	0.0184957	0.00982445	0.0186684	0.0107801	0.0109054	0.00231809	0.0158799	0.00821076	0.0130983	0.00416223	0.00980092	0.0229171	0.0272176	0.0144965	0.00665096	0.0110006	0.00412878	1.74259e-05	0.0218187	0.00311827	0.0148934	0.00888709	0.0119595	0.00188257	0.00159793	0.00183462	0.0208647	0.00799223	0.0144666	0.0147879	0.00120965	0.0182019	0.0136265	0.0132407	0.00382842	0.00484255	0.00245687	0.00223902	0.011956	0.0268085	0.00966939	0.0101693	0.0149709	0.00824861	0.013577	0.00790405	0.0101715	0.00586196	0.0236128	0.0119046	0.00197765	0.00660668	0.0095985	0.00784971	0.00376906	0.00728103	0.0112453	0.0552072	0.0110667	0.00194429	0.00318792	0.0174394	0.00956332	0.00716032	0.0405167	0.1573	0.444744	1.72665	10.59194
5400	-1587.02	-1743.299	156.2789	1.643342	0.0657657	0.114109	0.0294928	0.0378382	0.127925	0.0630897	0.0637525	0.194369	0.015671	0.0919927	0.0734978	0.164376	0.166111	0.0169494	0.298722	0.016601	0.0781414	0.0237599	0.110199	0.259768	0.154548	0.12029	0.231037	0.0350036	0.0591881	0.0492218	0.180481	0.00591657	0.0560397	0.0122207	0.341315	0.0675292	0.0616447	0.32457	0.141295	0.231692	0.0655694	0.019035	0.201592	0.0925128	0.093487	0.132206	0.0881688	0.141185	0.238358	0.0852902	0.134342	0.08475	0.308877	0.112082	0.0546578	0.00947684	0.00825079	0.0253973	0.0564803	0.0754553	0.0196544	0.112868	0.0463554	0.0298923	0.0602985	0.0961677	0.101958	0.0412908	0.202994	0.0637919	0.0919476	0.365092	0.0679274	0.153247	0.0647878	0.0977338	0.132022	0.199799	0.0424842	0.105489	0.0345002	0.056477	0.0235417	0.193613	0.0424083	0.046476	0.0628163	0.0181815	0.15538	0.278784	0.0037445	0.0337936	0.0451874	0.0389809	0.137903	0.00073141	0.00824207	0.0517117	0.140969	0.0403146	0.2273	0.00667797	0.0115869	0.00299475	0.00384216	0.0129897	0.00640625	0.00647355	0.0197366	0.00159127	0.00934112	0.00746311	0.016691	0.0168672	0.00172108	0.0303328	0.0016857	0.00793463	0.00241262	0.0111899	0.0263773	0.0156931	0.0122145	0.02346	0.00355434	0.00601007	0.00499808	0.0183263	0.00060078	0.00569037	0.00124092	0.0346578	0.00685705	0.00625952	0.0329575	0.0143473	0.0235265	0.00665804	0.00193284	0.02047	0.00939392	0.00949285	0.0134244	0.00895283	0.0143362	0.0242033	0.00866052	0.0136413	0.00860567	0.031364	0.011381	0.00555006	0.000962296	0.000837801	0.00257889	0.00573512	0.00766188	0.00199574	0.0114608	0.00470702	0.00303532	0.00612282	0.00976505	0.010353	0.00419274	0.0206124	0.00647755	0.00933653	0.0370721	0.00689748	0.015561	0.00657868	0.00992407	0.0134058	0.0202879	0.00431392	0.0107116	0.00350321	0.00573478	0.00239047	0.0196598	0.00430622	0.00471926	0.00637849	0.00184619	0.0157776	0.0283083	0.000380224	0.00343147	0.00458841	0.0039582	0.0140029	7.42687e-05	0.000836915	0.0052509	0.0143142	0.00409362	0.0230804	0.0391364	0.153521	0.437511	1.71623	9.848153
5436	-1586.418	-1744.39	157.9715	1.617056	0.0930074	0.0164098	0.0161451	0.151204	0.095583	0.0625638	0.0514609	0.141669	0.0781271	0.0409057	0.071599	0.315678	0.0866915	0.183339	0.230011	0.0170363	0.154814	0.000545734	0.0819296	0.201564	0.0747318	0.0450043	0.294814	0.0343861	0.0480166	0.157807	0.136767	0.0828746	0.125767	0.0269011	0.0721483	0.0344848	0.0194314	0.194571	0.20379	0.0524059	0.102067	0.0286602	0.0494503	0.154126	0.0319356	0.209465	0.0114862	0.0633111	0.0983774	0.121804	0.11874	0.0605733	0.15187	0.0674295	0.147459	0.0691931	0.00262793	0.0223072	0.0415345	0.0969932	0.0592985	0.274706	0.00763805	0.0165	0.051702	0.0147449	0.0349263	0.0017033	0.250197	0.0859708	0.0589144	0.331022	0.0903915	0.0513014	0.0354276	0.173875	0.279696	0.0780234	0.112951	0.0699731	0.100462	0.0752533	0.0296459	0.011702	0.0733345	0.0158684	0.0284147	0.0364904	0.177415	0.175316	0.0157648	0.0198404	0.0226953	0.0544837	0.0321398	0.019295	0.0125794	0.01789	0.414564	0.0392395	0.173253	0.0103708	0.00182978	0.00180026	0.01686	0.010658	0.00697618	0.00573815	0.0157968	0.00871156	0.0045612	0.00798365	0.0351997	0.00966654	0.0204433	0.0256474	0.00189964	0.0172626	6.08521e-05	0.00913556	0.0224754	0.00833297	0.0050182	0.0328733	0.00383422	0.00535409	0.0175962	0.0152503	0.00924094	0.0140236	0.00299961	0.0080449	0.00384523	0.0021667	0.0216957	0.0227236	0.00584352	0.011381	0.00319575	0.00551396	0.0171858	0.00356098	0.0233564	0.00128077	0.0070595	0.0109696	0.0135818	0.0132401	0.00675423	0.0169343	0.00751873	0.0164424	0.00771538	0.000293028	0.00248736	0.00463131	0.0108152	0.00661208	0.0306311	0.000851681	0.00183984	0.00576503	0.00164413	0.00389446	0.000189926	0.0278983	0.00958618	0.00656926	0.0369106	0.0100791	0.00572036	0.00395035	0.0193879	0.0311875	0.0087	0.0125946	0.00780235	0.011202	0.00839113	0.00330567	0.00130483	0.00817717	0.0017694	0.00316838	0.00406886	0.0197827	0.0195486	0.00175786	0.00221231	0.00253064	0.00607521	0.00358375	0.00215149	0.00140267	0.00199483	0.0462259	0.0043754	0.0193186	0.042104	0.16159	0.452858	1.73802	8.968204
5472	-1587.224	-1744.382	157.1575	1.408769	0.00459354	0.0347314	0.0590547	0.083582	0.102746	0.0269022	0.0594983	0.279104	0.0834539	0.139566	0.0299853	0.0606075	0.204696	0.166444	0.242721	0.0557435	0.0681215	0.00902426	0.161864	0.369969	0.0167469	0.054127	0.255196	0.146208	0.0330963	0.3375	0.12433	0.0547166	0.0838932	0.0618441	0.124714	0.165455	0.0446071	0.206127	0.242425	0.292212	0.0211815	0.0480636	0.0318748	0.110291	0.106104	0.253502	0.0490267	0.0960064	0.22004	0.161422	0.0573754	0.177147	0.0577653	0.171067	0.113633	0.0307537	0.0397735	0.0906335	0.0110954	0.0948863	0.0138479	0.11468	0.0287104	0.0413553	0.102035	0.00792809	0.0790642	0.00884829	0.184134	0.0057593	0.0277017	0.276987	0.0456076	0.0890009	0.0755851	0.046436	0.118069	0.0791307	0.0961361	0.109103	0.0222462	0.0507012	0.0570976	0.00098858	0.111576	0.0255958	0.107688	0.0406538	0.278758	0.22777	0.00741845	0.0258727	0.00739823	0.0631698	0.041466	0.00475804	0.0383969	0.00295732	0.236216	0.0498243	0.130674	0.000483093	0.00365264	0.00621066	0.00879016	0.0108056	0.00282925	0.00625732	0.0293529	0.00877669	0.0146778	0.00315349	0.00637397	0.0215275	0.0175046	0.0255264	0.00586244	0.0071642	0.000949063	0.0170229	0.0389089	0.00176124	0.00569243	0.0268385	0.0153764	0.00348068	0.0354942	0.0130755	0.00575444	0.00882288	0.00650402	0.013116	0.0174006	0.00469124	0.021678	0.0254953	0.0307313	0.00222762	0.00505475	0.00335221	0.0115991	0.0111587	0.0266603	0.00515604	0.0100968	0.0231412	0.0169764	0.00603406	0.0186301	0.00607506	0.0179908	0.0119505	0.00323431	0.0041829	0.00953174	0.00116688	0.009979	0.00145636	0.0120607	0.00301941	0.00434925	0.0107308	0.000833781	0.00831503	0.000930557	0.019365	0.000605694	0.00291333	0.0291301	0.00479646	0.00936005	0.00794913	0.00488358	0.0124171	0.00832202	0.0101104	0.0114741	0.00233959	0.00533215	0.00600484	0.000103967	0.0117342	0.00269186	0.0113253	0.00427548	0.0293164	0.0239541	0.000780183	0.00272098	0.000778058	0.00664344	0.0043609	0.000500394	0.00403812	0.000311016	0.0248424	0.00523993	0.0137428	0.0733221	0.236642	0.580755	1.87435	9.508593
5508	-1579.783	-1734.985	155.2022	1.627821	0.0177594	0.0317302	0.00926642	0.106709	0.124659	0.0806595	0.0232747	0.20682	0.100725	0.141798	0.162745	0.195548	0.151121	0.0726063	0.0475293	0.127018	0.0937686	0.00600613	0.10853	0.286604	0.0569596	0.118988	0.204611	0.00369482	0.0474611	0.123865	0.121116	0.0630511	0.0848236	0.0012452	0.101252	0.249251	0.0430976	0.188516	0.213775	0.208661	0.0587384	0.0308582	0.1047	0.130846	0.0267503	0.107737	0.0931376	0.109302	0.154339	0.39692	0.150956	0.297937	0.0768174	0.13449	0.023508	0.181793	0.0111147	0.0955567	0.0800188	0.00436273	0.0187643	0.0178355	0.0362128	0.376109	0.101298	0.0311471	0.164773	0.027294	0.0661595	0.0237357	0.0949917	0.231625	0.0488287	0.0674356	0.0191745	0.198975	0.404283	0.0641447	0.0411335	0.0331516	0.0317149	0.150472	0.0431325	0.000140658	0.100769	0.405323	0.265798	0.0185127	0.0511382	0.0658343	0.00268508	0.234966	0.0458569	0.0850999	0.125451	0.0362686	0.192949	0.113097	0.0896406	0.0233842	0.0781763	0.00170393	0.00304436	0.000889069	0.0102382	0.0119604	0.0077389	0.00223309	0.0198434	0.0096641	0.0136048	0.0156146	0.0187619	0.0144993	0.00696623	0.00456021	0.0121868	0.00899665	0.000576259	0.0104129	0.0274983	0.005465	0.0114163	0.0196314	0.000354501	0.00455367	0.0118843	0.0116205	0.00604946	0.00813842	0.000119471	0.0097147	0.0239144	0.00413501	0.0180872	0.0205107	0.02002	0.00563567	0.0029607	0.0100455	0.012554	0.00256656	0.0103368	0.00893611	0.010487	0.0148081	0.0380826	0.0144835	0.0285857	0.00737027	0.0129037	0.00225548	0.0174422	0.0010664	0.00916821	0.00767743	0.000418584	0.00180034	0.00171124	0.00347444	0.0360859	0.00971904	0.00298841	0.0158092	0.00261873	0.00634769	0.00227733	0.009114	0.0222233	0.00468489	0.00647013	0.0018397	0.0190907	0.038789	0.00615438	0.00394657	0.00318074	0.00304289	0.0144371	0.00413836	1.34955e-05	0.00966829	0.0388889	0.0255021	0.0017762	0.00490647	0.00631648	0.000257621	0.0225439	0.00439976	0.00816494	0.0120364	0.0034798	0.0185125	0.0108511	0.00860059	0.0022436	0.00750065	0.0408657	0.158249	0.446546	1.72921	10.42261
