Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-1572.503	-1730.017	157.5139	1.476984	0.0096891	0.0629097	0.00430222	0.199327	0.121552	0.0614168	0.0203767	0.13929	0.0815978	0.163097	0.087455	0.052702	0.196367	0.105007	0.112046	0.0640923	0.026169	0.0220072	0.0967352	0.254685	0.0245694	0.0892093	0.165734	0.0357644	0.088844	0.139897	0.161714	0.162712	0.11235	0.00653233	0.139492	0.0647626	0.0642266	0.281952	0.311159	0.140454	0.0459116	0.0574779	0.115105	0.102316	0.0286324	0.192286	0.0566378	0.0645805	0.12055	0.120912	0.0788652	0.112528	0.0114663	0.0231611	0.0557963	0.21295	0.154569	0.0689031	0.0723988	0.0755178	0.256178	0.0847667	0.211922	0.091737	0.0174095	0.00839095	0.061394	0.0191254	0.0953128	0.130621	0.0155686	0.0333599	0.162614	0.120719	0.0136894	0.0766309	0.0128495	0.0789383	0.0293312	0.0180304	0.00285336	0.284155	0.107794	0.144608	0.0978602	0.181804	0.0305004	0.00374342	0.0626112	0.0212007	0.225495	0.192718	0.00415278	0.0620248	0.0907968	0.123716	0.117037	0.0283806	0.217254	0.101606	0.00468243	0.0010436	0.00677589	0.000463384	0.0214691	0.0130922	0.00661509	0.00219474	0.0150027	0.00878875	0.0175669	0.00941962	0.00567644	0.0211504	0.0113101	0.0120683	0.00690327	0.00281861	0.00237036	0.0104192	0.0274317	0.00264632	0.00960857	0.0178509	0.00385212	0.00956923	0.015068	0.0174179	0.0175254	0.012101	0.000703586	0.0150245	0.00697546	0.00691773	0.0303686	0.0335144	0.015128	0.00494505	0.00619084	0.0123977	0.0110203	0.00308395	0.0207108	0.00610035	0.00695585	0.0129842	0.0130233	0.00849443	0.0121202	0.00123502	0.00249464	0.00600972	0.0229364	0.0166484	0.00742142	0.00779795	0.00813388	0.0275925	0.00913006	0.0228257	0.00988082	0.00187514	0.000903775	0.00661264	0.00205997	0.010266	0.0140689	0.00167686	0.00359314	0.0175148	0.0130025	0.00147446	0.00825377	0.001384	0.0085023	0.00315921	0.00194202	0.00030733	0.0306059	0.0116103	0.0155754	0.0105403	0.0195817	0.00328515	0.000403198	0.00674374	0.00228349	0.0242876	0.0207573	0.000447288	0.00668057	0.00977956	0.0133252	0.0126058	0.00305682	0.0234	0.0109438	0.000504336	0.0614342	0.209849	0.537882	1.83732	9.284344
4644	-1567.623	-1719.247	151.6246	1.679004	0.0259914	0.00816817	0.0265838	0.0961655	0.127393	0.0142074	0.00751829	0.155854	0.0291577	0.190987	0.146757	0.14333	0.105835	0.103034	0.00197759	0.12048	0.140475	0.00915484	0.08	0.45319	0.053056	0.0968334	0.438412	0.024608	0.117473	0.145521	0.31683	0.130381	0.143649	0.0235981	0.155724	0.183953	0.077249	0.193842	0.165313	0.321421	0.0600133	0.0675941	0.213669	0.180113	0.0308777	0.165585	0.165753	0.145989	0.469713	0.107081	0.243539	0.310605	0.102423	0.0403181	0.0730308	0.307602	0.246675	0.0574238	0.079635	0.0806817	0.180464	0.100057	0.33482	0.00366864	0.163201	0.00634927	0.0527229	0.179618	0.135075	0.0228051	0.0240471	0.030048	0.0669572	0.251225	0.109029	0.0916679	0.0363695	0.0594238	0.00349997	0.0276147	0.0846722	0.492042	0.0797239	0.0390268	0.0641244	0.1932	0.040081	0.069791	0.173058	0.213621	0.167131	0.279784	0.0720181	0.0929777	0.0295259	0.0352668	0.182325	0.0260841	0.168994	0.132467	0.0303051	0.00211875	0.000665847	0.00216704	0.00783916	0.0103848	0.00115815	0.000612871	0.0127048	0.00237686	0.0155688	0.0119632	0.0116839	0.0086274	0.00839908	0.000161208	0.00982124	0.0114511	0.000746278	0.00652139	0.0369428	0.00432499	0.0078936	0.0357382	0.00200598	0.00957605	0.0118624	0.0258272	0.0106283	0.0117099	0.00192365	0.0126942	0.0149953	0.00629713	0.0158015	0.0134759	0.0262014	0.00489212	0.00551009	0.0174177	0.0146823	0.00251707	0.013498	0.0135118	0.0119007	0.0382898	0.00872899	0.0198526	0.0253197	0.00834922	0.00328663	0.00595328	0.0250749	0.0201083	0.00468103	0.00649163	0.00657696	0.0147109	0.00815642	0.0272937	0.000299058	0.0133037	0.000517576	0.00429783	0.014642	0.0110109	0.00185901	0.00196025	0.00244943	0.00545818	0.0204792	0.00888779	0.00747252	0.00296475	0.00484407	0.000285309	0.00225108	0.00690226	0.04011	0.00649888	0.00318136	0.00522725	0.0157491	0.0032673	0.00568918	0.0141072	0.0174138	0.0136241	0.0228072	0.00587072	0.00757929	0.00240688	0.00287486	0.0148626	0.00212631	0.0137759	0.0107983	0.00247039	0.0354027	0.143055	0.417058	1.68525	12.26733
4680	-1585.825	-1744.339	158.5143	1.44091	0.0106458	0.0303169	0.0238514	0.189652	0.159548	0.00895721	0.00916373	0.137901	0.0738767	0.0969167	0.0872316	0.0279881	0.0509597	0.0610152	0.0906115	0.154422	0.00871501	0.00716441	0.098282	0.126824	0.0482016	0.0320011	0.316523	0.0839194	0.123745	0.1015	0.124014	0.0873243	0.0554284	0.00391991	0.183413	0.0834357	0.00829151	0.127489	0.138862	0.246734	0.0287042	0.106115	0.0389048	0.0692013	0.0397885	0.176371	0.0565217	0.122309	0.0588948	0.143278	0.143792	0.197085	0.123713	0.0328663	0.132772	0.0217371	0.154162	0.0318443	0.0462696	0.194611	0.0270614	0.0183944	0.0929558	0.0419353	0.0235107	0.0776606	0.203905	0.0412851	0.109387	0.020406	0.00177826	0.01494	0.0496905	0.163771	0.147314	0.0756612	0.155835	0.120133	0.00355985	0.0522066	0.0731567	0.00337538	0.0510175	0.0959486	0.209483	0.0379157	0.0143986	0.00836614	0.206211	0.103617	0.149266	0.0729429	0.0436892	0.0961196	0.10068	0.0643218	0.0626704	0.175506	0.0399722	0.0677557	0.51835	0.00121335	0.00345534	0.00271844	0.0216154	0.0181843	0.00102089	0.00104443	0.0157171	0.00842001	0.011046	0.00994212	0.00318991	0.00580808	0.00695414	0.0103273	0.0176001	0.000993284	0.000816556	0.0112016	0.0144546	0.00549372	0.00364729	0.0360754	0.00956462	0.0141037	0.0115683	0.0141344	0.00995269	0.00631739	0.000446768	0.0209043	0.00950949	0.000945015	0.0145304	0.0158266	0.0281212	0.00327153	0.0120943	0.00443413	0.00788714	0.00453485	0.0201017	0.006442	0.0139401	0.00671247	0.0163299	0.0163885	0.0224625	0.0141001	0.0037459	0.0151326	0.00247746	0.0175705	0.00362942	0.00527353	0.0221806	0.0030843	0.00209649	0.0105945	0.00477952	0.00267961	0.00885128	0.0232398	0.00470542	0.0124672	0.00232575	0.000202675	0.00170278	0.00566342	0.0186656	0.0167899	0.0086234	0.0177612	0.013692	0.00040573	0.00595019	0.00833795	0.000384706	0.00581466	0.0109356	0.0238756	0.0043214	0.00164106	0.000953521	0.0235026	0.0118097	0.0170124	0.00831359	0.00497943	0.0109551	0.0114749	0.007331	0.00714279	0.0200031	0.00455579	0.00772238	0.0590784	0.0674977	0.223746	0.560469	1.85789	8.773941
4716	-1576.536	-1734.958	158.4211	1.738542	0.0582736	0.0659463	0.0192167	0.0632053	0.146974	0.105471	0.0634869	0.0977502	0.0075563	0.147589	0.070549	0.0627585	0.191409	0.124141	0.212579	0.0330539	0.0529307	0.00359427	0.0916096	0.175324	0.0642679	0.195273	0.204425	0.0589276	0.033509	0.15675	0.130474	0.194186	0.108896	0.00122257	0.123778	0.0925795	0.0484196	0.0898196	0.098329	0.257388	0.0739082	0.0648885	0.25072	0.0663693	0.0180285	0.187182	0.070965	0.0899201	0.12851	0.0992108	0.0724734	0.217378	0.0813281	0.0203464	0.237799	0.00738599	0.119108	0.0317962	0.0604644	0.0980708	0.0444847	0.0243856	0.0825538	0.013639	0.0895789	0.0501953	0.059063	0.105243	0.0292426	0.0358606	0.00201158	0.00605773	0.0132195	0.0752502	0.0852417	0.00635924	0.332479	0.0231679	0.0650565	0.0842779	0.0253975	0.100374	0.0228949	0.0614126	0.152814	0.0102448	0.030667	0.0116336	0.175463	0.126245	0.130883	0.108562	0.043962	0.0612443	0.0948152	0.154747	0.131594	0.119925	0.0288976	0.0641227	0.134695	0.0067248	0.00761023	0.00221761	0.00729392	0.0169609	0.0121714	0.00732641	0.0112804	0.000872	0.0170318	0.00814138	0.00724236	0.0220887	0.0143259	0.0245317	0.00381443	0.00610823	0.00041478	0.0105718	0.0202325	0.00741654	0.0225346	0.0235908	0.00680027	0.00386695	0.018089	0.0150568	0.0224091	0.0125667	0.000141086	0.014284	0.0106837	0.00558765	0.0103652	0.0113472	0.0297027	0.00852904	0.00748816	0.0289332	0.00765904	0.00208049	0.0216009	0.00818939	0.0103768	0.0148301	0.011449	0.00836346	0.0250855	0.0093853	0.00234798	0.0274421	0.000852346	0.0137451	0.0036693	0.00697761	0.0113174	0.00513356	0.0028141	0.00952674	0.00157394	0.0103375	0.00579256	0.0068159	0.0121451	0.0033746	0.00413833	0.000232137	0.000699065	0.00152554	0.00868391	0.00983693	0.000733859	0.0383683	0.00267359	0.00750755	0.00972571	0.00293088	0.0115832	0.00264208	0.00708705	0.0176348	0.00118225	0.00353899	0.00134253	0.0202485	0.0145687	0.015104	0.0125281	0.00507323	0.00706761	0.0109417	0.0178579	0.015186	0.0138394	0.00333479	0.00739979	0.0155439	0.0298612	0.126789	0.38393	1.63014	8.665478
4752	-1571.411	-1724.218	152.8071	2.012872	0.0948589	0.060607	0.0420757	0.0647686	0.200533	0.0337389	0.0378095	0.12548	0.0183216	0.164198	0.0793037	0.122442	0.139324	0.082501	0.130944	0.100297	0.152704	0.00614135	0.172085	0.691627	0.162806	0.0687069	0.221035	0.162272	0.0559601	0.0710465	0.205578	0.0679819	0.133701	0.01956	0.213125	0.176369	0.148478	0.117216	0.390744	0.299983	0.0603868	0.0940788	0.238377	0.114877	0.00993797	0.167938	0.088675	0.158484	0.134555	0.10456	0.135987	0.224249	0.0551831	0.192209	0.211666	0.0493229	0.213601	0.156284	0.00375289	0.177284	0.208187	0.0272933	0.0700045	0.0901286	0.111431	0.0640695	0.047437	0.157855	0.057166	0.00906718	0.00448555	0.17403	0.000960118	0.0677938	0.165378	0.00327179	0.263032	0.161341	0.0289344	0.00911224	0.0641002	0.148281	0.107617	0.0413354	0.279568	0.0106238	0.0459813	0.00553899	0.258174	0.0654647	0.0813345	0.0166055	0.0353996	0.106868	0.0482694	0.269789	0.135154	0.0818612	0.0171789	0.13109	0.178854	0.00826599	0.00528128	0.00366648	0.00564393	0.0174744	0.00294	0.00329471	0.0109343	0.00159654	0.0143082	0.00691051	0.0106696	0.0121407	0.00718913	0.0114105	0.00873991	0.0133066	0.000535157	0.0149955	0.0602683	0.0141869	0.00598711	0.0192609	0.0141404	0.00487636	0.00619099	0.017914	0.00592394	0.0116507	0.00170446	0.0185717	0.0153688	0.0129383	0.0102142	0.0340494	0.0261405	0.0052621	0.00819801	0.0207722	0.0100104	0.000865994	0.0146341	0.00772713	0.0138103	0.0117251	0.00911139	0.0118499	0.019541	0.00480865	0.016749	0.0184445	0.00429799	0.0186132	0.0136186	0.000327027	0.0154485	0.0181414	0.00237834	0.00610018	0.0078538	0.00971008	0.00558301	0.00413366	0.0137554	0.00498144	0.000790113	0.000390871	0.0151649	8.36646e-05	0.00590755	0.014411	0.000285103	0.0229206	0.0140593	0.00252134	0.00079404	0.00558568	0.0129212	0.00937776	0.00360197	0.0243616	0.000925757	0.00400681	0.000482668	0.0224972	0.00570459	0.00708748	0.001447	0.00308472	0.00931245	0.00420619	0.0235094	0.0117773	0.00713338	0.00149697	0.0114232	0.0155853	0.0130192	0.0694459	0.250462	1.336	11.4758
4788	-1583.278	-1739.46	156.1824	1.576559	0.144479	0.0957022	0.0551128	0.120621	0.13212	0.0247773	0.0228342	0.249604	0.022461	0.149611	0.0177914	0.0452299	0.0806626	0.114007	0.184461	0.17063	0.051771	0.00176819	0.208041	0.340862	0.130794	0.248993	0.275885	0.0852328	0.112427	0.137061	0.194164	0.115721	0.10932	0.0371919	0.239921	0.136143	0.044101	0.220335	0.096562	0.233419	0.115767	0.106779	0.155697	0.16218	0.0215042	0.210318	0.0715663	0.142986	0.152327	0.10325	0.103346	0.133341	0.0603503	0.169299	0.131884	0.00458674	0.242831	0.11528	0.011033	0.0403044	0.0476165	0.0181387	0.150119	0.0147056	0.122306	0.0624013	0.049746	0.0305693	0.0973524	0.0306382	0.0184135	0.0289103	0.00141422	0.137456	0.0155063	0.0129147	0.21693	0.0172475	0.0961998	0.00228073	0.0344626	0.0824929	0.0201743	0.111388	0.299315	0.0090238	0.0131328	0.0250472	0.409138	0.0246977	0.0040012	0.0045216	0.0176048	0.00168415	0.0457762	0.288336	0.132407	0.00602779	0.00872793	0.112949	0.207938	0.0145437	0.00963365	0.00554781	0.0121421	0.0132996	0.00249415	0.00229855	0.0251258	0.00226098	0.0150603	0.00179093	0.00455297	0.00811972	0.0114763	0.0185683	0.0171761	0.00521141	0.000177991	0.020942	0.0343121	0.0131661	0.0250644	0.0277714	0.00857976	0.0113172	0.0137969	0.0195451	0.0116488	0.0110044	0.00374384	0.0241511	0.0137045	0.00443932	0.0221796	0.0097202	0.0234966	0.0116535	0.0107487	0.0156729	0.0163255	0.00216468	0.0211712	0.00720406	0.0143933	0.0153337	0.0103934	0.0104031	0.0134224	0.00607503	0.0170421	0.0132758	0.000461714	0.0244441	0.0116044	0.00111062	0.00405715	0.00479321	0.00182589	0.0151114	0.0014803	0.0123117	0.00628149	0.00500757	0.0030772	0.00979976	0.00308413	0.00185355	0.00291019	0.000142359	0.0138367	0.00156091	0.00130003	0.0218368	0.00173618	0.00968373	0.000229584	0.0034691	0.00830396	0.0020308	0.0112126	0.0301299	0.000908361	0.00132198	0.00252132	0.041185	0.00248614	0.000402772	0.000455157	0.00177215	0.000169531	0.00460795	0.0290247	0.0133285	0.000606774	0.000878577	0.0113697	0.0209316	0.0470586	0.174624	0.476916	1.76973	9.93416
4824	-1578.36	-1733.351	154.9909	1.646486	0.0908929	0.0464773	0.0622548	0.123219	0.125888	0.0695279	0.0254989	0.299367	0.140138	0.102562	0.159812	0.118188	0.153623	0.0354286	0.232091	0.0426706	0.176122	0.0139283	0.151535	0.200521	0.11086	0.0841346	0.182999	0.0175619	0.0751083	0.137831	0.158623	0.0942166	0.12053	0.00422449	0.279175	0.134561	0.0112643	0.209064	0.245202	0.174009	0.150781	0.0379371	0.23801	0.218013	0.0318114	0.151334	0.0534897	0.0544278	0.134416	0.156388	0.148276	0.219971	0.0948764	0.133648	0.178644	0.0618047	0.35339	0.0242166	0.0553952	0.0752947	0.224507	0.323895	0.0143469	0.00704734	0.0237899	0.179096	0.0791358	0.0697107	0.144903	0.065978	0.0166924	0.00448432	0.12679	0.0571247	0.0703638	0.000957711	0.300576	0.0523112	0.166679	0.04296	0.091329	0.184776	0.0479144	0.00475654	0.116698	0.0108799	0.00454385	0.0312627	0.16033	0.0159275	0.0172078	0.00158262	0.0673763	0.0211517	0.0535862	0.168962	0.084968	0.0547307	0.00691303	0.229004	0.197301	0.0086369	0.00441641	0.00591562	0.0117087	0.0119622	0.00660674	0.00242297	0.0284467	0.0133163	0.00974576	0.0151858	0.0112306	0.0145977	0.00336653	0.0220539	0.00405468	0.0167356	0.00132351	0.0143993	0.0190541	0.0105342	0.00799471	0.0173891	0.00166878	0.00713701	0.0130971	0.0150728	0.00895273	0.0114531	0.000401423	0.026528	0.0127864	0.00107036	0.0198658	0.0232998	0.0165349	0.0143277	0.00360489	0.0226164	0.0207162	0.00302281	0.0143802	0.00508275	0.00517188	0.0127726	0.0148604	0.0140896	0.0209023	0.00901543	0.0126996	0.0169752	0.00587285	0.0335802	0.00230113	0.00526381	0.00715472	0.0213333	0.0307774	0.00136328	0.000669658	0.00226058	0.0170182	0.00751971	0.00662411	0.0137691	0.00626942	0.00158615	0.000426113	0.012048	0.00542815	0.00668617	9.10044e-05	0.0285616	0.00497076	0.0158383	0.00408218	0.00867834	0.0175579	0.00455297	0.00045198	0.0110889	0.00103384	0.000431769	0.00297067	0.015235	0.00151347	0.00163514	0.000150385	0.00640229	0.00200989	0.00509192	0.0160553	0.0080739	0.00520067	0.000656896	0.0217606	0.0187481	0.0387939	0.152576	0.43569	1.71356	10.52379
4860	-1583.763	-1741.703	157.94	1.586272	0.117937	0.00924235	0.00130052	0.171619	0.101499	0.15025	0.0529763	0.0568802	0.0970267	0.0464134	0.0400372	0.144888	0.26884	0.145266	0.105055	0.0385519	0.0372188	0.0121018	0.132748	0.251976	0.217023	0.117504	0.113361	0.0662921	0.0728211	0.0432254	0.12844	0.0220533	0.151672	0.0144619	0.116699	0.0458148	8.44555e-05	0.220617	0.239481	0.0965466	0.0971085	0.036663	0.10224	0.13352	0.0240109	0.0849143	0.0256691	0.0321726	0.117064	0.178596	0.217696	0.0875668	0.117064	0.0597202	0.0484559	0.0224951	0.0473671	0.222457	0.251856	0.169229	0.0864667	0.086401	0.0259006	0.0564041	0.0359621	0.353935	0.147449	0.0778905	0.0169785	0.045986	0.0864026	0.0151812	0.0166682	0.119773	0.230436	0.00531497	0.0721807	0.0187216	0.245735	0.00626743	0.128891	0.0304802	0.0539496	0.0624462	0.152749	0.00751974	0.0618289	0.024335	0.0507538	0.0614756	0.0415143	0.0147305	0.0819259	0.106618	0.0792287	0.00827682	0.00114216	0.0393675	0.0744765	0.249197	0.196437	0.0131023	0.00102679	0.000144483	0.0190663	0.0112762	0.0166922	0.00588548	0.00631918	0.0107793	0.00515636	0.004448	0.0160965	0.0298671	0.0161385	0.0116712	0.00428298	0.00413488	0.00134447	0.0147478	0.0279937	0.0241105	0.0130543	0.012594	0.00736482	0.00809016	0.00480219	0.0142692	0.00245004	0.0168503	0.00160667	0.0129648	0.00508986	9.3827e-06	0.0245098	0.0266055	0.010726	0.0107884	0.00407313	0.0113585	0.0148336	0.00266752	0.00943367	0.00285175	0.00357426	0.0130053	0.0198414	0.0241852	0.00972836	0.0130054	0.0066347	0.00538328	0.00249913	0.00526232	0.0247142	0.0279803	0.0188008	0.00960614	0.00959884	0.00287747	0.00626629	0.00399526	0.0393209	0.0163811	0.00865336	0.00188625	0.00510888	0.00959902	0.00168657	0.00185178	0.0133063	0.0256006	0.000590474	0.00801902	0.0020799	0.0273003	0.00069629	0.0143193	0.00338624	0.00599361	0.00693755	0.0169699	0.000835417	0.00686897	0.00270353	0.00563856	0.00682972	0.00461209	0.00163651	0.00910168	0.0118449	0.00880202	0.000919525	0.000126889	0.00437359	0.00827408	0.0276849	0.0218235	0.0458263	0.17143	0.471102	1.76233	9.001188
4896	-1582.817	-1740.395	157.5777	1.653749	0.0457465	0.0997439	0.00607327	0.0662443	0.12346	0.0162739	0.091751	0.283064	0.119148	0.202232	0.0693288	0.223465	0.203343	0.0611142	0.0902534	0.0530639	0.0170295	0.0151452	0.0536279	0.19692	0.079621	0.127294	0.135427	0.0233486	0.0336736	0.177569	0.113753	0.0228117	0.0969135	0.00644131	0.212435	0.0736852	0.000692944	0.170663	0.199047	0.0715635	0.0419305	0.115322	0.00913623	0.235536	0.0249195	0.224217	0.14066	0.0707626	0.153381	0.163532	0.118039	0.201782	0.13837	0.0322367	0.0416937	0.0539201	0.033455	0.191454	0.220858	0.136875	0.117565	0.0142547	0.11033	0.0462668	0.0218682	0.204579	0.235987	0.0479424	0.0383677	0.120977	0.0760721	0.00933537	0.012111	0.0584261	0.231266	0.0671424	0.0413548	0.0561633	0.196357	0.0500519	0.0476186	0.104164	0.0966147	0.00642332	0.0814262	0.0542432	0.0565868	0.0822243	0.00432718	0.107391	0.00781252	0.0348536	0.04318	0.0384906	0.247076	0.103274	0.0193265	0.0278759	0.0825609	0.0621977	0.163039	0.0049957	0.0108924	0.000663225	0.00723414	0.0134823	0.00177717	0.0100196	0.0309118	0.0130115	0.0220845	0.00757099	0.0244033	0.0222059	0.00667392	0.00985604	0.00579479	0.0018597	0.00165392	0.00585638	0.0215044	0.00869494	0.0139011	0.0147891	0.00254976	0.00367729	0.0193912	0.0124223	0.00249113	0.0105833	0.000703417	0.0231987	0.00804673	7.56723e-05	0.0186371	0.0217368	0.00781503	0.00457898	0.0125936	0.000997713	0.0257215	0.00272131	0.0244854	0.0153606	0.00772756	0.0167498	0.0178583	0.0128903	0.0220355	0.0151106	0.00352038	0.00455312	0.00588829	0.00365342	0.0209075	0.0241186	0.0149473	0.0128386	0.00155667	0.0120485	0.00505252	0.00238809	0.0223409	0.0257708	0.00523551	0.00418991	0.0132112	0.00830738	0.00101946	0.00132257	0.00638036	0.0252552	0.00733222	0.00451611	0.00613326	0.021443	0.00546587	0.00520014	0.0113751	0.0105507	0.000701452	0.00889207	0.00592357	0.00617951	0.00897923	0.000472546	0.0117275	0.000853159	0.00380616	0.00471543	0.00420333	0.0269817	0.0112779	0.00211054	0.00304416	0.00901599	0.00679224	0.0178045	0.0380128	0.15041	0.431498	1.70736	9.15717
4932	-1585.225	-1738.693	153.4684	1.650613	0.0597513	0.141412	0.00198976	0.0569709	0.117248	0.0473049	0.0641056	0.209607	0.0951929	0.0556641	0.17601	0.135955	0.124133	0.199351	0.291958	0.0681795	0.20029	0.00225376	0.107217	0.542746	0.112319	0.0850587	0.361291	0.131032	0.0757085	0.0706629	0.128378	0.0572216	0.197647	0.00527025	0.259505	0.0854332	0.0596104	0.277006	0.289695	0.127109	0.0804578	0.0864627	0.28978	0.308542	0.0746537	0.167036	0.0204809	0.129418	0.232229	0.0939613	0.197706	0.106228	0.068077	0.105208	0.153	0.00719559	0.25692	0.0197108	0.116139	0.176309	0.194841	0.231451	0.289281	0.0134416	0.014316	0.410707	0.0330743	0.1218	0.197039	0.0260077	0.125027	0.0405714	0.00602653	0.104231	0.0253893	0.0344189	0.0789617	0.032698	0.141718	0.104026	0.013658	0.155549	0.00519728	0.101182	0.0673382	0.0311026	0.0534624	0.00390842	0.0152432	0.135634	0.116426	0.0829355	0.0539243	0.137528	0.0616921	0.0452083	0.0640043	0.0203562	0.00224204	0.0306945	0.187305	0.00527866	0.0124928	0.000175783	0.00503302	0.0103582	0.0041791	0.00566333	0.0185175	0.0084097	0.00491758	0.0155494	0.0120108	0.0109664	0.0176114	0.0257927	0.00602324	0.0176944	0.000199106	0.00947198	0.0479482	0.00992267	0.00751441	0.0319178	0.0115759	0.00668837	0.00624263	0.0113414	0.00505518	0.0174608	0.000465593	0.0229256	0.00754749	0.00526621	0.0244717	0.0255928	0.0112293	0.00710794	0.00763844	0.0256002	0.0272578	0.00659519	0.0147566	0.00180936	0.0114333	0.020516	0.0083009	0.0174661	0.00938456	0.00601417	0.00929443	0.0135166	0.000635686	0.0226973	0.00174133	0.0102602	0.0155758	0.017213	0.0204473	0.0255562	0.00118749	0.00126473	0.0362834	0.00292191	0.0107603	0.0174072	0.00229762	0.0110453	0.00358423	0.000532406	0.00920816	0.00224299	0.00304069	0.00697578	0.00288866	0.0125199	0.00919002	0.0012066	0.0137418	0.000459147	0.00893878	0.00594891	0.00274772	0.00472307	0.000345284	0.00134664	0.0119824	0.0102855	0.00732684	0.00476388	0.0121497	0.00545011	0.00399387	0.00565438	0.00179835	0.00019807	0.00271167	0.0165472	0.0383483	0.151342	0.433306	1.71005	11.31942
