Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-312.7503	-476.532	163.7817	2.23171	5.615608
8484	-315.9673	-479.1158	163.1485	1.720717	6.199125
8490	-318.3672	-481.1021	162.7349	2.518167	6.065014
8496	-349.881	-512.0954	162.2144	3.054323	6.136094
8502	-332.2812	-493.9675	161.6863	3.134117	6.393211
8508	-337.3073	-498.8255	161.5182	3.0826	6.503532
8514	-332.1467	-493.7356	161.5889	2.202935	6.820874
8520	-329.7795	-492.2684	162.4889	1.626706	6.603049
8526	-319.7446	-481.7135	161.9688	2.539792	6.472278
8532	-331.337	-494.8628	163.5259	2.125207	5.803456
8538	-331.9146	-494.0676	162.153	2.799779	6.26763
8544	-330.1213	-494.6545	164.5332	1.566989	5.518618
8550	-329.4759	-492.1504	162.6745	2.163777	6.250395
8556	-325.6733	-489.4126	163.7393	2.199741	5.653069
8562	-319.5588	-483.0957	163.5369	2.45509	5.653069
8568	-329.1815	-493.244	164.0625	1.990025	5.571277
8574	-341.9373	-504.8534	162.9161	1.568819	6.400434
8580	-328.6299	-492.2129	163.583	2.305813	5.692014
8586	-327.3748	-491.1544	163.7796	1.691599	5.869304
8592	-337.2409	-500.6628	163.4219	1.29947	6.264523
8598	-321.8002	-484.8044	163.0043	1.844497	6.217942
8604	-319.8449	-485.0422	165.1973	2.289593	4.806812
8610	-317.9562	-481.9197	163.9635	1.889319	5.672995
8616	-325.2106	-487.364	162.1534	1.723532	6.737014
8622	-324.2547	-488.6599	164.4051	1.580317	5.58223
8628	-324.1515	-488.7428	164.5913	1.970851	5.289032
8634	-315.7418	-478.8668	163.1249	1.456418	6.344133
8640	-325.6296	-488.6565	163.0269	1.561266	6.344133
8646	-334.7209	-499.2047	164.4837	1.938831	5.363474
8652	-322.9325	-485.3464	162.4138	1.924961	6.500518
8658	-319.7373	-483.4212	163.6839	1.816196	5.860996
8664	-309.8815	-471.9466	162.0651	1.862179	6.718531
8670	-317.1355	-481.3762	164.2407	1.739387	5.593254
8676	-325.9733	-488.6719	162.6986	2.025367	6.299703
8682	-334.9998	-496.1343	161.1345	2.025367	7.144703
8688	-330.6859	-493.4999	162.814	2.408216	6.068133
8694	-338.8777	-502.0797	163.2021	2.38224	5.867461
8700	-341.2278	-503.7583	162.5305	1.806042	6.493402
8706	-328.3709	-492.8862	164.5153	2.061795	5.288623
8712	-335.1126	-497.0534	161.9408	1.623069	6.900793
8718	-335.8756	-497.9813	162.1057	1.445834	6.900793
8724	-331.8815	-492.8364	160.9549	2.034203	7.237254
8730	-329.6673	-490.8923	161.225	1.913761	7.147152
8736	-333.075	-494.9136	161.8387	1.834092	6.854005
8742	-314.1361	-478.3504	164.2143	2.003938	5.481359
8748	-327.4646	-489.6988	162.2341	1.814059	6.649966
8754	-314.4627	-476.1319	161.6692	1.92024	6.905053
8760	-335.7769	-496.7084	160.9316	2.552775	7.027109
8766	-337.9787	-499.3113	161.3326	2.552775	6.810983
8772	-332.6183	-495.1763	162.558	2.552775	6.146987
8778	-324.7498	-487.8082	163.0583	2.559654	5.871263
8784	-324.132	-487.2711	163.139	2.562769	5.825849
8790	-337.7907	-501.3404	163.5498	2.345994	5.692753
8796	-334.438	-496.8252	162.3871	2.030482	6.466373
8802	-330.4373	-493.1913	162.754	2.736898	5.965308
8808	-328.4669	-490.1583	161.6915	2.499315	6.639149
8814	-323.5392	-484.9506	161.4115	2.499315	6.790402
8820	-324.929	-485.5975	160.6685	2.216144	7.310388
8826	-334.3295	-496.8151	162.4856	2.099204	6.381833
8832	-326.9806	-489.2951	162.3145	2.207883	6.426276
8838	-329.2715	-492.4298	163.1583	3.225783	5.555948
8844	-328.7145	-490.5188	161.8044	1.937825	6.823998
8850	-332.5181	-493.8635	161.3454	2.074587	7.009069
8856	-336.7939	-499.7411	162.9471	1.934257	6.206752
8862	-333.4205	-496.9395	163.519	1.866643	5.926989
8868	-349.6972	-513.2829	163.5857	2.923396	5.435729
8874	-321.5675	-484.5693	163.0018	2.424386	5.958859
8880	-320.6785	-484.1508	163.4723	2.58223	5.635218
8886	-326.8691	-490.2793	163.4103	1.885599	5.977339
8892	-326.626	-488.3981	161.7721	1.772908	6.918948
8898	-327.7233	-491.1326	163.4093	1.960677	5.942596
8904	-321.5722	-485.7776	164.2054	2.469574	5.279
8910	-326.9384	-490.7863	163.8479	2.478997	5.472098
8916	-329.7422	-495.1047	165.3625	2.162696	4.771843
8922	-329.6689	-492.8642	163.1953	1.856093	6.108476
8928	-331.73	-494.4292	162.6992	2.460731	6.108476
8934	-324.9482	-488.388	163.4398	1.697128	6.052062
8940	-324.063	-487.4444	163.3814	1.868337	6.001273
8946	-328.6136	-490.7052	162.0917	1.907739	6.682833
8952	-325.3888	-487.0961	161.7074	2.644489	6.571169
8958	-320.4961	-484.3138	163.8177	1.974511	5.712821
8964	-313.9422	-478.925	164.9828	2.080128	5.021314
8970	-324.2257	-488.7338	164.5081	2.95896	4.911251
8976	-316.1256	-478.3468	162.2212	1.570571	6.775557
8982	-317.5643	-479.9424	162.378	1.68715	6.633305
8988	-324.1321	-488.4336	164.3015	1.681799	5.588256
8994	-311.0638	-474.9703	163.9065	1.992687	5.655653
9000	-312.8916	-476.1359	163.2443	2.00999	6.009802
9006	-316.1914	-478.9513	162.7599	1.87191	6.337746
9012	-344.8329	-507.4659	162.633	2.570805	6.0987
9018	-322.2246	-484.1382	161.9136	1.989216	6.741395
9024	-314.5188	-475.8868	161.368	2.501099	6.813125
9030	-318.796	-481.0159	162.2199	2.333645	6.422895
9036	-322.2747	-485.4472	163.1725	2.735686	5.736982
9042	-308.9278	-471.5289	162.6011	2.46937	6.15826
9048	-323.6875	-487.8216	164.1341	2.419952	5.339591
9054	-322.6849	-485.1805	162.4957	3.045874	5.986029
9060	-333.6621	-495.4845	161.8224	3.045874	6.352362
9066	-324.9341	-487.6086	162.6745	1.939581	6.352362
9072	-324.648	-486.703	162.0549	1.939581	6.687911
9078	-318.9012	-482.7618	163.8607	1.844294	5.750795
9084	-322.3996	-485.5084	163.1088	1.584879	6.28779
9090	-360.1825	-522.552	162.3695	1.982893	6.497727
9096	-339.5828	-503.768	164.1852	1.428295	5.780817
9102	-334.2978	-496.1005	161.8027	1.428295	7.072944
9108	-324.1197	-488.1724	164.0527	1.592874	5.769128
9114	-324.3595	-488.2756	163.9161	2.180277	5.564753
9120	-321.2341	-484.4099	163.1758	1.650869	6.218558
9126	-329.5592	-492.7623	163.2031	1.620903	6.218558
9132	-339.391	-499.0647	159.6736	1.63059	8.111772
9138	-327.7339	-490.4897	162.7558	1.837333	6.356329
9144	-326.5953	-490.4843	163.889	1.772316	5.769994
9150	-313.5744	-474.7892	161.2148	1.584259	7.310458
9156	-316.7691	-480.6535	163.8844	2.262962	5.545383
9162	-321.1272	-484.9683	163.8411	1.902168	5.733979
9168	-337.2106	-498.4988	161.2881	1.801169	7.166005
9174	-339.0425	-500.9346	161.8921	2.212581	6.652894
9180	-330.0438	-490.7127	160.6689	2.42152	7.222612
9186	-326.0183	-489.032	163.0137	2.857924	5.775425
9192	-317.8505	-481.5835	163.733	1.939855	5.775425
9198	-336.5114	-498.686	162.1746	2.164601	6.521192
9204	-327.5105	-490.297	162.7866	2.936699	5.868952
9210	-328.3189	-491.6362	163.3173	1.606182	6.163818
9216	-333.2888	-495.0432	161.7544	2.468307	6.618005
9222	-323.6563	-487.9353	164.279	1.787406	5.548752
9228	-323.6783	-485.3949	161.7166	1.918746	6.880188
9234	-334.6546	-494.3746	159.72	1.918746	7.950796
9240	-323.8603	-486.9553	163.0951	1.51912	6.328395
9246	-330.2143	-493.9699	163.7556	1.717679	5.869639
9252	-337.4262	-498.8589	161.4326	2.102418	6.949608
9258	-333.6634	-494.9071	161.2437	2.335715	6.949608
9264	-333.0809	-495.1826	162.1017	2.011656	6.629478
9270	-352.5494	-513.1921	160.6426	1.999396	7.420568
9276	-354.708	-514.3872	159.6791	1.829929	8.013757
9282	-343.8862	-504.0418	160.1556	2.800804	7.345258
9288	-331.8046	-495.4967	163.6921	2.132784	5.709026
9294	-347.8299	-510.8834	163.0534	2.479202	5.907507
9300	-343.3256	-506.5197	163.1941	2.343819	5.888315
9306	-322.0863	-486.4027	164.3163	1.434313	5.7059
9312	-312.7914	-478.6568	165.8654	2.054292	4.540419
9318	-318.0677	-482.4306	164.3629	1.67707	5.55689
9324	-316.5708	-478.2515	161.6807	2.054522	6.837362
9330	-326.6052	-488.7598	162.1546	1.898053	6.653373
9336	-318.9935	-482.4503	163.4568	1.887641	5.950978
9342	-336.9319	-499.4918	162.5599	2.092491	6.344539
9348	-335.3981	-499.4389	164.0408	1.855082	5.646888
9354	-330.2675	-491.6093	161.3418	2.571063	6.79851
9360	-325.312	-488.1435	162.8315	2.028096	6.226257
9366	-323.9108	-487.45	163.5392	2.554463	5.610065
9372	-321.8414	-483.9867	162.1453	2.554463	6.370545
9378	-315.2605	-477.9025	162.642	2.119402	6.28785
9384	-323.6542	-486.5938	162.9396	2.226254	6.078468
9390	-321.7599	-483.5657	161.8058	2.119229	6.740819
9396	-318.2504	-480.254	162.0037	2.230706	6.584619
9402	-323.0208	-483.4237	160.4029	2.141252	7.485609
9408	-315.2221	-479.9431	164.721	1.859647	5.2703
9414	-312.0142	-474.2386	162.2244	1.640981	6.738974
9420	-317.4172	-479.0565	161.6393	3.139039	6.416917
9426	-311.6989	-473.613	161.9141	2.60384	6.475725
9432	-314.1178	-475.7912	161.6734	2.583493	6.614282
9438	-304.7235	-469.1302	164.4067	1.44824	5.649101
9444	-296.159	-459.9642	163.8052	2.128163	5.649101
9450	-316.3652	-479.0209	162.6557	2.761644	6.00907
9456	-314.9259	-477.1047	162.1788	2.181368	6.511503
9462	-315.7748	-479.2004	163.4256	2.555209	5.672041
9468	-314.1823	-476.9441	162.7618	1.849306	6.347414
9474	-322.652	-484.8637	162.2116	2.471398	6.369028
9480	-341.0825	-504.7885	163.706	2.228118	5.658733
9486	-328.2127	-491.5633	163.3506	1.574194	6.161713
9492	-329.4689	-491.2268	161.7579	2.092321	6.778712
9498	-325.4248	-488.8925	163.4678	3.051134	5.451375
9504	-327.4239	-488.7944	161.3705	2.797022	6.692695
9510	-329.439	-491.9008	162.4618	2.296541	6.307634
9516	-324.2137	-486.7465	162.5328	2.208322	6.307634
9522	-333.8501	-495.3066	161.4565	2.579566	6.733136
9528	-330.7326	-496.3449	165.6123	1.929085	4.741773
9534	-326.1781	-489.63	163.4519	1.683689	6.052052
9540	-326.7831	-488.0293	161.2462	2.334318	6.948836
9546	-327.0164	-489.0978	162.0814	1.658666	6.807444
9552	-317.2773	-481.6097	164.3324	1.979754	5.427614
9558	-326.1672	-488.4022	162.235	1.470714	6.818424
9564	-320.4701	-484.0614	163.5912	2.24693	5.713324
9570	-324.6735	-486.6782	162.0047	2.728034	6.376565
9576	-328.0816	-492.1138	164.0322	1.898284	5.631024
9582	-320.0639	-484.2607	164.1968	2.234857	5.385901
9588	-325.3941	-490.0429	164.6488	2.234857	5.136177
9594	-326.1179	-489.2195	163.1016	2.211192	5.996795
9600	-320.1474	-483.216	163.0686	1.954268	6.131354
9606	-318.8316	-481.5405	162.7089	2.678484	6.013397
9612	-321.3525	-484.1037	162.7512	2.630337	6.00991
9618	-314.9847	-477.7442	162.7595	1.951891	6.300533
9624	-328.4962	-489.4622	160.966	1.951891	7.268755
9630	-325.9994	-487.6362	161.6368	2.403299	6.70887
9636	-328.2691	-490.0977	161.8286	2.887843	6.409313
9642	-339.8371	-502.4043	162.5673	1.942266	6.409313
9648	-316.241	-479.3224	163.0814	2.567194	5.855538
9654	-322.0251	-485.3873	163.3622	3.104173	5.489324
9660	-313.1807	-475.9827	162.802	2.653987	5.972553
9666	-316.2158	-481.5201	165.3043	1.724133	5.013567
9672	-325.0588	-488.9868	163.9279	1.593576	5.837055
9678	-325.4918	-489.9053	164.4135	2.067457	5.342195
9684	-318.2654	-482.2452	163.9797	1.738004	5.737019
9690	-315.071	-479.1461	164.0752	1.7904	5.65921
9696	-319.5397	-483.3622	163.8226	1.769108	5.807887
9702	-309.9619	-473.2738	163.3119	1.770218	6.086119
9708	-312.5032	-475.3936	162.8904	1.895498	6.255722
9714	-334.4877	-497.3198	162.8321	2.441661	6.044112
9720	-322.7265	-485.3988	162.6723	1.462489	6.586317
9726	-314.727	-478.1723	163.4452	1.462489	6.166959
9732	-321.0637	-484.1101	163.0464	2.32414	5.977491
9738	-333.1143	-494.4744	161.3601	1.885875	7.087485
9744	-323.0466	-486.6038	163.5572	2.51415	5.617039
9750	-326.2812	-489.144	162.8628	3.081897	5.771783
9756	-332.5606	-496.118	163.5575	1.88776	5.895952
9762	-322.5536	-485.556	163.0024	2.115626	6.093516
9768	-323.9581	-489.2397	165.2817	1.858812	4.959988
9774	-320.6149	-484.6514	164.0365	2.590858	5.321188
9780	-325.0905	-486.0036	160.9131	2.084789	7.236957
9786	-319.4952	-481.2144	161.7192	2.010594	6.83653
9792	-335.4863	-496.1439	160.6576	2.307213	7.276954
9798	-345.889	-505.7042	159.8152	2.494145	7.650125
9804	-331.9212	-492.0329	160.1117	2.360952	7.546853
9810	-323.6927	-486.0506	162.3579	1.46883	6.753011
9816	-328.9456	-492.2921	163.3466	2.043894	5.938429
9822	-314.5285	-478.2764	163.748	2.830308	5.383028
9828	-332.3511	-496.6669	164.3158	2.830308	5.069043
9834	-334.0879	-497.7534	163.6655	2.867173	5.413841
9840	-334.8238	-495.0575	160.2337	1.764461	7.748524
9846	-324.9281	-487.724	162.7959	1.863524	6.322161
9852	-321.1711	-483.5703	162.3992	2.341685	6.322161
9858	-326.6307	-488.0401	161.4094	3.119487	6.548706
9864	-319.2024	-482.6786	163.4762	3.155302	5.407284
9870	-323.9738	-488.0179	164.0441	2.54708	5.335276
9876	-314.5496	-478.3476	163.798	3.423313	5.130916
9882	-322.9165	-487.3117	164.3952	3.423313	4.798878
9888	-327.3442	-491.2196	163.8754	2.574225	5.416947
9894	-314.9235	-478.5408	163.6173	4.020659	5.024978
9900	-322.9187	-485.313	162.3943	3.422955	5.902982
9906	-323.1501	-484.9375	161.7874	2.849287	6.446651
9912	-335.3428	-499.1394	163.7966	2.974936	5.299406
9918	-342.307	-504.1815	161.8745	2.527684	6.528385
9924	-347.1839	-508.9608	161.777	2.648105	6.532041
9930	-341.0464	-501.9826	160.9362	1.844754	7.334463
9936	-345.6989	-506.5574	160.8586	3.084716	6.859226
9942	-333.8141	-496.3461	162.532	2.083748	6.363611
9948	-337.8625	-500.7486	162.8861	2.54018	5.973423
9954	-336.2976	-499.8435	163.5459	2.671365	5.558179
9960	-336.306	-498.3072	162.0012	2.319638	6.547414
9966	-335.5503	-498.1513	162.601	2.595527	6.105983
9972	-359.834	-519.3437	159.5096	2.140526	7.963463
9978	-345.8723	-506.3341	160.4618	1.823802	7.598526
9984	-349.1021	-508.4648	159.3627	1.823802	8.185259
9990	-340.998	-504.138	163.14	1.655339	6.235833
9996	-327.7258	-489.7877	162.0619	1.865971	6.718499
10002	-332.3022	-494.9299	162.6278	2.537664	6.115256
10008	-321.4845	-484.1293	162.6448	1.605534	6.529142
10014	-333.1457	-495.2789	162.1332	2.216392	6.520747
10020	-325.7614	-487.5344	161.773	2.968021	6.408665
10026	-329.6278	-492.3422	162.7144	2.056463	6.27696
10032	-310.3463	-471.9011	161.5547	2.219552	6.832032
10038	-330.6805	-494.8948	164.2142	1.478	5.739205
10044	-320.1663	-482.7238	162.5575	1.901414	6.433652
10050	-324.7207	-487.9116	163.1909	1.545034	6.263221
10056	-332.1871	-493.9137	161.7266	1.581636	7.036674
10062	-342.1105	-504.5734	162.463	2.100611	6.393493
10068	-328.9325	-491.469	162.5366	2.012659	6.393493
10074	-331.3619	-494.0812	162.7192	1.793729	6.396967
10080	-323.9757	-486.9556	162.98	2.871669	5.788475
10086	-327.0617	-490.9034	163.8417	1.787588	5.788475
10092	-337.4158	-498.3855	160.9697	2.568359	7.000206
10098	-316.6896	-479.9626	163.2729	2.193926	5.91094
10104	-332.4224	-496.3304	163.908	1.721721	5.784292
10110	-323.0844	-484.6872	161.6028	2.926667	6.516753
10116	-328.4367	-491.9388	163.5021	2.170574	5.796072
10122	-316.8673	-480.0207	163.1533	1.85799	6.130457
10128	-333.6459	-496.2281	162.5822	2.778774	6.04236
10134	-326.9358	-487.4589	160.5231	2.764694	7.162041
10140	-333.2475	-493.8416	160.5941	2.201142	7.356847
10146	-331.7295	-492.8714	161.1418	1.844726	7.22406
10152	-341.002	-501.8842	160.8822	2.917816	6.909433
10158	-337.5088	-500.8904	163.3816	2.917816	5.550211
10164	-349.541	-509.8735	160.3326	3.217845	7.093662
10170	-330.0539	-493.642	163.5881	2.739133	5.507514
10176	-321.7016	-486.2325	164.531	2.118946	5.253724
10182	-330.2481	-494.132	163.8839	2.633362	5.387769
10188	-318.9771	-480.803	161.8259	1.79915	6.877431
10194	-323.6441	-486.7054	163.0613	1.79915	6.208612
10200	-336.1244	-499.6369	163.5124	1.982929	5.875936
10206	-322.5584	-486.292	163.7336	1.812755	5.835464
10212	-319.0172	-481.1499	162.1328	1.705715	6.756784
10218	-332.6852	-493.2676	160.5824	2.807193	7.113502
10224	-329.3684	-493.2737	163.9053	2.966675	5.242554
10230	-335.5075	-498.6317	163.1242	2.720128	5.769683
10236	-313.7565	-475.5457	161.7892	2.858628	6.44201
10242	-315.0225	-479.2568	164.2343	1.866295	5.535264
10248	-321.8075	-485.9005	164.0929	1.862582	5.61471
10254	-339.7747	-503.0506	163.2759	2.470998	5.789325
10260	-349.1896	-512.2012	163.0116	2.00897	6.137062
10266	-346.4023	-507.3764	160.9741	2.09432	7.199908
10272	-329.1871	-491.393	162.2059	1.647486	6.745746
10278	-335.769	-496.679	160.91	2.39965	7.102146
10284	-332.562	-493.2039	160.6419	1.69582	7.563041
10290	-320.6771	-482.6497	161.9726	1.850619	6.773934
10296	-326.7822	-488.5162	161.734	2.734909	6.520536
10302	-318.2158	-482.0752	163.8593	2.457349	5.474978
10308	-325.0337	-487.6268	162.5932	1.354045	6.685013
10314	-310.096	-473.0557	162.9597	1.891387	6.219993
10320	-313.0954	-476.1353	163.04	2.055991	6.100094
10326	-314.828	-478.2152	163.3873	2.208006	5.842204
10332	-320.765	-483.782	163.017	2.10089	6.092233
10338	-312.8318	-475.4329	162.6011	1.510471	6.600447
10344	-312.7135	-474.1471	161.4336	2.218189	6.897951
10350	-317.2959	-479.6495	162.3536	2.281451	6.372891
10356	-318.4434	-481.3924	162.949	2.341282	6.023204
10362	-314.5913	-478.0928	163.5015	1.687375	6.023204
10368	-311.9843	-475.1382	163.1539	2.088571	6.023204
10374	-328.2705	-492.0516	163.7812	1.808892	5.811311
10380	-334.4273	-496.561	162.1337	1.792919	6.714296
10386	-343.1389	-505.9969	162.858	1.449318	6.492519
10392	-324.7369	-485.1631	160.4262	2.146699	7.470709
10398	-343.4652	-506.2844	162.8192	2.476084	6.036659
10404	-348.5246	-509.369	160.8445	2.35746	7.155195
10410	-344.7548	-505.7586	161.0038	2.159148	7.155195
10416	-338.2525	-498.9667	160.7141	1.793012	7.477904
10422	-333.8789	-495.5645	161.6856	2.375687	6.694147
10428	-334.922	-495.8532	160.9312	2.326645	7.121674
10434	-353.0876	-515.9065	162.819	2.552959	6.004733
10440	-329.1706	-488.9195	159.7489	2.440334	7.7078
10446	-328.5753	-492.7307	164.1553	2.187221	5.430028
10452	-321.2228	-485.2377	164.0149	1.653733	5.759354
10458	-325.4596	-487.987	162.5274	2.440213	6.210578
10464	-333.1042	-496.4947	163.3905	2.286816	5.805704
10470	-341.6402	-503.1174	161.4772	2.150628	6.904172
10476	-343.8935	-504.1088	160.2153	2.239246	7.543326
10482	-339.9194	-499.4593	159.5399	3.151095	7.543326
10488	-332.6332	-492.2753	159.6421	2.15006	7.888605
10494	-332.6512	-493.6701	161.0189	2.308362	7.082305
10500	-325.54	-487.0617	161.5217	2.747616	6.630417
10506	-342.1728	-503.6914	161.5185	2.747616	6.632096
10512	-338.3226	-500.6014	162.2788	2.747616	6.219885
10518	-334.7443	-498.3944	163.6501	2.747616	5.469999
10524	-324.4986	-487.1304	162.6318	2.643206	6.069743
10530	-320.6226	-484.1685	163.5459	2.427743	5.659772
10536	-307.8448	-472.3031	164.4582	2.327994	5.200406
10542	-319.7906	-481.9445	162.1539	1.964166	6.623052
10548	-318.5585	-480.5318	161.9732	2.180678	6.623052
10554	-316.2405	-479.2013	162.9608	2.236007	6.062621
10560	-321.5965	-483.9724	162.3759	1.982344	6.494502
10566	-321.8298	-484.4172	162.5873	1.886864	6.42431
10572	-319.7864	-482.2746	162.4882	2.002183	6.424521
10578	-330.269	-492.0277	161.7587	1.979935	6.829249
10584	-326.4432	-489.3007	162.8574	2.461848	6.021774
10590	-312.0975	-475.8978	163.8003	1.808405	5.801087
10596	-322.4931	-486.1663	163.6732	1.954905	5.801087
10602	-322.093	-485.8732	163.7802	1.959729	5.740245
10608	-321.204	-482.0419	160.8379	1.963822	7.332048
10614	-332.0481	-494.3823	162.3342	2.146178	6.44294
10620	-315.286	-476.9657	161.6797	1.680868	7.01316
10626	-325.9081	-491.6294	165.7214	1.779714	4.75365
10632	-326.0628	-489.0987	163.0359	2.530087	5.895775
10638	-336.8454	-497.7081	160.8627	1.77297	7.407778
10644	-322.6722	-486.7045	164.0324	1.145105	6.014744
10650	-314.489	-476.9318	162.4428	1.839849	6.524803
10656	-331.9173	-494.0785	162.1612	1.770179	6.710321
10662	-331.2009	-494.6252	163.4243	2.688638	5.617919
10668	-324.956	-487.8964	162.9404	2.104987	6.13209
10674	-326.8153	-491.1807	164.3654	1.641941	5.573039
10680	-323.0862	-486.2715	163.1852	1.52717	6.275339
10686	-333.4913	-497.0138	163.5225	1.626623	6.041847
10692	-341.4611	-505.4366	163.9755	1.626623	5.794448
10698	-335.8344	-498.2389	162.4045	2.255575	6.35657
10704	-334.2536	-497.2968	163.0432	2.389014	5.951341
10710	-350.4297	-513.5358	163.1061	2.168726	6.013212
10716	-347.0053	-508.2936	161.2883	2.122004	7.018625
10722	-338.6682	-501.9396	163.2714	1.877539	6.056872
10728	-336.3961	-498.7451	162.349	2.761698	6.176097
10734	-333.0102	-495.7029	162.6927	2.121081	6.259544
10740	-331.3558	-494.064	162.7082	2.102395	6.259544
10746	-329.9659	-491.9081	161.9421	1.778847	6.824445
10752	-334.4024	-496.88	162.4776	2.659222	6.147223
10758	-330.0552	-491.7764	161.7211	2.202242	6.749803
10764	-333.8621	-495.9473	162.0851	1.994189	6.646417
10770	-346.8335	-508.7121	161.8785	2.072323	6.722575
10776	-335.2623	-498.303	163.0407	1.616175	6.30916
10782	-340.342	-504.2872	163.9451	2.506002	5.407131
10788	-324.7037	-486.8503	162.1466	2.13359	6.550168
10794	-326.0881	-491.4949	165.4068	1.724947	4.956184
10800	-324.089	-489.0162	164.9272	1.539034	5.315886
10806	-314.8393	-479.0076	164.1683	2.431216	5.315886
10812	-321.1516	-483.5909	162.4393	1.357014	6.766582
10818	-325.6879	-489.1147	163.4268	2.093409	5.872029
10824	-330.7544	-494.1269	163.3724	2.494902	5.726408
10830	-332.3082	-493.3708	161.0626	2.169782	7.118914
10836	-320.1426	-481.42	161.2774	1.913907	7.118914
10842	-332.4264	-497.1215	164.6951	2.088293	5.177004
10848	-325.2663	-487.2398	161.9735	2.062781	6.675545
10854	-316.4298	-479.6215	163.1917	1.900541	6.08947
10860	-308.8277	-471.0071	162.1794	2.547737	6.354823
10866	-317.3928	-480.3813	162.9885	2.301956	6.018706
10872	-322.1882	-485.4027	163.2145	1.756816	6.145654
10878	-339.6017	-502.7223	163.1206	2.393413	5.907194
10884	-313.1826	-476.4008	163.2182	1.976151	6.039705
10890	-322.4589	-484.5851	162.1262	2.520945	6.394779
10896	-311.8471	-472.8457	160.9986	1.887635	7.280931
10902	-305.0867	-467.6955	162.6088	1.887635	6.412293
10908	-318.1002	-480.5764	162.4762	1.876311	6.489496
10914	-329.68	-493.5809	163.9009	1.628484	5.834329
10920	-314.8116	-476.909	162.0975	1.700567	6.77835
10926	-333.6761	-495.0546	161.3786	2.53054	6.7953
10932	-314.0872	-476.2227	162.1355	1.623996	6.7953
10938	-317.0105	-482.0234	165.0128	1.623996	5.225302
10944	-322.4219	-487.1887	164.7668	1.785025	5.281177
10950	-323.2269	-488.3887	165.1618	1.785025	5.062547
10956	-314.8293	-479.8506	165.0214	1.920645	5.074819
10962	-320.359	-485.4869	165.1279	2.85769	4.605171
10968	-325.6666	-490.2784	164.6118	2.361184	5.100869
10974	-321.1884	-484.8565	163.6681	2.329326	5.635068
10980	-332.3522	-494.4747	162.1225	2.317058	6.482835
10986	-338.451	-501.3514	162.9004	1.96696	6.216983
10992	-333.1469	-495.3118	162.165	2.188062	6.516023
10998	-324.9304	-486.4988	161.5684	1.809977	7.011034
11004	-318.6663	-482.7835	164.1172	1.894229	5.586288
11010	-322.8008	-488.2158	165.415	1.599094	5.015088
11016	-319.3051	-483.0241	163.7189	1.770503	5.863891
11022	-323.1043	-486.9166	163.8123	2.082846	5.665779
11028	-338.0127	-499.1218	161.1091	2.533149	6.93953
11034	-326.6386	-488.0605	161.4219	2.533149	6.770833
11040	-327.2938	-491.6213	164.3275	2.112701	5.368884
11046	-337.964	-500.2478	162.2838	2.018761	6.527709
11052	-340.3486	-502.8945	162.546	2.320664	6.251498
11058	-346.3678	-509.4472	163.0794	2.3588	5.944499
11064	-359.0617	-517.9496	158.888	1.890932	8.406707
11070	-350.5164	-509.9992	159.4828	2.368899	7.879769
11076	-346.7119	-508.5114	161.7995	1.893869	6.847036
11082	-343.1986	-506.4585	163.2598	1.822921	6.089162
11088	-320.4208	-483.5584	163.1376	1.859264	6.1384
11094	-331.0581	-493.5274	162.4693	2.691269	6.138806
11100	-328.5536	-492.5151	163.9615	2.530496	5.387777
11106	-322.9388	-485.4474	162.5086	3.03023	5.9849
11112	-326.2392	-487.5192	161.2799	3.03023	6.652086
11118	-331.5168	-492.3933	160.8766	2.151588	7.226926
11124	-325.0524	-486.1334	161.081	2.156606	7.114826
11130	-324.9164	-487.1476	162.2312	1.513902	6.798567
11136	-320.6535	-482.8258	162.1723	1.925403	6.631018
11142	-321.3775	-483.4245	162.047	1.97577	6.67551
11148	-319.9625	-484.5528	164.5904	2.575607	5.020988
11154	-324.3445	-487.7081	163.3635	2.831014	5.594217
11160	-321.4044	-482.6207	161.2163	2.139915	7.04941
11166	-327.0576	-489.1716	162.1139	2.100864	6.582466
11172	-341.224	-504.4487	163.2247	1.618423	6.208055
11178	-339.6662	-503.0514	163.3852	1.414148	6.224531
11184	-346.5998	-508.8771	162.2773	1.4913	6.785134
11190	-352.5893	-512.2725	159.6832	2.007343	7.930096
11196	-331.1588	-491.8221	160.6633	1.694174	7.552359
11202	-335.7731	-495.3058	159.5326	2.296598	7.88373
11208	-321.56	-484.1017	162.5417	3.295443	5.86828
11214	-322.0813	-485.0138	162.9325	1.778557	6.288492
11220	-317.3847	-479.5964	162.2117	2.402752	6.3979
11226	-320.0352	-484.7111	164.6758	2.451254	5.026332
11232	-325.283	-486.3322	161.0492	2.451254	7.005658
11238	-322.9113	-484.1033	161.192	2.237459	7.019716
11244	-329.1287	-489.9913	160.8627	2.237459	7.196851
11250	-332.3176	-496.2581	163.9405	2.144993	5.567197
11256	-323.8015	-488.1508	164.3493	2.766682	5.07605
11262	-333.9121	-496.378	162.4659	1.785237	6.538327
11268	-318.9641	-479.8512	160.8871	2.2874	7.162193
11274	-327.3839	-488.9628	161.5789	2.252613	6.804606
11280	-332.1549	-493.4979	161.343	2.60281	6.784963
11286	-326.0677	-489.1148	163.0472	2.60281	5.85956
11292	-328.7283	-492.2259	163.4976	1.877919	5.933314
