Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13110	-636.0015	-805.7369	169.7354	1.076453	1.24826	0.1952953	0.4840214	2.120834	0.3970856	0.9453192
13116	-633.4289	-804.6281	171.1992	0.9452149	1.24826	0.2511477	0.8624238	0.5903956	0.3294175	0.735217
13122	-629.4997	-797.9351	168.4353	1.090632	1.598022	0.5675021	0.1888474	2.448435	1.137745	0.6644783
13128	-626.2369	-795.4733	169.2364	1.7892	1.262566	0.1067502	0.15402	2.156061	0.7252596	0.7849143
13134	-632.156	-797.6889	165.5329	2.519364	1.72436	3.039838	0.7110006	0.7716614	1.170709	0.8970825
13140	-644.9665	-814.2656	169.2991	0.8446764	0.9181016	2.175419	0.3611889	0.1556951	1.433841	1.015179
13146	-648.0147	-816.0438	168.0292	1.727735	1.429099	1.218036	1.315048	1.065239	0.5285398	0.9192226
13152	-636.9857	-803.9762	166.9906	2.050036	1.221876	1.560036	0.3493821	0.7534601	2.518968	0.8146611
13158	-632.7943	-801.6043	168.81	2.099341	1.876818	1.361726	0.6697812	0.251304	0.3928949	0.8023517
13164	-630.0591	-795.0131	164.954	1.928682	1.252828	3.389408	0.2800756	1.097801	2.424392	0.9305203
13170	-631.0219	-796.2056	165.1837	2.356066	1.305986	1.781706	1.064972	0.6310567	3.174709	0.8191046
13176	-636.7533	-802.6881	165.9348	1.707156	1.09269	0.7543171	0.340452	2.828425	2.745031	0.8097656
13182	-640.7828	-806.207	165.4242	0.8930365	1.519722	4.852722	0.2317895	1.084035	1.501268	0.4570327
13188	-634.9515	-801.2753	166.3238	0.7193361	1.283243	3.925662	0.6659251	1.084035	1.501268	0.5337198
13194	-640.2734	-807.1464	166.8729	1.005787	1.207942	3.925662	0.01745353	0.2779077	2.154571	0.6726681
13200	-651.0337	-815.6204	164.5868	1.66203	1.070598	1.30743	0.3435625	1.546832	4.808406	0.8977957
13206	-646.4742	-813.2877	166.8134	1.66203	0.9566903	1.227468	3.610115	0.4125395	0.611355	0.9330645
13212	-645.0183	-810.2259	165.2076	0.946692	1.258671	2.799448	2.416003	0.386124	1.97259	1.199372
13218	-640.6595	-807.6234	166.9639	2.014881	1.603943	1.756871	1.811289	0.618321	0.5837748	0.9163259
13224	-634.5592	-801.9246	167.3654	1.191626	1.68291	0.8530499	2.672893	1.084149	0.635348	0.6241936
13230	-645.9092	-817.8239	171.9147	0.4308614	1.348842	0.411234	0.07614948	0.9792222	0.1947227	0.7170483
13236	-638.3713	-807.1066	168.7353	0.8919355	1.133196	0.9452532	1.382703	2.019617	0.4026878	0.4981803
13242	-631.3615	-801.1626	169.8011	1.822473	1.206974	0.292421	1.58661	0.3945289	0.3353079	0.7777482
13248	-630.9108	-801.5817	170.6709	1.301868	0.6274032	0.4158595	1.772379	0.2499874	0.1669296	1.002023
13254	-627.3856	-793.3796	165.994	1.315079	1.012889	4.387082	1.325431	1.09933	0.3657703	0.5917169
13260	-629.2223	-797.0481	167.8259	1.10503	1.056892	2.46235	1.929404	0.4231521	0.4809697	0.9169481
13266	-638.6403	-806.8377	168.1974	1.717226	0.9796412	1.425497	2.123757	0.8379757	0.08583875	0.8555024
13272	-630.3932	-796.433	166.0398	0.9874193	1.151193	0.2027696	3.792355	2.503007	0.8039198	0.6338486
13278	-630.5944	-797.8234	167.229	1.659253	1.494593	1.028431	1.940038	0.7152866	1.355457	0.7775637
13284	-627.8956	-798.5423	170.6466	1.659253	1.625389	0.1283186	1.044946	0.2298133	0.08771943	0.7775637
13290	-631.8462	-802.8421	170.9959	1.279375	1.379934	0.2157592	0.4144367	0.3067376	0.8865288	0.6440998
13296	-633.0087	-802.8665	169.8578	1.980172	1.379934	1.128261	0.3814443	0.06111379	0.7219203	0.7007484
13302	-639.0138	-805.6168	166.603	1.262089	1.972555	0.5441753	0.4234585	0.8471234	3.853492	0.4419511
13308	-633.2934	-802.1735	168.88	0.835695	1.287677	0.4148223	0.2884113	2.665399	1.130675	0.4419511
13314	-641.1145	-807.0974	165.9829	0.835695	2.746412	1.212021	0.5883975	3.425049	0.7132367	0.445674
13320	-640.7557	-806.9537	166.1981	1.141026	1.123225	0.6238712	3.505652	1.500908	0.7839144	1.292026
13326	-619.2743	-789.254	169.9797	1.35403	0.8712193	0.5358984	0.3200537	0.6533299	0.8920494	1.506208
13332	-629.7818	-797.9816	168.1998	1.619968	0.9854237	0.2317516	0.6033894	0.9291558	2.218646	1.379452
13338	-630.8841	-797.9285	167.0444	1.244641	1.352596	0.7907825	0.9136166	1.128647	2.685914	1.044354
13344	-632.8034	-799.1152	166.3118	0.9578142	1.352596	2.336299	0.9829299	0.4241485	2.485547	1.312413
13350	-642.1207	-808.3001	166.1794	1.159762	0.9356171	0.1546731	1.118645	2.456681	2.713198	1.417926
13356	-638.5455	-809.5819	171.0364	1.213314	0.9356171	0.1716026	0.8724987	0.4171145	0.3806585	1.165762
13362	-638.6134	-808.558	169.9446	2.601439	1.311883	0.07941768	1.281318	0.2727479	0.1929817	0.5912654
13368	-630.7987	-801.0786	170.2799	2.22172	1.989899	0.4838463	0.2754134	0.2017891	0.1630967	0.4932778
13374	-633.4011	-804.1518	170.7507	1.735314	2.00829	0.5980408	0.248562	0.1619555	0.04010548	0.5113615
13380	-637.4877	-809.8174	172.3296	1.202203	1.070574	0.5980408	0.248562	0.05023263	0.01254918	0.5113615
13386	-648.5133	-819.7978	171.2846	1.57681	1.197176	1.023325	0.3822985	0.0602824	0.00395627	0.5113615
13392	-636.3995	-808.3982	171.9987	1.208621	1.006756	1.023325	0.2067723	0.007138914	0.03858248	0.6130017
13398	-628.5194	-798.7514	170.2319	1.559533	1.169555	2.077176	0.1062542	0.2490924	0.1206715	0.5855064
13404	-636.4768	-805.7758	169.299	1.268947	0.8325088	2.298762	0.8745131	0.3953225	0.3562685	0.8722775
13410	-632.6543	-803.6698	171.0155	0.8878326	1.070583	0.5451309	0.1607761	0.4455627	1.143308	0.9327374
13416	-634.7859	-803.4994	168.7135	0.7207205	0.9748138	0.6223727	0.04231722	3.489388	0.8954936	0.6691514
13422	-637.6394	-810.0859	172.4465	0.7207205	1.075173	0.07972999	0.0912747	0.4699357	0.3899894	0.9221743
13428	-636.2464	-806.4861	170.2398	1.120535	0.8768952	0.7507686	0.2182246	1.207913	0.8172464	0.9726034
13434	-655.9919	-825.7057	169.7138	1.086289	1.072856	0.2946324	1.869998	0.8259872	0.433091	0.9025015
13440	-629.6071	-796.8804	167.2732	1.049277	0.8797795	4.477762	0.7580196	0.359231	0.5498597	0.8432453
13446	-631.0827	-800.1794	169.0967	1.246623	0.8797795	2.748334	0.2634271	0.3891656	0.4032851	1.166248
13452	-625.2627	-795.1441	169.8815	0.6186727	0.6831387	2.094811	0.3684629	0.5656095	0.2307404	1.610719
13458	-627.379	-794.2255	166.8464	0.9601946	0.9521676	3.040525	0.6561865	0.7869241	1.396679	1.477758
13464	-632.3686	-801.4672	169.0985	0.7117713	0.6717617	2.741092	0.2998759	1.100259	0.2425024	1.295653
13470	-630.4599	-802.0741	171.6142	0.8633307	0.7885881	0.5995076	0.3144299	0.5965836	0.249916	1.164828
13476	-635.9047	-806.1695	170.2648	1.993762	1.434623	1.013504	0.5556297	0.2817498	0.01209257	0.6081713
13482	-638.8659	-809.7319	170.866	2.112221	1.693455	0.01942945	0.538467	0.2664915	0.0415412	0.6906184
13488	-640.6962	-811.0875	170.3912	0.9822981	1.808429	0.03413475	1.242517	0.8768736	0.1746661	0.5205136
13494	-632.7366	-803.4329	170.6963	1.330598	1.321726	0.2782649	0.4931668	1.328659	0.008207488	0.6904589
13500	-626.6288	-792.8029	166.1741	1.384911	1.754804	0.6018248	2.856522	2.257002	0.3355862	0.8291507
13506	-620.4704	-785.1521	164.6817	1.091968	1.180655	0.3502606	4.674311	2.257002	1.17049	0.7649676
13512	-637.8693	-805.3876	167.5183	0.6898434	1.180655	1.116889	3.746269	1.024217	0.122298	0.7649676
13518	-632.4325	-802.6658	170.2333	0.5257049	0.972237	2.236968	0.6523181	0.4402811	0.2496719	0.8415557
13524	-642.8199	-811.3071	168.4872	0.9430605	0.7437892	0.602918	3.264129	0.06611749	0.9012251	1.180988
13530	-627.2152	-797.1138	169.8985	1.641996	0.8408646	0.3389433	0.1630981	0.02742784	2.487411	0.8076623
13536	-630.7542	-798.2843	167.5301	1.52936	1.557468	1.775383	0.5470198	0.07523891	2.487411	0.6157084
13542	-643.4755	-809.1289	165.6534	1.601356	1.329692	0.369519	0.9949073	0.182696	5.38656	0.4250544
13548	-634.0663	-801.7822	167.716	1.178184	1.329692	1.153882	0.5679147	0.3146946	3.229851	0.6110451
13554	-636.3245	-806.3435	170.019	0.7429386	1.271613	0.4625078	2.048868	0.2481279	0.3147981	1.088505
13560	-639.492	-807.1036	167.6116	0.9010977	1.184248	0.3172995	1.594964	0.6367159	3.229851	0.644237
13566	-643.1742	-811.8015	168.6273	0.7702662	1.3414	1.004532	1.11049	0.2078796	2.384622	0.6968361
13572	-648.9546	-815.31	166.3554	0.9691906	1.006396	1.782202	0.7172958	3.981342	0.6015158	0.754622
13578	-641.468	-811.5075	170.0395	0.5974219	1.80486	0.278869	0.6868993	1.334081	0.6486191	0.758969
13584	-628.7407	-799.3101	170.5694	1.055002	1.133265	0.1842157	0.2528831	1.334081	0.8338858	0.8238081
13590	-634.0918	-801.9386	167.8468	0.796106	1.27823	0.224572	0.2575469	4.281891	0.5402169	0.9765885
13596	-646.7356	-815.8778	169.1423	1.172748	1.520809	0.4181039	1.683621	1.011246	0.4687582	0.7493669
13602	-635.9538	-799.5266	163.5728	0.8513151	1.030399	6.204354	2.256827	1.074107	0.3316006	0.8732535
13608	-638.0041	-801.8369	163.8328	1.261864	1.242	5.667334	0.8309402	1.074107	1.404611	0.8855909
13614	-633.5392	-801.3896	167.8503	0.7940931	0.9311764	1.73178	0.7172388	1.979404	0.964081	1.214004
13620	-630.6758	-798.7984	168.1226	1.68987	1.32025	0.5556479	0.892678	2.226322	0.4379569	0.9863036
13626	-635.2817	-801.1873	165.9056	0.8872551	0.8118255	1.177668	0.7038844	2.226322	3.643084	0.8323725
13632	-624.6207	-794.4366	169.8159	0.8109598	1.109797	1.959654	0.120832	1.267225	0.4212625	0.457395
13638	-628.0182	-798.3784	170.3602	0.8964129	0.6824907	1.959654	0.120832	1.11989	0.3704603	0.4802268
13644	-637.2351	-805.0617	167.8266	1.524684	0.6824907	1.959654	0.401954	1.11989	1.924953	0.7349757
13650	-643.4698	-803.6407	160.1709	1.272205	0.7688584	1.238745	0.5080887	9.918377	1.551574	0.7349757
13656	-637.1061	-806.5184	169.4122	1.19426	1.520973	0.3424452	0.449212	0.9290327	1.551574	0.7756474
13662	-629.3258	-799.8944	170.5685	1.321689	1.272986	0.3443981	0.4485866	0.8610774	0.5165789	0.8639481
13668	-624.8182	-794.4391	169.621	1.345642	1.231907	0.2462757	0.1400021	0.7462989	1.955172	0.9190653
13674	-639.5611	-806.3443	166.7832	0.956004	0.5035999	0.4840082	0.4904273	0.4454619	4.982064	1.473445
13680	-636.8507	-805.6248	168.7741	0.7415354	0.6101134	2.98015	0.4308379	0.5579939	1.098005	1.007203
13686	-636.5491	-806.2088	169.6596	0.8952777	0.6834353	3.038092	0.2992728	0.6434302	0.1633916	0.7976202
13692	-633.1193	-802.7421	169.6228	1.55279	1.067255	1.759859	0.9497014	0.4675358	0.08603855	0.6091624
13698	-645.3295	-815.8652	170.5356	1.13006	1.1588	1.759859	0.07327904	0.4675358	0.1856967	0.8866174
13704	-631.9235	-802.8082	170.8847	1.338497	1.155829	0.3986809	1.032531	0.3372116	0.2855503	0.7313452
13710	-634.179	-801.2825	167.1035	1.444549	0.9536479	0.8373639	2.155555	1.661422	0.7000693	1.315793
13716	-625.7706	-795.5517	169.7811	0.9667237	0.901051	0.09233548	0.8322871	1.606677	0.8343241	1.175713
13722	-619.4264	-787.4766	168.0502	1.442875	1.130201	1.698875	0.3586655	0.6847636	1.679477	1.156923
13728	-615.3439	-785.7783	170.4344	0.9948028	1.168832	0.3515854	0.2706506	1.070156	0.8617478	1.050691
13734	-645.2469	-809.3462	164.0993	1.07493	2.102847	0.9733723	0.5682496	3.101801	3.453162	0.809693
13740	-626.7851	-794.9665	168.1813	1.006739	1.304208	0.9733723	0.1804851	0.3443371	3.453162	0.7065413
13746	-627.2367	-795.7313	168.4946	1.801619	1.486038	2.766398	0.1999651	0.3443371	0.4576222	0.506434
13752	-628.2822	-800.4	172.1177	0.9013778	1.117834	0.6060643	0.02472347	0.6099286	0.09092126	0.6596124
13758	-628.7611	-799.6038	170.8428	1.60029	1.401122	1.061131	0.2442506	0.15106	0.1966748	0.6402171
13764	-637.1576	-809.5608	172.4031	0.9182132	1.156461	0.7721646	0.05212674	0.01236749	0.1963555	0.5030134
13770	-629.3006	-801.23	171.9294	0.6625454	0.9071142	1.726703	0.07298449	0.07324343	0.127123	0.4746023
13776	-628.6502	-800.2161	171.5659	0.6882671	1.013667	1.494887	0.1382996	0.3385946	0.2278764	0.6453491
13782	-626.785	-797.6188	170.8338	0.6882671	1.549164	1.127959	0.8166038	0.1305277	0.1370321	0.9083079
13788	-632.8745	-801.0158	168.1414	0.9660896	1.417792	2.162738	0.6424475	0.6563216	1.095081	1.11599
13794	-642.3779	-810.6185	168.2406	0.9818694	1.064018	0.3856971	0.9823263	3.461446	0.3272576	0.7072794
13800	-631.4584	-796.9105	165.4521	1.066881	1.420722	1.39004	0.4680812	0.934889	4.761482	0.5972392
13806	-629.5674	-794.9603	165.3929	1.728927	1.503241	0.6576524	0.6325493	0.3853746	5.215911	0.3944831
13812	-629.1566	-798.8894	169.7327	1.265072	1.377164	0.3886402	0.1947956	0.2973552	2.127074	0.2861323
13818	-624.7876	-794.7378	169.9502	0.7495633	1.377164	0.1637517	0.4709766	0.5851774	2.127074	0.3226957
13824	-628.3809	-798.2243	169.8435	1.299101	1.71221	0.1397042	0.4709766	0.6660507	1.304692	0.3276583
13830	-637.8665	-805.2439	167.3774	2.321352	1.655759	0.1388347	0.8590508	1.961354	1.304692	0.5981717
13836	-643.2652	-804.4267	161.1616	2.328933	1.983362	0.5769831	7.524304	0.5306254	1.47096	0.3457765
13842	-630.576	-799.1833	168.6073	1.34389	1.45744	0.1824847	3.190518	0.4825784	0.2513401	0.5061467
13848	-646.3562	-812.0631	165.7068	1.738986	1.45744	0.7789226	4.487422	1.071857	0.2513401	0.3571411
13854	-626.4364	-794.7847	168.3483	1.911945	1.098856	0.9445518	0.4974684	2.404661	0.3081932	0.3571411
13860	-638.7307	-806.7575	168.0268	1.328934	1.811286	0.4604136	0.6178623	2.867464	0.3134474	0.317766
13866	-640.3146	-808.9898	168.6752	0.9057555	1.895457	0.5817164	0.1680756	2.596383	0.4578936	0.2326824
13872	-635.1448	-802.812	167.6672	1.254435	0.6668928	0.5186924	0.119657	3.214617	2.043295	0.628311
13878	-634.5095	-803.4328	168.9234	0.8175726	0.8604694	0.08332774	0.4039313	3.919301	0.5009384	0.5195535
13884	-626.5345	-797.2942	170.7597	0.7313562	1.001086	0.235945	0.4039313	1.913498	0.4409597	0.6060665
13890	-625.9339	-794.4235	168.4896	0.9627567	1.893459	0.1168388	0.611677	3.227632	0.2068807	0.4683394
13896	-633.8965	-800.6682	166.7716	2.505186	1.543841	0.07153447	1.192093	3.227632	0.3523484	0.4270356
13902	-632.5794	-804.0816	171.5022	0.8991281	1.329	0.1026311	0.4950819	0.8247441	0.2634886	0.7498623
13908	-636.9785	-807.9936	171.015	1.721264	0.8885081	0.7546733	0.3343035	0.5059539	0.1250974	0.8825274
13914	-635.6275	-803.8231	168.1957	1.721264	1.497063	2.983527	0.3591965	0.3580775	0.1493678	0.9702535
13920	-642.2217	-807.7807	165.559	1.220365	1.255536	5.842571	0.3591965	0.756374	0.2417137	0.9702535
13926	-640.5355	-807.6329	167.0974	1.337308	1.374154	3.651627	0.5442048	0.3618555	0.7436008	1.094213
13932	-644.6043	-809.8194	165.215	1.337308	1.659517	4.63844	0.5892803	0.4468492	1.464405	0.8440985
13938	-642.3824	-806.9924	164.61	1.017745	1.659517	1.156698	0.4509396	1.640421	4.625602	1.042342
13944	-644.4028	-811.6129	167.2101	1.017995	1.650555	1.131256	0.2678492	0.7224428	2.649083	1.470089
13950	-643.2337	-813.1169	169.8832	1.122384	1.182855	0.2533224	0.3858156	0.2378828	1.522675	1.516224
13956	-643.3378	-813.372	170.0342	1.122384	1.240542	0.335196	0.9046839	0.06550186	1.699075	0.7720186
13962	-643.3	-811.6926	168.3927	1.044234	1.352406	0.7870883	1.555221	0.2815623	1.988163	0.7720186
13968	-643.9944	-812.7091	168.7147	1.771032	0.8774495	0.7870883	1.533095	0.03826359	1.631964	0.8786076
13974	-634.5181	-802.3889	167.8707	1.620832	1.493324	0.5036703	0.7050195	1.41443	1.732192	0.8769401
13980	-631.925	-801.5703	169.6453	2.001169	1.900922	0.1872381	0.5091068	0.1537251	1.084362	0.3117378
13986	-641.6208	-813.0604	171.4396	1.67806	1.011066	0.1761738	0.9142123	0.03087279	0.2617704	0.3951126
13992	-631.413	-802.9369	171.5239	1.272285	1.011066	0.4574034	0.9142123	0.01229336	0.3168842	0.449836
13998	-636.6116	-808.2858	171.6742	1.586796	0.928494	0.463463	0.6912426	0.01044882	0.1693803	0.449836
14004	-634.9874	-803.4654	168.478	1.748857	1.063706	1.400015	0.4944301	0.02366122	2.309166	0.3930679
14010	-633.6404	-800.9799	167.3395	1.330346	0.9901974	1.707741	0.694746	0.5830926	2.648473	0.9098276
14016	-635.3046	-803.4059	168.1013	1.874544	1.233222	0.328848	1.545984	0.628231	1.802648	0.66518
14022	-636.0171	-804.3528	168.3356	0.9179311	1.038371	0.5965174	3.326004	0.6826507	0.6134343	0.4878938
14028	-642.0243	-808.6423	166.618	1.801797	0.7338985	2.982169	2.126338	0.664494	0.6134343	0.5760043
14034	-646.2495	-812.306	166.0566	2.712891	1.108717	3.225546	1.17261	0.8746726	0.553779	0.6151355
14040	-634.6197	-803.3818	168.762	1.906708	1.106383	2.321196	0.3712749	0.5531201	0.5200883	0.615658
14046	-637.8669	-805.5371	167.6702	1.169722	1.219519	2.321196	0.8726297	1.735332	0.5200883	0.4625568
14052	-633.9188	-804.7842	170.8654	1.526066	1.083695	0.3842777	0.1513107	0.09533492	1.169552	0.9406316
14058	-640.7623	-808.5822	167.82	1.443692	0.9946019	1.042951	0.7261696	0.05753919	3.281331	0.8307359
14064	-642.7537	-809.2348	166.4811	1.599104	1.686807	3.910754	0.190819	0.3486425	1.290395	0.6145464
14070	-634.279	-803.5073	169.2283	1.599104	1.767822	1.699398	0.2369626	0.5263055	0.3894486	0.7324758
14076	-631.7532	-800.303	168.5498	1.599104	1.127073	0.9760411	1.11956	0.5107132	1.536108	0.7753822
14082	-634.2302	-804.0651	169.8349	0.526247	0.9916354	0.9760411	0.4003625	0.9777392	1.633965	0.8029657
14088	-635.0397	-803.1452	168.1055	0.6966695	2.095862	0.7602449	0.15675	3.163712	0.5250123	0.5005186
14094	-629.8952	-798.8852	168.9901	0.926206	1.248014	2.122314	0.8615661	0.9355407	0.1805402	0.937766
14100	-620.3887	-790.1873	169.7986	0.926206	1.028067	0.4200485	0.5572855	0.8857627	1.702379	0.8775419
14106	-630.2599	-798.9695	168.7096	0.8067268	1.223457	1.220687	1.95765	0.4794459	0.9302414	0.8646384
14112	-634.6309	-805.2696	170.6387	1.389301	0.8764488	0.1333093	1.984825	0.04266682	0.4416531	0.4310841
14118	-624.3242	-795.1877	170.8635	0.8826245	0.9945431	0.1101432	1.984825	0.2320988	0.4416531	0.4749827
14124	-625.6559	-794.4112	168.7553	1.349027	1.289967	0.4356838	1.00174	2.241124	0.4416531	0.4749827
14130	-625.2655	-792.0114	166.7459	2.315552	1.327137	0.6182052	0.3585559	1.611643	2.606732	0.3573012
14136	-630.9072	-799.169	168.2618	0.865008	0.8882044	0.1865875	0.5761024	3.881425	0.3979825	0.1614357
14142	-636.3311	-805.1071	168.776	0.9036491	0.9457389	0.06146061	0.4246282	3.653423	0.385178	0.1860432
14148	-624.8299	-792.9187	168.0888	1.130918	1.149937	0.1309451	0.5405541	3.726134	0.4993701	0.2266053
14154	-638.9276	-807.0957	168.1681	1.409377	1.149937	0.179267	0.9080982	3.170857	0.4198236	0.2984842
14160	-640.4128	-812.0762	171.6633	0.8840673	0.8520905	1.035261	0.0466857	0.10691	0.2213728	1.345388
14166	-627.744	-799.97	172.226	0.8055224	1.087482	0.5031572	0.1052265	0.316402	0.2974307	0.8485479
14172	-633.0848	-799.1499	166.0651	1.629799	1.307546	0.8827833	0.2719424	2.474071	2.808042	0.7488034
14178	-632.5637	-798.943	166.3793	1.686707	1.28034	1.701294	0.2947827	1.321022	2.583651	0.9841908
14184	-641.8466	-807.0955	165.249	1.168321	1.498701	0.8959986	4.481339	0.4895212	1.368564	1.052025
14190	-638.9572	-801.6427	162.6855	1.062267	0.9248664	0.2415621	0.6469667	2.523372	6.336562	1.638409
14196	-642.4547	-809.846	167.3913	1.627948	1.514888	0.2320715	1.049773	0.304847	3.175497	0.9268034
14202	-647.6745	-811.3898	163.7153	0.6953328	0.7186571	2.263364	6.282116	0.7577326	0.6431364	1.11499
14208	-632.1545	-801.3732	169.2186	0.6953328	0.6181754	0.500794	2.566318	0.237541	0.6066932	1.616896
14214	-632.692	-803.4576	170.7656	0.8897211	1.21584	0.1016777	1.635914	0.0460519	0.60125	0.9463382
14220	-635.3702	-805.0054	169.6352	1.060271	1.009702	0.6402662	0.3989111	0.4912575	2.020707	0.9463382
14226	-631.7071	-802.8901	171.183	1.493602	1.438771	0.2427173	0.1687288	0.221496	0.7569258	0.6000435
14232	-625.6991	-797.6646	171.9654	0.7714515	1.438771	0.265361	0.04617063	0.787139	0.2161933	0.6000435
14238	-621.6872	-794.0866	172.3994	0.8981339	1.470138	0.265361	0.08404872	0.06559051	0.2697806	0.6906542
14244	-630.2676	-800.3068	170.0392	1.344823	0.7300385	0.3809045	2.110645	0.4547638	0.1302628	1.01802
14250	-635.3402	-805.5056	170.1654	1.55983	0.7426668	0.3809045	1.559551	0.2253664	0.4273933	1.149261
14256	-627.3462	-797.0803	169.7341	1.783834	0.7763381	0.1115755	1.204124	0.4316081	0.7823044	1.36415
14262	-628.1744	-799.4742	171.2998	1.112082	0.7763381	0.1156004	0.2482314	1.016501	0.6219152	1.013756
14268	-627.2472	-796.9491	169.702	2.016009	1.096141	0.5375975	0.2482314	0.5726912	0.8343311	1.241139
14274	-633.0576	-797.8872	164.8296	1.290795	1.092684	0.5538673	0.5648827	1.968767	4.958021	0.9469848
14280	-627.569	-795.3174	167.7484	1.137777	0.8504538	2.916473	0.8682954	0.3154214	1.555837	0.7846303
14286	-638.5301	-805.4865	166.9564	1.586436	1.412042	1.003343	0.1820438	0.2721198	3.644036	1.155215
14292	-639.7864	-808.0334	168.247	1.558052	1.023873	0.2465237	0.2187252	2.377131	1.709342	0.8216496
14298	-644.6279	-813.7447	169.1168	0.6741739	1.278574	0.6250862	1.013887	0.9627927	1.709342	0.7878822
14304	-644.8102	-813.0271	168.2169	1.120244	1.561646	1.027815	0.8702307	0.887616	1.650474	0.8582745
14310	-645.6363	-813.5374	167.9011	1.468248	1.246335	0.5191736	0.682217	2.291823	1.156917	0.9472533
14316	-642.475	-810.7392	168.2642	1.178372	1.061063	0.5255795	0.8529827	0.7621107	2.599491	0.9602526
14322	-639.7261	-810.1243	170.3982	1.419736	1.061063	0.06014099	0.6020406	0.5629253	1.383737	0.6349767
14328	-643.5399	-813.1779	169.638	1.43074	0.965738	0.01506938	1.658498	0.3452047	1.417634	0.6723196
14334	-637.3426	-807.9492	170.6066	1.015758	1.181724	0.03266081	0.3110646	0.2791713	1.95181	0.8028705
14340	-636.3313	-805.1065	168.7752	1.416883	1.142139	0.009231328	0.43569	0.6530815	2.843499	0.9337947
14346	-625.6341	-797.534	171.8999	0.9357343	1.10382	0.08043631	0.5957819	0.4965323	0.2783237	0.7870576
14352	-624.9468	-795.1254	170.1786	0.8909382	1.10382	0.4157432	0.2424602	2.059969	0.4246502	0.8798211
14358	-623.055	-794.1248	171.0698	1.202148	0.9024436	0.1930035	0.4083732	1.159786	0.348485	0.9175557
14364	-627.9349	-798.3661	170.4312	1.300847	0.7437379	0.4307833	0.2386679	1.159786	0.04503049	1.691466
14370	-633.8305	-804.3632	170.5326	1.249647	1.504129	1.118622	0.266872	0.3295069	0.2132474	0.9913464
14376	-635.2549	-805.3242	170.0693	0.9919862	1.365832	1.561209	0.3826723	0.2464086	0.6484345	0.9361058
14382	-629.9769	-798.8172	168.8403	0.9198902	1.108653	0.8102212	2.726863	0.3012444	0.7177318	0.7369535
14388	-629.4471	-799.1625	169.7154	0.8409916	1.245266	0.2213099	0.1325878	0.9824362	2.260297	0.775157
14394	-635.621	-807.0561	171.4351	1.189678	0.8198707	0.3140654	0.03814091	1.269496	0.2573683	0.8724399
14400	-638.6662	-808.5342	169.868	2.02295	1.446708	0.3140654	0.4108098	1.256383	0.2149058	0.6699137
14406	-630.4996	-800.8249	170.3253	1.158555	1.430626	0.4032341	0.784729	0.967608	0.3666892	0.7189698
14412	-632.644	-804.3042	171.6602	0.9798909	0.9475498	1.063128	0.133004	0.4586922	0.2341418	0.6427307
14418	-630.963	-801.5241	170.5611	1.046125	0.9253745	1.853971	0.7591532	0.1287789	0.2341418	0.5348089
14424	-638.4458	-809.3471	170.9014	1.046125	1.165659	0.5580906	1.4896	0.1478558	0.1887731	0.4222816
14430	-642.151	-812.4151	170.264	1.465527	1.223923	0.4003063	1.58311	0.1590623	0.410132	0.4179446
14436	-637.556	-809.2439	171.6879	1.230495	1.34661	0.1480406	0.5236245	0.1312668	0.4253677	0.6045057
14442	-634.5513	-805.7592	171.208	1.040102	1.621511	0.9421553	0.1481643	0.3627699	0.185331	0.5393913
14448	-647.7598	-817.8832	170.1234	1.598606	1.03609	0.6281503	1.527823	0.5002645	0.1088136	0.562688
14454	-642.113	-813.4208	171.3078	0.5668958	1.154382	0.5651712	1.527823	0.2261213	0.1348603	0.5261227
14460	-640.9571	-810.6171	169.6599	0.6329021	1.57143	0.3904287	2.662342	0.3036817	0.2366851	0.3726436
14466	-642.8794	-813.4605	170.5811	1.192332	1.299944	0.140089	1.578393	0.2307613	0.4808528	0.4378735
14472	-643.7786	-813.3873	169.6088	1.450089	1.538255	1.163202	1.090787	0.1731353	0.4808528	0.4176366
14478	-635.634	-806.2304	170.5964	1.459073	1.075842	1.005349	1.090787	0.1270674	0.1410309	0.3958039
14484	-636.3501	-807.0742	170.7241	1.292222	1.034914	1.619686	0.6616813	0.1525008	0.02884033	0.4978805
14490	-634.4854	-804.6373	170.152	1.346441	1.762117	1.42098	0.6719603	0.08829209	0.02345617	0.3574752
14496	-651.3323	-821.6138	170.2815	2.346634	0.827748	1.36916	0.5007216	0.2589752	0.05589072	0.5101399
14502	-650.8666	-820.9661	170.0995	1.930081	1.26311	1.290961	0.5007216	0.3447635	0.04270539	0.7513311
14508	-652.738	-822.8699	170.1319	1.049495	1.355468	1.290961	0.5146283	1.03515	0.08673485	0.668612
14514	-634.2661	-804.2128	169.9467	0.6164547	1.256726	0.02406674	2.539695	0.2865465	0.5946131	0.9190054
14520	-634.0321	-803.5296	169.4975	1.039824	1.256726	0.02090079	0.9553824	0.2847579	2.44537	0.575839
14526	-636.9526	-807.3052	170.3526	1.419875	1.025302	0.2540691	0.9553824	1.114279	0.3964108	0.5209549
14532	-638.9536	-810.5069	171.5533	0.8214401	1.114851	0.07369702	0.2576215	0.4225498	1.249683	0.5966601
