Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2897.902	-3066.88	168.978	2.755874	2.190852
8436	-2916.637	-3085.564	168.9274	2.515737	2.376963
8442	-2908.38	-3077.106	168.7255	2.765553	2.346619
8448	-2913.452	-3082.336	168.8835	2.765553	2.245627
8454	-2911.781	-3080.696	168.9157	2.523473	2.379492
8460	-2910.636	-3079.492	168.8567	3.03104	2.090452
8466	-2910.538	-3079.507	168.9687	3.104505	1.967362
8472	-2911.541	-3080.453	168.9123	2.739822	2.243599
8478	-2902.373	-3071.286	168.9124	2.769687	2.224319
8484	-2917.194	-3086.087	168.8925	2.868366	2.173365
8490	-2909.538	-3078.476	168.9376	2.883972	2.133821
8496	-2909.29	-3078.215	168.925	2.744417	2.232494
8502	-2913.259	-3081.9	168.641	2.744417	2.413448
8508	-2915.468	-3084.022	168.5545	2.744417	2.467857
8514	-2940.881	-3109.626	168.7448	2.614735	2.429784
8520	-2923.442	-3092.252	168.8095	2.519657	2.448868
8526	-2918.651	-3087.31	168.6592	2.690652	2.435848
8532	-2905.858	-3074.702	168.8441	2.3903	2.508225
8538	-2911.744	-3080.748	169.0038	2.253261	2.494042
8544	-2903.181	-3071.997	168.8158	2.522958	2.442826
8550	-2915.34	-3084.17	168.8293	2.654512	2.351187
8556	-2908.343	-3077.219	168.8759	2.735393	2.269848
8562	-2903.019	-3071.815	168.796	2.995087	2.153667
8568	-2911.146	-3080.268	169.122	2.589558	2.205282
8574	-2916.759	-3085.909	169.1502	2.496797	2.246932
8580	-2901.545	-3070.309	168.7638	2.473988	2.506112
8586	-2911.698	-3080.408	168.71	2.490369	2.529449
8592	-2906.475	-3075.367	168.8919	2.356382	2.499547
8598	-2901.817	-3070.856	169.0386	2.417149	2.369007
8604	-2911.63	-3080.48	168.8506	2.60518	2.369007
8610	-2904.658	-3073.563	168.9048	2.60518	2.334538
8616	-2896.141	-3065.241	169.0996	2.75534	2.111988
8622	-2912.743	-3081.999	169.2564	2.642192	2.083311
8628	-2909.076	-3077.669	168.5938	3.173083	2.169464
8634	-2899.855	-3068.67	168.8155	2.997863	2.139149
8640	-2897.402	-3066.163	168.7608	2.931643	2.217636
8646	-2894.017	-3062.96	168.9429	2.757419	2.212572
8652	-2922.071	-3090.942	168.8708	3.026644	2.084091
8658	-2918.186	-3086.902	168.7159	2.757228	2.357972
8664	-2908.558	-3077.38	168.8218	2.826681	2.245955
8670	-2912.953	-3081.891	168.9382	2.664724	2.275211
8676	-2910.842	-3079.903	169.0609	2.941542	2.014622
8682	-2909.636	-3078.602	168.966	2.601689	2.297743
8688	-2896.816	-3065.499	168.6827	2.397294	2.604193
8694	-2900.515	-3069.709	169.1939	2.474344	2.233243
8700	-2905.486	-3074.373	168.888	2.524973	2.396096
8706	-2897.619	-3066.281	168.6626	2.592541	2.495258
8712	-2898.612	-3067.546	168.9341	2.570338	2.338058
8718	-2889.988	-3058.857	168.8693	2.644816	2.331902
8724	-2902.199	-3070.846	168.6465	2.562916	2.523791
8730	-2892.801	-3061.874	169.0728	2.682426	2.177009
8736	-2894.324	-3063.082	168.7584	2.770163	2.322746
8742	-2904.005	-3072.662	168.6566	2.513222	2.548492
8748	-2897.597	-3066.317	168.7204	2.546835	2.487684
8754	-2901.961	-3070.855	168.8945	2.298689	2.533934
8760	-2900.183	-3068.851	168.6672	2.399786	2.612253
8766	-2897.417	-3066.12	168.7033	2.363712	2.612253
8772	-2899.91	-3068.536	168.6262	2.384131	2.647255
8778	-2897.442	-3066.143	168.7011	2.556102	2.494002
8784	-2914.701	-3083.34	168.6389	2.519844	2.555339
8790	-2902.876	-3071.692	168.8162	2.519844	2.444536
8796	-2907.419	-3076.421	169.0023	2.52202	2.325436
8802	-2905.54	-3074.333	168.7938	2.523005	2.456664
8808	-2902.566	-3071.455	168.8895	2.854229	2.184486
8814	-2901.129	-3070.334	169.2048	2.526409	2.192583
8820	-2908.302	-3076.883	168.5807	2.260259	2.751199
8826	-2911.557	-3080.083	168.526	2.260259	2.784536
8832	-2900.618	-3069.552	168.9335	2.557414	2.346712
8838	-2901.089	-3069.951	168.8621	2.452744	2.457872
8844	-2903.637	-3072.597	168.9597	2.227902	2.537435
8850	-2904.207	-3073.129	168.922	2.585063	2.336439
8856	-2907.307	-3076.1	168.7926	2.565168	2.430907
8862	-2911.511	-3080.368	168.8569	2.453186	2.460835
8868	-2912.972	-3081.813	168.8409	2.652693	2.344993
8874	-2902.385	-3071.246	168.8614	2.593744	2.369365
8880	-2913.673	-3082.617	168.9438	2.177424	2.578691
8886	-2909.7	-3078.559	168.8593	2.763388	2.26255
8892	-2909.743	-3078.652	168.9087	2.691267	2.27714
8898	-2907.487	-3076.26	168.7727	3.262208	1.992995
8904	-2901.425	-3070.508	169.0834	2.951541	1.992995
8910	-2902.165	-3071.204	169.0389	2.87102	2.075858
8916	-2910.458	-3079.373	168.9142	3.047069	2.041989
8922	-2923.584	-3092.433	168.8496	2.86623	2.202502
8928	-2921.424	-3090.181	168.757	2.462104	2.517802
8934	-2914.169	-3082.991	168.822	2.346172	2.549478
8940	-2912.076	-3080.946	168.8701	2.346172	2.519535
8946	-2909.483	-3078.368	168.8846	2.472896	2.431039
8952	-2905.374	-3074.344	168.9697	2.565211	2.318676
8958	-2899.792	-3068.657	168.8651	2.790876	2.241158
8964	-2897.386	-3066.501	169.1152	2.464718	2.289943
8970	-2904.955	-3073.709	168.754	2.878784	2.256057
8976	-2903.119	-3072.046	168.9267	2.838895	2.170275
8982	-2903.811	-3072.733	168.9225	3.029009	2.048405
8988	-2916.493	-3085.426	168.9324	2.98271	2.072452
8994	-2909.729	-3078.697	168.9675	2.738238	2.20907
9000	-2907.502	-3076.398	168.8958	2.711425	2.272472
9006	-2905.123	-3074.123	169.0001	2.382825	2.415024
9012	-2915.448	-3084.532	169.0839	2.413062	2.342817
9018	-2896.719	-3065.64	168.9216	2.555111	2.355696
9024	-2903.922	-3072.58	168.6577	2.587371	2.50158
9030	-2897.04	-3065.81	168.7697	2.688306	2.367589
9036	-2908.447	-3077.328	168.8813	2.50152	2.415117
9042	-2903.317	-3072.116	168.7991	2.50953	2.461738
9048	-2902.947	-3071.736	168.7893	2.568674	2.430767
9054	-2905.409	-3074.531	169.1212	2.857849	2.030153
9060	-2906.539	-3075.506	168.9673	2.97382	2.055271
9066	-2905.164	-3074.295	169.1303	2.569712	2.212757
9072	-2899.723	-3068.718	168.9949	2.668254	2.236553
9078	-2912.628	-3081.216	168.5882	2.314991	2.713081
9084	-2907.697	-3076.588	168.8914	2.534876	2.387677
9090	-2893.978	-3062.85	168.8722	2.554042	2.387677
9096	-2913.7	-3082.766	169.0658	2.792632	2.109698
9102	-2905.521	-3074.42	168.8998	2.828646	2.194393
9108	-2906.114	-3074.953	168.8394	2.848047	2.220845
9114	-2901.279	-3070.118	168.8394	2.848047	2.220845
9120	-2902.799	-3071.722	168.9232	2.583294	2.336801
9126	-2912.313	-3081.1	168.787	2.881976	2.232797
9132	-2897.178	-3065.954	168.7763	2.925267	2.21175
9138	-2905.945	-3074.73	168.785	2.60763	2.408906
9144	-2915.552	-3084.466	168.9147	2.616107	2.321321
9150	-2902.313	-3071.225	168.911	2.619746	2.321321
9156	-2896.121	-3065.117	168.9963	2.728827	2.196495
9162	-2895.716	-3064.632	168.9165	2.459898	2.419162
9168	-2907.097	-3075.927	168.8305	2.459898	2.473188
9174	-2913.29	-3082.115	168.8249	2.593015	2.392971
9180	-2907.274	-3076.142	168.8683	2.549557	2.392971
9186	-2900.531	-3069.302	168.7704	2.532481	2.465384
9192	-2925.91	-3094.681	168.7704	2.532481	2.465384
9198	-2910.145	-3079.147	169.0028	2.606877	2.270893
9204	-2910.123	-3079.072	168.9492	2.325967	2.482735
9210	-2898.92	-3067.727	168.8075	2.553816	2.428633
9216	-2905.707	-3074.544	168.8374	2.451603	2.474095
9222	-2890	-3058.675	168.6751	2.878414	2.306796
9228	-2901.955	-3070.893	168.9384	2.437844	2.419272
9234	-2899.856	-3068.662	168.8059	2.92666	2.191681
9240	-2901.123	-3070.056	168.9327	2.799888	2.191681
9246	-2898.95	-3067.909	168.9582	2.826457	2.157888
9252	-2909.769	-3078.63	168.8609	2.939337	2.147716
9258	-2909.724	-3078.858	169.1342	2.746018	2.095388
9264	-2900.323	-3069.568	169.2445	2.537586	2.159535
9270	-2894.119	-3063.047	168.928	2.530106	2.367532
9276	-2898.862	-3067.681	168.8191	2.47128	2.473205
9282	-2905.64	-3074.359	168.7191	2.655267	2.420442
9288	-2901.3	-3070.235	168.9355	2.375188	2.46046
9294	-2902.803	-3071.526	168.7231	2.540339	2.490083
9300	-2895.232	-3063.99	168.7574	2.540339	2.468619
9306	-2898.014	-3067.045	169.0313	2.616358	2.246518
9312	-2905.328	-3074.208	168.88	2.637879	2.329532
9318	-2911.568	-3080.663	169.0953	2.857105	2.047839
9324	-2909.219	-3078.157	168.938	2.802197	2.18676
9330	-2911.202	-3079.928	168.7261	2.895257	2.263364
9336	-2902.219	-3071.047	168.8279	2.793667	2.263268
9342	-2919.098	-3087.923	168.8252	2.292162	2.581065
9348	-2924.698	-3093.623	168.9252	2.397855	2.45269
9354	-2905.548	-3074.216	168.6678	2.62036	2.474626
9360	-2908.281	-3077.001	168.72	2.62036	2.441829
9366	-2906.538	-3075.312	168.7741	2.766301	2.315164
9372	-2912.577	-3081.407	168.8302	2.741213	2.295372
9378	-2905.442	-3074.282	168.8393	2.521432	2.428992
9384	-2907.949	-3076.856	168.9065	2.521432	2.38664
9390	-2902.773	-3071.606	168.8325	2.367812	2.529485
9396	-2909.279	-3078.232	168.9533	2.223689	2.544043
9402	-2921.153	-3089.756	168.6023	2.479067	2.603356
9408	-2925.708	-3094.45	168.7418	2.306802	2.623601
9414	-2924.776	-3093.476	168.6994	2.398284	2.593267
9420	-2907.033	-3075.966	168.9327	2.491927	2.388694
9426	-2903.589	-3072.351	168.7618	2.596981	2.430222
9432	-2903.444	-3072.237	168.7928	2.578699	2.422263
9438	-2902.693	-3071.367	168.6733	2.688349	2.428453
9444	-2910.718	-3079.514	168.7959	2.450099	2.500969
9450	-2903.281	-3072.077	168.7958	2.411208	2.525298
9456	-2900.392	-3069.026	168.6334	2.451359	2.601279
9462	-2906.768	-3075.672	168.9031	2.472229	2.419816
9468	-2905.852	-3074.841	168.989	2.598352	2.28518
9474	-2913.533	-3082.276	168.7439	2.837251	2.289184
9480	-2904.975	-3073.685	168.7092	3.032085	2.186055
9486	-2916.339	-3085.175	168.8365	2.89952	2.189456
9492	-2916.204	-3085.093	168.8889	2.546153	2.382133
9498	-2908.24	-3076.658	168.418	2.531353	2.684752
9504	-2898.791	-3067.573	168.7822	2.531353	2.458655
9510	-2908.042	-3077.033	168.9913	2.883547	2.098952
9516	-2898.138	-3067.182	169.0442	2.883547	2.064145
9522	-2899.69	-3068.852	169.1626	2.706015	2.103032
9528	-2895.939	-3064.916	168.9777	2.890887	2.103032
9534	-2904.477	-3073.212	168.7352	2.863407	2.277989
9540	-2916.028	-3084.543	168.5157	3.296989	2.139626
9546	-2908.144	-3077.176	169.0314	2.995745	1.99816
9552	-2901.489	-3070.148	168.6588	2.946667	2.273618
9558	-2905.457	-3074.304	168.8473	2.684856	2.320447
9564	-2905.652	-3074.321	168.6698	3.443322	1.940565
9570	-2902.844	-3071.893	169.049	2.97743	1.998661
9576	-2895.866	-3064.9	169.035	3.146271	1.894503
9582	-2906.411	-3075.148	168.7366	2.74616	2.351843
9588	-2906.15	-3074.956	168.8063	2.78043	2.285619
9594	-2898.818	-3067.963	169.1444	2.72795	2.100583
9600	-2912.446	-3081.14	168.6939	2.819257	2.332543
9606	-2901.131	-3069.984	168.8536	3.008885	2.107026
9612	-2905.334	-3074.329	168.9948	2.972062	2.038263
9618	-2911.063	-3079.974	168.9108	2.972062	2.093664
9624	-2929.271	-3098.292	169.0205	2.603299	2.261839
9630	-2912.544	-3081.473	168.9297	2.904899	2.125276
9636	-2913.022	-3081.948	168.9263	2.699434	2.260566
9642	-2910.578	-3079.281	168.7025	2.61713	2.454847
9648	-2897.004	-3065.734	168.7301	2.595989	2.450828
9654	-2916	-3084.842	168.8413	2.595989	2.380673
9660	-2913.777	-3082.632	168.8546	2.424505	2.480265
9666	-2914.407	-3083.252	168.8442	2.551114	2.407209
9672	-2918.381	-3087.327	168.9459	2.342529	2.474425
9678	-2905.26	-3074.036	168.776	2.778449	2.306249
9684	-2892.212	-3061.405	169.1926	2.52759	2.19968
9690	-2898.232	-3067.186	168.9539	2.63191	2.286174
9696	-2902.154	-3070.958	168.8038	2.426618	2.510747
9702	-2903.238	-3072.264	169.0265	2.638029	2.235654
9708	-2910.818	-3079.621	168.8034	2.931313	2.190316
9714	-2924.223	-3093.182	168.9596	2.637422	2.278992
9720	-2911.03	-3080.061	169.0309	2.480882	2.333427
9726	-2904.639	-3073.347	168.708	2.53453	2.503145
9732	-2907.309	-3076.158	168.8483	2.343487	2.534804
9738	-2909.436	-3078.05	168.6146	2.562577	2.543928
9744	-2904.128	-3073.219	169.0914	2.560309	2.243903
9750	-2903.505	-3072.399	168.8936	2.526955	2.391292
9756	-2908.284	-3077.185	168.9004	2.525666	2.387762
9762	-2913.351	-3082.414	169.0629	2.484562	2.310712
9768	-2901.74	-3070.54	168.7998	2.747632	2.310712
9774	-2907.09	-3076.22	169.1294	2.418055	2.310712
9780	-2915.916	-3084.959	169.0433	2.355138	2.405263
9786	-2908.243	-3077.248	169.0046	2.640778	2.247972
9792	-2903.703	-3072.481	168.778	2.899018	2.227585
9798	-2900.163	-3069.106	168.9434	2.562051	2.337425
9804	-2895.573	-3064.469	168.896	2.517924	2.395454
9810	-2900.799	-3069.608	168.8083	2.488816	2.468964
9816	-2911.704	-3080.686	168.9819	2.579756	2.301606
9822	-2902.856	-3071.673	168.8167	2.828711	2.247921
9828	-2905.721	-3074.653	168.9317	2.375356	2.462747
9834	-2908.68	-3077.413	168.733	2.16936	2.713572
9840	-2913.407	-3082.149	168.7415	2.411968	2.558668
9846	-2900.329	-3069.243	168.9149	2.418315	2.446323
9852	-2906.277	-3075.424	169.1474	2.418315	2.29903
9858	-2905.421	-3074.115	168.6941	2.9172	2.269863
9864	-2907.375	-3076.329	168.9537	2.427124	2.416347
9870	-2904.965	-3073.871	168.9057	2.470039	2.419545
9876	-2900.902	-3069.808	168.9057	2.470039	2.419545
9882	-2913.313	-3082.125	168.8122	2.696295	2.335529
9888	-2907.664	-3076.528	168.8637	2.756085	2.264432
9894	-2905.478	-3074.333	168.8554	2.512752	2.424332
9900	-2909.731	-3078.353	168.6217	2.869565	2.346486
9906	-2905.54	-3074.56	169.0205	2.418765	2.379442
9912	-2915.692	-3084.385	168.6938	2.878335	2.294945
9918	-2924.58	-3093.351	168.7716	2.91947	2.218531
9924	-2913.246	-3082.181	168.9354	2.953631	2.089605
9930	-2911.028	-3079.936	168.9084	2.784803	2.21712
9936	-2908.751	-3077.75	168.9994	2.671369	2.231602
9942	-2910.967	-3079.886	168.9189	2.562643	2.352624
9948	-2908.75	-3077.353	168.603	2.820029	2.389709
9954	-2897.058	-3065.721	168.6625	2.540726	2.527648
9960	-2905.773	-3074.476	168.7034	2.576656	2.479704
9966	-2913.065	-3082.02	168.955	2.636296	2.28265
9972	-2901.671	-3070.616	168.9455	2.636296	2.288722
9978	-2908.175	-3077.031	168.856	2.926766	2.159133
9984	-2899.481	-3068.25	168.7698	2.75194	2.327063
9990	-2916.719	-3085.52	168.8009	3.093708	2.085945
9996	-2907.005	-3075.675	168.6706	2.516398	2.537791
10002	-2912.907	-3081.681	168.7736	2.276973	2.622398
10008	-2903.753	-3072.713	168.9601	2.276973	2.506578
10014	-2908.244	-3076.867	168.6232	2.434295	2.618095
10020	-2918.131	-3087.118	168.987	2.780619	2.168954
10026	-2911.04	-3079.925	168.8851	2.780619	2.234888
10032	-2909.574	-3078.498	168.9239	2.743794	2.233574
10038	-2906.08	-3074.89	168.8093	2.569142	2.417878
10044	-2908.3	-3077.335	169.0356	2.40025	2.381608
10050	-2903.01	-3071.733	168.7224	2.713403	2.381608
10056	-2903.217	-3072.233	169.0167	2.696213	2.204421
10062	-2899.847	-3068.763	168.9153	2.797587	2.204421
10068	-2902.847	-3071.65	168.8032	2.562499	2.425912
10074	-2906.973	-3076.022	169.0497	2.519138	2.297013
10080	-2913.738	-3082.619	168.8815	2.273914	2.557412
10086	-2913.689	-3082.227	168.5377	2.126922	2.85848
10092	-2909.998	-3078.678	168.68	2.874988	2.305856
10098	-2900.306	-3069.222	168.9157	2.764324	2.225625
10104	-2908.799	-3077.577	168.7783	2.901794	2.225625
10110	-2917.596	-3086.435	168.839	2.361599	2.529309
10116	-2914.408	-3083.165	168.7567	2.464643	2.51637
10122	-2930.092	-3098.856	168.764	2.551372	2.457548
10128	-2914.153	-3083.047	168.8938	2.328945	2.515521
10134	-2912.767	-3081.749	168.9821	2.508791	2.346673
10140	-2906.189	-3074.933	168.7437	2.512785	2.494417
10146	-2907.793	-3077.032	169.2387	2.417044	2.2413
10152	-2899.785	-3068.586	168.801	2.570119	2.42248
10158	-2894.009	-3062.83	168.8204	2.337346	2.55596
10164	-2906.846	-3075.534	168.6875	2.222154	2.709116
10170	-2915.761	-3084.761	169.0002	2.225118	2.513914
10176	-2905.519	-3074.257	168.738	2.203664	2.689499
10182	-2909.798	-3078.345	168.5472	2.431884	2.666471
10188	-2914.261	-3083.071	168.8096	2.781967	2.282479
10194	-2914.117	-3083.102	168.9847	2.778094	2.172086
10200	-2915.303	-3084.258	168.9548	2.845715	2.147541
10206	-2896.208	-3065.193	168.9849	2.302392	2.475155
10212	-2902.291	-3071.034	168.7427	2.156171	2.715719
10218	-2898.006	-3066.984	168.9779	2.372605	2.435457
10224	-2909.303	-3078.215	168.912	2.417335	2.448774
10230	-2913.353	-3081.947	168.594	2.485828	2.604308
10236	-2913.116	-3081.768	168.6526	2.571755	2.514491
10242	-2908.554	-3077.64	169.0863	2.472577	2.30338
10248	-2912.667	-3081.367	168.6992	2.393932	2.596057
10254	-2909.319	-3078.122	168.803	2.555459	2.430451
10260	-2910.101	-3079.131	169.0304	2.51613	2.31126
10266	-2918.081	-3086.806	168.7253	2.875389	2.276638
10272	-2923.314	-3092.134	168.8202	3.024622	2.118586
10278	-2910.261	-3079.025	168.7639	2.521326	2.476454
10284	-2917.643	-3086.387	168.7446	2.364569	2.586169
10290	-2923.831	-3092.633	168.8017	2.317376	2.580023
10296	-2906.181	-3074.994	168.8134	2.225096	2.629871
10302	-2913.921	-3082.776	168.8552	2.155618	2.646946
10308	-2903.88	-3072.796	168.9161	2.156917	2.608529
10314	-2890.924	-3059.71	168.786	2.364683	2.560393
10320	-2892.44	-3061.257	168.8171	2.404665	2.516144
10326	-2897.626	-3066.627	169.0015	2.526807	2.322888
10332	-2906.864	-3075.804	168.94	2.46072	2.403802
10338	-2906.909	-3075.774	168.8652	2.53642	2.403248
10344	-2913.246	-3082.258	169.0121	2.527671	2.315591
10350	-2911.696	-3080.736	169.0398	2.837186	2.097516
10356	-2916.237	-3085.263	169.0261	2.917085	2.053896
10362	-2909.51	-3078.311	168.801	2.642793	2.37658
10368	-2905.38	-3073.988	168.608	2.42255	2.634775
10374	-2903.544	-3072.484	168.9394	2.68887	2.258939
10380	-2899.625	-3068.614	168.9894	2.43635	2.388007
10386	-2899.467	-3068.596	169.1293	2.631712	2.173276
10392	-2894.01	-3063.044	169.0347	2.631712	2.234399
10398	-2899.097	-3067.854	168.7576	2.628847	2.412845
10404	-2893.894	-3062.758	168.8635	2.662265	2.324504
10410	-2899.247	-3068.076	168.8289	3.001418	2.128107
10416	-2909.012	-3078.016	169.0046	2.693418	2.214033
10422	-2918.658	-3087.622	168.9637	2.725843	2.219497
10428	-2904.548	-3073.299	168.7506	2.704934	2.369125
10434	-2906.61	-3075.263	168.6528	2.555045	2.524822
10440	-2900.319	-3069.26	168.9413	2.465206	2.400177
10446	-2898.891	-3067.864	168.9733	2.583925	2.304455
10452	-2898.098	-3066.665	168.5671	2.557995	2.576286
10458	-2905.899	-3074.685	168.7857	2.228629	2.644758
10464	-2894.616	-3063.597	168.9809	2.551035	2.320554
10470	-2897.8	-3066.543	168.7424	2.786293	2.322652
10476	-2906.312	-3074.925	168.6137	2.86469	2.354638
10482	-2906.52	-3075.44	168.9198	2.847077	2.169448
10488	-2916.125	-3084.895	168.7694	2.639417	2.398689
10494	-2914.654	-3083.382	168.728	2.469052	2.531527
10500	-2901.186	-3070.215	169.029	2.242863	2.484813
