Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-2573.788	-2740.303	166.5146	0.3117373	1.95211	1.544475	3.147779
6180	-2582.184	-2748.447	166.2635	0.4244496	2.097151	1.560771	3.147779
6186	-2581.351	-2747.934	166.5833	0.4291628	1.707346	1.560771	3.155073
6192	-2580.314	-2746.871	166.5575	0.5155738	1.945272	1.765049	2.871051
6198	-2583.312	-2750.566	167.2531	0.2965317	2.565345	1.853816	2.207432
6204	-2575.932	-2742.322	166.3907	0.3815696	2.158546	1.579252	3.056291
6210	-2589.073	-2755.704	166.6316	0.3694118	1.87579	1.525032	3.094526
6216	-2589.933	-2755.946	166.0132	0.4393826	1.87579	1.423565	3.47788
6222	-2600.985	-2767.379	166.3942	0.6464047	1.577928	1.20318	3.418853
6228	-2585.646	-2752.108	166.4614	0.3541536	1.577928	1.111601	3.603476
6234	-2574.082	-2740.95	166.8684	0.4007101	1.958682	1.573271	2.861546
6240	-2581.853	-2748.51	166.6572	0.5027173	2.047632	1.60717	2.861546
6246	-2564.959	-2731.588	166.6294	0.5027173	2.147751	1.58932	2.838882
6252	-2566.311	-2733.032	166.7211	0.3809104	1.835146	1.534275	3.049845
6258	-2573.399	-2739.591	166.1921	0.5911384	1.958084	1.092406	3.436756
6264	-2570.11	-2736.336	166.2266	0.3151249	1.97818	1.107048	3.559121
6270	-2572.899	-2739.03	166.1312	0.4517553	1.712004	1.217439	3.606195
6276	-2580.949	-2746.957	166.0083	0.3415868	1.712004	1.45048	3.606195
6282	-2595.492	-2762.646	167.1536	0.3782739	1.73804	1.447428	2.895271
6288	-2582.991	-2750.098	167.1074	0.3782739	1.774725	1.405351	2.928885
6294	-2586.735	-2753.406	166.6705	0.3027674	2.39533	1.514035	2.860514
6300	-2578.203	-2745.551	167.3475	0.4670498	2.007188	1.365407	2.629936
6306	-2577.826	-2744.572	166.7459	0.4694274	1.867855	1.365407	3.066023
6312	-2576.878	-2743.418	166.5399	0.4383082	1.731284	1.582393	3.149809
6318	-2578.824	-2745.635	166.8111	0.332609	2.016999	1.359408	3.036015
6324	-2577.008	-2743.072	166.0641	0.3081316	2.748951	1.908291	2.823661
6330	-2565.605	-2732.097	166.4925	0.6410811	2.083203	1.5204	2.911977
6336	-2564.061	-2731.147	167.0861	0.364014	1.977815	1.5204	2.773741
6342	-2575.933	-2743.458	167.525	0.3352847	1.799536	1.531499	2.609887
6348	-2581.747	-2748.517	166.7699	0.4359633	1.864024	1.531499	2.974131
6354	-2579.73	-2746.191	166.4611	0.3672564	2.465552	1.575969	2.8777
6360	-2578.787	-2745.262	166.475	0.3907924	2.09601	1.429761	3.12044
6366	-2572.26	-2738.377	166.1168	0.5221786	1.960696	1.489156	3.287122
6372	-2573.899	-2739.949	166.05	0.471802	2.064602	1.460905	3.321138
6378	-2571.804	-2738.188	166.3846	0.5179036	1.63962	1.222961	3.455022
6384	-2583.888	-2749.87	165.9819	0.3865987	1.996978	2.039745	3.102791
6390	-2583.179	-2749.46	166.2812	0.6483886	1.867497	1.257234	3.299848
6396	-2585.077	-2751.1	166.0225	0.3718015	2.043106	1.374345	3.457213
6402	-2569.615	-2735.931	166.3161	0.424911	1.990855	1.669925	3.104272
6408	-2577.114	-2743.284	166.1698	0.3724172	2.346536	1.554852	3.117855
6414	-2571.165	-2738.083	166.9179	0.3253839	2.100894	1.783045	2.676284
6420	-2566.997	-2734.103	167.1063	0.4110558	1.681649	1.529294	2.885247
6426	-2569.162	-2736.21	167.0477	0.4110558	1.903685	1.853833	2.602642
6432	-2581.173	-2748.017	166.8445	0.5146536	1.882789	1.922068	2.633216
6438	-2574.62	-2741.39	166.77	0.4041588	1.968718	1.433963	2.997636
6444	-2579.9	-2746.431	166.5306	0.567927	1.968718	1.624444	2.928553
6450	-2580.283	-2745.778	165.4955	0.7016575	2.795408	1.463066	3.175631
6456	-2564.884	-2731.231	166.3479	0.3980195	2.266975	1.463066	3.088911
6462	-2575.093	-2741.571	166.4778	0.3941311	2.7	1.772872	2.622596
6468	-2580.479	-2747.654	167.1748	0.3089347	2.316811	2.029483	2.260834
6474	-2579.635	-2746.342	166.707	0.3455808	2.842266	2.373518	2.059194
6480	-2581.461	-2748.512	167.051	0.5050493	1.598346	1.673561	2.820334
6486	-2583.274	-2749.186	165.9126	0.4323989	2.535542	2.022058	2.867794
6492	-2577.731	-2744.54	166.8088	0.3664229	2.457508	1.898531	2.469668
6498	-2574.862	-2741.465	166.6031	0.3706257	2.430724	2.120744	2.469668
6504	-2584.318	-2751.031	166.7136	0.3972639	2.744531	2.313137	2.107246
6510	-2583.194	-2749.347	166.1527	0.369757	2.493272	2.875086	2.246651
6516	-2575.276	-2742.814	167.5381	0.3156997	1.888525	1.888031	2.341741
6522	-2576.536	-2743.383	166.8467	0.3543578	1.604902	1.57651	3.088819
6528	-2583.958	-2751.109	167.151	0.4019216	1.684821	1.25931	3.024598
6534	-2587.933	-2754.803	166.8701	0.3326201	2.013907	1.322062	3.024598
6540	-2585.533	-2751.762	166.2286	0.4394733	2.885038	1.393937	2.89651
6546	-2586.647	-2753.121	166.474	0.531132	1.624212	1.197819	3.417894
6552	-2583.172	-2750.241	167.0682	0.421626	2.172586	1.423975	2.709094
6558	-2594.164	-2761.034	166.87	0.421626	1.723982	2.013325	2.704725
6564	-2584.845	-2751.452	166.6079	0.4128806	1.964637	1.648989	2.962681
6570	-2583.583	-2750.661	167.0782	0.3561075	1.964637	1.460754	2.826486
6576	-2573.206	-2741.037	167.8306	0.3390547	1.737725	1.534149	2.44962
6582	-2576.72	-2743.901	167.1813	0.3214547	2.425612	1.57591	2.482028
6588	-2576.85	-2743.734	166.8838	0.3430583	2.354904	1.236315	2.89434
6594	-2575.876	-2742.804	166.9281	0.3801628	2.257692	1.707358	2.603926
6600	-2577.43	-2743.957	166.5265	0.5971785	2.36438	1.948283	2.516179
6606	-2580.358	-2747.348	166.99	0.3522422	2.36438	2.187456	2.226036
6612	-2590.184	-2757.263	167.0785	0.3690285	2.39665	2.187456	2.141386
6618	-2590.498	-2756.762	166.2643	0.3690285	2.515738	2.187456	2.599365
6624	-2597.314	-2764.22	166.9063	0.3744981	2.384842	2.192407	2.252101
6630	-2585.976	-2751.486	165.51	0.5216429	2.61981	1.474805	3.342915
6636	-2587.799	-2754.802	167.0035	0.3423224	1.964257	1.283357	2.98726
6642	-2591.156	-2757.67	166.5133	0.3652257	1.87773	0.9822755	3.485857
6648	-2593.083	-2759.515	166.4317	0.4995062	1.895344	1.409731	3.194499
6654	-2570.791	-2737.217	166.426	0.3290987	1.873844	1.416117	3.30581
6660	-2570.073	-2737.65	167.5773	0.3511867	2.359267	1.667391	2.185857
6666	-2580.057	-2747.336	167.2785	0.3919549	1.786442	2.258197	2.279537
6672	-2579.606	-2746.721	167.115	0.2970002	2.050615	1.740784	2.624148
6678	-2576.025	-2742.823	166.7981	0.4645949	2.041375	1.789684	2.690765
6684	-2574.868	-2740.872	166.004	0.4645949	1.965894	1.623826	3.305577
6690	-2573.557	-2740.207	166.6498	0.4250458	1.827832	1.305673	3.205885
6696	-2568.943	-2736.374	167.4315	0.3807988	1.827832	1.5706	2.599948
6702	-2569.341	-2736.087	166.7453	0.3639596	2.088492	1.432432	2.976949
6708	-2575.346	-2742.413	167.0662	0.3609062	2.088492	1.631352	2.662813
6714	-2579.969	-2747.455	167.486	0.4066655	1.72072	1.928879	2.384958
6720	-2589.365	-2756.594	167.2288	0.4747558	1.382753	1.353093	3.046567
6726	-2586.332	-2752.726	166.394	0.4392162	1.463397	1.41928	3.476258
6732	-2585.638	-2751.9	166.2613	0.5260644	2.000336	1.380221	3.243937
6738	-2583.314	-2750.05	166.7361	0.4294354	2.395423	1.712009	2.621774
6744	-2572.134	-2738.966	166.8321	0.4294354	1.988601	1.680405	2.785547
6750	-2576.926	-2743.885	166.9592	0.3981947	1.535158	1.554659	3.046997
6756	-2571.794	-2738.297	166.503	0.3981947	2.247565	1.800673	2.80143
6762	-2572.381	-2738.782	166.401	0.3413205	2.247565	1.288254	3.204244
6768	-2573.701	-2740.64	166.9383	0.3413205	2.161346	1.709747	2.668358
6774	-2573.965	-2741.108	167.1428	0.3044874	2.187968	1.336402	2.78101
6780	-2575.423	-2742.641	167.2181	0.2778673	1.839897	1.334939	2.930494
6786	-2570.596	-2736.979	166.383	0.5087513	2.427969	1.454253	2.930494
6792	-2582.104	-2748.889	166.7846	0.3443028	2.35194	1.5963	2.736439
6798	-2577.236	-2743.707	166.4706	0.4116255	2.06004	1.382222	3.1568
6804	-2574.116	-2740.945	166.8289	0.4696563	2.068303	1.310944	2.946286
6810	-2568.507	-2735.108	166.6012	0.4696563	2.173656	1.458765	2.941972
6816	-2578.494	-2745.386	166.8917	0.3977304	1.807726	1.34113	3.067668
6822	-2581.759	-2748.792	167.0334	0.3710308	1.807726	1.507365	2.898767
6828	-2584.143	-2750.966	166.8223	0.3276252	2.496066	1.912818	2.457917
6834	-2589.319	-2755.433	166.1137	0.6450798	2.268386	1.912818	2.809665
6840	-2588.142	-2755.436	167.294	0.4052716	1.689949	1.455488	2.815099
6846	-2591.697	-2758.704	167.0078	0.3174935	1.961267	1.436597	2.908898
6852	-2591.381	-2757.408	166.027	0.4927747	2.472537	1.82761	2.908898
6858	-2586.022	-2752.93	166.9087	0.4510049	2.168017	1.721537	2.608267
6864	-2591.056	-2757.266	166.2095	0.3663173	2.31368	1.524631	3.131344
6870	-2594.448	-2761.408	166.9607	0.334336	2.297711	1.343002	2.815785
6876	-2585.759	-2752.378	166.6193	0.5294256	2.297711	1.464538	2.830832
6882	-2573.314	-2739.882	166.5682	0.4118223	2.519036	2.175899	2.388157
6888	-2584.981	-2750.607	165.6254	0.4558018	3.068063	1.676644	3.002233
6894	-2572.732	-2739.263	166.531	0.3990837	2.05267	1.557914	3.027114
6900	-2578.782	-2745.583	166.8009	0.4400773	1.974749	1.245936	3.067135
6906	-2574.461	-2741.307	166.8458	0.5274471	1.686746	1.366141	3.067135
6912	-2590.204	-2757.489	167.2854	0.2233691	1.624494	1.197645	3.120524
6918	-2586.79	-2752.792	166.002	0.3768577	2.427607	1.516687	3.19982
6924	-2587.626	-2753.123	165.4966	0.4555991	2.351872	1.783738	3.329101
6930	-2578.029	-2744.888	166.8589	0.5077544	2.170777	1.675919	2.630786
6936	-2571.304	-2738.052	166.748	0.3330948	1.923938	1.422291	3.083243
6942	-2569.726	-2736.384	166.6586	0.4492084	2.352048	1.632678	2.727027
6948	-2578.236	-2744.138	165.9017	0.3580079	2.430421	1.598052	3.22091
6954	-2568.618	-2735.078	166.4603	0.392803	2.515509	2.211923	2.447159
6960	-2572.098	-2738.962	166.8641	0.3641248	2.487049	2.211923	2.222298
6966	-2585.217	-2751.713	166.4959	0.3777784	2.603361	1.829312	2.631115
6972	-2581.198	-2748.302	167.1044	0.5827864	1.797986	1.734448	2.592257
6978	-2581.012	-2748.587	167.5754	0.3483332	1.956064	1.297511	2.631278
6984	-2588.353	-2754.641	166.2871	0.3081182	2.156783	1.344508	3.301509
6990	-2588.272	-2755.25	166.9778	0.3646489	1.555	1.437247	3.11499
6996	-2592.835	-2759.115	166.2801	0.5765629	2.207704	1.596017	2.971631
7002	-2580.631	-2747.813	167.1822	0.4556678	1.534499	1.539708	2.887651
7008	-2575.525	-2741.573	166.0475	0.3290819	1.710501	1.765337	3.407817
7014	-2589.159	-2755.537	166.3775	0.5299294	3.0102	2.136998	2.230439
7020	-2583.225	-2749.412	166.1871	0.3677569	1.857664	1.445587	3.414388
7026	-2591.666	-2757.845	166.1795	0.5111917	2.160674	1.586978	3.099352
7032	-2570.827	-2737.715	166.888	0.397028	1.622952	1.458265	3.099352
7038	-2567.557	-2734.616	167.0585	0.397028	2.083847	1.311121	2.843502
7044	-2577.282	-2743.855	166.5737	0.3876876	2.188636	1.173919	3.170434
7050	-2571.946	-2738.192	166.2457	0.3588058	2.355468	1.332351	3.20885
7056	-2564.607	-2731.047	166.4399	0.3406035	1.786215	1.358964	3.369641
7062	-2566.329	-2732.871	166.5425	0.3508105	1.882997	1.605728	3.106876
7068	-2563.206	-2729.872	166.6665	0.4744492	1.760219	1.257801	3.230474
7074	-2565.993	-2733.378	167.3851	0.3758861	1.848835	1.716685	2.529688
7080	-2571.706	-2738.304	166.5987	0.637016	1.549232	1.539032	3.121102
7086	-2569.11	-2736.312	167.2026	0.3422948	1.934605	1.503526	2.748729
7092	-2576.09	-2743.664	167.5749	0.2898336	1.605063	2.101251	2.359973
7098	-2574.212	-2741.217	167.0041	0.4434973	1.722548	1.659977	2.825973
7104	-2568.501	-2735.323	166.8219	0.4333062	2.215803	1.750184	2.631143
7110	-2564.339	-2731.553	167.2133	0.3676786	2.170419	1.604126	2.542666
7116	-2563.926	-2731.079	167.1525	0.3676786	1.723637	1.475379	2.893287
7122	-2565.925	-2732.713	166.7887	0.3676786	1.839692	1.473775	3.051154
7128	-2566.145	-2732.371	166.2266	0.3368452	1.867603	1.392018	3.435699
7134	-2556.439	-2723.03	166.5911	0.345723	2.278966	1.695185	2.828554
7140	-2563.609	-2730.658	167.0486	0.4085826	1.88549	1.695185	2.710982
7146	-2577.26	-2744.002	166.7419	0.3915337	2.931862	1.541496	2.499727
7152	-2579.788	-2746.857	167.0694	0.3348033	2.466008	1.312515	2.687077
7158	-2577.677	-2743.515	165.8379	0.4589315	2.216748	1.428953	3.398509
7164	-2590.689	-2757.693	167.0037	0.4283016	2.080009	1.665318	2.643225
7170	-2587.88	-2754.243	166.3627	0.3354341	2.29156	1.453785	3.111194
7176	-2581.318	-2747.823	166.5046	0.325937	2.239054	1.598064	2.970844
7182	-2579.006	-2745.673	166.6674	0.2942012	1.972458	1.270719	3.219649
7188	-2572.871	-2739.702	166.8316	0.3971851	2.026014	1.270719	3.033604
7194	-2586.67	-2753.354	166.6842	0.5017098	1.870159	1.273843	3.13692
7200	-2584.487	-2751.56	167.0724	0.3795819	1.870159	1.565724	2.80136
7206	-2584.001	-2750.169	166.1675	0.3795819	2.377493	1.776466	2.967765
7212	-2574.569	-2740.92	166.3512	0.3775961	2.292129	1.654527	2.972462
7218	-2582.725	-2748.765	166.0398	0.352609	2.258826	1.597039	3.223212
7224	-2579.131	-2745.843	166.7126	0.4610827	2.258826	1.530839	2.794308
7230	-2589.552	-2755.683	166.131	0.412293	1.498364	1.148507	3.782374
7236	-2583.849	-2749.622	165.7723	0.5188902	1.936297	1.358355	3.579437
7242	-2583.275	-2749.749	166.4744	0.3954903	1.802634	1.380452	3.295942
7248	-2588.145	-2755.495	167.3498	0.4955055	1.557408	1.326427	2.878347
7254	-2582.496	-2748.739	166.243	0.5563305	1.791597	1.658004	3.179272
7260	-2569.246	-2736.384	167.1384	0.3140136	1.585045	1.403638	3.052854
7266	-2566.256	-2733.186	166.9301	0.3231588	1.894495	1.589386	2.894746
7272	-2573.01	-2740.321	167.3112	0.3231588	1.913783	1.717841	2.572698
7278	-2584.996	-2750.834	165.838	0.5282279	1.594615	1.311274	3.739072
7284	-2582.838	-2749.705	166.867	0.452276	2.109283	1.311274	2.913072
7290	-2583.972	-2751.25	167.2781	0.4728739	1.715573	1.520013	2.730175
7296	-2585.238	-2751.193	165.9551	0.554412	1.789441	1.689975	3.332704
7302	-2581.915	-2748.499	166.5836	0.4321441	2.298801	1.476313	2.903731
7308	-2596.507	-2763.37	166.8626	0.4625881	1.797467	1.614951	2.887051
7314	-2580.127	-2746.967	166.8403	0.440475	1.761036	1.545615	2.975118
7320	-2581.475	-2748.019	166.5447	0.4838136	2.209025	2.201208	2.495199
7326	-2580.253	-2747.449	167.1962	0.2760543	2.062826	1.479026	2.741726
7332	-2580.72	-2747.625	166.9059	0.5234589	2.208776	1.433864	2.722026
7338	-2582.667	-2749.253	166.5857	0.4967642	2.174437	1.433864	2.949627
7344	-2582.152	-2748.264	166.1119	0.5560787	2.279262	1.212326	3.278051
7350	-2572.206	-2738.475	166.2692	0.4474645	2.226589	1.205964	3.278051
7356	-2567.903	-2734.027	166.1245	0.4398017	1.868157	1.107482	3.600723
7362	-2562.494	-2729.706	167.2122	0.4027069	2.050986	1.242819	2.804846
7368	-2574.114	-2740.732	166.6188	0.4152525	2.260028	1.703704	2.773456
7374	-2574.357	-2741.165	166.8077	0.4038657	2.512927	1.660545	2.568855
7380	-2580.598	-2747.081	166.483	0.3649597	2.743379	2.02973	2.457712
7386	-2575.533	-2742.978	167.4453	0.3649597	1.901895	1.736415	2.457712
7392	-2579.788	-2746.475	166.6878	0.408397	2.295595	2.611316	2.146092
7398	-2574.462	-2741.116	166.6539	0.4188373	2.362239	2.296128	2.330193
7404	-2568.944	-2736.083	167.1397	0.3737455	2.071077	1.742427	2.549643
7410	-2573.387	-2739.706	166.3192	0.5174537	2.654802	1.742427	2.68374
7416	-2578.642	-2745.479	166.8367	0.4086487	2.633339	2.017274	2.265184
7422	-2571.282	-2738.134	166.8524	0.3764802	2.236145	1.790876	2.612103
7428	-2583.002	-2750.008	167.0061	0.4418644	2.305099	2.131098	2.224503
7434	-2576.914	-2743.547	166.6323	0.2941621	2.383799	1.882653	2.669552
7440	-2572.161	-2739.141	166.9801	0.3452901	2.033563	1.46973	2.851738
7446	-2574.819	-2741.986	167.1667	0.3771088	2.105843	1.78173	2.488158
7452	-2564.824	-2731.909	167.0857	0.3612015	2.055683	1.920419	2.488158
7458	-2576.764	-2744.122	167.3582	0.3175768	1.861634	2.147253	2.304874
7464	-2577.199	-2743.918	166.719	0.441433	2.091774	1.620337	2.830914
7470	-2570.018	-2736.064	166.0464	0.2509157	2.763924	1.498988	3.108357
7476	-2565.647	-2732.211	166.5638	0.3944908	2.083838	1.608136	2.964423
7482	-2585.462	-2752.879	167.417	0.3444233	1.353073	1.646962	2.851908
7488	-2589.261	-2755.672	166.4113	0.4221826	2.312055	1.312288	3.105118
7494	-2579.869	-2746.59	166.7208	0.4221826	1.73833	1.778835	2.929814
7500	-2594.594	-2761.507	166.9128	0.3054457	2.179583	1.607412	2.759568
7506	-2580.953	-2748.265	167.3124	0.3035754	1.904522	1.607412	2.657254
7512	-2589.423	-2755.87	166.4472	0.4923157	2.141345	1.607412	2.947554
7518	-2571.705	-2738.213	166.5074	0.5306412	1.779052	1.528223	3.121109
7524	-2575.3	-2741.488	166.1876	0.3926787	1.907503	1.431204	3.382582
7530	-2571.519	-2738.15	166.6306	0.3989882	1.710347	1.566708	3.13973
7536	-2566.447	-2733.069	166.622	0.4561839	2.204489	1.559183	2.861727
7542	-2570.358	-2736.696	166.3371	0.4173004	2.400325	1.726944	2.861727
7548	-2577.787	-2744.567	166.7807	0.3704096	2.152509	1.683706	2.767491
7554	-2578.039	-2744.869	166.8297	0.3338364	1.922808	1.576176	2.942129
7560	-2576.367	-2743.239	166.8718	0.4118103	2.197907	1.678948	2.666489
7566	-2585.013	-2751.494	166.481	0.5222562	2.197907	1.461586	2.969086
7572	-2573.822	-2740.45	166.6285	0.4031651	2.394113	1.941751	2.563039
7578	-2590.312	-2756.912	166.5997	0.4686379	2.356935	1.857613	2.610493
7584	-2580.814	-2748.119	167.305	0.3101485	2.179682	1.664932	2.478584
7590	-2580.903	-2747.165	166.2629	0.4227018	2.561766	1.774942	2.798962
7596	-2589.107	-2755.766	166.6586	0.3337604	2.077995	1.313145	3.123463
7602	-2582.287	-2749.031	166.7447	0.3930163	2.212791	2.096758	2.490277
7608	-2588.187	-2754.288	166.101	0.5576748	2.353491	2.135619	2.693324
7614	-2579.041	-2746.049	167.0079	0.3304339	2.49244	1.723038	2.460529
7620	-2578.463	-2744.871	166.4082	0.3988929	2.400433	1.99288	2.66716
7626	-2585.257	-2752.228	166.9715	0.3436766	2.26913	1.749561	2.567802
7632	-2585.091	-2751.763	166.6723	0.3378352	1.998965	1.65977	2.945025
7638	-2578.476	-2745.27	166.7938	0.4748586	2.0542	1.743777	2.708687
7644	-2583.391	-2749.793	166.4024	0.4121063	1.901777	1.499091	3.207396
7650	-2579.442	-2746.316	166.8737	0.3572473	1.820339	1.35631	3.086938
7656	-2578.676	-2745.885	167.2091	0.413004	2.191897	1.774535	2.399033
7662	-2575.899	-2742.7	166.8008	0.5594394	1.641661	1.364782	3.100113
7668	-2592.846	-2758.424	165.5778	0.5856709	2.299244	1.630648	3.31943
7674	-2577.409	-2743.965	166.5554	0.4005747	1.8598	1.20671	3.318029
7680	-2580.627	-2747.009	166.3813	0.3520653	1.669949	1.307467	3.488333
7686	-2575.315	-2742.033	166.7176	0.4244805	2.063087	2.004763	2.621408
7692	-2587.368	-2753.466	166.0983	0.3123641	2.56158	1.966306	2.849798
7698	-2575.334	-2742.391	167.057	0.3131588	2.24416	2.215514	2.251643
7704	-2574.789	-2741.327	166.538	0.369888	2.2545	2.093824	2.614081
7710	-2584.075	-2750.163	166.0872	0.369888	2.104973	2.677862	2.607212
7716	-2576.5	-2743.646	167.1463	0.450181	2.085378	2.312764	2.126186
7722	-2575.141	-2742.884	167.7425	0.3698822	2.120662	1.627477	2.217219
7728	-2576.899	-2743.784	166.8852	0.4580751	2.264284	2.093565	2.336481
7734	-2577.07	-2743.991	166.9212	0.3268477	2.166084	1.636715	2.73014
7740	-2575.507	-2742.54	167.0331	0.3545109	1.935217	1.570062	2.803756
7746	-2581.931	-2749.139	167.2077	0.4943492	1.914828	1.51333	2.656713
7752	-2580.217	-2747.249	167.0317	0.3663024	1.965552	1.756499	2.6674
7758	-2568.027	-2735.062	167.035	0.3309749	2.43891	2.039304	2.26862
7764	-2581.078	-2747.615	166.5375	0.4608207	1.877655	1.896092	2.872282
7770	-2577.828	-2743.681	165.8532	0.4953238	2.836354	2.159606	2.645589
7776	-2579.705	-2746.322	166.6178	0.574782	2.191825	2.166741	2.422593
7782	-2591.05	-2757.421	166.3717	0.6148018	1.666793	1.220485	3.392816
7788	-2585.35	-2752.319	166.9688	0.3781755	1.955255	1.512429	2.852992
7794	-2580.523	-2747.267	166.744	0.3993231	2.561403	1.500232	2.687222
7800	-2579.214	-2745.965	166.7506	0.3110614	2.34509	1.365083	2.920985
7806	-2583.85	-2749.458	165.6084	0.4978728	2.208343	1.300055	3.588904
7812	-2583.792	-2749.979	166.1866	0.5634028	1.498157	1.456519	3.484036
7818	-2578.681	-2744.878	166.197	0.5722249	2.132441	1.381588	3.188535
7824	-2581.945	-2747.255	165.3107	0.5197848	2.347644	1.692749	3.455808
7830	-2575.177	-2741.294	166.1176	0.4594052	2.397063	1.53572	3.084878
7836	-2583.828	-2750.693	166.8658	0.4407978	2.414771	1.494032	2.659862
7842	-2582.574	-2748.989	166.4148	0.5588963	2.414127	2.055395	2.518633
7848	-2587.068	-2753.944	166.8759	0.3901868	2.246575	1.787569	2.585878
7854	-2592.512	-2759.028	166.5152	0.3825928	2.293004	2.012078	2.651769
7860	-2594.68	-2761.5	166.8196	0.2971219	1.906461	1.959063	2.746809
7866	-2594.464	-2760.809	166.3458	0.4471607	1.906461	1.869512	2.997034
7872	-2589.196	-2755.671	166.4747	0.402896	2.271871	1.674721	2.8803
7878	-2591.78	-2758.519	166.7393	0.4424699	2.334469	1.526974	2.754925
7884	-2594.503	-2761.73	167.2265	0.350029	2.079834	1.399395	2.717915
7890	-2576.016	-2742.923	166.907	0.4592717	1.547321	1.44877	3.098182
7896	-2567.386	-2734.618	167.2321	0.4119713	1.547483	1.44877	2.931512
7902	-2571.214	-2738.307	167.0931	0.3206001	1.564378	1.31331	3.141155
7908	-2572.428	-2739.617	167.189	0.3771201	2.340158	1.841897	2.316307
7914	-2560.698	-2727.792	167.0935	0.3119974	2.430048	1.921585	2.32301
7920	-2557.522	-2724.47	166.9475	0.3417397	2.080719	1.681679	2.720565
7926	-2562.026	-2728.375	166.349	0.6344499	2.175183	1.681679	2.859375
7932	-2574.03	-2740.149	166.1188	0.5829966	2.026963	1.712434	3.084149
7938	-2573.22	-2738.697	165.4768	0.5120479	1.860253	1.233685	3.864103
7944	-2569.41	-2735.873	166.4635	0.389137	1.881399	1.663503	3.097563
7950	-2562.399	-2729.338	166.9398	0.4815144	1.579205	1.544714	2.990195
7956	-2565.506	-2732.317	166.8111	0.4534061	1.579205	1.70152	2.990195
7962	-2579.029	-2745.409	166.3801	0.4426817	1.678304	1.363856	3.398609
7968	-2590.034	-2756.469	166.4351	0.468724	1.678304	1.633249	3.192069
7974	-2580.038	-2746.925	166.8876	0.6977413	1.481037	1.529297	2.955805
7980	-2579.046	-2746.168	167.1215	0.4740911	2.277799	1.715179	2.409471
7986	-2575.027	-2742.431	167.4034	0.4070916	1.837169	1.747894	2.485625
7992	-2570.835	-2738.459	167.6233	0.4070916	1.700532	1.649296	2.485625
7998	-2572.701	-2739.677	166.9758	0.4070916	1.509292	1.635154	2.997904
8004	-2576.698	-2742.938	166.2396	0.6018684	1.555414	1.093546	3.611005
8010	-2576.435	-2742.321	165.8855	0.5078345	1.839243	1.06943	3.736365
8016	-2582.666	-2749.391	166.7247	0.5080311	1.590021	1.4663	3.143714
8022	-2581.787	-2747.963	166.1764	0.7127181	2.311499	1.478289	2.972751
8028	-2591.355	-2757.994	166.6383	0.4695136	2.53829	1.599531	2.658748
8034	-2576.734	-2743.478	166.7439	0.5325814	2.11746	1.906394	2.571059
8040	-2573.57	-2740.88	167.3093	0.4480395	1.86511	1.542799	2.630961
8046	-2574.403	-2740.906	166.5027	0.4480395	2.205841	1.732191	2.833456
8052	-2577.734	-2744.638	166.9044	0.3783055	1.957219	1.607194	2.833456
8058	-2569.912	-2736.117	166.2049	0.4595064	1.957219	1.607194	3.204086
8064	-2575.093	-2741.333	166.24	0.4481207	2.030658	1.521257	3.204086
8070	-2564.122	-2730.466	166.3441	0.463252	1.818944	1.715356	3.126128
8076	-2578.78	-2744.975	166.1944	0.7073033	2.397732	1.868064	2.687075
8082	-2576.467	-2742.715	166.2479	0.4569686	1.900744	1.688319	3.16076
8088	-2577.969	-2745.246	167.2767	0.5052441	1.518007	1.515594	2.8243
8094	-2574.346	-2741.642	167.2967	0.3800598	1.976489	1.265837	2.791444
8100	-2584.112	-2751.666	167.5543	0.3330522	1.59642	1.399748	2.786446
8106	-2579.365	-2745.555	166.1899	0.4804361	1.695714	1.660287	3.30478
8112	-2581.945	-2748.907	166.9618	0.4275971	1.842804	1.390533	2.959685
8118	-2579.649	-2746.98	167.3308	0.5129688	1.907542	1.153605	2.794081
8124	-2575.595	-2742.054	166.4595	0.396709	1.907542	1.488062	3.186317
8130	-2574.846	-2741.358	166.5118	0.4084973	1.80768	1.525946	3.177447
8136	-2567.439	-2734.262	166.8231	0.4264714	1.672001	1.401866	3.127506
8142	-2586.147	-2753.069	166.9213	0.4264714	2.060688	1.389138	2.873228
8148	-2579.383	-2746.349	166.9659	0.3088722	2.399851	1.550504	2.651873
8154	-2581.56	-2748.675	167.1146	0.3875588	1.394004	1.558003	3.038046
8160	-2571.107	-2736.754	165.647	0.4772586	2.186585	1.657612	3.379972
8166	-2564.355	-2731.032	166.6767	0.4075405	2.286691	1.510717	2.847284
8172	-2567.126	-2733.615	166.4897	0.4589788	1.788187	1.980971	2.898396
8178	-2571.532	-2738.657	167.1245	0.3973503	1.776327	1.629489	2.770178
8184	-2573.807	-2740.715	166.9086	0.3973503	2.042535	1.527062	2.824165
8190	-2567.931	-2735.144	167.2121	0.3851022	2.526367	1.783123	2.24144
8196	-2570.805	-2737.626	166.8211	0.4628001	2.248881	1.783123	2.576426
8202	-2575.08	-2741.525	166.4454	0.3262527	2.708728	1.787282	2.671557
8208	-2587.356	-2753.732	166.3756	0.5204668	2.139885	1.626773	2.962757
8214	-2582.6	-2749.742	167.1413	0.334521	2.232941	2.009161	2.321854
8220	-2578.83	-2745.448	166.6179	0.3449039	3.151926	2.612346	1.812414
