Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1704.068	-1875.025	170.9563	1.6998	1.639617
5634	-1687.688	-1859.146	171.4587	1.253985	1.579368
5640	-1696.957	-1868.54	171.5834	1.299881	1.452938
5646	-1691.614	-1863.083	171.4694	1.299881	1.538551
5652	-1697.544	-1868.52	170.9761	1.582787	1.701584
5658	-1704.259	-1875.722	171.4625	1.451267	1.434372
5664	-1684.832	-1856.242	171.4095	1.308002	1.576883
5670	-1677.66	-1848.977	171.3172	1.425441	1.561889
5676	-1684.676	-1855.746	171.0702	1.418674	1.743622
5682	-1684.021	-1855.314	171.2929	1.498111	1.529139
5688	-1680.137	-1851.441	171.3041	1.336609	1.633348
5694	-1677.131	-1848.404	171.2734	1.626392	1.454478
5700	-1690.268	-1861.487	171.2191	1.626392	1.495535
5706	-1691.548	-1862.846	171.2976	1.378878	1.608604
5712	-1691.805	-1862.845	171.0396	1.376754	1.792874
5718	-1700.711	-1871.958	171.2471	1.480659	1.57499
5724	-1690.293	-1861.178	170.8852	1.263392	1.972742
5730	-1692.303	-1863.683	171.3802	1.426137	1.514694
5736	-1699.389	-1870.572	171.1835	1.420073	1.662477
5742	-1694.127	-1865.105	170.9781	1.420353	1.806615
5748	-1688.77	-1860.039	171.2697	1.49456	1.548783
5754	-1678.692	-1849.969	171.2766	1.411292	1.601363
5760	-1686.225	-1857.61	171.3852	1.393529	1.534085
5766	-1697.705	-1868.785	171.08	1.685057	1.559298
5772	-1694.544	-1865.945	171.4013	1.372478	1.537106
5778	-1679.488	-1850.745	171.2576	1.372478	1.641957
5784	-1682.171	-1853.347	171.1761	1.513102	1.604576
5790	-1684.656	-1855.754	171.0977	1.35017	1.770242
5796	-1689.915	-1860.657	170.742	1.687159	1.79879
5802	-1678.547	-1849.929	171.3818	1.310034	1.59569
5808	-1694.708	-1865.97	171.2615	1.399195	1.620663
5814	-1677.254	-1848.54	171.286	1.373635	1.620663
5820	-1681.584	-1852.716	171.1325	1.373635	1.730101
5826	-1685.659	-1856.724	171.0653	1.509037	1.686911
5832	-1686.775	-1858.012	171.2364	1.329195	1.686911
5838	-1675.449	-1846.392	170.9436	1.521335	1.764506
5844	-1687.326	-1858.431	171.1053	1.521335	1.650164
5850	-1686.209	-1857.648	171.4387	1.205037	1.628804
5856	-1686.391	-1857.415	171.0246	1.648091	1.624172
5862	-1696.402	-1867.316	170.9133	1.578263	1.748774
5868	-1690.302	-1861.466	171.1638	1.463701	1.64696
5874	-1708.495	-1879.642	171.1473	1.463701	1.658831
5880	-1712.339	-1883.296	170.9569	1.664235	1.662276
5886	-1709.885	-1880.779	170.894	1.854538	1.585379
5892	-1687.784	-1858.873	171.0883	1.699061	1.543897
5898	-1693.289	-1864.411	171.122	1.69863	1.519161
5904	-1681.691	-1852.785	171.094	1.506065	1.66843
5910	-1686.383	-1857.478	171.0946	1.377792	1.753898
5916	-1688.019	-1859.246	171.2271	1.321687	1.698629
5922	-1694.392	-1865.372	170.9806	1.582506	1.698629
5928	-1698.624	-1869.832	171.2083	1.588784	1.529367
5934	-1682.133	-1853.268	171.1353	1.569723	1.595988
5940	-1682.585	-1853.875	171.2903	1.362948	1.624955
5946	-1685.026	-1856.069	171.0435	1.495677	1.711192
5952	-1686.243	-1857.878	171.6348	1.222338	1.471467
5958	-1687.518	-1858.879	171.3616	1.210559	1.680117
5964	-1695.891	-1867.317	171.4263	1.498399	1.428104
5970	-1691.415	-1862.55	171.1347	1.396592	1.713061
5976	-1698.83	-1870.076	171.2462	1.410055	1.624264
5982	-1691.478	-1862.756	171.2784	1.40423	1.604965
5988	-1689.578	-1860.911	171.3336	1.519364	1.483745
5994	-1686.489	-1857.65	171.1611	1.554608	1.587372
6000	-1697.102	-1868.095	170.9931	1.513823	1.734728
6006	-1692.422	-1863.786	171.3636	1.205359	1.682357
6012	-1693.955	-1865.146	171.1913	1.348156	1.705871
6018	-1687.143	-1858.131	170.9883	1.474306	1.76405
6024	-1689.218	-1860.563	171.3451	1.278217	1.644539
6030	-1687.327	-1858.427	171.1001	1.281637	1.814596
6036	-1692.907	-1864.07	171.1638	1.418574	1.677541
6042	-1690.092	-1861.243	171.151	1.432086	1.677541
6048	-1686.727	-1858.128	171.4004	1.068211	1.752382
6054	-1691.798	-1862.617	170.8183	1.433924	1.907139
6060	-1689.814	-1861.041	171.2267	1.578132	1.522987
6066	-1688.769	-1860.078	171.3092	1.489484	1.522987
6072	-1697.377	-1868.534	171.1562	1.490716	1.634136
6078	-1689.707	-1860.955	171.2479	1.495884	1.563921
6084	-1686.231	-1857.224	170.9932	1.495884	1.746449
6090	-1695.17	-1866.242	171.0716	1.380827	1.767862
6096	-1686.493	-1857.784	171.2904	1.283804	1.679789
6102	-1690.634	-1862.117	171.483	1.351569	1.491075
6108	-1679.166	-1850.357	171.1918	1.502754	1.6002
6114	-1692.29	-1863.594	171.3035	1.529911	1.498999
6120	-1697.513	-1868.633	171.1197	1.486495	1.66319
6126	-1704.232	-1875.084	170.8524	1.698201	1.714723
6132	-1686.745	-1858.118	171.3726	1.252816	1.642589
6138	-1689.804	-1861.044	171.2403	1.488753	1.574372
6144	-1688.762	-1859.974	171.2117	1.488753	1.595288
6150	-1690.603	-1861.59	170.9869	1.734009	1.595288
6156	-1694.289	-1865.259	170.9704	1.734009	1.607293
6162	-1688.612	-1859.98	171.3689	1.418437	1.528577
6168	-1701.366	-1872.625	171.2593	1.534822	1.528577
6174	-1694.408	-1865.547	171.1389	1.338019	1.749659
6180	-1689.877	-1860.971	171.0938	1.46838	1.693811
6186	-1682.266	-1853.265	170.9989	1.46838	1.76054
6192	-1687.753	-1859.064	171.3107	1.377038	1.600373
6198	-1677.272	-1848.527	171.2548	1.377038	1.640831
6204	-1685.827	-1857.089	171.2621	1.412219	1.611294
6210	-1697.785	-1868.699	170.9143	1.636135	1.710728
6216	-1699.553	-1870.77	171.2172	1.314244	1.710728
6222	-1693.875	-1864.994	171.1194	1.416074	1.710728
6228	-1681.472	-1852.692	171.2201	1.619662	1.499452
6234	-1689.071	-1860.214	171.1425	1.460266	1.664539
6240	-1704.486	-1875.589	171.1026	1.392197	1.738588
6246	-1699.003	-1869.944	170.9414	1.687106	1.658573
6252	-1695.063	-1865.998	170.935	1.79843	1.591401
6258	-1701.12	-1872.428	171.3078	1.458025	1.546018
6264	-1691.083	-1862.24	171.1578	1.493808	1.630881
6270	-1696.295	-1867.544	171.2484	1.46339	1.585941
6276	-1686.685	-1857.677	170.9922	1.580179	1.691908
6282	-1685.593	-1856.672	171.0786	1.347073	1.785572
6288	-1682.345	-1853.723	171.3777	1.347073	1.572512
6294	-1695.124	-1866.179	171.0554	1.41081	1.759215
6300	-1694.252	-1865.666	171.4144	1.364451	1.533122
6306	-1687.251	-1858.543	171.2912	1.395683	1.601595
6312	-1683.529	-1854.475	170.9458	1.513362	1.768145
6318	-1676.138	-1847.48	171.3424	1.27373	1.649638
6324	-1681.188	-1852.32	171.1322	1.80667	1.43876
6330	-1685.435	-1856.706	171.2706	1.720654	1.390804
6336	-1697.516	-1868.138	170.6217	2.073699	1.647239
6342	-1686.466	-1857.772	171.306	1.412667	1.579004
6348	-1681.361	-1852.743	171.3817	1.467891	1.48391
6354	-1677.481	-1848.646	171.1655	1.630309	1.532881
6360	-1685.922	-1857.22	171.2978	1.237413	1.706712
6366	-1703.405	-1874.897	171.4927	1.122185	1.648888
6372	-1693.986	-1865.103	171.1168	1.759179	1.48245
6378	-1690.521	-1862.092	171.5709	1.163994	1.562021
6384	-1677.785	-1848.918	171.1329	1.644329	1.547552
6390	-1685.73	-1856.876	171.1464	1.629576	1.547552
6396	-1682.968	-1853.992	171.0235	1.48194	1.73438
