Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-266.8528	-429.5933	162.7405	2.006868	4.71666	3.569886
4842	-277.4592	-438.2314	160.7722	1.925412	4.635053	4.781722
4848	-277.8523	-439.6405	161.7882	1.357408	4.75165	4.465166
4854	-292.0639	-447.7287	155.6648	1.547513	10.02915	4.832609
4860	-285.3709	-444.7775	159.4065	1.857079	4.255343	5.783682
4866	-285.4543	-446.7186	161.2643	1.62631	3.242972	5.446325
4872	-278.6204	-437.9647	159.3443	2.041366	4.747892	5.446325
4878	-280.9276	-442.5059	161.5782	1.772424	5.691584	3.81383
4884	-274.4278	-437.9334	163.5056	1.757481	5.260052	2.943961
4890	-272.9233	-436.8047	163.8815	1.757481	4.89566	2.93703
4896	-272.1179	-435.6958	163.5779	1.229926	5.726821	2.93703
4902	-264.6947	-423.486	158.7914	1.889029	3.530696	6.495667
4908	-276.328	-437.4813	161.1533	1.761932	4.862275	4.532536
4914	-272.9677	-435.1384	162.1707	1.726909	6.31842	3.127805
4920	-271.5094	-435.0173	163.5078	1.687274	3.901603	3.78247
4926	-277.766	-436.2924	158.5264	2.008974	3.901603	6.37323
4932	-269.9708	-431.8268	161.856	1.356296	4.32598	4.666726
4938	-276.9911	-437.3991	160.408	1.648246	7.96526	3.243157
4944	-273.6935	-437.6082	163.9147	1.492058	4.215503	3.47772
4950	-264.0956	-427.6283	163.5327	1.315834	6.537432	2.413131
4956	-266.9271	-427.8071	160.88	1.902687	6.537432	3.653411
4962	-276.993	-437.7306	160.7376	1.719548	6.335371	3.957125
4968	-272.2495	-433.4559	161.2064	1.896927	6.335371	3.584627
4974	-285.0468	-447.0855	162.0387	1.896927	6.335371	3.095043
4980	-279.7921	-442.6535	162.8614	1.385712	5.551087	3.374707
4986	-276.2229	-437.6494	161.4265	1.842373	6.357783	3.475107
4992	-282.842	-444.6303	161.7882	1.233782	3.687285	5.128378
4998	-271.9146	-434.8398	162.9251	1.597533	5.496345	3.244649
5004	-265.5866	-426.7119	161.1253	1.397486	3.02259	5.769233
5010	-261.6782	-424.3082	162.63	1.323925	2.589244	5.220344
5016	-274.4471	-436.339	161.892	1.436704	3.214468	5.220344
5022	-275.4547	-435.9392	160.4845	1.640149	4.097739	5.397404
5028	-272.7103	-435.1358	162.4255	1.281841	2.645698	5.325388
5034	-275.7056	-440.2407	164.5351	1.234171	3.015197	3.961752
5040	-276.4089	-439.7235	163.3146	1.539149	3.030487	4.472489
5046	-280.8964	-441.4033	160.5069	1.535787	4.129039	5.425294
5052	-281.5863	-445.1344	163.548	1.335538	3.174991	4.374217
5058	-283.8127	-445.5455	161.7328	1.85934	5.189091	3.963575
5064	-276.3016	-439.7287	163.427	1.124992	2.708716	4.821852
5070	-276.9512	-437.4181	160.4669	1.572153	4.222752	5.375683
5076	-283.8232	-443.9747	160.1515	1.790302	4.72773	5.150417
5082	-282.4802	-445.628	163.1478	1.432099	4.427951	3.833603
5088	-287.2154	-444.4404	157.225	1.735604	3.499521	7.43897
5094	-282.4843	-442.1234	159.6391	1.626433	5.944724	4.85
5100	-266.6015	-429.6351	163.0336	1.355849	5.386084	3.38798
5106	-277.7407	-439.7596	162.0189	1.766257	5.990358	3.38798
5112	-263.0477	-425.4172	162.3695	1.714552	4.207432	4.242473
5118	-273.2435	-433.9061	160.6626	1.452055	3.753252	5.592364
5124	-277.546	-442.1518	164.6058	1.742228	4.425084	2.79259
5130	-271.5385	-435.0456	163.5071	1.603137	2.792875	4.461883
5136	-272.5605	-436.3702	163.8097	1.648099	2.792875	4.265574
5142	-279.0396	-442.0234	162.9838	1.38005	3.908702	4.253212
5148	-272.6966	-434.0789	161.3823	1.650375	5.239868	4.253212
5154	-270.9123	-428.134	157.2216	1.88071	6.932904	5.500425
5160	-273.0731	-435.4381	162.365	1.671406	4.590424	4.051831
5166	-275.0762	-437.768	162.6918	1.451652	5.240612	3.616337
5172	-270.6347	-433.4141	162.7795	1.451652	3.426336	4.599926
5178	-275.6562	-437.68	162.0238	1.66478	3.908364	4.633863
5184	-260.0231	-422.6245	162.6014	1.627598	3.629542	4.486968
5190	-273.3782	-437.5421	164.1639	1.717651	3.429289	3.658809
5196	-268.6514	-432.4753	163.8239	1.316204	5.354511	2.961106
5202	-274.7245	-439.2391	164.5145	1.175982	2.441827	4.332555
5208	-273.848	-435.5334	161.6854	1.460585	3.560081	5.130156
5214	-265.5341	-428.4658	162.9317	1.57186	5.553065	3.222375
5220	-258.9461	-418.9419	159.9959	1.956799	5.105694	4.934606
5226	-282.4451	-445.7595	163.3144	1.284413	3.530226	4.334427
5232	-278.5232	-439.593	161.0699	1.389316	2.240879	6.230324
5238	-270.6577	-435.3924	164.7347	1.376843	2.240879	4.207921
5244	-269.4364	-433.3112	163.8748	1.121239	2.936636	4.445239
5250	-271.3616	-433.4703	162.1087	1.121239	3.887398	4.901788
5256	-268.2804	-429.7542	161.4738	1.799827	3.843649	4.901788
5262	-273.7789	-436.4704	162.6915	1.290289	3.921831	4.461557
5268	-265.8981	-430.6099	164.7118	1.290289	2.572197	4.081743
5274	-275.0721	-437.9982	162.9261	1.201642	3.994138	4.338463
5280	-283.1355	-444.8034	161.6678	1.251623	4.762148	4.5864
5286	-288.4575	-450.2629	161.8054	1.199416	5.73087	3.989637
5292	-285.6444	-445.2824	159.638	1.796739	7.058533	4.127877
5298	-272.0665	-431.8346	159.7681	1.528081	3.499687	6.178208
5304	-287.8321	-448.6283	160.7961	1.225026	3.513724	5.774976
5310	-287.5028	-442.6237	155.121	1.760756	7.378915	6.468812
5316	-284.5739	-445.7567	161.1828	1.622658	4.963005	4.537613
5322	-290.0727	-453.2729	163.2002	1.604497	4.961694	3.393328
5328	-285.8766	-447.9601	162.0835	1.745357	3.665836	4.691143
5334	-282.2406	-441.2365	158.9959	1.399662	5.276328	5.699931
5340	-279.6491	-442.1706	162.5215	1.575959	4.140789	4.272626
5346	-296.7695	-457.5588	160.7892	1.500974	4.040843	5.337485
5352	-303.246	-461.5514	158.3054	1.646658	5.024658	6.079773
5358	-297.9502	-458.0862	160.136	1.929814	5.737902	4.517799
5364	-288.8786	-451.2521	162.3735	1.442088	2.916789	5.1156
5370	-296.2565	-458.6384	162.3819	1.368496	5.027227	3.965681
5376	-292.7779	-454.3093	161.5314	1.729263	5.51694	3.965681
5382	-288.426	-447.0204	158.5944	2.123843	5.439886	5.432787
5388	-276.631	-438.5752	161.9442	1.45192	4.976029	4.196715
5394	-272.6835	-434.0933	161.4098	1.749539	5.125447	4.246276
5400	-271.4124	-435.0288	163.6164	1.337944	5.117611	3.21332
5406	-267.7228	-430.9327	163.2099	1.81033	4.382297	3.605602
5412	-276.5878	-440.0194	163.4316	1.383562	4.641963	3.573932
5418	-278.5765	-441.8029	163.2264	1.907697	4.31171	3.580477
5424	-267.3366	-429.5447	162.2081	1.380122	6.808176	3.020064
5430	-292.9208	-455.729	162.8082	1.068083	5.090329	3.857325
5436	-286.5656	-450.8092	164.2436	1.398778	4.909418	2.926662
5442	-282.2946	-445.4802	163.1855	1.711105	4.82061	3.422145
5448	-276.7928	-436.543	159.7502	1.733327	8.014412	3.550151
5454	-288.1364	-448.1196	159.9832	1.47104	8.014412	3.56721
5460	-289.7169	-450.0986	160.3817	1.602841	8.014412	3.256491
5466	-294.5232	-451.8193	157.296	1.652857	10.03178	3.849253
5472	-292.2791	-453.6529	161.3738	1.220552	4.589682	4.864614
5478	-297.2193	-459.6174	162.3981	1.613451	3.172455	4.864614
5484	-292.294	-455.6859	163.3919	1.541578	3.172455	4.347479
5490	-295.261	-458.6507	163.3897	1.246754	3.260623	4.465248
5496	-288.763	-449.585	160.822	1.944497	4.891905	4.599416
5502	-285.6257	-447.6921	162.0664	1.416714	2.667024	5.437203
5508	-285.5473	-450.2404	164.6931	0.9707275	1.938544	4.630805
5514	-289.3808	-449.6695	160.2887	1.649585	3.187389	5.998565
5520	-299.717	-458.8249	159.108	1.259622	2.902509	7.003817
5526	-288.4337	-443.6634	155.2297	1.479049	1.538042	9.67713
5532	-279.1793	-440.9273	161.748	1.438523	4.168437	4.76926
5538	-286.5937	-449.0543	162.4606	1.438523	5.935595	3.353228
5544	-277.283	-435.8878	158.6048	2.128127	7.202879	4.443451
5550	-279.3659	-440.0437	160.6777	1.628822	7.151115	3.573584
5556	-280.6177	-439.9098	159.2921	2.035702	6.370926	4.576759
5562	-278.9114	-441.1041	162.1927	1.374303	4.023483	4.63751
5568	-290.3628	-450.2293	159.8665	1.468969	6.340635	4.58947
5574	-294.9671	-454.5419	159.5747	1.673783	3.97731	5.943903
5580	-289.3269	-447.9529	158.626	1.66808	4.014425	6.442868
5586	-279.4814	-440.4398	160.9584	1.66808	4.22051	5.052042
5592	-276.3117	-439.637	163.3253	1.451042	6.250932	2.636794
5598	-273.8975	-438.6292	164.7317	1.371265	4.724236	2.759552
5604	-274.7792	-437.0012	162.222	1.61438	6.252941	3.203025
5610	-277.2084	-440.1534	162.945	1.673402	5.935684	2.925314
5616	-282.5674	-442.654	160.0867	1.949282	6.789441	3.938332
5622	-288.9962	-450.7534	161.7571	1.605762	5.462477	3.938332
5628	-287.7718	-448.388	160.6162	1.466357	8.3732	2.984498
5634	-283.605	-447.2994	163.6945	1.281619	5.099267	3.211313
5640	-283.4206	-445.614	162.1934	1.625936	4.474289	4.241252
5646	-265.8046	-427.7873	161.9827	1.894535	4.920523	3.954147
5652	-267.8602	-431.3215	163.4613	1.464413	3.19545	4.33889
5658	-266.4423	-427.6346	161.1923	1.490835	2.206287	6.127301
5664	-281.7074	-435.1265	153.4191	1.874992	1.843178	10.26121
5670	-277.7696	-434.5794	156.8097	1.543799	1.767492	8.685977
5676	-267.5905	-426.1975	158.6069	1.963084	2.695128	7.00649
5682	-277.7094	-436.7664	159.057	1.675312	4.084217	6.167005
5688	-267.4035	-427.9293	160.5259	1.678459	2.814608	6.056759
5694	-280.6384	-441.0025	160.3641	1.731425	2.814608	6.116052
5700	-280.0729	-439.6052	159.5323	1.929499	3.765725	5.943004
5706	-277.2993	-438.5373	161.238	1.893865	3.91762	4.939513
5712	-286.4656	-447.5192	161.0536	1.507362	5.244155	4.517025
5718	-293.7938	-457.9724	164.1786	1.662887	4.036908	3.327548
5724	-295.5307	-456.7453	161.2146	1.25253	5.44485	4.45686
5730	-295.4872	-456.8579	161.3707	1.645109	3.918858	5.00336
5736	-295.7614	-458.5031	162.7417	1.426168	5.931901	3.196866
5742	-296.2484	-459.2991	163.0506	1.426168	3.836052	4.230356
5748	-284.3501	-447.8789	163.5288	1.428522	3.183133	4.32794
5754	-264.8702	-428.6568	163.7866	1.435678	4.623138	3.346946
5760	-269.6066	-428.9515	159.3449	2.060928	4.931806	5.333843
5766	-272.1802	-433.8461	161.6658	1.864429	5.013381	4.099218
5772	-280.3643	-438.5383	158.1741	1.774113	9.5989	3.521548
5778	-282.0108	-439.0444	157.0336	1.774113	11.33963	3.168622
5784	-273.8527	-436.1539	162.3012	1.579375	4.407736	4.244273
5790	-286.0525	-447.3659	161.3134	1.529313	3.535552	5.311454
5796	-272.7958	-433.897	161.1012	1.315941	3.961093	5.311454
5802	-272.4541	-433.9017	161.4475	1.469094	3.461599	5.311454
5808	-270.1915	-432.4048	162.2133	1.572948	4.57491	4.20296
5814	-276.0246	-437.7121	161.6874	1.572948	4.623327	4.472791
5820	-290.3329	-454.6812	164.3483	1.549796	3.189293	3.787826
5826	-281.743	-434.6354	152.8924	2.092189	6.345476	8.043018
5832	-281.0083	-444.4008	163.3924	1.426573	3.765795	4.075774
5838	-272.1659	-433.3184	161.1526	1.567407	7.505116	3.122392
5844	-268.6528	-431.9128	163.2599	1.567407	5.34654	3.152857
5850	-260.1798	-424.1734	163.9936	1.457013	5.423794	2.730722
5856	-272.5938	-435.3995	162.8057	1.584349	3.510958	4.463052
5862	-267.0136	-430.2453	163.2317	1.559273	4.115167	3.89203
5868	-288.8082	-450.5403	161.7321	1.559273	2.764265	5.489241
5874	-273.4088	-436.7711	163.3623	1.642471	3.187818	4.298482
5880	-281.0824	-441.2959	160.2135	1.44386	5.329392	4.97442
5886	-274.5657	-437.4068	162.8411	1.7038	3.813695	4.20442
5892	-280.9902	-443.6785	162.6882	1.251026	4.419307	4.20442
5898	-269.1032	-433.2521	164.1489	1.375292	3.368586	3.899717
5904	-279.2734	-443.3195	164.0462	1.044728	2.488574	4.643663
5910	-277.526	-442.9073	165.3813	1.169276	3.192445	3.407027
5916	-269.7533	-433.6461	163.8927	1.686591	3.582494	3.744929
5922	-280.2249	-442.238	162.0131	1.686591	3.528516	4.839997
5928	-292.1147	-457.2275	165.1128	1.356945	2.647372	3.770699
5934	-282.8464	-445.1454	162.299	1.532287	2.508092	5.332923
5940	-294.9059	-457.9866	163.0807	1.793169	4.647189	3.536724
5946	-296.5991	-461.821	165.2219	1.397503	2.901649	3.536724
5952	-285.8103	-449.1562	163.3459	1.315485	3.762312	4.167447
5958	-294.4149	-456.9193	162.5044	1.635757	5.443891	3.499998
5964	-287.2281	-447.919	160.6909	1.74268	3.52032	5.545169
5970	-301.991	-463.9428	161.9519	1.534933	3.094986	5.198974
5976	-295.0616	-454.9232	159.8616	1.653329	2.745095	6.469175
5982	-293.1275	-454.4449	161.3174	1.653329	4.326825	4.801323
5988	-290.5807	-451.6537	161.073	1.653329	3.069448	5.631973
5994	-280.5847	-441.9801	161.3955	1.653329	3.469641	5.234019
6000	-273.9774	-437.7692	163.7918	1.561926	3.258116	4.060355
6006	-279.0337	-440.5374	161.5037	1.560998	3.472596	5.223586
6012	-291.1975	-456.6995	165.502	1.125113	3.370904	3.257026
6018	-271.1198	-436.8845	165.7647	1.125113	3.607033	2.959767
6024	-283.8235	-447.6601	163.8366	1.125113	3.607033	4.084908
6030	-274.2254	-435.3033	161.0779	1.788778	2.900916	5.647468
6036	-273.7109	-436.846	163.135	1.522673	2.879017	4.667598
6042	-276.5139	-439.4784	162.9645	1.522673	3.745375	4.275839
6048	-272.2973	-433.2261	160.9288	1.507314	6.921208	3.631841
6054	-270.2396	-433.2329	162.9933	1.473773	4.708819	3.736836
6060	-257.5329	-421.7865	164.2536	1.161834	3.513205	3.879138
6066	-267.3427	-428.0608	160.7181	1.22987	2.134815	6.565145
6072	-259.0437	-420.5541	161.5104	1.858845	3.439687	5.073158
6078	-271.0585	-433.9584	162.8999	1.071405	3.415146	4.751663
6084	-261.8026	-425.6802	163.8776	1.206639	3.415146	4.124413
6090	-258.3753	-424.1671	165.7918	1.017848	2.570254	3.618728
6096	-255.6227	-420.2869	164.6642	1.187582	4.308544	3.160908
6102	-268.1908	-428.2354	160.0446	1.245629	7.632123	3.882727
6108	-285.0053	-448.5791	163.5738	1.294544	6.803162	2.231173
6114	-285.5648	-444.6724	159.1077	1.600763	10.19531	2.712744
6120	-268.9823	-427.7645	158.7821	1.600763	9.867221	3.107485
6126	-270.3526	-431.9208	161.5682	1.600763	6.406454	3.50502
6132	-278.4275	-440.1315	161.704	1.698916	4.767323	4.311097
6138	-276.6053	-440.4093	163.804	1.19281	3.615008	4.06038
6144	-286.3298	-450.3377	164.0079	1.348838	2.594168	4.434965
6150	-273.7179	-436.8611	163.1432	1.348647	5.242156	3.412331
6156	-271.2632	-432.6163	161.3531	1.546777	6.671248	3.507535
6162	-260.5595	-424.6193	164.0598	1.455167	4.517045	3.236942
6168	-253.5608	-417.0988	163.538	1.587642	4.771284	3.316663
6174	-263.4055	-426.6198	163.2144	1.268896	3.423285	4.459942
6180	-268.413	-429.9695	161.5565	1.53587	4.814203	4.459942
6186	-267.8831	-431.2306	163.3475	1.416955	6.038201	2.774564
6192	-260.1126	-421.8153	161.7027	1.892076	6.771789	3.037949
6198	-270.7404	-432.2732	161.5328	1.793523	4.383576	4.570519
6204	-276.7859	-435.8794	159.0935	1.793523	4.383576	5.919488
6210	-270.6919	-432.2105	161.5186	1.525635	3.604894	5.161698
6216	-279.4368	-441.7084	162.2716	1.300308	4.07575	4.605412
6222	-272.3133	-434.9721	162.6588	1.39954	6.115369	3.15296
6228	-276.8477	-437.3665	160.5188	1.822809	7.513775	3.34109
6234	-274.4018	-436.9711	162.5693	1.616453	4.852449	3.816181
6240	-271.1204	-434.6572	163.5368	1.535752	5.554216	2.881377
6246	-258.0206	-422.2016	164.181	1.393217	5.554216	2.57419
6252	-279.8645	-441.9225	162.058	1.781389	5.307966	3.753304
6258	-275.4157	-437.0627	161.647	1.334861	3.892636	5.036778
6264	-269.8222	-432.9649	163.1426	1.16111	1.898055	5.408744
6270	-275.5048	-440.1222	164.6174	1.16111	5.114913	2.719105
6276	-281.6281	-445.1688	163.5407	1.566459	3.900224	3.833862
6282	-275.2795	-438.0645	162.7849	1.632914	3.742748	4.316568
6288	-281.3166	-443.3237	162.0071	1.943759	4.754674	4.006887
6294	-277.244	-438.0378	160.7937	1.648068	6.061561	4.122142
6300	-271.5759	-434.1331	162.5572	1.232607	3.470862	4.821893
6306	-271.5594	-433.7206	162.1612	1.700037	2.336443	5.411007
6312	-271.2278	-434.1633	162.9355	1.392428	1.869756	5.411007
6318	-274.6387	-435.0103	160.3716	1.652037	4.174037	5.411007
6324	-274.7299	-434.5693	159.8394	1.541381	4.174037	5.764053
6330	-296.0143	-456.3216	160.3073	1.673475	4.347273	5.339144
6336	-293.4505	-453.7407	160.2902	1.484411	4.684164	5.267009
6342	-279.1566	-440.9744	161.8178	1.45824	3.080393	5.323508
6348	-280.5379	-439.5637	159.0258	1.559098	3.779582	6.412517
6354	-286.5948	-447.7667	161.1719	1.773365	3.355937	5.353972
6360	-290.2802	-452.4282	162.148	1.55061	3.148997	5.051676
6366	-284.1043	-446.7801	162.6758	1.517661	2.654191	5.051676
6372	-295.9916	-457.7755	161.7839	1.730066	4.67596	4.30001
6378	-286.1243	-451.0518	164.9275	1.071115	3.309559	3.660314
6384	-280.614	-444.4183	163.8042	1.608812	2.729771	4.326636
6390	-284.5811	-448.2823	163.7012	1.635669	3.787989	3.766267
6396	-273.9265	-436.8878	162.9613	1.547636	4.615942	3.766267
6402	-270.0823	-429.5657	159.4834	1.800381	5.245751	5.227888
6408	-285.6126	-446.0106	160.398	1.94934	4.539992	5.029675
6414	-280.1821	-438.6329	158.4507	2.172332	4.539992	5.978169
6420	-276.6265	-440.2009	163.5743	1.629736	2.764212	4.425151
6426	-285.4204	-448.185	162.7646	1.590395	4.447132	3.951622
6432	-283.5613	-447.3713	163.81	1.158231	5.842787	2.769471
6438	-280.7971	-446.0522	165.255	1.293154	3.752467	3.07734
6444	-285.9075	-446.9104	161.0029	1.59055	3.618113	5.403368
6450	-299.5381	-463.1218	163.5838	1.221774	4.418123	3.709225
6456	-282.4298	-446.5505	164.1207	1.306413	3.796569	3.709225
6462	-279.1991	-439.6602	160.4612	1.522379	3.796569	5.640575
6468	-278.286	-437.9739	159.6879	1.928454	4.163771	5.640575
6474	-285.5488	-445.5469	159.9981	1.390719	4.391313	5.640575
6480	-283.4726	-445.6429	162.1703	1.567782	4.209628	4.436755
6486	-284.1244	-441.0652	156.9408	1.525232	5.224452	6.777164
6492	-282.9256	-445.3676	162.4419	1.287165	2.369136	5.465777
6498	-283.6712	-447.4934	163.8221	1.231197	4.831814	3.323593
6504	-282.5332	-445.8667	163.3335	1.362571	4.831814	3.532714
6510	-265.8501	-427.6458	161.7956	1.442632	6.438914	3.445616
6516	-273.8555	-436.5511	162.6956	1.115572	4.264541	4.364546
6522	-289.9856	-451.0089	161.0233	1.985851	5.961272	3.855141
6528	-280.4115	-445.0076	164.5961	1.059646	4.197631	3.342262
6534	-288.3764	-453.029	164.6526	1.375816	2.951218	3.849852
6540	-299.542	-461.4809	161.9389	1.362562	2.402223	5.682511
6546	-286.4563	-447.5318	161.0756	1.625047	3.221569	5.562586
6552	-281.6749	-441.5774	159.9024	1.518431	4.501302	5.562586
6558	-289.4775	-449.5739	160.0964	1.269886	2.171434	6.859598
6564	-285.5034	-446.7833	161.2799	1.825435	4.161045	4.818703
6570	-283.6875	-445.5468	161.8593	1.418359	6.745139	3.242387
6576	-284.7204	-446.235	161.5145	1.250847	6.334986	3.780361
6582	-281.9865	-443.8143	161.8278	1.603646	3.199571	5.171732
6588	-273.7276	-432.9192	159.1916	1.999994	2.789008	6.620411
6594	-293.707	-454.2663	160.5593	1.736969	3.361908	5.707447
6600	-293.4478	-454.5609	161.1132	1.555671	2.989321	5.707447
6606	-294.4008	-455.4984	161.0976	1.38859	3.315246	5.62888
6612	-289.9842	-452.6094	162.6252	1.411511	3.969538	4.403734
6618	-284.8743	-447.5345	162.6602	1.167926	3.024059	5.04918
6624	-284.9609	-448.5112	163.5503	1.205498	6.95402	2.206394
6630	-281.4243	-444.6909	163.2666	1.697282	5.40398	3.037171
6636	-277.0246	-438.6638	161.6393	1.549213	6.670319	3.339088
6642	-283.4146	-444.5103	161.0957	1.564372	7.938546	2.898401
6648	-287.3145	-447.8724	160.5579	1.606169	5.009719	4.87033
6654	-264.972	-429.3766	164.4046	1.534517	3.308616	3.695298
6660	-289.8403	-448.3291	158.4888	2.002269	4.593501	6.020987
6666	-302.6805	-463.5542	160.8737	1.694148	5.761934	4.220785
6672	-286.2053	-443.7662	157.5609	1.598804	5.056475	6.492926
6678	-276.0766	-439.2396	163.163	1.471564	2.89487	4.671684
6684	-279.0781	-442.0529	162.9748	1.377678	2.704283	4.935488
6690	-278.0018	-436.2573	158.2555	1.864463	3.175085	6.990408
6696	-293.4676	-453.4517	159.9841	1.339428	5.275813	5.189244
6702	-290.593	-455.7188	165.1259	1.25446	5.300855	2.2249
6708	-285.0889	-450.9834	165.8945	1.096662	4.690059	2.2249
6714	-279.3876	-444.8342	165.4466	1.143661	4.690059	2.479488
6720	-294.8134	-456.2525	161.4391	1.4609	5.956806	3.920332
6726	-273.2066	-436.952	163.7454	1.438402	3.673009	3.920332
6732	-279.1541	-442.2439	163.0897	1.307489	4.2847	4.020361
6738	-275.3391	-439.2311	163.892	1.435759	4.748771	3.210607
6744	-280.5812	-441.8414	161.2602	1.714927	7.215689	3.142795
6750	-292.0532	-457.1314	165.0782	1.134938	4.703256	2.704984
6756	-292.9379	-455.5798	162.6419	1.405258	5.694463	3.407864
6762	-303.7653	-465.9427	162.1774	1.420271	5.141642	3.987566
6768	-294.8717	-460.125	165.2533	1.160059	3.408418	3.360835
6774	-276.8929	-440.4348	163.5419	1.292821	3.430351	4.257434
6780	-275.326	-436.0773	160.7513	1.711817	6.271526	3.990236
6786	-272.1613	-435.652	163.4907	1.493753	4.821192	3.370304
6792	-276.3911	-435.4491	159.0579	1.736474	6.962997	4.543828
6798	-282.4639	-445.2284	162.7645	1.281298	2.768644	5.070126
6804	-272.9342	-434.621	161.6868	1.815604	3.997609	4.68817
6810	-284.602	-444.2664	159.6645	1.809949	6.025574	4.68817
6816	-285.9116	-446.8158	160.9042	1.497375	5.737567	4.328728
6822	-276.5338	-440.5442	164.0103	1.332098	4.062603	3.604173
6828	-282.0058	-443.3055	161.2996	1.60708	5.922176	3.936313
6834	-288.332	-449.9585	161.6265	1.633931	4.289857	4.660018
6840	-267.2738	-428.0712	160.7973	1.682798	4.514449	4.97008
6846	-280.4999	-444.1183	163.6184	1.440069	4.101454	3.746025
6852	-275.3264	-440.2468	164.9204	1.371755	3.073801	3.626824
6858	-272.0154	-435.8546	163.8392	1.394664	3.674466	3.890771
6864	-282.6522	-448.1393	165.4871	1.492841	3.421008	3.017333
6870	-286.6568	-446.1271	159.4703	1.512211	2.893956	6.676698
6876	-276.1815	-435.4601	159.2786	1.93733	2.893956	6.550485
6882	-267.899	-431.8951	163.9961	1.226396	3.366803	4.073187
6888	-277.2138	-438.9447	161.7309	1.672896	3.372635	5.091187
6894	-277.6331	-439.6047	161.9715	1.34581	2.150815	5.811483
6900	-273.6285	-436.078	162.4495	1.225598	2.281422	5.543701
6906	-273.8239	-436.3466	162.5227	1.388577	3.499311	4.738149
6912	-282.2159	-441.3465	159.1307	2.084999	3.423781	6.263269
6918	-286.2821	-450.2385	163.9564	1.630491	3.350443	3.874152
6924	-278.4361	-442.2014	163.7653	1.534447	4.567747	3.33399
6930	-280.7863	-443.8685	163.0822	1.723421	3.271763	4.363588
6936	-290.0357	-447.5033	157.4677	1.973608	4.88377	6.433916
6942	-292.1915	-450.8344	158.6429	1.733651	1.928497	7.522045
6948	-282.2673	-445.5278	163.2606	1.782399	4.019161	3.802393
6954	-287.3916	-451.2308	163.8393	1.109623	4.113247	3.802393
6960	-298.0345	-457.714	159.6795	1.548396	4.053963	5.913309
6966	-290.2874	-451.4322	161.1448	1.799126	6.17186	3.771469
6972	-284.8597	-443.3457	158.486	1.618885	7.362167	4.706618
6978	-273.8909	-436.6651	162.7742	1.655416	4.868591	3.666084
6984	-296.9071	-458.5923	161.6852	1.391139	3.338793	5.29106
6990	-280.9058	-444.449	163.5432	1.391406	3.086203	4.395517
6996	-271.7598	-433.8387	162.0788	1.609765	4.16411	4.490247
7002	-269.5599	-432.8177	163.2578	1.340677	2.867946	4.706976
7008	-292.3828	-453.9421	161.5593	1.340677	3.324668	5.39618
7014	-287.5342	-450.3862	162.852	1.410884	2.921452	4.864459
7020	-277.7854	-441.0163	163.2309	1.265993	4.419949	3.88591
7026	-288.6359	-448.1496	159.5136	1.570823	3.715203	6.176166
7032	-288.8202	-449.2779	160.4577	1.545997	3.054253	6.035519
7038	-283.0673	-443.0834	160.0161	1.441875	3.599922	6.035519
7044	-285.2588	-447.6367	162.3779	1.227763	2.794028	5.299602
7050	-275.1038	-437.2921	162.1882	1.376657	2.663216	5.394254
7056	-277.5236	-439.6888	162.1652	1.963057	3.462974	4.637071
7062	-268.0906	-431.6678	163.5772	1.471621	4.372685	3.594628
7068	-273.659	-434.3812	160.7222	1.471621	4.448371	5.165524
7074	-276.0071	-439.0653	163.0583	1.427759	3.919994	4.177491
7080	-277.4686	-438.1338	160.6652	1.406611	6.334204	4.177491
7086	-287.0257	-448.7969	161.7712	1.334355	4.144154	4.828017
7092	-271.0671	-431.1422	160.0751	1.881544	5.293026	4.828017
7098	-269.1808	-429.4293	160.2485	1.751482	8.543463	2.931737
7104	-277.5723	-436.0393	158.4671	1.831664	6.822447	4.899627
7110	-274.0179	-437.5221	163.5043	1.272524	3.837168	4.059155
7116	-275.1636	-434.4944	159.3308	2.053512	3.873562	5.926394
7122	-288.6847	-448.8564	160.1717	1.605443	2.949767	6.215722
7128	-283.543	-443.5487	160.0057	1.418231	1.485791	7.197674
7134	-274.4952	-437.6507	163.1555	1.567218	3.603038	4.223062
7140	-279.8842	-443.2223	163.3381	1.75926	2.950873	4.38006
7146	-267.2612	-430.573	163.3117	1.535446	3.201039	4.38006
7152	-273.1798	-433.9223	160.7425	1.585944	3.201039	5.777918
7158	-292.5651	-452.1271	159.562	1.878631	6.598049	4.385421
7164	-283.9274	-446.0447	162.1173	1.543239	4.131724	4.524228
7170	-286.979	-450.166	163.187	1.736468	4.391406	3.656449
7176	-287.2258	-450.1985	162.9726	1.736468	4.390557	3.780786
7182	-284.2005	-447.9865	163.786	1.597701	4.354984	3.40959
7188	-280.8982	-442.1473	161.2492	1.579335	6.464231	3.669279
7194	-281.4499	-441.0969	159.647	1.936732	5.055514	5.167202
7200	-286.4093	-446.2917	159.8824	2.005081	4.751726	5.167202
7206	-272.7483	-432.6425	159.8943	1.879063	6.930922	4.007622
7212	-296.5939	-458.5575	161.9637	1.72597	4.434814	4.337016
7218	-299.8305	-460.9944	161.1639	1.884495	5.961811	3.832249
7224	-277.9078	-440.8775	162.9697	1.388963	4.489302	3.92539
7230	-288.3719	-449.113	160.7411	1.291624	6.555693	4.073709
7236	-279.703	-442.8678	163.1648	1.422358	5.673289	3.101316
