Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19626	-1513.565	-1682.544	168.9796	1.621185	0.8128322	0.985536	0.8577231	1.214878
19632	-1529.775	-1698.893	169.1177	1.155562	0.7971451	1.544172	0.6608503	1.211734
19638	-1532.556	-1702.988	170.4325	0.3306756	1.006397	1.063861	0.6441429	1.015792
19644	-1509.373	-1680.624	171.2504	0.09344637	0.7618631	0.8131705	0.6441429	0.9226473
19650	-1512.359	-1682.597	170.2378	0.4798055	0.7029683	1.431473	0.650197	0.9929089
19656	-1513.62	-1683.994	170.3737	0.4801666	0.811418	1.23105	0.7058919	0.8840179
19662	-1515.222	-1686.179	170.9574	0.1635507	0.7385414	0.8938014	0.8932889	0.8249528
19668	-1511.683	-1682.463	170.7793	0.1424524	1.046377	0.8938014	0.8932889	0.6649751
19674	-1528.194	-1698.544	170.3506	0.802767	0.6563537	0.84005	0.6856419	1.137261
19680	-1535.807	-1705.747	169.9405	0.802767	0.7129792	0.9760642	0.7781211	1.250116
19686	-1536.322	-1706.332	170.01	0.8035393	0.7292096	0.9268364	0.9534121	1.06356
19692	-1530.812	-1700.26	169.4483	1.268757	0.7852245	1.004447	0.9534121	1.030593
19698	-1532.794	-1702.311	169.517	1.123622	0.9318677	0.9865597	0.875084	1.057625
19704	-1537.603	-1706.385	168.782	1.68356	0.8591672	0.9865597	1.097773	1.080708
19710	-1545.488	-1713.789	168.3005	2.05919	0.8927204	0.9229591	1.097773	1.201912
19716	-1536.373	-1703.247	166.8733	3.312002	0.7840686	1.208787	1.097773	1.19888
19722	-1552.84	-1717.976	165.1361	5.003635	0.7840686	0.97653	1.292653	1.267689
19728	-1547.342	-1711.274	163.9321	5.816648	0.9962937	1.070599	0.9472658	1.600419
19734	-1551.585	-1719.989	168.404	2.343022	0.5997119	0.9615774	1.069178	1.092158
19740	-1551.586	-1717.84	166.2543	3.935753	1.099901	0.8220006	0.7631001	1.517043
19746	-1532.937	-1699.091	166.1538	3.946165	1.133502	0.9286586	0.8714395	1.397346
19752	-1535.735	-1702.706	166.9707	3.78056	0.6253863	0.9377786	0.7034263	1.397346
19758	-1535.763	-1704.339	168.5763	2.069565	0.6608362	0.9790338	0.610943	1.493617
19764	-1536.37	-1704.422	168.052	2.161561	0.6604978	1.297111	1.0616	1.22999
19770	-1535.92	-1703.994	168.074	2.36723	0.7212039	1.147594	0.6459159	1.453167
19776	-1540.261	-1707.596	167.3347	3.171363	0.7623696	0.767056	0.6089022	1.681277
19782	-1528.867	-1696.966	168.099	2.450947	0.6249941	1.025641	0.7420991	1.455244
19788	-1521.295	-1688.34	167.0448	2.945659	0.8938968	1.239058	0.8955781	1.409607
19794	-1542.782	-1709.106	166.3237	3.719147	0.6990182	1.431139	0.8459185	1.409607
19800	-1531.829	-1698.856	167.0265	3.325946	0.784226	1.053161	0.6998167	1.505267
19806	-1524.937	-1689.662	164.7252	5.236128	0.974973	1.342247	0.7020206	1.441576
19812	-1537.115	-1704.855	167.7406	2.296511	1.143939	0.9564873	0.6946052	1.549944
19818	-1544.434	-1711.553	167.119	3.381761	0.7986925	0.8982133	0.7866907	1.433666
19824	-1527.748	-1694.217	166.4694	3.645078	0.8470476	0.9216085	0.8021378	1.65578
19830	-1534.97	-1702.837	167.8676	2.183374	0.8331502	1.159812	0.6417976	1.65578
19836	-1527.173	-1696.325	169.1513	1.255687	0.8331502	0.9957258	0.6417976	1.515172
19842	-1546.508	-1715.13	168.6225	1.255687	0.8331502	1.444419	0.9167606	1.37299
19848	-1536.774	-1704.525	167.7507	2.801221	0.8081217	0.7513455	1.143421	1.213418
19854	-1528.22	-1697.242	169.0217	1.497599	0.8081217	1.201696	0.9901376	0.9733339
19860	-1515.304	-1686.059	170.7557	0.1850256	0.6912916	1.355691	0.777761	0.6379098
19866	-1526.688	-1697.247	170.5589	0.2076523	0.8695845	1.18637	0.960275	0.6007537
19872	-1532.495	-1703.801	171.3057	0.1399338	0.6319507	0.7919211	0.8115068	0.762185
19878	-1531.163	-1702.121	170.9587	0.1159833	0.8548358	0.8241413	0.9135877	0.8016188
19884	-1541.704	-1712.56	170.8562	0.1103008	0.9370853	0.7503099	1.081757	0.6953798
19890	-1533.633	-1704.237	170.6039	0.2565136	0.7301949	1.094573	1.081757	0.6294625
19896	-1526.482	-1697.473	170.9902	0.1419274	0.8718804	0.9507999	0.750108	0.750566
19902	-1523.559	-1694.81	171.2511	0.08442883	0.5756762	0.9091932	0.7019159	0.9447948
19908	-1529.321	-1699.796	170.4743	0.3040963	0.8190858	1.193217	0.9767107	0.6386462
19914	-1528.676	-1699.239	170.5632	0.3709623	0.6673561	1.270963	0.757631	0.8417067
19920	-1526.053	-1695.728	169.6749	1.168186	0.7993419	0.8768624	0.9297776	1.041372
19926	-1525.989	-1694.607	168.618	1.646921	0.8336256	1.093054	0.9297776	1.327126
19932	-1533.461	-1702.947	169.4867	1.137558	0.8061908	0.9359193	0.5450322	1.489385
19938	-1531.346	-1696.598	165.2528	4.95832	0.7568213	0.9359193	0.9100994	1.560557
19944	-1529.346	-1696.643	167.2972	3.035517	0.7738217	1.091242	0.7283549	1.477547
19950	-1537.996	-1706.982	168.9856	1.793289	0.7348202	0.8265966	0.7388033	1.356924
19956	-1539.39	-1706.696	167.3059	3.041044	0.9093977	1.124945	0.7302562	1.335757
19962	-1535.762	-1701.823	166.0614	4.368089	0.79213	1.131742	0.8568817	1.253869
19968	-1535.686	-1704.963	169.2763	1.350266	0.7806919	0.8672873	0.7049805	1.436679
19974	-1544.365	-1709.889	165.5238	4.691579	1.018093	0.8672873	0.6486486	1.609846
19980	-1536.014	-1704.609	168.5947	1.83836	0.8457945	1.018446	0.7726782	1.368016
19986	-1543.167	-1711.908	168.7405	1.73672	0.8773549	1.1282	0.880152	1.123336
19992	-1542.756	-1710.613	167.8573	2.236311	0.8356783	1.461063	0.6945129	1.364037
19998	-1544.753	-1713.83	169.077	1.495411	0.568102	1.108917	1.103167	1.109113
20004	-1547.513	-1717.412	169.8996	0.7171685	0.6915688	1.196246	1.103167	0.8697467
20010	-1542.831	-1713.336	170.5051	0.255146	0.773989	1.283488	0.9151511	0.7069371
20016	-1537.267	-1707.395	170.1277	0.1794226	0.8362902	1.552509	1.073551	0.6668549
20022	-1533.131	-1703.63	170.4992	0.2718438	0.6990856	1.552509	0.6277986	0.8369444
20028	-1524.394	-1695.159	170.7652	0.1635128	0.6810244	1.409859	0.6492367	0.8002608
20034	-1519.426	-1690.587	171.1609	0.1635128	0.6891091	0.9436657	0.6900224	0.8198359
20040	-1524.909	-1695.961	171.0522	0.09521881	0.6544907	1.012205	0.7775659	0.8827762
20046	-1530.191	-1700.825	170.634	0.09521881	0.9506306	1.135858	0.7430888	0.9325562
20052	-1550.481	-1719.379	168.898	1.774499	0.9666713	0.5873603	0.6508025	1.499604
20058	-1545.577	-1710.771	165.194	5.411513	0.8049615	0.635607	1.022375	1.357598
20064	-1539.746	-1707.861	168.1147	2.306232	0.9741033	0.8216591	0.9371337	1.30062
20070	-1532.56	-1696.593	164.0329	6.24877	0.9466366	0.8216591	0.8505062	1.49786
20076	-1532.511	-1696.802	164.291	6.347456	0.6462509	0.9241689	0.8583589	1.360834
20082	-1529.313	-1697.861	168.5476	1.797515	0.7415875	1.300838	0.7321127	1.328406
20088	-1526.373	-1694.28	167.9069	2.328898	0.660053	1.301937	1.030668	1.233698
20094	-1532.892	-1702.15	169.2573	1.731242	0.6432862	0.9303453	0.5785467	1.30175
20100	-1551.721	-1720.667	168.9462	1.716507	0.7515735	1.068747	0.7224441	1.256281
20106	-1543.849	-1713.646	169.7965	0.9077803	0.6464834	1.165738	0.6806871	1.256281
20112	-1533.326	-1702.282	168.9563	1.425467	1.017115	1.053145	0.770668	1.244877
20118	-1526.198	-1694.922	168.7246	1.799119	0.8198518	1.101803	0.8348569	1.195231
20124	-1536.693	-1703.275	166.5823	3.839513	0.6049398	1.101803	0.6507406	1.574816
20130	-1535.931	-1703.838	167.9074	2.471334	0.9120782	0.8123177	0.7447885	1.536805
20136	-1527.645	-1695.782	168.1374	2.63049	0.6488794	0.7829391	0.6353345	1.536805
20142	-1526.9	-1696.21	169.3098	1.267876	0.8256708	0.9193244	0.5958994	1.484237
20148	-1536.278	-1703.095	166.816	2.997765	0.8646045	1.401901	0.5958994	1.667545
20154	-1536.533	-1703.44	166.907	3.709873	0.8704006	0.7576418	0.8087351	1.378489
20160	-1529.114	-1695.376	166.2627	3.872704	1.03049	0.947384	0.8587504	1.444613
20166	-1528.237	-1697.181	168.944	1.40309	0.8662657	0.9439804	0.7037952	1.527821
20172	-1533.542	-1701.934	168.3918	1.2331	0.9234311	2.162042	0.537556	1.301169
20178	-1526.97	-1697.392	170.4219	0.5092626	0.8721847	1.077263	0.4385884	1.162
20184	-1532.511	-1700.497	167.9858	2.112299	0.8721847	1.420566	0.5477207	1.475736
20190	-1541.435	-1708.938	167.503	2.668256	0.6933174	1.607464	0.6962288	1.300154
20196	-1552.752	-1722.564	169.8116	0.9082447	0.7669362	0.9225775	1.109132	0.9714815
20202	-1529.024	-1699.303	170.2792	0.46457	0.8694233	1.203155	0.7345853	0.9413904
20208	-1536.599	-1705.137	168.5375	2.373258	0.7266532	0.8741177	0.7021814	1.247893
20214	-1536.699	-1705.644	168.9448	1.663931	1.039527	1.022136	0.6854569	1.12977
20220	-1545.545	-1712.302	166.7565	3.52818	0.7474676	1.244667	0.8602676	1.313513
20226	-1550.141	-1717.151	167.0102	3.544212	0.7002479	1.066914	0.8106919	1.313513
20232	-1533.432	-1701.267	167.8347	2.536124	0.70266	1.10873	0.9557746	1.309088
20238	-1533.179	-1701.349	168.1694	2.659479	0.5595674	0.8646017	1.089752	1.115498
20244	-1538.722	-1705.151	166.4298	4.197179	0.7607613	0.7760479	1.103329	1.202464
20250	-1531.604	-1696.631	165.0268	5.400413	0.6439009	0.9880938	0.7871032	1.529705
20256	-1538.832	-1704.402	165.5691	5.06529	0.4825018	0.8911213	0.7834276	1.539403
20262	-1536.342	-1703.224	166.882	3.512821	0.6622718	0.9596336	0.9469992	1.442839
20268	-1529.075	-1697.741	168.6662	1.774564	0.7616139	1.128894	0.8343755	1.289656
20274	-1522.046	-1690.342	168.2956	1.833746	0.7094979	1.507202	0.8290186	1.289656
20280	-1531.454	-1700.949	169.4953	1.57662	0.6444397	0.8270229	0.6484195	1.259101
20286	-1529.46	-1696.602	167.1415	3.430348	0.7416756	0.853796	0.8832795	1.380072
20292	-1526.531	-1695.485	168.9533	1.388753	0.8781121	1.064763	1.021855	1.172851
20298	-1526.994	-1695.87	168.8762	1.086587	1.299892	0.9614811	0.8888753	1.336989
20304	-1518.273	-1687.156	168.8834	1.78184	0.7713706	0.9614811	0.8377748	1.231538
20310	-1527.743	-1697.133	169.39	1.364775	0.7856185	1.11719	0.8146894	1.018955
20316	-1524.239	-1694.467	170.2282	0.6020825	0.843922	0.9299505	1.065044	0.8003244
20322	-1525.202	-1695.46	170.2582	0.3417488	0.9205613	1.155064	0.8459207	0.9719739
20328	-1528.285	-1699.179	170.8935	0.3774499	0.7030275	0.8556613	0.7744745	0.8731626
20334	-1526.196	-1697.067	170.8705	0.242023	0.7030275	1.138724	0.6844942	0.8325345
20340	-1536.53	-1707.594	171.0633	0.1096219	0.6623486	1.026297	0.8073246	0.7876413
20346	-1529.593	-1700.52	170.9278	0.1077895	0.6556512	1.068214	0.9092514	0.7868982
20352	-1533.213	-1703.941	170.7287	0.09811803	0.9104251	1.100355	0.74849	0.9022618
20358	-1531.351	-1702.034	170.6831	0.1208298	0.9233477	1.183205	0.5292272	1.053069
20364	-1523.266	-1694.468	171.2016	0.1118501	0.654865	0.8473873	0.8621208	0.7729898
20370	-1526.777	-1698.056	171.279	0.09442463	0.6108161	0.9229022	0.5407415	1.027315
20376	-1528.708	-1699.862	171.1544	0.09442463	0.7608666	0.8211826	0.6725143	0.985538
20382	-1523.378	-1694.191	170.8132	0.07379637	0.6543358	1.086763	0.8183144	1.034981
20388	-1523.273	-1693.648	170.3749	0.08026022	1.177016	1.009504	0.8183144	1.033625
20394	-1518.519	-1689.018	170.4988	0.07343884	0.9691735	1.232121	0.7825974	0.936821
20400	-1516.449	-1686.983	170.5334	0.08262481	0.8631041	1.091968	0.7707125	1.141962
20406	-1513.328	-1683.82	170.492	0.07117103	0.8896263	1.12487	0.7707125	1.136514
20412	-1520.755	-1691.325	170.5702	0.07117103	0.6432967	1.226456	0.8796847	1.087571
20418	-1529.088	-1700.085	170.997	0.07117103	0.6432967	0.8443736	0.7537069	1.158804
20424	-1528.134	-1698.747	170.6128	0.06908876	0.6432967	1.098817	0.8469417	1.193209
20430	-1525.13	-1695.135	170.0054	0.06285765	1.196382	1.098817	0.9213709	1.193209
20436	-1527.637	-1697.827	170.1896	0.06731223	1.014796	1.342568	0.7787109	1.100311
20442	-1545.699	-1716.272	170.5733	0.06507588	0.7601028	1.094486	0.6649976	1.295729
20448	-1527.756	-1698.749	170.9936	0.06974339	0.652986	0.7580887	0.693481	1.277871
20454	-1528.368	-1698.96	170.5917	0.06974339	0.951686	1.022645	0.693481	1.153453
20460	-1546.781	-1716.667	169.8859	0.06974339	1.023874	1.604426	0.7439152	1.172152
20466	-1540.897	-1711.24	170.3429	0.07015295	0.9110881	1.029869	0.7576751	1.335424
20472	-1530.781	-1701.238	170.4568	0.06224421	0.6913269	1.124548	0.9697321	1.168566
20478	-1529.889	-1700.486	170.5971	0.06335047	0.766176	1.098209	0.8223652	1.135066
20484	-1531.986	-1702.646	170.6599	0.06548993	0.9210668	0.8026999	0.8223652	1.202058
20490	-1526.259	-1696.958	170.6997	0.07703894	0.8629054	1.021924	0.9148268	0.9124121
20496	-1532.595	-1703.47	170.8753	0.09490949	0.8798511	0.8793819	0.8468303	0.9124121
20502	-1533.289	-1704.169	170.8799	0.09490949	0.9443053	0.8005973	0.8468303	0.9218994
20508	-1524.432	-1695.328	170.8963	0.1345018	0.7774618	1.04126	0.7211186	0.9165678
20514	-1514.071	-1685.217	171.1454	0.1607882	0.7087351	0.8438619	0.8349363	0.7573827
20520	-1519.844	-1690.452	170.608	0.1869382	0.9072995	1.26138	0.7686675	0.7111448
20526	-1519.123	-1689.465	170.3413	0.2788431	1.016437	1.019293	1.113286	0.6352602
20532	-1513.462	-1684.296	170.8346	0.1661224	0.8742893	0.9947328	0.8808556	0.6738726
20538	-1528.041	-1698.461	170.4196	0.1684034	1.045052	1.161851	0.9169162	0.7417018
20544	-1529.063	-1699.796	170.7335	0.2218367	0.9083709	0.9876612	0.8398452	0.7709567
20550	-1525.206	-1696.077	170.8714	0.1498453	0.8538213	0.7645918	1.021215	0.8076321
20556	-1522.578	-1693.614	171.0361	0.2420693	0.7364258	0.8652953	0.7796767	0.8076321
20562	-1527.5	-1698.175	170.6743	0.102684	0.7761995	1.112143	0.9968181	0.8076321
20568	-1524.678	-1695.377	170.699	0.1851131	0.888557	1.107791	0.7210516	0.8846024
20574	-1528.249	-1699.261	171.0122	0.09276616	0.6831524	1.064102	0.7610193	0.8611377
20580	-1519.577	-1690.448	170.8714	0.1236993	0.8161225	1.129855	0.642029	0.9044228
20586	-1528.666	-1699.714	171.0482	0.1352204	0.7374008	0.9480031	0.7267723	0.8863901
20592	-1519.258	-1690.493	171.2356	0.1754165	0.7374008	0.7788153	0.659106	0.894204
20598	-1519.727	-1690.512	170.7855	0.09876467	1.036233	0.9011324	0.6731651	0.998454
20604	-1528.915	-1700.067	171.1517	0.3630683	0.7654835	0.738293	0.5441827	0.9200022
20610	-1522.635	-1693.765	171.1306	0.3547987	0.8248158	0.5904925	0.6724632	0.8912223
20616	-1518.965	-1689.808	170.8421	0.1095716	1.001742	0.9779821	0.7386758	0.8002338
20622	-1532.326	-1703.776	171.4504	0.1138038	0.6845295	0.6457314	0.6319207	0.9445823
20628	-1528.38	-1698.841	170.4605	0.1419966	1.115278	1.083516	0.6319207	1.058827
20634	-1527.963	-1699.095	171.1314	0.08406255	0.8136142	0.8354346	0.7425904	0.8755398
20640	-1527.142	-1698.219	171.0764	0.08406255	0.8672822	0.7807717	0.8081162	0.8636459
20646	-1524.402	-1694.951	170.5491	0.08406255	0.8348747	1.319161	0.8081162	0.8949795
20652	-1518.998	-1690.166	171.1683	0.08754883	0.6616853	1.006491	0.6138025	0.9432725
20658	-1528.061	-1699.176	171.1144	0.09951121	0.7384265	0.8185853	0.8417898	0.865039
20664	-1529.495	-1699.737	170.2424	0.09267153	0.999708	1.516961	0.7937663	0.8485174
20670	-1516.432	-1686.898	170.4663	0.09267153	0.999708	1.002079	0.980078	0.9513169
20676	-1523.98	-1694.545	170.565	0.1050614	0.999708	1.008059	0.8022724	1.0132
20682	-1522.683	-1693.405	170.7216	0.1726215	0.8886204	0.9510146	0.9677764	0.755693
20688	-1523.841	-1694.042	170.2011	0.1399611	1.082602	1.31473	0.9190058	0.8217062
20694	-1540.191	-1710.141	169.9493	0.346475	1.00417	1.441788	0.8123374	0.9468913
20700	-1529.972	-1701.038	171.0661	0.1614747	0.7786065	0.9543855	0.7086537	0.7980402
20706	-1524.254	-1695.126	170.8712	0.2575619	0.7052432	0.9278429	0.9554379	0.7216247
20712	-1519.138	-1690.271	171.1323	0.1086645	0.6606067	0.9187705	0.8720859	0.7537106
20718	-1531.413	-1702.146	170.7327	0.09276481	0.7866268	1.138198	0.895892	0.828899
20724	-1519.905	-1690.638	170.7331	0.09276481	0.8105614	1.133181	0.8432065	0.8702818
20730	-1520.557	-1691.233	170.6758	0.08687703	0.769608	1.178716	0.787321	0.9930154
20736	-1518.11	-1688.991	170.8804	0.08539061	0.7964862	0.9498148	0.787321	0.9921256
20742	-1515.326	-1685.408	170.0822	0.06769318	0.9404516	1.244096	0.7167889	1.384742
20748	-1521.856	-1692.012	170.1568	0.06769318	0.942403	1.164089	0.5969265	1.478608
20754	-1511.06	-1681.674	170.6135	0.06806589	0.7730225	1.105628	0.7822705	1.139508
20760	-1512.177	-1682.88	170.7037	0.06806589	0.8774817	0.8438343	0.7822705	1.199317
20766	-1525.396	-1695.791	170.3949	0.07295275	0.8332951	1.043381	0.5618374	1.493688
20772	-1518.344	-1689.068	170.7244	0.09943805	0.8554441	1.043381	0.5493372	1.20264
20778	-1527.056	-1697.279	170.2226	0.07250944	0.9927409	1.322239	0.6841235	1.187471
20784	-1522.539	-1693.578	171.0381	0.07250944	0.8022603	0.6374306	0.7246303	1.187471
20790	-1529.386	-1700.187	170.8007	0.07250944	0.8575717	0.8148761	0.7426767	1.187471
20796	-1533.507	-1704.516	171.0085	0.07250944	0.6260741	0.9243804	0.7426767	1.099242
20802	-1533.8	-1704.264	170.4637	0.06631793	0.8076202	1.172352	0.8208922	1.151244
20808	-1542.432	-1712.711	170.2794	0.0623236	0.5768252	1.172352	0.8208922	1.472442
20814	-1532.478	-1703.17	170.6918	0.06736855	0.8839242	0.8772787	0.7115457	1.236582
20820	-1542.384	-1713.149	170.7644	0.07082095	0.7052321	0.9077592	0.7115457	1.291303
20826	-1535.431	-1705.836	170.4057	0.07082095	0.9317167	1.089946	0.7115457	1.255741
20832	-1540.361	-1710.845	170.4848	0.07082095	1.074579	0.8165055	0.7617116	1.255741
20838	-1526.854	-1697.181	170.3264	0.08519905	1.027702	1.2403	0.7775098	1.03739
20844	-1521.329	-1692.44	171.1113	0.08519905	0.9747089	0.6471598	0.7165422	0.944543
20850	-1521.713	-1692.293	170.5797	0.08519905	0.7298093	1.323235	0.740057	1.033939
20856	-1527.777	-1698.41	170.6335	0.08853954	0.7727241	1.290663	0.740057	0.96763
20862	-1537.674	-1708.241	170.5676	0.1019573	0.8137423	1.270955	0.757078	0.9830199
20868	-1540.545	-1711.503	170.9588	0.1046919	0.7854599	1.040599	0.6184462	0.9830199
20874	-1542.373	-1713.165	170.7919	0.1046919	0.8768885	1.027462	0.7012007	0.9908848
20880	-1540.513	-1711.501	170.988	0.09523827	0.7267735	1.027462	0.668734	0.9820176
20886	-1526.752	-1697.567	170.8151	0.09673562	0.8539943	1.088024	0.6845905	0.9533557
20892	-1532.777	-1703.615	170.8375	0.07731787	1.002698	0.9106915	0.7105702	0.9533557
20898	-1523.721	-1694.587	170.8667	0.1385712	0.7830213	1.125222	0.7161985	0.8490171
20904	-1541.513	-1712.421	170.9087	0.1714955	1.001031	0.8307062	0.7161985	0.8521248
20910	-1544.709	-1715.742	171.033	0.1931564	0.8139505	1.063237	0.5586302	0.8091314
20916	-1536.805	-1707.62	170.8154	0.1527048	0.8014081	1.174841	0.7913375	0.7001185
20922	-1533.89	-1704.744	170.8536	0.1859733	0.9206613	0.9477166	0.870296	0.6120947
20928	-1541.626	-1712.709	171.0829	0.2073675	0.656765	0.9735957	0.69964	0.8492981
20934	-1546.531	-1717.274	170.743	0.3229421	0.6020171	0.9842741	1.089318	0.6537617
20940	-1541.475	-1711.862	170.3873	0.2440355	1.219512	0.9541558	0.9500152	0.6684921
20946	-1532.25	-1703.174	170.9236	0.1236741	0.7772755	1.054111	0.7737255	0.8201447
20952	-1534.089	-1705.277	171.1876	0.1378098	0.713004	0.9108606	0.7620039	0.7321598
20958	-1520.829	-1691.936	171.1071	0.1401214	0.8391818	0.82865	0.7933228	0.7430595
20964	-1517.246	-1687.978	170.7315	0.1234358	0.8372657	1.122301	0.8763762	0.7707086
20970	-1524.218	-1695.286	171.0676	0.2091082	0.857211	0.851468	0.7048978	0.7707086
20976	-1530.814	-1701.416	170.6014	0.1655439	1.034139	1.117348	0.690574	0.8763397
20982	-1527.027	-1697.917	170.89	0.09392939	0.9043409	0.9419898	0.6544652	1.008409
20988	-1521.207	-1691.89	170.6832	0.09392939	0.7711269	1.22824	0.8070899	0.9036255
20994	-1528.117	-1698.852	170.7354	0.122789	0.8118957	1.059125	0.8810169	0.8729166
21000	-1535.018	-1706.14	171.122	0.08986911	0.7236018	0.7168231	0.9516298	0.8692714
21006	-1527.832	-1698.857	171.0246	0.08553968	0.6933079	1.021177	0.6558668	1.005376
21012	-1541.132	-1712.269	171.1366	0.1744141	0.5173963	1.083545	0.6558668	0.876658
21018	-1521.635	-1692.509	170.8741	0.1359543	0.8482921	1.055915	0.7918906	0.7482966
21024	-1530.615	-1701.568	170.9524	0.1064684	0.6522704	1.102764	0.8747552	0.7582328
21030	-1531.563	-1702.711	171.1486	0.1232663	0.5345508	0.8007748	1.118234	0.6503774
21036	-1540.132	-1710.562	170.4309	0.1232663	0.6621756	1.244227	1.293192	0.6503774
21042	-1523.671	-1694.233	170.5627	0.1686945	0.8118375	1.202455	0.9819115	0.7150516
21048	-1533.503	-1704.466	170.9633	0.1885373	0.7513071	0.9237318	0.9483898	0.6104537
21054	-1536.473	-1707.261	170.7878	0.3499374	0.7214274	1.060003	0.6737177	0.8884647
21060	-1527.277	-1697.791	170.5148	0.4418389	0.7421547	1.060003	0.8608474	0.8586698
21066	-1520.496	-1691.047	170.5514	0.1216801	0.9075514	1.197422	0.8608474	0.8412734
21072	-1521.724	-1692.879	171.1547	0.1066355	0.5789748	0.966402	0.8320555	0.8101022
21078	-1522.495	-1693.226	170.7312	0.1478831	0.699082	1.150603	0.9970256	0.7076617
21084	-1523.742	-1694.222	170.4794	0.2902963	0.9294558	1.167454	0.7659796	0.8486626
21090	-1537.223	-1707.763	170.5396	0.1740997	0.8716116	1.284291	0.7133445	0.9083806
21096	-1539.349	-1710.261	170.9127	0.2916706	0.546054	1.284291	0.5693532	0.8471297
21102	-1531.952	-1702.713	170.7604	0.3339595	0.8514681	0.7977656	0.7584791	0.9888066
21108	-1536.196	-1706.976	170.7803	0.3817256	0.7911202	0.7977656	0.916665	0.7983944
21114	-1540.802	-1711.761	170.9592	0.1834657	0.7695429	1.010405	0.5428047	1.02492
21120	-1545.203	-1715.558	170.3551	0.1260814	0.8316334	1.511532	0.7997031	0.8725481
21126	-1544.328	-1715.021	170.6929	0.1051145	0.974936	0.9795951	0.9000274	0.8230627
21132	-1544.682	-1715.344	170.6624	0.3594388	0.6244078	1.082053	0.9580789	0.755736
21138	-1550.131	-1721.23	171.0985	0.1297101	0.5818872	0.9736304	0.9319023	0.6963029
21144	-1536.655	-1707.228	170.5733	0.2208604	0.7400607	1.352165	0.8653008	0.6737822
21150	-1542.921	-1713.816	170.8953	0.1194617	0.8737194	0.9144161	0.8252624	0.8526868
21156	-1532.059	-1703.317	171.2578	0.1558124	0.8087416	0.7691795	0.6723205	0.8026981
21162	-1528.773	-1699.658	170.8846	0.1480814	0.8260422	0.9980455	0.8441046	0.7556269
21168	-1526.506	-1697.494	170.9882	0.1722658	0.5844491	1.04659	0.9597785	0.6236542
21174	-1539.066	-1710.117	171.0511	0.1216994	0.6456018	1.014755	0.8893371	0.7029105
21180	-1543.613	-1714.398	170.7845	0.1126655	0.6816982	1.14774	1.013226	0.6796531
21186	-1550.314	-1720.807	170.4929	0.09100089	1.1004	1.14774	0.8367816	0.8027481
21192	-1543.567	-1714.597	171.0301	0.07365256	0.6053169	0.9702134	0.7743107	1.020948
21198	-1527.153	-1697.884	170.7312	0.07076077	0.786422	0.9943192	0.7541271	1.144821
21204	-1526.56	-1697.374	170.8145	0.07202682	0.6562577	1.004147	0.9685281	0.9661192
21210	-1533.009	-1704.153	171.1439	0.100903	0.7009279	0.8673323	0.7123015	0.9599376
21216	-1530.142	-1700.995	170.8539	0.07253669	0.7244447	0.8834066	0.9173564	1.03571
21222	-1531.052	-1701.802	170.7496	0.09061281	0.9731113	0.991409	0.7931165	0.8888812
21228	-1533.232	-1703.75	170.5181	0.1398144	1.069688	1.126118	0.851272	0.7515512
21234	-1536.052	-1706.606	170.5545	0.1351573	1.060706	1.126118	0.81687	0.7685677
21240	-1533.049	-1703.765	170.7165	0.1099692	0.8910676	1.087952	0.8016827	0.8779187
21246	-1535.303	-1706.095	170.7911	0.1426234	0.8910676	1.022303	0.8074373	0.8201715
21252	-1530.895	-1701.591	170.6969	0.1449798	0.8469479	1.140583	0.8005386	0.850778
21258	-1545.315	-1715.991	170.6768	0.177627	0.9740155	0.9835596	0.8182839	0.850778
21264	-1530.018	-1700.978	170.9603	0.09360611	0.6636333	1.180501	0.7170332	0.8575031
21270	-1546.793	-1717.446	170.6537	0.1823761	0.8698982	1.180501	0.7694861	0.8191174
21276	-1544.155	-1714.857	170.7026	0.1313518	0.9223719	0.9338332	1.031854	0.724524
21282	-1547.819	-1718.566	170.7472	0.1377031	0.7850639	0.8663948	1.119034	0.8159598
21288	-1537.897	-1708.589	170.692	0.09497773	0.8976345	1.167256	0.8594815	0.7421355
21294	-1537.651	-1708.242	170.5914	0.09108347	0.9561739	1.019281	1.061816	0.7283595
21300	-1532.365	-1703.609	171.2448	0.1169154	0.8184083	0.7131556	0.6465711	0.9447299
21306	-1535.546	-1706.3	170.7546	0.08990006	0.7760631	1.024685	0.816138	1.02903
21312	-1533.905	-1704.472	170.5677	0.07077341	0.7273823	1.167666	0.7582765	1.182405
21318	-1527.189	-1697.909	170.7203	0.07077341	0.8689243	0.952681	0.6075309	1.246578
21324	-1528.111	-1698.799	170.6884	0.0663557	1.001543	0.7726533	0.6889766	1.246578
21330	-1528.016	-1699.016	171.0003	0.0663557	0.7480962	0.6224941	0.8068128	1.210252
21336	-1528.84	-1699.191	170.3503	0.07093022	1.045368	1.065241	0.8043714	1.147395
21342	-1530.142	-1701.057	170.9152	0.07371844	0.965662	0.7887771	0.5789391	1.15777
21348	-1538.315	-1709.015	170.6999	0.07018962	0.9797753	0.8724566	0.5789391	1.262386
21354	-1540.055	-1710.558	170.5026	0.0739734	0.8041144	0.9580381	0.8612615	1.262386
21360	-1537.073	-1707.676	170.6024	0.06072264	0.8992559	0.9224853	0.8074283	1.185506
