Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-789.9466	-961.3105	171.3638	0.6121249	0.8852361	1.405112
4686	-776.3242	-946.3571	170.0329	1.787864	1.06769	1.383814
4692	-794.9671	-966.1083	171.1412	0.7361198	1.06769	1.33914
4698	-790.8753	-961.9391	171.0638	0.6617772	1.201781	1.3532
4704	-800.9017	-971.9678	171.0661	0.3173441	1.366966	1.489731
4710	-792.4953	-962.7267	170.2314	1.456831	1.201967	1.382519
4716	-780.9657	-951.298	170.3322	1.123131	1.220856	1.545062
4722	-783.3818	-954.528	171.1462	0.6020683	1.245457	1.299915
4728	-784.1838	-954.1815	169.9977	1.745088	0.7463103	1.680716
4734	-779.5135	-950.6367	171.1232	0.3373832	0.6827014	1.920226
4740	-778.1734	-949.0576	170.8842	0.5344391	0.8254426	1.851612
4746	-780.4602	-951.2569	170.7967	0.6779289	0.7694887	1.851612
4752	-785.8335	-956.6623	170.8288	0.6779289	1.111972	1.587302
4758	-797.0775	-968.1853	171.1078	0.8112937	0.7567322	1.545333
4764	-791.4597	-962.2779	170.8182	0.9693352	0.9525203	1.497504
4770	-783.7414	-954.3807	170.6394	1.178772	0.8582773	1.544919
4776	-800.0887	-970.9919	170.9032	1.02677	1.106506	1.264903
4782	-790.0142	-961.2495	171.2353	0.6530753	1.036305	1.355309
4788	-786.2104	-956.7655	170.5551	1.279654	0.6877306	1.656872
4794	-783.3418	-953.7064	170.3645	1.04199	0.7225899	1.929785
4800	-782.2151	-952.9905	170.7754	0.6675761	0.6861136	1.929785
4806	-783.7867	-954.7653	170.9786	0.5752638	1.199954	1.48718
4812	-793.1669	-963.4181	170.2512	1.188228	1.402328	1.420108
4818	-799.9551	-970.9071	170.952	0.6370197	0.9490173	1.645716
4824	-786.9026	-957.8942	170.9916	0.4945326	0.9747412	1.700754
4830	-785.2904	-956.3863	171.0959	0.1706328	0.9963138	1.838776
4836	-789.4994	-960.006	170.5066	0.9734221	1.120091	1.600856
4842	-794.7957	-965.5901	170.7945	0.8908477	0.6442567	1.792718
4848	-786.8093	-957.3678	170.5585	1.124706	1.245844	1.351878
4854	-785.9958	-956.6496	170.6538	0.4955252	1.06478	1.872127
4860	-781.9501	-952.7301	170.78	0.2621498	0.9700923	2.008128
4866	-803.1596	-972.4332	169.2736	1.919737	0.8189006	2.008128
4872	-790.4875	-961.0166	170.5291	0.5645616	1.129119	1.866206
4878	-787.7285	-958.7446	171.0161	0.8818605	1.021363	1.359571
4884	-798.5453	-969.3067	170.7614	1.106689	1.067634	1.346551
4890	-780.7355	-951.2661	170.5306	1.297567	0.7884145	1.588891
4896	-785.6051	-956.2513	170.6463	0.6791975	1.234619	1.629842
4902	-784.6529	-955.7057	171.0528	0.5787104	0.9285661	1.629842
4908	-794.6393	-964.4134	169.7741	1.835699	0.9502652	1.629851
4914	-802.1805	-972.4169	170.2363	1.056742	0.8172322	1.942464
4920	-791.2507	-961.119	169.8683	1.54687	0.8172322	1.8596
4926	-768.9945	-940.0164	171.0219	0.6854667	0.8172322	1.655366
4932	-773.015	-943.3065	170.2915	1.137036	1.024894	1.706022
4938	-775.5306	-946.3812	170.8506	0.6875731	0.9214567	1.701623
4944	-787.8328	-959.1454	171.3126	0.8540691	0.7394016	1.37001
4950	-795.74	-965.6283	169.8883	1.715596	1.08904	1.532697
4956	-799.1948	-969.5043	170.3095	1.591513	1.046507	1.337139
4962	-786.6015	-957.4806	170.879	0.6475649	0.8779049	1.740466
4968	-783.3034	-954.2013	170.8979	0.6334665	0.8779049	1.737127
4974	-787.4948	-958.2914	170.7966	0.9691341	1.061203	1.431517
4980	-792.5301	-962.8229	170.2928	1.637158	1.101501	1.269022
4986	-791.1002	-961.3808	170.2806	1.637158	0.7690457	1.537226
4992	-800.4173	-971.6045	171.1872	0.8146051	1.13266	1.182038
4998	-789.3541	-960.5234	171.1693	0.5766556	1.21851	1.323554
5004	-796.6507	-967.3115	170.6609	0.9093653	0.8044687	1.761333
5010	-790.3598	-961.3531	170.9933	0.1867027	0.7703258	2.049187
5016	-784.7063	-954.0247	169.3183	1.942358	0.6896753	2.049187
5022	-771.35	-941.7636	170.4136	0.795145	0.7416412	2.049187
5028	-778.1438	-948.7205	170.5768	0.9725303	0.7416412	1.81944
5034	-772.5515	-943.3409	170.7893	0.4343069	0.9936876	1.869937
5040	-781.83	-952.5208	170.6908	0.8931298	0.9579357	1.642943
5046	-790.946	-961.6542	170.7082	0.8186083	0.677528	1.878768
5052	-799.9062	-970.5217	170.6155	1.127547	0.7646309	1.667471
5058	-770.5751	-941.5241	170.9491	0.590641	1.294141	1.426234
5064	-787.472	-957.7148	170.2429	1.498355	0.5994756	1.785012
5070	-787.0203	-957.9108	170.8905	0.3709774	0.7619297	2.000712
5076	-786.4084	-956.9691	170.5607	0.6503213	0.6298742	2.121153
5082	-790.1886	-959.3448	169.1562	1.746693	0.6948619	2.278531
5088	-787.5934	-958.1867	170.5933	0.8085679	0.8995399	1.812183
5094	-785.019	-955.9619	170.9429	0.3521625	1.006435	1.812183
5100	-786.2239	-957.1355	170.9116	0.5065246	0.9656755	1.754952
5106	-784.6789	-955.6842	171.0052	0.5065246	1.00235	1.66285
5112	-799.3215	-970.0811	170.7596	1.016655	0.8549845	1.578169
5118	-792.5107	-963.1736	170.6629	1.105717	1.103787	1.396391
5124	-782.5492	-951.0223	168.473	2.224747	0.8188431	2.330332
5130	-773.9914	-943.6245	169.6331	1.886555	0.4799985	2.016465
5136	-790.404	-959.2168	168.8128	2.022582	0.83417	2.232431
5142	-784.6622	-955.3566	170.6944	0.8930085	0.9223921	1.665953
5148	-789.1241	-960.0173	170.8932	0.7961161	1.013488	1.525322
5154	-789.1428	-958.6821	169.5393	1.897941	1.061771	1.673656
5160	-785.9731	-956.1874	170.2143	1.247389	0.6403905	1.947987
5166	-784.9593	-954.9163	169.957	1.81041	0.952897	1.512307
5172	-794.3027	-965.8545	171.5518	0.4432825	1.062229	1.247595
5178	-799.4965	-970.2388	170.7423	0.8857524	0.7133783	1.78451
5184	-786.7687	-957.9355	171.1668	0.3507363	0.8238978	1.78451
5190	-779.2995	-950.4193	171.1199	0.4364084	0.9199675	1.689838
5196	-796.4298	-966.6673	170.2376	1.328643	0.6590547	1.864506
5202	-794.5661	-965.8715	171.3054	0.7762749	0.8862627	1.320824
5208	-790.2605	-960.8864	170.6259	1.48469	0.8247619	1.34682
5214	-778.7017	-949.0888	170.3871	1.708654	0.9756498	1.235818
5220	-772.4146	-942.6991	170.2845	1.608519	0.9756498	1.399263
5226	-784.7501	-955.7927	171.0426	0.8521039	0.8527947	1.491907
5232	-782.6837	-951.2451	168.5614	2.208009	0.64781	2.393376
5238	-786.1177	-956.0774	169.9597	1.653258	0.64781	1.840222
5244	-791.5548	-961.815	170.2603	1.384772	0.9322533	1.617409
5250	-798.2999	-968.3527	170.0529	0.9859476	0.6975865	2.18921
5256	-788.6152	-959.1364	170.5212	0.4064169	0.8087815	2.18921
5262	-785.0811	-955.9805	170.8994	0.7366026	0.7927207	1.723438
5268	-801.7494	-971.8386	170.0892	0.9093741	0.6804458	2.226334
5274	-794.5107	-963.872	169.3613	1.866511	0.4444676	2.230678
5280	-791.1907	-960.8695	169.6788	1.75324	0.4235377	2.111563
5286	-807.0479	-976.9091	169.8612	1.666655	0.6934749	1.867203
5292	-778.0269	-949.4349	171.408	0.2521268	1.087701	1.491712
5298	-777.8213	-948.9733	171.152	0.3081032	0.8754515	1.788567
5304	-772.9807	-943.5053	170.5246	0.9794895	1.15217	1.55979
5310	-779.1747	-949.3306	170.1559	1.596615	0.6727092	1.725893
5316	-788.4028	-958.2328	169.83	2.004297	0.7555495	1.608299
5322	-781.6999	-952.3537	170.6538	1.461417	0.755482	1.397724
5328	-786.124	-956.9485	170.8245	0.9613562	1.243358	1.270914
5334	-785.2062	-955.2081	170.0019	1.456887	0.9551424	1.733876
5340	-776.0501	-947.5349	171.4848	0.7053358	0.7336382	1.356069
5346	-776.7883	-947.9426	171.1543	0.3518662	1.307806	1.441531
5352	-775.8875	-947.1969	171.3094	0.5298885	0.9746437	1.441531
5358	-789.8321	-960.954	171.1219	1.106281	0.8564989	1.224601
5364	-790.7682	-960.5232	169.755	1.53996	0.9549819	1.847585
5370	-785.6164	-956.6845	171.0681	0.5937697	1.08076	1.495609
5376	-793.4251	-964.4248	170.9997	0.86232	1.413171	1.054644
5382	-790.6609	-961.1507	170.4898	1.257644	1.227235	1.315359
5388	-794.5077	-965.2848	170.7771	1.008649	1.322586	1.204479
5394	-780.4752	-950.8456	170.3704	1.534466	0.7527938	1.558723
5400	-784.8071	-955.3651	170.5579	1.220714	1.016681	1.455722
5406	-784.092	-955.1163	171.0243	0.7424241	1.339235	1.206504
5412	-777.8835	-949.0192	171.1357	0.3961816	0.8024009	1.789459
5418	-779.939	-951.0533	171.1143	0.1910963	0.9369216	1.852851
5424	-794.5576	-965.3209	170.7634	0.5307007	0.9482261	1.852851
5430	-783.7719	-954.4958	170.7239	0.7270755	1.150024	1.600201
5436	-781.7056	-952.5575	170.8518	0.6652892	1.26474	1.465985
5442	-786.1527	-956.8809	170.7282	1.200325	1.12859	1.247789
5448	-791.4439	-962.6217	171.1778	0.3305395	1.013748	1.657135
5454	-793.1018	-964.0833	170.9815	0.4496707	1.013748	1.711988
5460	-780.3452	-950.9271	170.5819	0.2504754	1.013748	2.117757
5466	-773.2541	-943.853	170.5989	0.8087579	1.013748	1.728559
5472	-786.3032	-956.0084	169.7052	1.811425	1.379239	1.378061
5478	-786.3052	-956.9337	170.6284	0.9385844	0.8950288	1.699917
5484	-796.8143	-967.4989	170.6846	1.19617	0.8345906	1.515962
5490	-807.4922	-978.0218	170.5296	1.19617	1.321788	1.255718
5496	-794.7915	-965.7133	170.9218	0.3822274	1.108711	1.734685
5502	-809.9505	-980.8158	170.8653	0.6887635	1.079069	1.576753
5508	-799.3276	-970.4638	171.1362	0.519149	0.8387394	1.677121
5514	-806.357	-977.5761	171.2192	0.2004605	1.00888	1.7236
5520	-802.8506	-973.5606	170.71	0.4723447	0.6853432	2.10363
5526	-797.5804	-968.4853	170.9049	0.3595439	1.060355	1.796009
5532	-795.9501	-966.8469	170.8967	0.4768118	0.9376972	1.805409
5538	-784.946	-956.2796	171.3336	0.4768118	1.106993	1.361049
5544	-777.3113	-948.3665	171.0553	0.7270556	1.135088	1.361049
5550	-778.9993	-949.8545	170.8552	1.122596	0.8858713	1.403208
5556	-785.7018	-956.7958	171.094	0.7598403	0.8214741	1.545727
5562	-777.0611	-947.2821	170.221	1.093775	0.8214741	1.924961
5568	-782.8485	-953.4734	170.6248	0.7780323	0.8241641	1.863293
5574	-771.397	-941.8473	170.4503	1.275377	0.6005673	1.795044
5580	-785.2906	-955.326	170.0354	0.9514499	0.8504139	2.123538
5586	-786.9687	-957.2021	170.2334	1.245091	0.8418051	1.799154
5592	-789.7781	-960.7897	171.0116	0.8707628	0.7222128	1.597636
5598	-781.6135	-952.4839	170.8704	1.206449	0.8312255	1.368445
5604	-789.9824	-961.059	171.0766	0.269453	0.7407094	1.958302
5610	-786.1058	-956.5874	170.4816	0.5271952	1.030036	1.990411
5616	-781.3046	-952.0777	170.7731	0.9202587	1.022371	1.515756
5622	-787.8556	-959.3108	171.4552	0.2317971	0.8509098	1.645785
5628	-780.1277	-951.5101	171.3823	0.3174087	0.8509098	1.636645
5634	-788.7857	-960.3683	171.5825	0.09312811	0.9561265	1.577741
5640	-795.647	-967.0481	171.4012	0.08635959	1.059769	1.639034
5646	-788.2456	-959.4632	171.2176	0.601126	1.138944	1.329035
5652	-776.0247	-946.8175	170.7928	0.6308309	0.8197027	1.852117
5658	-785.6267	-956.1336	170.5069	0.6308309	0.8159451	2.046984
5664	-777.6186	-948.9	171.2814	0.1613897	0.6022168	1.986255
5670	-764.196	-934.8407	170.6448	0.2946342	0.7655685	2.209549
5676	-779.3826	-950.3786	170.996	0.07366912	0.8628045	2.061013
5682	-783.1613	-954.1998	171.0385	0.3788929	0.8628045	1.826802
5688	-770.3851	-941.4053	171.0201	0.424101	0.836025	1.826802
5694	-771.2474	-941.6427	170.3953	0.8768209	0.9902796	1.839051
5700	-783.5789	-954.1546	170.5757	0.6269835	0.7607791	2.040487
5706	-795.1692	-964.6913	169.5221	1.833183	0.6082037	2.040487
5712	-793.3315	-963.8961	170.5646	0.7807667	0.8584193	1.879129
5718	-789.6411	-960.7943	171.1532	0.7242009	0.9332878	1.444017
5724	-790.5315	-960.3315	169.7999	1.788579	0.7175856	1.808975
5730	-791.433	-961.7348	170.3018	1.400227	0.9008142	1.598854
5736	-807.2829	-977.4286	170.1457	1.141581	1.045341	1.790606
5742	-801.6864	-971.5274	169.8409	1.518403	0.97331	1.790606
5748	-800.1198	-970.5804	170.4606	0.8161734	0.573565	2.115023
5754	-790.1699	-961.2566	171.0867	0.4891254	0.6488828	1.864881
5760	-778.8278	-950.0623	171.2345	0.3048371	0.9947554	1.648521
5766	-802.0896	-973.1224	171.0328	0.5371693	0.9641839	1.648521
5772	-779.8597	-950.8925	171.0328	0.5371693	0.9641839	1.648521
5778	-777.71	-948.7129	171.0029	0.600383	1.192376	1.455486
5784	-791.763	-961.9752	170.2121	1.727093	0.7512382	1.534508
5790	-796.6217	-966.042	169.4204	1.611508	0.7300293	2.172678
5796	-792.918	-961.7152	168.7972	2.044354	0.7300293	2.295291
5802	-790.8032	-959.5505	168.7473	2.07514	0.7490792	2.295291
5808	-785.8912	-953.6814	167.7903	2.13168	0.6387242	2.921322
5814	-786.1989	-954.6864	168.4875	2.13168	0.5812309	2.529423
5820	-792.7058	-961.4149	168.7091	2.13168	0.6317972	2.358349
5826	-789.7956	-958.673	168.8774	2.053586	0.6588774	2.283567
5832	-800.1516	-971.0442	170.8926	0.4265852	1.044287	1.769185
5838	-788.1605	-958.5749	170.4144	0.5555194	0.6807838	2.244531
5844	-791.5484	-962.5121	170.9637	0.7040709	1.163996	1.427818
5850	-793.6368	-964.5481	170.9113	0.7040709	1.224102	1.421864
5856	-789.9573	-960.9714	171.0141	0.6879937	1.137408	1.421864
5862	-788.843	-958.4182	169.5753	2.018491	1.071868	1.552897
5868	-790.9931	-961.9062	170.9131	1.023753	1.034311	1.318199
5874	-790.8988	-961.963	171.0642	0.4678516	1.184337	1.515215
5880	-774.713	-946.0942	171.3812	0.6071631	1.018704	1.289095
5886	-789.7596	-961.0287	171.2691	0.3437683	1.310337	1.356449
5892	-786.3924	-956.6599	170.2675	1.712881	0.8708022	1.412868
5898	-780.2286	-951.1156	170.887	0.5354688	1.086505	1.666546
5904	-780.6621	-951.1846	170.5225	0.6431071	1.070836	1.856862
5910	-798.6895	-968.8697	170.1802	1.592451	0.5141821	1.822261
5916	-783.4791	-954.0945	170.6154	0.9956119	1.185787	1.454624
5922	-779.6099	-950.6432	171.0333	0.9956119	0.8364048	1.40193
5928	-781.563	-951.7521	170.189	1.564991	1.111241	1.40193
5934	-777.6882	-948.2749	170.5866	0.7421295	1.010975	1.785659
5940	-775.6925	-945.6249	169.9324	1.682408	0.6833364	1.814435
5946	-771.5357	-941.9921	170.4564	1.682408	0.8685312	1.288827
5952	-781.8141	-952.8221	171.008	0.5004074	0.8685312	1.759748
5958	-778.8421	-949.4857	170.6436	0.8838294	1.027616	1.633488
5964	-770.5944	-941.2292	170.6348	1.210826	1.269042	1.199079
5970	-792.3851	-963.1667	170.7817	1.153963	1.179059	1.199079
5976	-788.6047	-959.1022	170.4976	1.252947	1.364172	1.199079
5982	-787.659	-957.0984	169.4394	2.109226	1.246915	1.455566
5988	-776.9982	-946.5009	169.5027	2.109226	1.041351	1.561976
5994	-790.7508	-959.9704	169.2197	2.109226	0.7866299	1.938942
6000	-792.5618	-962.2288	169.667	1.729408	0.5982625	2.019824
6006	-784.5811	-953.6764	169.0953	1.903621	0.5455594	2.312614
6012	-787.8696	-956.5352	168.6656	2.106072	0.8321423	2.274665
6018	-791.5997	-961.6995	170.0998	1.415011	0.8321423	1.780622
6024	-778.7244	-949.9794	171.255	0.5391344	0.7577327	1.635737
6030	-773.0235	-944.0065	170.9829	0.173753	0.7577327	2.072908
6036	-774.7371	-943.8232	169.086	2.085278	0.7620764	2.060391
6042	-786.1507	-955.4521	169.3014	2.085278	0.6146132	2.015412
6048	-783.9861	-954.4666	170.4805	0.7189106	0.7413876	2.055529
6054	-784.9336	-955.7241	170.7905	1.302193	0.7696976	1.404165
6060	-798.7396	-969.5072	170.7676	0.3128411	1.228287	1.80716
6066	-802.1264	-972.1489	170.0224	0.7478099	0.7916422	2.301478
6072	-795.3695	-965.4222	170.0527	1.346027	0.6274962	1.998816
6078	-799.466	-966.9872	167.5212	2.292508	0.7207652	2.937143
6084	-791.9952	-960.4288	168.4336	2.22312	0.8326063	2.347674
6090	-775.5351	-943.9687	168.4336	2.22312	0.8326063	2.347674
6096	-778.2225	-948.6722	170.4497	1.082328	0.7262068	1.841956
6102	-771.7617	-942.4119	170.6502	1.250858	1.171213	1.23503
6108	-781.5955	-952.4956	170.9001	0.4012038	1.459232	1.482143
6114	-787.8282	-959.2327	171.4045	0.4012038	1.404096	1.115263
6120	-776.5395	-947.5174	170.9779	0.9338896	1.214032	1.189467
6126	-778.1904	-949.0637	170.8733	0.9338896	1.489293	1.034194
6132	-788.2162	-959.2522	171.0359	0.9585938	1.175731	1.150706
6138	-778.8659	-949.9773	171.1114	0.9585938	0.7862961	1.408889
6144	-779.7084	-948.9434	169.235	1.803744	0.5636704	2.275565
6150	-784.4632	-954.5349	170.0717	1.803744	0.7137859	1.608756
6156	-789.3356	-960.4394	171.1037	0.452746	1.07882	1.57518
6162	-802.2539	-972.0455	169.7917	1.634249	0.9077775	1.789853
6168	-808.9921	-978.727	169.7349	1.948504	1.12572	1.44522
6174	-805.5441	-976.1646	170.6205	1.420324	0.8905999	1.349944
6180	-815.051	-985.1467	170.0957	1.562179	1.16931	1.431394
6186	-788.6476	-959.5193	170.8717	0.907451	0.8560822	1.57519
6192	-792.0352	-962.867	170.8318	1.119879	1.169872	1.193209
6198	-799.4378	-970.1301	170.6923	1.119879	1.18988	1.293134
6204	-782.9488	-953.7869	170.8381	0.8589463	0.9087974	1.59669
6210	-786.0046	-956.7948	170.7902	1.249611	0.8425848	1.388617
6216	-782.3827	-952.9766	170.5939	1.29227	0.9693982	1.40944
6222	-785.8293	-956.6168	170.7874	0.464876	0.6967785	2.050015
6228	-784.2555	-955.2379	170.9824	0.5594095	0.9307995	1.692407
6234	-789.486	-960.5196	171.0336	0.9393249	0.9149587	1.384277
6240	-797.4507	-967.7973	170.3466	0.9723906	0.6976715	2.005201
6246	-800.0064	-970.7664	170.76	1.034652	0.9219059	1.51508
6252	-783.3523	-954.0629	170.7106	1.336389	0.9219059	1.320041
6258	-786.0449	-956.8699	170.825	0.9637547	1.059478	1.415165
6264	-788.2617	-959.0204	170.7587	1.040996	1.333159	1.183384
6270	-791.4954	-961.6435	170.1481	1.610291	0.966582	1.508828
6276	-788.5846	-959.5186	170.934	0.345444	1.166643	1.711194
6282	-783.8023	-954.8532	171.0509	0.4125637	0.9826632	1.711194
6288	-779.9261	-950.9712	171.0451	0.8467977	0.8219791	1.517132
6294	-769.125	-939.9937	170.8688	0.8039505	1.000185	1.547499
6300	-778.0223	-948.9006	170.8783	0.8705012	0.7033725	1.706895
6306	-776.0892	-946.6554	170.5662	0.831459	1.061903	1.701679
6312	-782.7671	-952.9971	170.23	1.197888	0.7676214	1.884824
6318	-787.4326	-958.3744	170.9418	0.5807113	0.6729315	1.884824
6324	-782.9605	-953.7297	170.7692	0.5694096	0.856877	1.884824
6330	-791.4575	-961.9968	170.5393	0.5317696	0.856877	2.063963
6336	-803.1218	-974.0078	170.886	0.6882348	0.8353692	1.736869
6342	-803.0711	-974.3066	171.2355	0.7023463	1.217658	1.163657
6348	-804.6828	-975.998	171.3152	0.2063869	1.069382	1.607477
6354	-803.8425	-974.5678	170.7252	0.1892004	1.264669	1.89594
6360	-804.054	-975.2184	171.1644	0.3371599	0.6775553	1.89594
6366	-793.6191	-964.075	170.4559	0.9939516	0.5490878	2.016956
6372	-798.2221	-968.5526	170.3305	0.9416431	1.021619	1.817495
6378	-797.4956	-968.2504	170.7548	0.5271731	0.6934506	2.032587
6384	-794.4881	-964.9365	170.4484	1.1195	0.5960659	1.906207
6390	-782.1141	-952.4949	170.3808	0.5802775	0.741707	2.210952
6396	-777.1875	-947.8768	170.6893	0.6880412	0.7142487	1.955058
6402	-784.2598	-955.2783	171.0185	0.6414289	0.7365459	1.746114
6408	-780.5455	-951.2835	170.738	0.6139627	0.8511593	1.87961
6414	-786.4297	-956.3439	169.9142	1.072656	0.7048738	2.2181
6420	-789.4874	-960.5552	171.0678	0.4363662	0.6408547	1.91905
6426	-783.308	-952.9577	169.6496	1.642875	0.5999662	2.087342
6432	-789.3254	-959.1124	169.787	1.642875	0.7609339	1.888015
6438	-792.1148	-962.5834	170.4686	1.270126	0.9518005	1.534439
6444	-792.8048	-961.4308	168.626	1.946277	0.5642818	2.569145
6450	-789.0392	-957.2284	168.1892	2.167916	0.7794643	2.569145
6456	-797.7984	-967.2791	169.4807	1.702736	0.7098207	2.086845
6462	-801.1263	-971.3299	170.2036	0.9364479	0.7531766	2.086845
6468	-801.5175	-971.3657	169.8482	1.940002	0.6139127	1.742151
6474	-804.8037	-973.6972	168.8936	1.940002	0.6817898	2.331144
6480	-789.7732	-958.7858	169.0127	1.940002	0.5626897	2.331144
6486	-790.8724	-960.3655	169.4931	1.239208	0.7163154	2.373525
6492	-789.9884	-960.4143	170.426	0.5489131	0.7482987	2.197765
6498	-787.9114	-959.159	171.2476	0.4549533	1.028591	1.504197
6504	-790.3039	-961.5692	171.2653	0.7495943	1.223851	1.088775
6510	-775.8595	-947.0966	171.2371	0.4473031	0.9807947	1.553226
6516	-790.6178	-961.8516	171.2338	0.4683706	1.260998	1.324603
6522	-782.9033	-954.1852	171.2819	0.3155819	1.260998	1.407198
6528	-774.2911	-945.0261	170.7351	0.641072	1.200649	1.61778
6534	-789.3369	-959.7922	170.4553	1.323805	0.7921574	1.621787
6540	-780.8037	-952.1608	171.3572	0.581974	0.6403418	1.615812
6546	-792.0352	-962.3661	170.3309	1.08232	1.001487	1.733313
6552	-784.5618	-955.6271	171.0653	0.3161836	0.7264151	1.944084
6558	-786.5718	-957.8348	171.263	0.1184675	0.7264151	1.944084
6564	-801.4964	-972.7638	171.2674	0.0775934	0.7264151	1.968605
6570	-787.0771	-957.8376	170.7604	1.02984	1.017359	1.44636
6576	-785.9509	-956.6351	170.6842	0.7906484	1.664973	1.177364
6582	-775.1955	-946.265	171.0696	0.1368458	0.9801351	1.890891
6588	-785.0913	-955.7568	170.6655	0.7012812	0.9239244	1.819609
6594	-799.8198	-970.7415	170.9217	0.7217764	0.6971792	1.785013
6600	-798.7955	-967.9191	169.1237	1.84249	0.7569843	2.1978
6606	-784.3714	-954.9735	170.6021	1.418959	0.5838816	1.597338
6612	-783.7669	-952.8039	169.037	1.979069	0.7275578	2.184511
6618	-783.5839	-952.5034	168.9195	2.062329	0.7618496	2.184511
6624	-790.3654	-958.2561	167.8908	2.22199	0.5717396	2.846429
6630	-795.349	-965.0988	169.7498	1.090092	0.5870482	2.38725
6636	-787.1632	-957.6265	170.4633	0.7632773	1.011225	1.855923
6642	-782.8626	-951.3011	168.4385	2.252042	0.7878424	2.354669
6648	-783.9866	-954.8712	170.8846	0.7428187	1.404205	1.268893
6654	-804.5485	-975.3414	170.7929	0.6753515	0.9239184	1.749107
6660	-794.9936	-965.2483	170.2547	1.089757	0.6659894	2.009315
6666	-793.9672	-964.6018	170.6346	0.569661	0.8061502	2.009315
6672	-798.5549	-967.6393	169.0844	1.797261	0.692682	2.293532
6678	-786.5853	-956.4583	169.873	1.846	0.6980905	1.731627
6684	-782.7858	-953.7983	171.0125	0.5448031	1.236738	1.456685
6690	-790.0355	-961.0724	171.0369	0.6240621	0.8004933	1.700341
6696	-788.0374	-959.0405	171.0031	0.5218268	1.037239	1.628357
6702	-770.6682	-941.9541	171.2859	0.1817759	1.094476	1.628357
6708	-795.7382	-966.4104	170.6723	0.8205118	1.254227	1.492304
6714	-788.1828	-959.5782	171.3953	0.8161463	0.8663528	1.230379
6720	-788.394	-959.3832	170.9893	0.9070687	1.029448	1.354452
6726	-778.5291	-949.858	171.3289	0.5428057	1.054102	1.354452
6732	-788.431	-959.4649	171.0339	0.8378118	1.054102	1.354452
6738	-791.4544	-962.661	171.2066	0.6589224	0.9201898	1.463075
6744	-798.6777	-968.904	170.2263	1.655724	1.087321	1.319672
6750	-798.4277	-967.8134	169.3856	1.760565	1.874745	1.277722
6756	-785.9306	-957.4084	171.4778	0.4724268	1.10879	1.246137
6762	-783.4944	-954.9177	171.4233	0.2301826	1.248931	1.372891
6768	-792.1308	-963.3792	171.2483	0.3254075	1.41003	1.307998
6774	-786.331	-957.4878	171.1568	0.5474184	1.279574	1.307998
6780	-779.4387	-950.5769	171.1382	0.4127081	1.032204	1.613174
6786	-777.7252	-948.2127	170.4876	0.8200679	1.27551	1.613174
6792	-780.2024	-950.6257	170.4233	0.8200679	1.461131	1.524095
6798	-772.2565	-943.2875	171.031	0.6018855	1.080986	1.517116
6804	-774.1193	-943.0683	168.9491	2.022217	0.9287027	2.0824
6810	-774.9378	-944.5912	169.6534	1.674201	0.5723679	2.0824
6816	-791.2707	-961.3313	170.0605	1.71772	0.5583888	1.78781
6822	-787.7228	-958.3165	170.5938	1.06588	0.6770106	1.78781
6828	-791.1438	-961.5611	170.4173	0.8265676	0.6770106	2.068618
6834	-791.1575	-961.2014	170.0439	1.758541	0.8439762	1.56703
6840	-790.6363	-961.3933	170.757	0.5570717	0.9760128	1.820024
6846	-786.6611	-957.7451	171.084	0.4548461	1.132265	1.54884
6852	-784.8406	-955.6744	170.8339	0.8384196	0.9988044	1.54884
6858	-785.6717	-956.4866	170.8149	0.7168754	0.7877267	1.799677
6864	-786.1631	-956.7966	170.6335	1.174738	0.75772	1.625581
6870	-790.4637	-959.5856	169.122	1.825969	0.7354446	2.223495
6876	-789.8674	-960.2762	170.4088	0.5054414	0.5880179	2.339444
6882	-781.4396	-951.661	170.2214	1.560343	0.5284331	1.806153
6888	-795.6228	-964.774	169.1512	1.837399	0.5982505	2.285516
6894	-799.2985	-967.6217	168.3232	2.160031	0.5991001	2.602785
6900	-785.8248	-954.8878	169.063	1.9846	0.524681	2.294811
6906	-794.4302	-964.377	169.9467	1.854072	0.524681	1.795567
6912	-785.1366	-955.3177	170.1811	1.010364	0.7451204	2.058279
6918	-782.9426	-952.6029	169.6603	1.544435	0.731907	2.058279
6924	-780.8224	-951.831	171.0087	0.6518105	0.7394936	1.743638
6930	-776.0991	-945.9414	169.8424	1.541163	0.7339544	1.937644
6936	-792.3541	-962.382	170.0279	1.541163	0.548395	1.937644
6942	-797.25	-967.6206	170.3706	1.311543	0.5325367	1.87176
6948	-788.9725	-959.6395	170.6669	1.01518	0.5325367	1.87176
6954	-790.9552	-961.239	170.2837	1.740603	0.9756435	1.294848
6960	-795.695	-965.2678	169.5728	1.582628	0.9943319	1.915826
6966	-796.4206	-966.2648	169.8441	1.020539	0.7206018	2.286516
6972	-793.6317	-962.6376	169.0059	2.198916	0.9901682	1.885172
6978	-776.8661	-945.9947	169.1285	2.161643	0.9901682	1.826728
6984	-768.3316	-939.3094	170.9778	0.7074636	1.264856	1.335053
6990	-775.542	-945.6573	170.1153	1.611856	0.9780042	1.523609
6996	-775.9536	-946.6443	170.6908	0.8035089	0.8425904	1.787674
7002	-785.1844	-955.2163	170.0319	1.76949	0.8898407	1.533942
7008	-788.3642	-959.1949	170.8308	0.8969781	0.9634954	1.533942
