Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11886	-873.6043	-1039.599	165.9949	0.6856812	4.879152	2.848336	1.041573
11892	-872.0153	-1036.721	164.7053	0.4150971	6.847778	3.590655	0.9235483
11898	-880.8948	-1046.081	165.1858	0.3419456	5.825072	3.565517	1.0043
11904	-885.8956	-1051.412	165.5169	0.4733529	4.437972	3.769276	1.051057
11910	-867.109	-1033.533	166.4243	0.4124819	4.437972	3.180124	0.7607352
11916	-861.1706	-1028.349	167.1783	0.2904854	3.593664	3.097213	0.6862548
11922	-851.3413	-1018.519	167.1778	0.6357198	3.070632	2.770435	1.074519
11928	-862.0143	-1027.281	165.2666	1.488485	4.662004	2.855728	1.074519
11934	-863.1135	-1030.804	167.6906	0.6638458	2.9386	2.118201	1.253307
11940	-851.4523	-1018.045	166.5923	0.3975028	4.321521	2.68541	1.186922
11946	-857.8398	-1024.844	167.0045	0.5388778	3.821947	2.618339	1.010963
11952	-857.8051	-1025.468	167.6631	0.9408634	2.353042	2.413668	1.161145
11958	-865.815	-1032.51	166.6951	0.2985274	4.214727	3.053235	0.8849652
11964	-856.4948	-1021.569	165.0742	0.7642895	5.474147	3.44113	0.9875972
11970	-879.0709	-1042.408	163.3373	0.7290198	7.222006	4.583594	0.8100436
11976	-868.5488	-1036.045	167.4961	0.5001388	3.15449	2.72254	0.87649
11982	-861.4455	-1026.81	165.3642	0.5417555	5.554398	3.479725	0.824724
11988	-867.807	-1032.228	164.4214	0.4360178	5.724166	4.533381	0.6968313
11994	-880.1966	-1044.158	163.9614	0.8991139	6.704935	4.066229	0.7261846
12000	-875.624	-1040.42	164.7956	0.3689615	7.306269	3.441527	0.8219684
12006	-867.1381	-1033.485	166.3474	0.3689615	5.627348	2.726444	0.6872722
12012	-867.6704	-1034.334	166.6641	0.848672	2.883308	3.281133	0.9988408
12018	-869.4128	-1035.727	166.3145	0.8451145	3.188774	3.460844	0.9589668
12024	-861.8568	-1028.402	166.5453	0.4497103	3.703441	3.39954	0.8364214
12030	-869.3722	-1034.687	165.315	1.011359	4.345199	3.381761	1.14632
12036	-868.3704	-1036.076	167.706	0.3930098	2.74268	2.703971	1.087811
12042	-867.0208	-1033.169	166.1486	0.647035	3.889897	3.246458	1.085778
12048	-867.1758	-1033.88	166.7038	0.647035	3.209643	3.246458	0.9684369
12054	-867.0084	-1032.977	165.9689	0.4579419	4.118822	3.720499	0.8314389
12060	-866.2641	-1032.089	165.8245	0.3916846	4.564745	3.780301	0.6784257
12066	-864.1546	-1028.978	164.823	0.3916846	6.267846	3.932957	0.6784257
12072	-861.0899	-1024.46	163.3696	0.9028993	6.267846	4.843226	0.7332114
12078	-863.7184	-1029.512	165.7939	1.071493	2.364519	4.390806	0.9220581
12084	-864.3354	-1031.719	167.3836	0.4159768	2.280805	3.096682	1.31138
12090	-865.6287	-1034.053	168.4244	0.4722748	1.771956	2.514382	1.240605
12096	-867.7308	-1033.64	165.9092	0.5428709	5.342579	2.975517	0.899621
12102	-868.0908	-1033.17	165.079	0.8391812	5.342579	3.58967	0.8022272
12108	-867.1301	-1032.042	164.9116	0.5147705	4.961878	4.289734	0.7843633
12114	-880.3537	-1048.469	168.1148	0.5465411	2.314522	2.437137	1.116237
12120	-861.4877	-1026.713	165.2249	0.5202758	5.705901	3.59455	0.7886543
12126	-867.4365	-1033.494	166.058	0.6527696	4.781826	2.972731	0.9376672
12132	-856.5733	-1023.162	166.5889	0.879375	2.876267	3.299875	1.029193
12138	-853.4596	-1020.604	167.1445	0.4417227	2.963995	3.240389	0.9040355
12144	-860.863	-1026.201	165.3377	1.080404	4.031744	3.683342	0.9430692
12150	-854.8656	-1020.929	166.0633	0.781447	4.031744	3.132954	1.066426
12156	-856.1654	-1022.667	166.5017	0.6202012	4.168619	2.953423	0.8830186
12162	-863.9904	-1030.208	166.2172	0.5349165	4.168619	3.154008	1.057998
12168	-869.6807	-1038.147	168.4659	0.573797	2.113493	2.167587	1.164476
12174	-865.2884	-1033.389	168.1003	0.3470276	3.162651	2.320783	0.808939
12180	-871.6293	-1038.15	166.5206	0.5297958	3.162651	3.761728	0.747379
12186	-875.2531	-1040.268	165.0152	0.4080094	6.054083	3.686783	0.8711713
12192	-871.8514	-1036.764	164.9121	0.4080094	6.205093	3.791695	0.7809757
12198	-862.6924	-1028.947	166.2546	0.5737747	2.797913	4.228502	0.7642379
12204	-867.0161	-1032.553	165.5366	0.7590566	5.128994	3.194069	0.9499502
12210	-874.0845	-1040.406	166.3215	0.3732639	4.058038	3.405311	0.9278524
12216	-869.7356	-1036.706	166.9702	0.7441469	3.716122	2.292887	1.211304
12222	-865.0105	-1031.388	166.3776	0.582518	3.924113	2.919675	1.211304
12228	-865.2308	-1032.201	166.9699	0.4219632	4.438544	2.297354	1.116035
12234	-868.2526	-1035.819	167.566	0.6509035	2.858318	2.511049	1.079606
12240	-863.9352	-1030.731	166.7955	0.7116132	3.369251	3.032242	0.9168947
12246	-865.5137	-1031.04	165.5266	0.9474618	4.458102	2.933494	1.344529
12252	-868.5556	-1036.352	167.7966	0.4847721	2.260082	2.933494	1.048455
12258	-857.9034	-1024.749	166.8456	0.4847721	3.31909	3.239364	0.9199455
12264	-865.0878	-1031.85	166.7618	0.4085913	3.588314	2.91617	1.212146
12270	-859.2871	-1024.765	165.4775	0.3617413	3.818417	4.407705	0.9250353
12276	-857.0514	-1022.956	165.9045	0.6030533	4.734893	3.258218	0.8740076
12282	-883.5373	-1051.013	167.4759	1.422617	1.929014	2.588632	1.051096
12288	-875.8036	-1042.492	166.6881	1.015151	2.433344	3.29105	1.126086
12294	-871.9249	-1039.946	168.0214	0.9789173	1.498194	2.771691	1.144803
12300	-875.1922	-1042.049	166.8568	1.007763	3.579408	2.454663	1.004796
12306	-876.1486	-1042.627	166.4785	0.3867371	4.287294	3.072957	0.9580758
12312	-871.9155	-1037.581	165.6653	0.9036835	2.734263	4.520453	0.7837083
12318	-872.1162	-1038.381	166.265	0.5696052	5.080037	2.712279	0.915482
12324	-874.9382	-1042.437	167.4986	0.4250155	4.099636	1.450961	1.527613
12330	-872.4327	-1037.907	165.4744	0.7087432	6.501192	2.588587	1.016331
12336	-880.6034	-1045.761	165.1573	0.6479269	6.197655	3.054475	1.062793
12342	-867.0375	-1034.487	167.4495	0.6456614	2.395144	3.054475	1.007794
12348	-877.8874	-1044.917	167.0296	0.5620594	3.245569	2.790704	1.149501
12354	-878.8093	-1045.493	166.6839	1.629504	2.281174	2.534754	1.349607
12360	-873.2599	-1039.132	165.8723	1.629504	3.124905	2.989231	1.125541
12366	-871.3783	-1037.594	166.2153	0.6187981	4.724825	2.989231	0.809728
12372	-871.8618	-1036.632	164.7697	0.3622442	4.580799	4.818338	0.7415947
12378	-869.4645	-1034.916	165.4511	0.6375113	4.074808	4.150027	0.7415947
12384	-854.4423	-1021.822	167.3794	0.5700535	2.467267	3.117759	1.033644
12390	-868.3465	-1035.422	167.0752	0.4257438	3.156132	3.014574	1.083627
12396	-870.2943	-1038.149	167.8548	0.7264795	2.32503	2.544401	1.083627
12402	-870.6481	-1039.355	168.7065	0.4052476	1.461127	2.924517	0.9216989
12408	-864.1939	-1031.315	167.1207	0.4691449	4.378056	2.190905	1.062878
12414	-866.0186	-1033.117	167.0986	0.602809	3.225819	2.674128	1.167152
12420	-865.8013	-1032.798	166.9969	0.4466886	3.225819	3.323931	0.7501604
12426	-863.8117	-1028.908	165.096	0.741302	3.383906	4.779136	0.8141422
12432	-859.711	-1025.84	166.1292	0.6759818	4.327978	3.254149	0.7885142
12438	-873.3565	-1039.436	166.0795	0.476498	2.471103	4.36536	1.16482
12444	-854.4385	-1021.061	166.6226	0.6879128	2.471103	3.866272	0.9181773
12450	-862.0852	-1027.689	165.604	0.6478369	2.471103	4.97287	0.8634636
12456	-859.3948	-1027.002	167.6076	0.3016363	2.593976	3.378331	0.6181599
12462	-863.6919	-1030.487	166.7947	0.3398294	3.657316	3.092106	1.047129
12468	-862.4076	-1029.919	167.5117	0.5339286	3.196502	2.694638	0.8153228
12474	-856.1467	-1023.511	167.3648	0.3794431	3.196502	2.996024	0.8153228
12480	-857.8482	-1023.128	165.2799	0.4808551	5.513306	3.655355	0.8114357
12486	-868.9404	-1035.157	166.2169	0.3844758	4.789044	2.783601	1.21423
12492	-862.6044	-1030.968	168.3637	0.6546249	2.52764	1.762547	1.247843
12498	-865.6408	-1033.427	167.7861	0.7729404	2.52764	1.960015	1.455818
12504	-866.7093	-1034.73	168.0208	0.3955701	2.299133	2.821844	0.9950208
12510	-868.488	-1036.782	168.2939	0.3744316	2.299133	2.53574	1.028741
12516	-866.504	-1034.205	167.7011	0.3744316	3.432126	2.139684	1.187899
12522	-866.4204	-1032.073	165.6531	0.730883	3.451409	4.144364	0.8684019
12528	-873.8757	-1040.893	167.0178	0.822532	2.28279	3.343054	1.061093
12534	-867.4811	-1034.245	166.7643	0.4630706	3.136722	3.496213	0.8849473
12540	-874.9468	-1042.286	167.3392	0.4166154	2.617343	3.351368	0.8709656
12546	-875.5569	-1042.482	166.9248	0.5949737	2.967931	3.113871	1.094843
12552	-869.1755	-1037.836	168.6603	0.4482592	1.8356	2.558577	0.9521796
12558	-879.6234	-1046.944	167.3206	0.8238353	1.8356	3.525093	0.9496426
12564	-874.2212	-1041.477	167.2561	0.4864528	2.984023	2.982954	0.9959499
12570	-883.6356	-1051.097	167.4612	0.7935124	2.28398	3.205924	0.745577
12576	-871.2539	-1037.605	166.351	0.7935124	3.639421	3.017094	1.118032
12582	-868.6351	-1035.757	167.122	0.4705949	3.529402	2.862526	0.8949019
12588	-868.8735	-1035.863	166.9894	0.534708	3.415424	3.004684	0.8949019
12594	-866.1757	-1034.056	167.8801	0.534708	2.696961	2.177837	1.29821
12600	-867.2496	-1034.012	166.762	0.4141618	3.222373	3.457135	0.9210651
12606	-861.2924	-1029.727	168.4351	0.3190625	2.629236	2.080452	1.135417
12612	-855.9741	-1024.243	168.2684	0.5530131	2.274228	2.451494	0.9800537
12618	-875.7282	-1043.508	167.7798	0.4980764	2.274228	2.451494	1.44642
12624	-886.4414	-1053.142	166.7008	0.5630173	3.962563	2.826797	0.996903
12630	-875.177	-1041.95	166.7728	0.6562425	4.189837	2.343326	1.168265
12636	-878.0982	-1043.355	165.2566	1.205135	4.189837	3.247589	1.222505
12642	-873.9097	-1040.101	166.1914	0.5002835	4.713697	2.662696	1.273734
12648	-862.3485	-1028.935	166.5862	0.5002835	4.150149	2.877374	1.012596
12654	-864.2098	-1030.377	166.1667	0.6864056	4.295901	2.667124	1.327777
12660	-878.6628	-1044.652	165.9894	0.4965994	4.866781	2.719815	1.327777
12666	-871.0916	-1037.82	166.7282	0.7442666	4.502623	1.871968	1.374793
12672	-876.5874	-1044.883	168.2954	0.7151936	2.200599	2.156221	1.13712
12678	-880.5386	-1047.818	167.2799	0.5440949	2.901509	2.398612	1.47184
12684	-878.7683	-1046.726	167.9579	0.5812995	1.824734	3.244037	0.8306561
12690	-873.3648	-1039.737	166.3723	0.413996	4.545212	2.968357	0.9974375
12696	-870.8513	-1038.278	167.4264	0.5276345	2.579194	3.017097	1.043904
12702	-872.1448	-1039.569	167.4244	1.10039	1.939753	2.78376	1.203491
12708	-858.3732	-1026.074	167.7008	0.8536261	2.065571	2.78376	1.082412
12714	-853.5439	-1020.972	167.4284	0.4448098	3.699237	2.007418	1.324502
12720	-873.4008	-1039.558	166.1571	0.442983	4.332263	3.326038	0.9437596
12726	-874.7298	-1040.964	166.2347	0.4708599	4.332263	3.041028	1.118424
12732	-877.0045	-1042.815	165.8101	0.7330339	4.471647	3.204606	1.044285
12738	-877.7166	-1043.376	165.6592	0.4855724	5.240226	3.024654	1.1975
12744	-880.3725	-1047.978	167.6054	0.4855724	2.203358	3.364537	0.8406125
12750	-876.9234	-1043.076	166.1524	0.2840936	5.833671	2.883985	0.7273163
12756	-877.334	-1044.785	167.4515	0.2563959	2.712996	3.435354	0.7273163
12762	-881.2197	-1047.577	166.3573	0.7419456	5.093635	2.220806	1.131229
12768	-873.2661	-1040.092	166.8255	0.5387223	4.537548	2.349501	1.041719
12774	-866.3312	-1031.966	165.6345	0.7604205	4.537548	3.373521	0.987778
12780	-864.2852	-1030.853	166.5679	0.7482378	3.064464	3.373521	0.9754342
12786	-869.9786	-1037.739	167.7601	0.6786315	2.36725	2.404473	1.298743
12792	-859.6215	-1027.007	167.3856	0.4809838	2.746737	3.071952	0.9517264
12798	-865.2726	-1031.327	166.0539	0.4684056	5.49811	2.687275	1.044839
12804	-860.1621	-1026.614	166.4523	0.465277	4.758012	2.731051	0.9872637
12810	-871.3724	-1038.034	166.6617	0.7460135	3.604633	2.97952	0.9171881
12816	-871.1908	-1038.014	166.8229	0.355878	3.526304	3.258428	0.9171881
12822	-873.3465	-1039.721	166.3741	0.4388635	3.526304	3.752542	0.7570893
12828	-884.7636	-1047.915	163.1517	0.6076487	7.020342	4.922065	0.8745568
12834	-869.1112	-1035.266	166.1545	0.5317472	4.073761	3.335365	0.9997339
12840	-860.6518	-1026.394	165.7423	0.6920646	4.076499	3.629518	0.9547756
12846	-858.9731	-1027.077	168.1039	0.2553941	3.369661	2.129351	0.9705234
12852	-853.3007	-1019.566	166.2656	0.6494178	5.332188	2.403085	1.019519
12858	-859.4059	-1025.207	165.801	1.070736	3.741796	3.43609	0.9100056
12864	-860.238	-1027.418	167.1796	0.414816	3.006062	3.316631	0.7607614
12870	-864.7007	-1028.529	163.8284	1.102152	4.338536	5.091813	0.829039
12876	-862.5255	-1027.641	165.1156	0.8417024	5.22974	3.610456	0.7981518
12882	-855.5955	-1021.756	166.1601	1.011024	3.340522	3.452621	0.8408885
12888	-849.1044	-1016.233	167.1284	0.4689141	2.746136	3.452621	0.8244915
12894	-852.9398	-1020.581	167.641	0.4932437	1.956659	3.371953	1.009631
12900	-859.2801	-1025.647	166.3667	0.5251078	4.192449	3.135415	0.9214596
12906	-865.1664	-1030.218	165.0516	0.4405686	8.002863	2.752903	0.9214596
12912	-858.9976	-1024.926	165.9284	0.5056975	5.795176	2.752903	0.9214596
12918	-854.2552	-1020.949	166.6934	0.4338596	4.8068	2.642282	0.8223036
12924	-859.9402	-1026.357	166.417	0.4398188	5.026324	2.723642	0.9092105
12930	-865.7376	-1031.544	165.8068	0.9374627	4.312618	2.950457	1.174382
12936	-874.0744	-1041.678	167.6035	0.9072155	2.32924	2.609243	1.085889
12942	-866.4933	-1032.892	166.3984	0.4464664	5.468361	2.482214	0.9412508
12948	-858.0735	-1024.437	166.3637	0.5670548	3.897844	3.33502	0.8479092
12954	-871.6966	-1038.911	167.2147	0.3802526	3.223068	2.634856	1.291639
12960	-861.7926	-1029.3	167.5072	0.5009515	3.268845	2.395327	1.116692
12966	-869.4574	-1038.065	168.6078	0.5880428	2.044065	2.09497	1.141806
12972	-862.8604	-1030.256	167.396	0.8110377	2.828128	2.146466	1.411839
12978	-863.8777	-1031.508	167.63	0.8068523	2.828128	1.721892	1.558751
12984	-875.9899	-1042.561	166.5713	0.5949459	4.203433	2.766081	1.013085
12990	-874.1611	-1040.999	166.8384	0.8857168	3.059873	2.748507	1.181327
12996	-872.3805	-1040.39	168.0095	0.8866599	2.350572	1.971354	1.289698
13002	-870.7236	-1038.08	167.3568	0.4002647	3.487948	2.504381	1.115064
13008	-870.546	-1035.133	164.5866	0.8826247	6.25612	3.551189	0.8678389
13014	-866.2602	-1031.039	164.7788	0.3120808	6.25612	4.037798	0.7210711
13020	-873.4356	-1037.836	164.4004	0.8912538	6.766885	3.551185	0.8084562
13026	-868.4205	-1034.108	165.6878	0.3443757	4.497345	3.980583	0.7156943
13032	-871.0333	-1037.164	166.1306	0.7426914	3.485081	3.495419	1.015661
13038	-870.2016	-1039.043	168.8412	0.359996	1.972558	2.150946	1.141059
13044	-873.2527	-1040.114	166.8617	0.6196959	4.524257	1.892291	1.342126
13050	-871.7568	-1038.661	166.904	0.5605354	3.483586	3.072083	0.8330896
13056	-862.4934	-1030.226	167.7321	0.7100502	2.600217	2.160718	1.347922
13062	-864.8132	-1029.74	164.9272	1.050559	5.523396	3.07716	1.174461
13068	-873.6823	-1040.662	166.9794	0.4301785	3.681055	2.662292	1.174461
13074	-864.8492	-1031.467	166.6183	0.3184705	5.096804	2.550394	0.9699077
13080	-883.9452	-1049.599	165.6534	0.6501683	4.988228	2.999132	1.194481
13086	-874.8983	-1040.301	165.4029	0.4970803	4.59746	3.988378	0.8153767
13092	-869.1915	-1037.725	168.5333	0.5722429	1.85174	2.570762	0.9273023
13098	-861.4005	-1029.255	167.8548	0.5722429	3.091763	1.943703	1.249174
13104	-862.8077	-1029.043	166.2351	0.7369924	4.031454	2.798498	1.249174
13110	-868.0427	-1034.419	166.3766	0.5744766	4.404998	2.832314	1.045963
13116	-867.1825	-1032.802	165.62	0.555771	3.963282	3.886658	1.024405
13122	-854.4382	-1020.159	165.7212	0.4080775	3.975181	4.169935	0.7395209
13128	-857.8123	-1023.818	166.0054	0.3185493	3.605306	4.18415	0.7673438
13134	-867.4121	-1033.411	165.9992	0.7401437	4.940374	2.853649	0.9443661
13140	-878.8317	-1045.882	167.0498	0.9216148	2.594922	3.034523	0.9981971
13146	-865.8815	-1033.329	167.4477	0.9346992	2.154353	2.727303	1.219566
13152	-857.335	-1023.93	166.5949	0.6346675	3.7914	2.764956	1.182211
13158	-862.5407	-1028.337	165.7963	0.8556524	4.181433	3.132101	1.162329
13164	-859.5567	-1025.141	165.5845	0.8057776	3.757528	3.92876	0.8864325
13170	-872.3334	-1038.405	166.0715	1.094102	4.721179	2.491444	0.9988006
13176	-863.5791	-1030.181	166.6021	0.5998127	3.863196	2.897423	1.047174
13182	-871.9878	-1038.331	166.3432	0.5998127	3.863196	3.136945	1.065539
13188	-858.6786	-1025.232	166.553	0.7204104	3.442131	3.088348	1.04935
13194	-871.4015	-1038.747	167.3458	0.3109897	4.685506	1.963395	1.053593
13200	-859.2581	-1026.696	167.4384	0.6952781	2.945645	2.154197	1.397718
13206	-863.8949	-1031.523	167.6286	0.3648351	1.752579	3.427076	1.247095
13212	-859.0655	-1026.569	167.5031	0.4658711	2.902116	2.901538	0.9038748
13218	-854.4682	-1020.977	166.5089	0.6160749	3.664052	3.280742	0.8528484
13224	-865.2905	-1030.998	165.7073	1.261431	3.087954	3.69722	0.9830766
13230	-875.7629	-1040.751	164.9877	1.616794	2.944301	4.087266	1.056179
13236	-869.0359	-1036.398	167.3621	0.9412852	1.752065	3.193255	1.182744
13242	-872.0785	-1038.958	166.8797	1.059503	2.898858	2.134076	1.584264
13248	-876.2661	-1043	166.7341	1.334291	2.878123	2.54444	1.17053
13254	-880.1255	-1047.605	167.4792	0.8044249	2.878123	2.329242	1.17053
13260	-872.4044	-1038.769	166.3643	0.4614037	3.930631	3.243689	1.036674
13266	-870.3886	-1037.593	167.2047	1.060797	2.304688	2.944454	1.0187
13272	-867.3765	-1033.536	166.16	0.8920161	2.692329	3.778112	1.096956
13278	-868.6421	-1036.374	167.7322	0.6587413	2.066763	2.795712	1.215783
13284	-870.2865	-1035.995	165.7081	0.606182	3.979912	3.818354	0.9428357
13290	-869.0861	-1036.476	167.3898	0.606182	2.458773	2.908846	1.187473
13296	-867.3619	-1033.891	166.5296	1.150118	3.26708	2.618129	1.210342
13302	-871.7125	-1039.894	168.1815	0.7511391	2.141907	2.223318	1.188753
13308	-883.4891	-1050.062	166.5732	0.8639377	4.816854	1.953197	1.196932
13314	-883.2202	-1051.535	168.3149	0.7217946	2.216882	1.984091	1.251415
13320	-887.9727	-1053.261	165.288	0.7270782	5.365668	2.728534	1.48718
13326	-888.7923	-1056.078	167.2862	0.7353852	3.414268	2.029138	1.333922
13332	-876.0669	-1042.432	166.3654	0.7169336	3.94036	2.518493	1.428284
13338	-872.9127	-1039.078	166.1654	0.6769631	5.63185	2.437795	0.9052034
13344	-895.2072	-1061.813	166.6062	1.159954	3.218772	2.689587	1.099706
13350	-886.9521	-1053.233	166.2811	0.3943213	5.07392	2.689587	1.099706
13356	-887.4967	-1054.106	166.6091	0.6420428	4.2487	2.578226	1.086447
13362	-871.6277	-1039.177	167.5492	0.4336811	2.794618	3.014427	0.8459991
13368	-870.0128	-1035.879	165.8662	0.3924482	6.589743	2.58084	0.9049374
13374	-865.7989	-1032.43	166.6314	0.746359	2.979672	3.364114	0.9824849
13380	-871.9988	-1038.72	166.7216	0.3480127	3.931029	3.136086	0.8948484
13386	-882.8772	-1048.479	165.6018	0.3924246	5.212067	3.371009	1.032753
13392	-870.356	-1037.058	166.7017	0.4475785	3.532863	3.133716	1.068522
13398	-874.4586	-1040.802	166.3433	0.445599	4.811742	2.78478	1.032921
13404	-872.0735	-1039.589	167.5151	0.4339049	3.367139	2.572099	0.9381609
13410	-864.2678	-1031.877	167.6091	0.4099721	3.326272	2.547084	0.9185941
13416	-860.2956	-1027.058	166.7627	0.4337924	4.679171	2.523741	0.9574
13422	-860.5871	-1026.533	165.9457	0.3978085	3.799602	4.042853	0.7682713
13428	-870.4189	-1036.627	166.2084	0.3447203	3.778915	3.816379	0.8086276
13434	-867.5904	-1035.071	167.4809	0.8021653	2.832042	2.526717	1.019549
13440	-879.0067	-1045.563	166.5565	0.5884844	4.155019	2.758041	1.068463
13446	-870.2476	-1037.123	166.8753	1.032524	2.492832	3.023259	1.141504
13452	-881.5968	-1048.612	167.015	0.9738757	3.014432	2.533983	1.165036
13458	-876.0052	-1042.987	166.9813	0.8657745	1.964533	3.613718	1.047223
13464	-869.5359	-1036.761	167.2246	0.7579089	2.421756	2.973509	1.167936
13470	-870.2756	-1037.136	166.8602	0.3985713	4.944677	2.253308	1.024335
13476	-874.2548	-1042.5	168.2448	0.5651746	2.348481	2.16342	1.202566
13482	-868.7323	-1036.638	167.9055	0.3058073	3.164554	2.086852	1.268067
13488	-872.2803	-1040.459	168.1789	0.6897393	3.224448	1.337905	1.309797
13494	-860.9581	-1029.403	168.4445	0.4319868	2.52613	1.462668	1.590637
13500	-876.8566	-1043.215	166.3584	1.254284	3.142517	1.700933	1.994209
13506	-875.7051	-1043.44	167.7344	0.6395433	2.395088	2.475148	1.276128
13512	-869.2131	-1036.309	167.0961	0.3935554	4.509057	2.247317	1.03454
13518	-864.446	-1031.797	167.3514	0.510372	3.424307	2.527009	1.03454
13524	-859.6359	-1026.165	166.5295	0.4521254	4.430444	2.793851	1.039797
13530	-855.1043	-1022.432	167.3274	0.7501477	3.10868	2.257909	1.268732
13536	-849.0291	-1015.761	166.7316	0.4258701	2.883722	3.667354	0.9670852
13542	-856.1977	-1023.224	167.0265	0.6353735	3.347191	2.57247	1.219101
13548	-859.3044	-1027.288	167.9836	0.5110905	2.999835	2.005371	1.19363
13554	-860.3494	-1028.351	168.0011	0.4055245	2.999835	2.319092	0.9845247
13560	-867.909	-1034.186	166.2772	0.6441431	4.009586	3.153472	0.9845247
13566	-876.2203	-1042.881	166.6604	0.7958895	3.781559	1.977005	1.624863
13572	-870.5103	-1036.833	166.3228	0.7337672	4.896028	2.117712	1.340588
13578	-871.5525	-1037.774	166.2212	0.9270411	5.038206	2.006127	1.296638
13584	-874.7317	-1042.656	167.9239	0.310296	3.234278	2.126396	1.175246
13590	-868.4799	-1036.014	167.534	0.6529403	3.000606	2.439059	1.080751
13596	-872.1502	-1038.981	166.8309	0.9066673	3.040433	2.439059	1.432364
13602	-889.9421	-1056.762	166.8201	0.4422257	4.566433	1.498532	1.777312
13608	-887.4045	-1053.93	166.5257	0.894884	3.487316	2.379459	1.491316
13614	-878.8506	-1045.42	166.5695	0.4036086	4.849284	2.510684	1.098795
13620	-877.3954	-1043.799	166.4036	0.417499	4.775864	2.761327	1.043064
13626	-855.459	-1022.549	167.0902	0.6457518	3.439375	2.761327	0.91273
13632	-872.9081	-1038.051	165.1428	0.4858056	6.213564	3.31379	0.9743623
13638	-868.9794	-1035.841	166.862	0.283725	4.0961	3.022325	0.8222186
13644	-860.2634	-1024.66	164.3969	0.5672859	6.221326	4.122447	0.8050822
13650	-866.9347	-1032.814	165.8791	0.40113	4.779896	3.447908	0.8895388
13656	-875.6962	-1041.519	165.8224	0.3344697	4.779896	3.410089	1.055728
13662	-877.2919	-1045.572	168.2799	0.3329381	2.694726	2.436754	0.8710273
13668	-872.125	-1037.453	165.3279	0.5140119	4.970703	3.628683	1.051205
13674	-870.4199	-1037.36	166.9398	0.5320299	4.290549	2.161853	1.237267
13680	-876.4248	-1040.629	164.2037	0.7027625	6.581759	3.916601	0.9268491
13686	-874.4086	-1039.495	165.0864	0.7652394	5.796636	3.329742	0.9268491
13692	-871.1214	-1038.981	167.8594	0.485227	2.782633	2.541631	0.9787623
13698	-873.4321	-1040.632	167.1994	0.8066835	3.072528	1.958274	1.574815
13704	-881.931	-1048.471	166.5402	1.368044	3.072528	1.598187	1.896764
13710	-870.071	-1037.852	167.7812	0.5706253	3.072528	1.621298	1.568411
13716	-876.43	-1043.063	166.633	0.7713615	3.072528	2.56875	1.568411
13722	-868.8174	-1035.008	166.1905	0.7653704	4.62971	2.643063	1.101837
13728	-871.5058	-1036.48	164.974	1.098172	6.344953	2.643063	1.134266
13734	-866.4563	-1033.268	166.8118	0.7443875	3.503296	2.625025	1.177469
13740	-865.1953	-1030.111	164.9155	0.9993194	4.865367	3.747645	0.9119929
13746	-874.9686	-1041.672	166.7035	0.4637607	3.694923	3.227109	0.8432361
13752	-860.5703	-1026.917	166.3465	0.3161888	4.202669	3.332617	0.9493906
13758	-855.737	-1021.38	165.6429	0.5442667	4.643573	3.661911	0.8332105
13764	-851.7121	-1017.183	165.4708	0.7399039	5.39173	3.209539	0.8800016
13770	-852.3224	-1017.887	165.5648	0.8343712	3.501998	4.027292	0.9456055
13776	-856.7421	-1024.298	167.5556	0.4550459	2.963267	2.555378	1.158616
13782	-852.298	-1017.821	165.5235	0.5204158	4.589823	3.638929	1.043708
13788	-856.006	-1022.372	166.3659	0.6073817	3.381491	3.433997	1.043708
13794	-854.3433	-1019.962	165.6187	0.8131104	4.942433	3.239292	0.8551968
13800	-857.784	-1025.807	168.0232	0.3684528	2.796138	2.670656	0.7581962
13806	-873.3616	-1037.924	164.562	0.9375905	5.407753	3.888752	0.9072368
13812	-867.3218	-1034.734	167.4118	0.3978134	3.636365	2.506253	0.9717749
13818	-866.5614	-1034.132	167.5702	0.5878837	2.813891	2.757478	0.9240508
13824	-860.476	-1027.951	167.475	0.749621	2.435425	2.769301	1.124952
13830	-861.5707	-1028.401	166.8306	0.6948912	3.555745	2.977765	0.8166782
13836	-845.1091	-1012.053	166.9434	0.5935484	3.452631	2.977765	0.8833364
13842	-859.1742	-1024.697	165.5225	0.424415	6.157014	3.209841	0.7477062
13848	-854.5226	-1021.467	166.9448	0.2931651	3.841267	3.124316	0.7661175
13854	-863.6528	-1030.831	167.1777	0.4260455	3.513008	2.843003	0.9160147
13860	-862.5309	-1029.38	166.8488	0.4260455	3.969469	2.782825	1.025362
13866	-867.2353	-1034.302	167.0669	0.8132436	3.170701	2.452946	1.235511
13872	-856.2612	-1023.674	167.4126	0.3835688	3.891924	2.098021	1.215613
13878	-872.0961	-1038.583	166.4873	0.7016126	4.069432	2.586246	1.226481
13884	-877.1859	-1043.967	166.7813	0.3733518	3.586526	3.350118	0.7887303
13890	-872.8694	-1039.341	166.4711	0.6067173	3.954529	3.204238	0.7825226
13896	-866.0794	-1030.935	164.8558	0.865466	4.483158	4.247864	0.7922701
13902	-862.7961	-1028.442	165.6462	0.7456441	4.484246	3.57664	0.7922701
13908	-870.4598	-1033.992	163.5326	0.7376159	6.878339	4.641451	0.6063489
13914	-877.7846	-1045.47	167.6856	0.8552779	3.125942	2.044134	1.03745
