Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-289.7906	-459.2593	169.4688	0.6967721	1.912206	1.552613	0.8166115
4086	-300.4413	-470.6078	170.1665	0.7395164	0.8905129	1.337309	1.251138
4092	-299.1359	-467.5694	168.4335	2.344492	1.018823	1.337309	1.251138
4098	-306.281	-476.348	170.0671	1.04094	0.945539	1.434492	0.920989
4104	-306.1592	-475.1596	169.0004	0.9802576	1.274135	2.146654	1.013341
4110	-299.2596	-469.0821	169.8225	0.7675134	1.17968	1.651086	0.992297
4116	-308.1805	-478.1401	169.9596	0.7532872	1.113218	1.53021	1.054765
4122	-308.5453	-476.2811	167.7358	2.792954	1.455091	1.502408	0.9334361
4128	-310.3808	-477.9305	167.5497	2.371353	1.0471	2.546831	0.890964
4134	-317.9217	-487.2366	169.3149	0.558596	1.0471	2.657426	0.814731
4140	-301.0585	-471.9723	170.9138	0.3570414	0.7983068	1.596748	0.6780445
4146	-302.645	-472.3221	169.6771	0.955493	0.8068225	2.046837	0.9212092
4152	-299.1439	-468.823	169.6791	0.9489823	0.9524764	1.588941	1.221402
4158	-299.929	-467.2142	167.2851	2.691829	0.8209919	2.716774	0.8898416
4164	-300.2481	-469.4797	169.2316	0.9286755	1.269951	1.933256	1.050048
4170	-299.4546	-466.5713	167.1167	3.425442	1.269951	1.661599	0.9390894
4176	-294.41	-460.658	166.2479	2.663047	2.322783	2.369473	0.9315333
4182	-296.5886	-466.1496	169.561	0.5449954	1.23076	2.369473	0.590067
4188	-301.4273	-470.3439	168.9166	0.3218191	2.136485	2.432915	0.4834944
4194	-296.6551	-464.7535	168.0984	0.2593354	3.297791	2.432915	0.6161502
4200	-300.901	-470.0884	169.1875	1.284101	1.257667	1.441334	1.222328
4206	-291.5037	-460.675	169.1712	1.202775	1.409765	1.511749	1.11775
4212	-287.1945	-457.1655	169.971	0.7145263	1.12208	1.722346	0.8740256
4218	-300.7077	-468.7234	168.0157	2.350056	0.9925533	1.722346	1.295128
4224	-296.7232	-464.1551	167.4319	1.913413	2.206257	2.188242	0.7295084
4230	-303.3837	-471.5307	168.147	1.913413	1.575282	1.851944	0.9404501
4236	-301.9159	-469.9692	168.0533	2.511282	0.5777197	2.303575	0.9404501
4242	-301.049	-468.5607	167.5117	1.039842	1.673683	3.517998	0.5324752
4248	-294.8173	-462.2092	167.3919	0.7097501	2.180616	3.527075	0.4433885
4254	-305.3403	-473.4631	168.1229	1.066343	1.618595	2.932239	0.5113728
4260	-304.2373	-472.1745	167.9372	1.036827	2.082147	2.542124	0.8868937
4266	-302.347	-469.9458	167.5988	2.651201	1.670227	1.538237	0.9793768
4272	-300.3806	-469.4342	169.0536	0.3697939	2.257287	2.027049	0.7908286
4278	-298.0485	-468.3205	170.272	0.2867701	0.7040829	2.449575	0.4908135
4284	-298.1736	-467.1679	168.9943	0.9389963	1.114858	2.607148	0.7010379
4290	-296.3229	-465.8647	169.5418	0.6411061	0.9390815	2.520501	0.7221165
4296	-301.9991	-470.2686	168.2695	0.240647	2.387391	2.909408	0.3570958
4302	-303.5155	-471.8155	168.3	0.1606372	2.594955	2.839572	0.4300751
4308	-303.5234	-472.3428	168.8194	0.4544972	1.278348	3.168571	0.4773703
4314	-296.3768	-465.9213	169.5445	0.5618692	1.795118	1.812293	0.6639734
4320	-301.9884	-471.1361	169.1477	0.3233227	1.251327	2.986678	0.4261377
4326	-305.3038	-473.5509	168.2471	0.3732614	1.517971	3.594314	0.4984439
4332	-296.4932	-464.831	168.3378	0.9586237	1.517971	2.894618	0.6169031
4338	-285.3634	-455.3813	170.0179	0.263192	1.141274	2.297108	0.4932522
4344	-291.0837	-461.3714	170.2877	0.263192	1.141274	1.945129	0.7311144
4350	-296.9839	-465.8532	168.8692	0.9581338	1.141274	2.750826	0.508325
4356	-308.7873	-476.5295	167.7421	2.37007	1.141274	2.419048	0.6694917
4362	-301.1003	-469.1423	168.042	0.5955722	2.943765	2.419048	0.4988223
4368	-294.2989	-463.7346	169.4356	0.4965452	1.138446	2.550253	0.7561906
4374	-288.7438	-459.2223	170.4785	0.1687028	1.138446	1.888572	0.6661578
4380	-302.7792	-472.8147	170.0355	0.3942681	1.358848	1.888572	0.6696671
4386	-294.2076	-462.9391	168.7314	0.6664311	1.460528	2.802111	0.7088889
4392	-311.1307	-482.101	170.9702	0.5478328	0.6255922	1.111324	1.133778
4398	-309.6387	-478.2088	168.5701	1.18874	2.061673	1.490221	1.165643
4404	-304.8203	-474.2369	169.4166	0.3771667	2.239786	1.691377	0.7618506
4410	-300.6762	-470.0634	169.3871	0.3771667	2.239786	1.752787	0.7121109
4416	-292.6742	-461.1306	168.4563	1.302916	2.239786	1.702613	0.7944149
4422	-290.6299	-460.027	169.3971	0.650555	1.733518	1.702613	0.9597264
4428	-295.7136	-464.9486	169.235	0.7147035	1.874169	1.676662	0.9597264
4434	-304.4725	-473.9117	169.4392	0.935581	1.233895	1.966648	0.8202473
4440	-310.184	-481.4439	171.2599	0.08038997	0.8585426	1.334335	0.8692159
4446	-309.0716	-476.275	167.2033	1.898614	3.192245	1.364035	1.106684
4452	-305.2918	-476.234	170.9422	0.5266464	0.4845111	1.428161	0.977147
4458	-297.7801	-466.6931	168.913	1.448333	1.413559	1.780793	0.8520854
4464	-301.547	-469.5817	168.0347	1.003829	1.413559	3.112188	0.8415535
4470	-296.9457	-462.6946	165.749	3.581178	2.169596	1.979348	1.02798
4476	-294.5678	-461.4335	166.8656	2.51341	1.863394	2.188844	1.02798
4482	-280.8971	-448.3128	167.4156	2.621953	1.065421	2.188844	1.114451
4488	-301.0675	-468.5211	167.4536	2.283721	1.301243	2.256454	1.114451
4494	-299.4628	-465.9635	166.5007	3.848067	0.9937098	1.949333	1.114451
4500	-309.8465	-478.8739	169.0274	0.5052819	2.112033	2.025533	0.8051214
4506	-308.3706	-478.9817	170.6111	0.4632146	0.8344158	1.742457	0.7060823
4512	-307.5358	-476.0227	168.4869	1.579471	0.7364358	2.852248	0.6932704
4518	-316.4209	-485.811	169.3901	0.7471884	1.082245	2.440044	0.6932704
4524	-305.1319	-474.9413	169.8095	0.4635902	1.395101	2.007936	0.6748435
4530	-302.6757	-472.1322	169.4564	0.121213	2.228289	2.007936	0.428226
4536	-321.3402	-488.6316	167.2915	0.7722926	1.764336	3.910126	0.4149785
4542	-309.9436	-478.9198	168.9761	0.7039617	1.457476	2.556621	0.6438035
4548	-299.6345	-468.9241	169.2896	0.3972618	2.22334	1.897866	0.4152084
4554	-291.0476	-461.2844	170.2368	0.3239228	0.9847552	2.167287	0.5586356
4560	-299.2679	-468.4354	169.1675	0.6523025	2.009479	1.934755	0.6156101
4566	-289.7457	-460.7837	171.038	0.3324131	0.8066049	1.453927	0.7380689
4572	-307.5167	-478.4925	170.9758	0.4718304	0.8066049	1.310703	0.8294297
4578	-301.7122	-471.827	170.1148	0.7060369	0.7282939	2.137793	0.626276
4584	-292.4284	-462.7097	170.2813	0.1411689	1.005859	2.290879	0.4980356
4590	-303.4494	-471.049	167.5996	0.9767184	3.673424	1.679732	1.008711
4596	-299.9635	-469.9973	170.0338	0.7637776	1.125048	1.468763	1.020995
4602	-317.9871	-488.505	170.5179	0.7175825	0.8620033	1.322894	0.9914009
4608	-307.7517	-477.274	169.5223	0.5587912	1.850963	1.653022	0.8625109
4614	-297.0496	-466.7866	169.737	0.3884264	2.068881	1.2143	1.078423
4620	-292.1165	-461.1281	169.0116	1.879032	1.280255	1.2143	1.029436
4626	-300.1373	-470.4625	170.3252	0.2297238	1.280255	1.835468	0.6776013
4632	-294.7888	-464.8506	170.0618	0.2649252	1.626859	1.682837	0.7647292
4638	-315.9824	-485.8499	169.8674	0.6456309	1.626859	1.332046	0.9614065
4644	-314.5133	-483.7562	169.243	1.804782	0.7562066	1.476793	1.12138
4650	-295.7439	-465.1339	169.39	0.7372388	0.9210921	2.59113	0.7269358
4656	-300.4623	-469.5891	169.1268	0.8490699	1.311544	2.377753	0.6893955
4662	-307.2203	-472.3849	165.1646	1.668062	3.171279	4.052045	0.5895769
4668	-304.6442	-471.919	167.2749	0.8151156	2.287944	3.449312	0.4333733
4674	-300.2897	-468.7686	168.4789	0.7071937	1.135703	3.384838	0.4239941
4680	-303.2418	-471.6417	168.3999	1.029087	1.806955	2.364927	0.836773
4686	-289.0537	-458.965	169.9113	0.7391685	0.9948821	1.957324	0.7816959
4692	-303.1045	-471.8751	168.7706	1.700065	1.065556	1.788651	1.084143
4698	-302.4679	-470.9232	168.4553	1.700065	0.9959869	2.540609	0.6258698
4704	-293.4204	-459.4142	165.9938	1.430726	2.645254	3.821546	0.6258698
4710	-308.6559	-476.2286	167.5726	2.896674	0.8710248	2.371129	0.5629647
4716	-301.0915	-467.7891	166.6976	3.569625	1.029467	1.720714	1.34604
4722	-306.3481	-474.526	168.1779	2.545498	1.243724	1.250379	1.181915
4728	-302.8804	-471.3135	168.4331	1.676447	1.152753	2.270161	0.8713464
4734	-314.2856	-482.4824	168.1968	0.8878004	2.083849	2.569415	0.6963012
4740	-316.2737	-483.3476	167.0739	2.361343	2.242629	1.816136	1.026828
4746	-312.0535	-481.2317	169.1782	1.351245	0.9687279	2.10086	0.7866984
4752	-309.46	-479.518	170.058	0.07161791	1.408861	1.796926	1.081151
4758	-309.7414	-479.5745	169.8332	0.2207294	1.634719	2.004061	0.6732848
4764	-307.6465	-476.124	168.4775	1.429174	1.036398	2.626242	0.8258482
4770	-305.517	-474.8544	169.3374	0.4896798	2.009099	1.772054	0.861516
4776	-298.5203	-467.8055	169.2852	0.8621964	0.9608437	2.518896	0.7462313
4782	-296.7034	-466.2795	169.5761	0.8818089	1.371217	1.816636	0.726158
4788	-307.868	-478.2395	170.3715	0.1608046	1.371217	1.819961	0.5271399
4794	-298.3718	-466.5234	168.1516	1.567639	1.516537	2.344557	0.8288683
4800	-308.6255	-477.987	169.3616	1.393152	1.128716	1.610459	0.9149278
4806	-313.8514	-481.8752	168.0238	1.223843	1.496136	2.761855	0.9149278
4812	-301.4049	-470.285	168.8802	1.028563	1.395777	1.792854	1.287036
4818	-299.0825	-469.9996	170.9172	0.2064236	0.9465575	1.465665	0.8667637
4824	-295.5962	-464.8438	169.2476	1.54581	1.016589	1.465665	1.12903
4830	-304.6309	-472.4119	167.781	1.762697	2.102141	1.71298	1.12903
4836	-302.6034	-469.6136	167.0102	2.120658	1.511903	2.989117	0.7587785
4842	-301.3486	-470.4766	169.128	0.8639774	1.417813	2.216713	0.7587785
4848	-295.5364	-466.4375	170.9011	0.4485812	1.147448	1.016986	0.8924757
4854	-296.5031	-467.6346	171.1315	0.276708	0.9945346	1.031677	0.9777193
4860	-304.7507	-474.9329	170.1821	0.8642582	1.239751	1.031677	1.09225
4866	-300.0744	-469.0408	168.9664	1.24352	1.718163	1.551663	0.9623436
4872	-298.4181	-466.622	168.204	1.860099	1.047451	1.121175	1.914577
4878	-288.9253	-458.2087	169.2834	1.14031	1.170122	1.523305	1.265797
4884	-283.1742	-452.4861	169.3119	1.414775	0.9467698	1.994597	0.677278
4890	-295.0057	-462.7586	167.7529	1.072877	1.706719	3.18877	0.6257752
4896	-286.843	-456.8591	170.0161	0.5033267	0.7537924	2.360852	0.7300759
4902	-294.1815	-464.2155	170.034	0.09365543	1.462957	2.136744	0.5322801
4908	-292.4661	-463.5731	171.107	0.3602059	0.7789262	1.396716	0.7176854
4914	-311.8944	-480.9273	169.0329	1.106459	0.7563997	2.461125	1.050808
4920	-297.3472	-466.7495	169.4023	1.158972	1.162195	1.829072	0.8474707
4926	-309.7032	-478.9382	169.235	1.142948	1.347337	1.694629	0.9971811
4932	-317.0357	-487.9112	170.8755	0.1871701	1.214603	1.135337	1.00102
4938	-309.583	-474.1184	164.5353	5.761956	1.211465	1.72009	1.17153
4944	-291.7903	-459.6971	167.9068	1.602517	1.956908	1.727944	1.251243
4950	-280.3296	-449.1702	168.8406	0.9550189	1.747514	2.051959	0.8355386
4956	-293.2387	-461.6982	168.4594	1.136577	1.363806	2.607147	0.8355386
4962	-299.8463	-469.2885	169.4422	1.136577	0.636008	2.335846	0.8319347
4968	-299.4753	-469.0409	169.5656	1.053949	0.987545	1.895748	0.9046782
4974	-306.0446	-474.3926	168.348	1.59229	0.9347536	2.691855	0.828853
4980	-295.8864	-462.6791	166.7926	3.025733	1.394514	2.263998	0.9402695
4986	-307.3304	-476.2142	168.8839	1.800244	0.997946	1.793574	0.9344418
4992	-304.1728	-473.3002	169.1274	1.419577	1.068205	1.793574	1.003676
4998	-303.2728	-472.5609	169.2882	0.5128305	1.792524	2.108438	0.6861699
5004	-292.6925	-462.1593	169.4668	0.3897517	1.584526	2.263061	0.6404204
5010	-289.1192	-459.0163	169.8971	0.2189691	0.7045734	2.883134	0.4364128
5016	-293.1331	-463.6316	170.4984	0.2136672	0.6994822	2.28207	0.6026604
5022	-289.7798	-460.5589	170.7791	0.3403889	0.8387627	1.674978	0.7355795
5028	-294.4234	-465.6528	171.2295	0.2174578	0.9301079	1.259452	0.7317395
5034	-302.5541	-472.5429	169.9888	0.3216275	1.736984	1.636689	0.7068927
5040	-320.0062	-488.781	168.7748	0.846108	2.51526	1.651902	0.7560362
5046	-321.2442	-490.7511	169.5069	0.7752973	1.288556	1.370287	1.408299
5052	-321.5308	-489.4538	167.923	0.6964982	2.070707	2.980926	0.7946451
5058	-319.1473	-484.4488	165.3015	2.872293	2.344259	3.20446	0.7946451
5064	-305.1562	-470.0983	164.9421	3.116887	2.260103	3.37731	0.8066526
5070	-303.5298	-470.9549	167.4251	1.630506	2.324305	2.002066	1.145895
5076	-305.6824	-474.0229	168.3405	1.263664	1.330887	2.398582	1.079903
5082	-321.2524	-488.277	167.0246	2.877323	1.014979	2.398582	1.092841
5088	-309.9617	-479.7614	169.7996	0.4040888	1.971967	1.429389	0.8585945
5094	-298.0062	-466.5272	168.521	1.003205	2.172388	1.941729	0.8585945
5100	-297.9445	-465.828	167.8835	0.8783193	2.161279	2.887863	0.5312349
5106	-296.4059	-464.9939	168.588	1.109136	1.868234	2.169961	0.6368316
5112	-298.5248	-468.2603	169.7355	0.8854765	0.7120221	2.352347	0.6273381
5118	-292.3388	-459.7366	167.3978	0.7542889	1.26515	4.287808	0.5964073
5124	-298.0162	-466.7543	168.7381	1.537176	1.419867	1.824171	0.894978
5130	-296.488	-466.878	170.39	0.3576629	1.178629	1.79068	0.5397174
5136	-297.1192	-466.9484	169.8292	0.1456341	1.351708	2.390032	0.4412142
5142	-295.2576	-464.1405	168.883	0.1669207	1.767466	2.930052	0.4412142
5148	-296.6115	-467.36	170.7485	0.1751329	0.8862535	1.902935	0.4467912
5154	-307.732	-476.4121	168.6801	0.707	0.967263	3.337667	0.6257666
5160	-311.9709	-481.3936	169.4227	0.1495263	2.572758	1.730871	0.6193877
5166	-310.3433	-479.9499	169.6066	0.6305318	1.266505	2.214848	0.5398188
5172	-303.5201	-474.1628	170.6426	0.4064117	0.6609189	1.900289	0.7554887
5178	-297.7298	-464.7054	166.9757	1.525328	1.090322	3.898275	0.9194225
5184	-292.814	-457.6031	164.7891	1.949669	3.557342	3.901459	0.5504127
5190	-300.9697	-469.5447	168.575	0.3308999	3.2819	1.886633	0.6374422
5196	-302.4586	-471.7525	169.294	0.4792903	2.005808	1.934846	0.7157886
5202	-298.812	-466.4685	167.6565	1.839728	1.325948	2.868915	0.6377085
5208	-293.473	-462.8658	169.3928	0.751282	1.397637	2.07443	0.7723283
5214	-297.695	-466.5838	168.8888	1.299881	1.397637	2.029839	0.7723283
5220	-308.7302	-478.2914	169.5613	0.8033057	0.6775863	2.639035	0.6304333
5226	-303.5765	-473.8651	170.2886	0.4528861	1.321644	1.543189	0.7819648
5232	-291.8487	-462.5779	170.7293	0.1566877	1.249992	1.543189	0.6592885
5238	-289.8242	-461.2334	171.4092	0.1566877	0.8139428	1.237148	0.7592803
5244	-300.5978	-471.6194	171.0216	0.2752911	1.002769	1.345501	0.7178389
5250	-304.3236	-473.6356	169.312	0.2986073	1.834018	2.292382	0.6222673
5256	-315.7653	-485.9838	170.2185	0.1896789	1.540131	1.713659	0.7148678
5262	-311.8239	-478.9515	167.1276	2.474621	1.127231	2.618073	1.063218
5268	-306.4367	-473.1079	166.6712	2.071207	1.966362	3.071399	0.5169969
5274	-307.5163	-473.9252	166.4089	1.08785	1.966362	4.312518	0.5523427
5280	-309.786	-478.9972	169.2112	1.246454	1.025706	2.199681	0.6468188
5286	-306.8229	-473.9298	167.1069	1.659799	2.754722	1.992273	1.120006
5292	-298.3625	-466.6291	168.2666	0.9290854	2.453273	2.209754	0.5871773
5298	-296.6825	-463.8333	167.1508	2.11358	1.188256	3.267349	0.5072732
5304	-289.9131	-455.674	165.7609	2.079486	1.848471	4.053053	0.6142891
5310	-290.624	-458.2861	167.6621	0.9018921	2.628205	2.721427	0.4822055
5316	-290.7771	-460.7169	169.9398	0.1722302	0.7917737	2.721427	0.3150702
5322	-292.9803	-462.5788	169.5985	0.2068688	1.127773	2.780969	0.4500237
5328	-292.6854	-461.0321	168.3467	0.5503439	1.815775	3.046499	0.475904
5334	-298.4517	-464.4494	165.9977	2.89036	1.773376	2.989757	0.7645483
5340	-302.7175	-471.4637	168.7462	1.190668	1.041488	2.613589	0.7963953
5346	-296.1877	-464.9589	168.7712	0.7208959	2.261926	1.946942	0.8010909
5352	-299.1625	-468.1051	168.9426	1.889962	1.412082	1.353561	0.7980255
5358	-294.6196	-463.9206	169.301	0.3403708	2.26102	1.921487	0.5647213
5364	-316.3215	-484.0645	167.743	0.889953	1.381972	3.699701	0.430452
5370	-307.3293	-474.4312	167.1019	0.6810416	2.35711	3.699701	0.4279085
5376	-298.0045	-465.0301	167.0256	1.695897	2.754571	2.313938	0.8349222
5382	-312.0185	-481.7164	169.6979	0.4244456	1.608871	1.989495	0.6032545
5388	-318.8572	-487.9733	169.1161	0.5225515	0.6629916	3.402638	0.4542063
5394	-304.71	-474.6932	169.9831	0.5283285	1.354401	1.752913	0.7660229
5400	-307.3619	-477.7265	170.3645	0.1640906	2.111191	1.125645	0.6518134
5406	-305.5618	-476.7714	171.2096	0.308861	0.9791773	1.209468	0.5818103
5412	-304.5206	-473.0387	168.5181	0.5750561	2.575514	2.067574	0.8445779
5418	-318.166	-488.7581	170.5921	0.2915522	0.6672955	2.057201	0.7596057
5424	-329.1988	-496.3401	167.1413	1.636059	0.5415774	4.362735	0.5477348
5430	-300.4838	-469.0738	168.59	1.683672	0.8675834	2.310233	0.959544
5436	-296.4851	-462.4362	165.9511	3.89531	1.662892	1.657472	1.244781
5442	-288.0414	-456.8312	168.7898	1.302571	1.157355	2.023062	1.132031
5448	-291.2744	-461.1535	169.8792	0.4182322	1.186821	2.139113	0.753284
5454	-291.5128	-461.2242	169.7114	0.7442014	1.206678	1.97261	0.736145
5460	-288.5619	-457.9524	169.3905	1.120977	1.248635	1.343027	1.278348
5466	-298.7695	-466.206	167.4365	1.241452	2.721297	2.037948	1.179732
5472	-300.9159	-468.8988	167.9829	1.723317	1.615983	2.190708	0.9166519
5478	-308.396	-473.8823	165.4864	1.98661	1.615983	4.637105	0.5883739
5484	-299.1812	-467.3282	168.147	0.9196281	2.539698	2.236601	0.6743567
5490	-294.8442	-463.5229	168.6786	1.352446	1.862102	1.537427	1.028468
5496	-298.4303	-466.5414	168.1111	1.628187	0.9190775	2.575668	1.165849
5502	-291.3392	-461.2712	169.932	0.696825	0.9236076	2.162131	0.549316
5508	-286.5003	-456.5958	170.0955	0.696825	1.044818	1.609582	0.9650325
5514	-308.6018	-478.1366	169.5348	1.387063	1.036168	1.295911	1.14839
5520	-300.3277	-471.1816	170.8539	0.3259719	1.18384	1.295911	0.6944893
5526	-297.1149	-467.5937	170.4788	0.3259719	1.18384	1.707476	0.6176578
5532	-290.7731	-458.4392	167.6661	1.064115	1.549235	3.454898	0.4845843
5538	-284.0583	-452.8164	168.7582	0.4407391	1.216041	3.296687	0.5695725
5544	-283.1577	-452.6453	169.4876	0.3688436	2.098887	1.745964	0.7589404
5550	-290.2153	-459.5749	169.3597	0.5024969	1.178354	2.679175	0.5117218
5556	-299.1591	-466.7896	167.6305	0.6338074	1.802815	3.691821	0.5055692
5562	-298.3583	-464.4835	166.1252	2.392423	0.9913497	4.210174	0.5055692
5568	-291.0305	-456.8731	165.8426	1.022134	2.104702	4.748744	0.3214939
5574	-294.2351	-461.5314	167.2963	0.2270639	1.661538	4.518968	0.3712988
5580	-300.8819	-470.521	169.6392	0.1312943	1.078807	2.863805	0.4463832
5586	-285.8965	-455.9233	170.0268	0.2442528	1.260835	2.181278	0.4386594
5592	-297.8335	-466.0091	168.1756	0.1908175	2.075484	3.346124	0.4330422
5598	-297.4136	-465.0225	167.6088	0.6186925	2.777127	2.945289	0.541845
5604	-304.0294	-470.611	166.5815	1.341293	1.348916	4.414223	0.3744636
5610	-303.799	-472.0626	168.2637	0.767137	2.583577	2.195563	0.7479946
5616	-304.244	-472.2321	167.9881	1.722164	1.12636	2.859982	0.6147883
5622	-291.4917	-461.3839	169.8922	0.5743175	0.9004953	2.329074	0.6147883
5628	-299.5675	-469.1281	169.5605	0.9483832	0.9889836	2.114105	0.7685541
5634	-308.622	-476.5093	167.8873	1.876225	1.243364	2.597804	0.7813723
5640	-304.9867	-472.5008	167.5141	2.46932	1.10127	2.394678	0.9306533
5646	-311.8369	-478.859	167.0221	2.63869	0.7613682	2.937443	1.048453
5652	-300.441	-468.6172	168.1762	0.8975086	1.810229	2.844676	0.6356484
5658	-306.1524	-475.2954	169.143	0.6836801	1.909338	1.765538	0.9635618
5664	-300.7705	-468.0353	167.2648	1.952925	2.087417	2.324531	0.8510557
5670	-304.2733	-474.1399	169.8666	0.4637448	1.380922	1.960236	0.6823423
5676	-311.3318	-478.4324	167.1006	2.168492	2.069509	2.351488	0.7680145
5682	-322.9682	-491.9382	168.97	1.463947	0.8067929	0.9666591	1.930633
5688	-304.0778	-471.3835	167.3057	3.187671	1.111325	1.178014	1.52639
5694	-307.9152	-475.8753	167.9601	1.556454	1.672591	1.86785	1.335194
5700	-302.9453	-471.4018	168.4565	1.331062	1.672591	2.061144	0.9129698
5706	-305.2061	-474.3847	169.1787	0.8927782	1.403191	2.091392	0.8388012
5712	-310.5363	-479.2395	168.7032	1.424129	1.674982	1.77048	0.8538637
5718	-312.4634	-480.866	168.4026	1.594549	0.6988562	2.798308	0.9063699
5724	-298.1741	-467.8178	169.6437	0.7254587	0.9705889	2.287021	0.7468511
5730	-300.3881	-469.6437	169.2556	0.6433439	1.137739	2.56507	0.7834897
5736	-302.8573	-472.2587	169.4015	1.23896	0.9408837	1.444567	1.339291
5742	-301.1051	-470.7658	169.6607	0.5608612	1.875077	1.45206	0.9079392
5748	-297.5365	-464.093	166.5565	1.119423	2.971802	3.343334	0.5997712
5754	-306.0672	-473.2656	167.1984	0.7731753	2.717202	3.090179	0.8363246
5760	-294.5489	-464.311	169.7621	0.5366988	1.354232	1.91293	0.8363246
5766	-301.8868	-470.023	168.1362	0.8232015	2.108216	2.615782	0.7865289
5772	-301.1892	-468.5249	167.3357	0.1753667	2.51788	3.818755	0.3721373
5778	-302.4357	-470.7747	168.339	0.2177818	2.804385	2.559909	0.3721373
5784	-309.94	-478.603	168.663	0.3805117	2.048028	2.688385	0.4222931
5790	-298.0292	-468.4402	170.4111	0.1585812	0.7110577	2.431182	0.4755073
5796	-291.7324	-461.7921	170.0597	0.8453595	0.6746263	2.082002	0.671784
5802	-293.2804	-462.7787	169.4983	0.7315064	1.797789	1.730596	0.4893775
5808	-293.5783	-462.4732	168.8949	0.5371334	1.303587	2.863538	0.7911115
5814	-285.9964	-454.7984	168.802	1.012699	1.228752	2.432618	0.9356692
5820	-295.9872	-463.6369	167.6498	1.012699	3.330259	2.090373	0.6543231
5826	-301.0038	-471.9158	170.9119	0.2172767	0.9054771	1.644688	0.6543231
5832	-293.7526	-464.9161	171.1635	0.0925798	0.9054771	1.437825	0.7860509
5838	-295.5545	-465.2373	169.6828	0.5950051	1.852911	1.627143	0.5627357
5844	-288.6969	-457.5842	168.8874	1.166675	1.127619	2.476764	0.695663
5850	-316.7847	-482.8985	166.1138	0.8260112	3.271995	3.665723	0.9150275
5856	-299.6427	-469.3468	169.7042	1.296411	0.5840685	1.488393	1.282776
5862	-301.9972	-472.5069	170.5097	0.7883435	0.6352043	1.54092	0.920919
5868	-296.0738	-466.0655	169.9917	0.7665404	0.9497164	1.934237	0.7226269
5874	-301.7808	-471.2408	169.46	0.4752488	1.824991	1.934237	0.7062706
5880	-296.4031	-466.8896	170.4865	0.1134368	1.814061	1.309776	0.6476478
5886	-296.8912	-466.7381	169.8469	0.3123247	1.27186	2.22374	0.7058058
5892	-298.64	-467.8587	169.2187	0.7539119	1.475322	2.179191	0.7623081
5898	-302.467	-469.2157	166.7487	2.508275	1.366543	2.936288	0.844494
5904	-305.0442	-474.5011	169.4569	0.7705056	1.061356	2.312001	0.7843886
5910	-304.4549	-473.6705	169.2156	0.7179544	1.898702	1.721595	0.9057722
5916	-305.2664	-473.8292	168.5628	0.6308251	2.082187	2.446317	0.7224351
5922	-296.4678	-466.1455	169.6777	0.1428828	1.461553	2.446317	0.4802642
5928	-294.5716	-463.0378	168.4661	0.5098614	0.983159	3.759234	0.4802642
5934	-289.1207	-457.333	168.2123	1.000207	1.262546	3.11844	0.7972573
5940	-295.439	-463.6145	168.1755	1.164671	1.96491	2.320892	0.8317326
5946	-301.4258	-471.359	169.9332	0.7035705	1.165133	1.903561	0.5894294
5952	-305.3336	-474.2939	168.9603	0.471496	2.612175	1.675276	0.8756905
5958	-293.4854	-463.2909	169.8055	0.8443551	1.206484	1.790624	0.7168274
5964	-301.2997	-470.1787	168.8791	0.9750882	1.307524	2.392278	0.8491698
5970	-295.9014	-462.7159	166.8146	0.7509136	3.756674	2.908793	0.6664213
5976	-294.8347	-461.808	166.9734	0.9473449	3.756674	2.580764	0.6019206
5982	-289.567	-460.0847	170.5177	0.4086008	0.8739426	1.915706	0.538494
5988	-292.8235	-462.1442	169.3208	0.794091	1.245077	2.345588	0.5933799
5994	-293.0783	-459.2984	166.2201	0.759197	3.482779	3.700635	0.4239201
6000	-302.638	-469.2082	166.5702	0.6420679	3.910274	3.212193	0.4736143
6006	-293.0915	-461.9661	168.8746	0.6420679	1.689634	2.477305	0.6993849
6012	-297.8658	-467.0117	169.1459	0.6167464	1.207805	2.72941	0.6081371
6018	-302.8426	-472.3704	169.5278	1.170464	1.05883	1.837185	0.7932342
6024	-299.0998	-467.4209	168.3211	1.170464	1.348665	2.860463	0.6157916
6030	-302.0455	-470.1563	168.1108	0.5638521	2.936171	2.364111	0.6157916
6036	-307.5772	-475.6306	168.0534	0.9256518	2.289446	2.354225	0.9026646
6042	-299.3151	-467.4512	168.1361	0.9256518	3.32166	1.545926	0.8751317
6048	-299.847	-470.3054	170.4584	0.9592703	0.4651185	1.545926	0.9177052
6054	-288.2755	-459.4525	171.177	0.2302309	0.6926906	1.553619	0.6903814
6060	-289.0568	-458.3538	169.2971	1.021484	1.366038	1.976712	0.6996939
6066	-290.6538	-461.3808	170.727	0.4168196	1.366038	0.8938188	1.014077
6072	-288.4871	-459.2759	170.7888	0.4144108	1.192293	0.9889429	1.028415
6078	-294.8087	-464.7856	169.9769	0.9105155	1.192293	1.568	0.7152001
6084	-290.5078	-460.9017	170.3939	0.3731791	1.55024	1.225353	0.8771961
6090	-296.3474	-466.5583	170.2108	0.2056653	2.231034	0.9247105	0.9451163
6096	-295.919	-464.8817	168.9627	1.355806	1.083659	1.958332	1.050693
6102	-299.496	-467.2734	167.7773	2.366227	1.73331	1.090807	1.410198
6108	-291.3212	-462.1608	170.8396	0.5214827	0.9595136	0.9142575	1.165212
