Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6096	-289.7559	-458.7206	168.9647	0.2709171	1.630803	2.865355	0.434066
6102	-291.9161	-459.3971	167.4811	1.170824	1.811758	3.296275	0.5083195
6108	-299.6035	-468.8253	169.2218	0.7280745	0.6735794	3.086269	0.5083195
6114	-311.6049	-481.1525	169.5476	0.5091085	1.059147	2.603035	0.4875949
6120	-303.5287	-473.8605	170.3318	0.3707885	0.8716393	2.144542	0.4958265
6126	-311.6652	-480.5531	168.8879	0.5893053	1.936496	2.362717	0.4958265
6132	-296.1763	-463.1598	166.9834	1.759406	3.348948	1.990847	0.6683097
6138	-302.6417	-471.4422	168.8005	0.3829014	2.300208	2.204783	0.8273863
6144	-285.2365	-456.2454	171.0089	0.3980447	0.8199388	1.406114	0.7353307
6150	-306.484	-476.3085	169.8246	0.6540284	1.566515	1.347746	1.035787
6156	-301.8188	-471.2349	169.4161	0.6762405	1.807704	1.748422	0.7740475
6162	-306.8627	-477.0438	170.1811	0.2472329	1.726722	1.555648	0.6546921
6168	-302.8876	-473.4326	170.5449	0.1253487	1.485529	1.487103	0.7396312
6174	-304.3504	-472.7778	168.4274	1.026396	2.719765	1.594336	0.850692
6180	-301.265	-471.5625	170.2975	0.461861	1.23762	1.553941	0.850692
6186	-300.8826	-470.7501	169.8675	0.8709041	1.23762	1.554573	0.8748841
6192	-296.1209	-464.0294	167.9085	1.498843	1.998441	2.187748	0.8768883
6198	-296.7795	-465.6138	168.8343	1.498843	1.251368	1.941701	0.8803229
6204	-299.0234	-468.9667	169.9433	0.2565779	0.8640789	2.65423	0.5155069
6210	-293.4796	-464.0446	170.565	0.4664769	0.3375717	2.183572	0.5155069
6216	-296.8307	-464.7995	167.9687	0.5500838	1.455111	3.722861	0.3837961
6222	-290.225	-458.7762	168.5512	0.2363066	1.832835	3.075682	0.3389787
6228	-293.6359	-463.5749	169.939	0.3495186	1.139575	2.291443	0.5026082
6234	-304.6545	-473.5639	168.9095	0.3766641	2.257183	2.269644	0.4112496
6240	-307.4558	-475.7956	168.3398	0.431415	0.8753064	4.071658	0.4823901
6246	-314.1027	-481.3809	167.2782	0.9141982	3.112166	2.745877	0.4766605
6252	-302.7951	-473.2006	170.4055	0.2322431	0.6694606	2.401125	0.4766605
6258	-305.2353	-475.547	170.3117	0.2824744	1.004016	2.114834	0.4465692
6264	-303.1013	-471.4168	168.3155	0.4055927	2.447627	2.675228	0.6256943
6270	-306.0251	-473.9371	167.912	1.304495	2.543175	1.799646	1.026798
6276	-300.1412	-468.315	168.1738	1.943302	1.803816	1.402386	1.122068
6282	-302.0144	-472.1583	170.1439	0.7316607	1.056429	1.429727	1.049459
6288	-296.773	-465.7332	168.9602	1.035483	1.601609	2.093692	0.6710929
6294	-299.8141	-469.2822	169.4681	0.6037059	1.601609	1.928146	0.8096005
6300	-314.7421	-483.0571	168.315	1.134657	2.071524	1.535151	1.376993
6306	-324.5665	-493.1355	168.569	1.98116	1.2284	1.535151	1.095861
6312	-298.187	-466.8774	168.6904	0.8741899	1.588565	2.344289	0.9310273
6318	-308.673	-477.1911	168.518	0.9377784	2.379634	1.315867	1.348419
6324	-300.7339	-470.7339	169.9999	1.311898	0.7970193	1.315867	0.9856839
6330	-296.7835	-465.4717	168.6882	0.3523055	2.729164	2.155773	0.5915067
6336	-316.864	-484.8177	167.9537	2.136412	0.8772834	2.155773	1.25997
6342	-308.2118	-474.8654	166.6536	2.187631	2.324325	2.500381	0.860945
6348	-304.3483	-473.0312	168.6829	1.234805	1.475747	2.158132	0.860945
6354	-304.737	-473.4054	168.6684	2.173897	1.005273	1.441375	1.117082
6360	-308.8218	-475.112	166.2902	2.501228	2.151677	1.441375	1.873844
6366	-323.569	-490.6555	167.0865	2.517364	1.555962	2.070233	1.183398
6372	-312.6227	-481.81	169.1874	0.6625285	1.60555	2.19664	0.7387064
6378	-305.1773	-473.6073	168.43	0.9408721	1.876867	2.19664	1.016851
6384	-293.5435	-462.1766	168.6331	0.6850849	2.162719	2.19664	0.8072325
6390	-295.7053	-462.0908	166.3854	1.358143	2.67462	3.473122	0.6436408
6396	-307.7063	-478.2918	170.5855	0.2394261	1.100778	1.632007	0.840513
6402	-326.1661	-497.192	171.0258	0.3596104	0.8717331	1.285068	0.8586296
6408	-312.6551	-483.5803	170.9252	0.1941726	1.185988	1.208056	0.8937076
6414	-323.4937	-494.835	171.3413	0.363283	0.7044591	1.208056	0.7515434
6420	-305.6146	-473.7669	168.1523	0.8126106	1.896607	2.877273	0.6376076
6426	-304.7517	-474.3521	169.6004	0.751695	1.814027	1.321571	0.9652037
6432	-307.01	-472.9671	165.9571	4.174416	1.201395	1.51031	1.481666
6438	-307.252	-476.619	169.367	1.099697	0.8454494	1.651153	1.388147
6444	-316.3124	-481.5163	165.2039	4.600802	1.805693	1.755076	1.083691
6450	-304.0266	-471.596	167.5695	1.705494	2.292245	1.976943	0.9867648
6456	-307.0234	-475.3441	168.3207	1.489244	1.428329	1.835311	1.307636
6462	-306.4777	-474.4636	167.9859	1.113244	2.478835	2.248259	0.6788817
6468	-314.5057	-484.293	169.7873	0.8416668	1.526667	1.423881	0.8307118
6474	-318.736	-487.1431	168.4071	0.9554826	2.123368	2.250145	0.7110784
6480	-314.3901	-482.9925	168.6025	1.198668	1.504287	2.269034	0.8352165
6486	-318.2145	-483.2509	165.0364	3.789203	1.320022	3.54504	0.6382442
6492	-319.9877	-488.9609	168.9732	0.7594732	0.9934595	2.869546	0.7913205
6498	-311.1048	-478.2977	167.1928	1.887576	1.80708	2.767018	0.7653741
6504	-298.0028	-466.6269	168.6241	1.379083	1.212886	2.357589	0.8219443
6510	-294.3868	-463.1866	168.7998	1.294911	1.212886	2.14424	0.9610352
6516	-291.7693	-461.9216	170.1524	0.5259072	1.396455	1.297431	1.045928
6522	-304.6146	-473.1966	168.582	1.595988	1.542349	1.543915	1.152666
6528	-301.5744	-470.1182	168.5438	1.551494	1.41812	1.932497	0.9738362
6534	-298.186	-468.5283	170.3424	0.5346594	1.588455	1.034103	0.928701
6540	-302.2888	-471.4375	169.1487	0.7566199	1.448639	2.010712	1.055497
6546	-306.253	-476.5179	170.2649	0.3906819	1.122403	1.82948	0.7753504
6552	-311.4852	-482.3326	170.8474	0.1002623	0.7865547	1.973746	0.5705321
6558	-299.9917	-470.4649	170.4732	0.4145417	0.5263664	2.266541	0.4809361
6564	-306.7315	-477.1631	170.4315	0.3123205	0.7808159	2.170729	0.6107481
6570	-300.2793	-468.7045	168.4251	1.566627	1.378675	2.170729	0.867538
6576	-308.9184	-477.0444	168.126	0.6887696	3.113662	2.108424	0.5922423
6582	-302.3632	-470.5918	168.2287	1.109943	1.335924	3.03385	0.5922423
6588	-294.6951	-463.5293	168.8342	1.234355	0.7181626	2.855417	0.7135469
6594	-300.4286	-464.7945	164.3658	2.028619	3.832483	4.061659	0.4132573
6600	-293.0983	-460.4074	167.3091	1.348927	2.251763	2.883099	0.6484098
6606	-294.7813	-466.104	171.3227	0.2023599	0.8219132	1.304695	0.7047899
6612	-298.614	-466.4859	167.8719	0.4899826	2.63341	2.874374	0.667148
6618	-306.9836	-476.7094	169.7258	0.5521802	1.582638	1.848494	0.6283309
6624	-306.4305	-476.3522	169.9217	0.2917257	1.647785	1.809194	0.7151749
6630	-312.4847	-482.5151	170.0305	0.1480913	1.647785	1.82534	0.7449073
6636	-310.074	-479.3321	169.2581	0.341836	1.574348	2.561049	0.5265733
6642	-307.2875	-477.3621	170.0746	0.4420378	0.6626607	2.43332	0.7522468
6648	-305.9755	-474.7613	168.7858	0.8164706	1.721499	2.175789	0.941745
6654	-299.5723	-467.2424	167.6701	2.345456	1.68186	1.893099	0.8328432
6660	-302.525	-471.2747	168.7498	1.559693	1.044761	2.086779	0.9709302
6666	-312.9726	-482.8438	169.8712	0.7593611	1.101116	1.62441	1.054983
6672	-319.2013	-489.0254	169.8241	0.5436744	1.388411	1.606131	1.054983
6678	-303.6261	-473.1514	169.5253	0.5322019	1.588068	1.934606	0.8354918
6684	-319.5605	-487.8831	168.3226	0.7479365	3.19018	1.658165	0.8354918
6690	-302.7548	-471.4958	168.741	1.347282	1.415232	1.377159	1.458298
6696	-310.6348	-480.6818	170.047	0.748958	0.9939156	1.566831	1.054228
6702	-303.8891	-472.0148	168.1258	1.226704	1.756527	2.324657	1.013104
6708	-305.5472	-473.8946	168.3475	0.4440278	1.419536	3.511568	0.5486513
6714	-300.7321	-469.1913	168.4592	0.420571	3.288387	1.92985	0.5765118
6720	-298.6686	-465.0546	166.386	1.171697	3.012981	3.440447	0.4328454
6726	-297.5892	-466.3124	168.7232	0.5763952	1.554948	2.862012	0.6030434
6732	-297.4712	-466.4405	168.9693	0.9252184	1.208884	2.468764	0.8237201
6738	-289.6694	-458.6589	168.9895	1.338734	1.424694	1.644566	1.022709
6744	-298.261	-465.7325	167.4716	2.381194	1.424694	2.088625	1.052983
6750	-309.0935	-475.5446	166.4511	2.610047	1.217851	3.252126	0.8738353
6756	-303.0423	-472.6304	169.5882	0.9148093	1.5384	1.480326	0.9002062
6762	-291.4237	-461.0751	169.6514	0.633238	1.514526	1.720885	0.9002062
6768	-306.2639	-477.0644	170.8005	0.3069679	1.32225	1.275167	0.6016516
6774	-301.1655	-472.2232	171.0577	0.4286817	0.9455929	1.106134	0.8640314
6780	-296.2191	-465.7461	169.527	1.01747	1.41938	1.691922	0.7132784
6786	-301.9506	-471.9577	170.0071	0.7735904	1.458244	1.375263	0.779372
6792	-299.8917	-469.7626	169.8709	0.8884823	1.268718	1.457169	0.9266345
6798	-295.7594	-464.8045	169.045	1.245924	1.476654	1.717025	0.9365233
6804	-297.581	-466.498	168.917	0.3766571	2.529487	2.027081	0.6547992
6810	-293.9757	-462.2031	168.2274	0.8871356	2.344583	2.197492	0.8769052
6816	-294.1604	-463.4154	169.2549	0.6156907	2.441481	1.54071	0.5975883
6822	-295.4308	-460.7745	165.3437	2.270681	2.343319	3.89023	0.4857526
6828	-304.393	-468.9633	164.5703	2.411624	3.314219	3.819265	0.4694283
6834	-306.3383	-472.4036	166.0653	1.314728	3.314219	3.413371	0.5729959
6840	-322.3612	-488.2122	165.8509	2.814281	2.302285	2.649313	0.9121354
6846	-307.6865	-477.1916	169.5052	1.413431	0.8583601	1.630904	1.003914
6852	-308.3142	-477.4024	169.0882	0.3763946	1.591692	2.681241	0.4835805
6858	-302.6379	-471.7887	169.1509	0.4054993	1.366306	2.801449	0.4835805
6864	-288.6936	-459.2093	170.5156	0.1600508	0.9209375	2.121944	0.4835805
6870	-297.2499	-466.8579	169.608	0.1600508	1.574464	2.36142	0.3825677
6876	-290.3549	-459.1843	168.8295	0.8269294	0.5663713	3.443224	0.6240105
6882	-294.7098	-463.1161	168.4062	0.2432602	3.275785	2.171791	0.5633018
6888	-314.3289	-481.9214	167.5925	1.862423	1.353436	2.547154	1.06009
6894	-314.3349	-483.349	169.0141	1.862423	0.7155754	1.802098	1.01227
6900	-330.5353	-498.6533	168.118	0.6530751	2.686298	2.420849	0.676911
6906	-306.7793	-476.7661	169.9868	0.7878065	0.968649	1.974265	0.5290307
6912	-303.7635	-472.2114	168.4479	0.7735363	1.686734	2.575787	0.9545721
6918	-300.234	-470.4315	170.1975	0.3065054	1.686734	1.539975	0.5941902
6924	-301.4801	-471.5597	170.0796	0.4314495	1.684379	1.466715	0.7339911
6930	-304.2871	-474.5346	170.2475	0.350887	0.70922	2.328635	0.72222
6936	-299.6872	-469.5728	169.8856	0.1736533	1.101926	2.548857	0.4348571
6942	-313.0549	-481.4451	168.3902	1.21925	1.243996	2.733936	0.804879
6948	-302.952	-472.0374	169.0855	1.21925	1.002401	2.361931	0.6755068
6954	-324.9212	-494.4707	169.5496	0.4502015	1.455079	2.18988	0.7341095
6960	-306.3169	-475.6972	169.3803	0.5364985	1.613081	2.205926	0.5463229
6966	-307.6019	-478.0609	170.459	0.44927	0.7064016	1.819586	0.9712729
6972	-289.8114	-460.3918	170.5804	0.2600284	1.058013	1.819586	0.5250725
6978	-301.6395	-468.3062	166.6667	1.522619	2.115775	3.460742	0.6527539
6984	-295.9056	-465.3995	169.4939	1.183433	0.9905626	1.853406	0.8837393
6990	-308.0053	-475.0572	167.0519	3.015558	1.42977	1.561791	1.319424
6996	-303.5384	-471.6455	168.1071	1.932114	1.552479	1.561791	1.248258
7002	-305.9617	-474.2319	168.2702	1.70242	1.153879	2.329555	0.9558233
7008	-305.968	-474.3678	168.3998	0.9475671	1.320502	3.045625	0.5725051
7014	-300.4118	-468.7862	168.3744	0.5622589	0.8289062	3.950609	0.5318705
7020	-318.5613	-486.8662	168.3049	0.5622589	1.204745	3.646413	0.5326369
7026	-311.7726	-480.8525	169.0799	0.3798937	1.616303	2.640322	0.6168458
7032	-305.1574	-474.6054	169.448	0.6418941	0.9346926	2.640322	0.6832784
7038	-311.5621	-479.2281	167.6661	1.492903	2.061553	2.199154	1.066901
7044	-308.5741	-477.1521	168.5781	0.7631492	2.695531	1.763206	0.8020802
7050	-313.7529	-482.7516	168.9987	0.8487571	1.207594	1.763206	1.500517
7056	-309.7025	-477.7605	168.0579	1.457007	2.246105	1.207079	1.469233
7062	-301.9942	-471.7728	169.7785	0.8038384	1.334111	1.35971	1.132376
7068	-299.0867	-469.0089	169.9222	0.5140615	0.9478964	2.033595	0.9945528
7074	-311.1803	-476.9571	165.7768	3.715733	2.131144	1.819238	1.056104
7080	-291.0973	-459.9085	168.8111	1.609743	1.250156	1.879474	0.85154
7086	-293.2436	-461.8728	168.6292	2.233492	0.7479141	1.879474	0.9145394
7092	-300.5354	-467.756	167.2206	2.732001	1.662143	1.445297	1.331938
7098	-301.6516	-470.2344	168.5828	1.797238	1.791454	1.464821	0.7883042
7104	-307.6962	-475.9805	168.2843	1.336098	0.8775624	3.115801	0.7655295
7110	-309.591	-476.8786	167.2876	2.64548	1.748003	1.628913	1.128361
7116	-296.8566	-464.9817	168.1252	2.331562	1.198864	1.424216	1.29671
7122	-302.0098	-471.3354	169.3256	1.301019	0.7589922	2.079866	0.9418393
7128	-303.1544	-467.9719	164.8175	3.02845	1.76708	4.041919	0.7579787
7134	-300.8698	-464.5435	163.6737	3.949542	2.436604	3.668319	0.8137592
7140	-312.38	-483.002	170.6221	0.08204456	1.243338	1.663481	0.7726754
7146	-322.6267	-492.6694	170.0427	0.5190739	1.061246	1.335797	1.392213
7152	-305.5214	-474.3866	168.8652	1.371217	1.139327	1.204375	1.673891
7158	-305.7169	-473.6509	167.934	1.963255	1.471897	2.110292	0.9417308
7164	-310.6427	-478.5416	167.8989	2.827877	0.7425179	1.170421	1.627921
7170	-310.2508	-479.1405	168.8897	1.09893	0.7742472	2.808436	0.8199902
7176	-303.1773	-472.8858	169.7085	0.5857908	1.13186	2.27094	0.6133939
7182	-314.2649	-481.8814	167.6165	1.219389	2.017743	2.908506	0.6239187
7188	-306.6854	-472.6654	165.98	1.219389	3.0417	3.712442	0.7213462
7194	-296.3808	-462.4707	166.0899	2.152118	1.971123	3.564882	0.5427221
7200	-304.6566	-473.0119	168.3553	2.109002	0.7591692	2.329592	0.8421153
7206	-306.5918	-476.4195	169.8277	0.524764	1.490347	1.70168	0.8703425
7212	-302.3752	-472.5423	170.1672	0.5142435	1.18914	1.663143	0.8703425
7218	-315.5381	-485.2824	169.7443	1.07505	0.8494998	1.75795	0.9847686
7224	-294.6183	-464.3242	169.7059	0.5374095	1.007061	2.331592	0.8095709
7230	-290.2449	-460.5903	170.3454	0.7930191	0.8702334	1.579005	0.8014143
7236	-303.3383	-473.3258	169.9875	0.555234	1.519927	1.539075	0.8014143
7242	-299.3029	-468.6645	169.3615	0.5984095	1.739266	1.969621	0.7322949
7248	-306.1792	-475.8248	169.6456	0.2987859	1.468101	2.293562	0.6166186
7254	-306.7954	-476.6852	169.8898	0.2987859	1.006267	2.511014	0.4228276
7260	-296.0217	-466.0241	170.0024	0.1775924	1.698328	1.866113	0.5410688
7266	-297.0919	-466.5761	169.4842	0.1226655	2.11817	2.076924	0.5410688
7272	-306.7503	-478.065	171.3146	0.3532588	0.8635866	1.184019	0.5410688
7278	-303.1689	-471.6607	168.4917	1.152878	1.656217	2.429932	0.5844386
7284	-320.3521	-488.8137	168.4616	1.950853	1.651668	1.369376	1.002816
7290	-305.3896	-472.7413	167.3517	2.608569	1.191297	2.068668	1.178768
7296	-316.7378	-486.1219	169.3841	0.7447256	1.335818	1.916813	1.034644
7302	-302.3777	-470.7048	168.3271	1.844373	1.35185	2.122415	0.7248902
7308	-312.4847	-481.1179	168.6332	0.5747359	2.303705	2.250158	0.7248902
7314	-304.781	-472.7159	167.9348	1.519839	1.604103	2.619124	0.6958404
7320	-303.0287	-469.5772	166.5485	2.366351	1.336075	3.397306	0.7199355
7326	-290.5105	-457.9556	167.4451	2.532371	0.7026229	2.752249	0.9729146
7332	-301.0699	-468.8656	167.7957	2.344603	1.036697	2.199447	1.035338
7338	-311.5984	-480.8709	169.2725	1.473601	1.111241	1.576196	0.9787832
7344	-308.8617	-476.6026	167.7409	1.314056	2.250417	2.378138	0.820959
7350	-323.0365	-486.5263	163.4898	2.732178	7.293802	2.28615	0.9412677
7356	-316.7537	-483.065	166.3113	1.108343	3.207815	3.421578	0.639827
7362	-301.8827	-470.7896	168.9069	1.092554	0.7932501	2.713601	0.8985148
7368	-310.6442	-479.6284	168.9843	1.38844	1.180659	1.725373	1.126942
7374	-292.3148	-461.6489	169.334	0.9161797	1.319924	2.095291	0.6894396
7380	-315.1117	-483.71	168.5983	2.024692	0.5560829	2.473437	0.6494442
7386	-314.8726	-482.5301	167.6575	2.109188	0.6468016	3.280707	0.5835609
7392	-310.2387	-480.9859	170.7472	0.2043016	0.9306611	1.614459	0.9115265
7398	-299.4878	-469.6227	170.1349	0.4221268	1.109728	2.006304	0.6679698
7404	-291.9512	-461.5842	169.633	0.2717487	1.808343	2.006304	0.3711955
7410	-307.3826	-476.674	169.2914	0.1596214	0.9954171	3.235312	0.3753571
7416	-299.3368	-468.1391	168.8024	1.540742	0.7799817	2.585153	0.5682858
7422	-311.4258	-480.3044	168.8786	1.358906	0.5621086	2.8352	0.6876296
7428	-293.1383	-460.4424	167.3041	1.812373	1.676005	2.89894	0.6827723
7434	-289.9759	-457.7696	167.7936	1.569304	1.328176	2.94599	0.7372701
7440	-297.2661	-465.2672	168.001	1.561265	2.099334	1.824973	1.00841
7446	-298.1584	-467.3038	169.1453	1.699696	1.026645	1.503893	1.036132
7452	-297.3391	-466.0394	168.7003	2.046958	0.8361397	1.656493	1.159978
7458	-304.7591	-471.454	166.6949	2.232085	0.8694415	3.716725	0.8925145
7464	-302.3005	-469.985	167.6844	2.339521	1.521285	1.457104	1.368851
7470	-298.6302	-467.2179	168.5877	1.474933	1.82798	1.140789	1.368851
7476	-299.7055	-467.8876	168.1822	2.040263	0.8568769	2.139235	1.178884
7482	-297.9156	-465.6988	167.7832	1.659649	1.203124	2.640011	1.120711
7488	-293.7915	-462.9302	169.1387	0.9854723	1.584378	1.597396	1.118257
7494	-303.1291	-472.4141	169.2849	0.8616262	0.6307066	2.758421	0.8494603
7500	-302.0725	-468.6606	166.588	1.659998	3.475558	2.330188	0.7854642
7506	-316.4135	-484.3334	167.9199	1.121328	2.271423	2.176758	1.036765
7512	-306.7776	-474.1901	167.4125	1.593148	1.144132	3.400185	0.8503493
7518	-303.4345	-470.341	166.9065	2.544744	0.7258181	3.486317	0.6766286
7524	-301.4812	-469.9591	168.4779	0.9352454	0.7660237	3.486317	0.6766286
7530	-290.9449	-459.0781	168.1331	1.173185	1.709685	2.635057	0.7547004
7536	-301.1414	-468.0345	166.8932	0.7347704	2.057694	4.105243	0.5466187
7542	-291.0492	-458.2573	167.2081	1.186039	1.196653	4.126204	0.5410335
7548	-297.6764	-467.2275	169.551	0.678117	1.241212	2.130011	0.7873087
7554	-305.3355	-472.9144	167.5788	2.424075	2.039123	1.194157	1.226564
7560	-305.8263	-472.7699	166.9435	2.506699	1.738416	2.278816	0.9771905
7566	-296.2562	-463.8978	167.6417	1.610797	2.299186	2.186652	0.7595224
7572	-300.1349	-469.6014	169.4664	0.1566013	1.621114	2.490685	0.4486616
7578	-295.8401	-465.9597	170.1196	0.2979423	1.621114	1.564403	0.8098496
7584	-288.6404	-455.6193	166.9788	2.664565	1.113622	2.706054	0.9480727
7590	-284.9114	-454.2392	169.3278	1.012847	0.7321368	2.449966	0.876618
7596	-302.787	-471.435	168.648	1.48222	1.209356	2.182295	0.88449
7602	-309.436	-477.0806	167.6446	3.015451	1.089108	1.490417	1.161142
7608	-319.8452	-488.1602	168.315	2.119281	0.8041011	2.029038	1.134903
7614	-287.9123	-454.9709	167.0586	3.107323	1.397866	1.768133	1.083887
7620	-292.7142	-457.4002	164.686	5.324587	1.287643	2.016232	1.096355
7626	-289.9309	-456.1042	166.1733	3.693924	1.278841	2.109947	1.148883
7632	-303.0624	-473.2894	170.227	1.517612	0.7583063	0.9995591	0.9013764
7638	-299.3257	-465.9429	166.6172	3.9851	1.023631	1.546036	1.219354
7644	-302.2161	-470.8187	168.6026	0.7040794	3.306308	1.49984	0.5305952
7650	-307.8365	-477.6453	169.8088	0.8430838	1.825891	1.150877	0.8041227
7656	-300.8861	-471.3733	170.4872	0.2066292	1.278805	1.718506	0.6343243
7662	-293.1221	-463.7943	170.6723	0.4798746	1.260843	1.250177	0.6905776
7668	-310.5834	-479.836	169.2526	0.3566984	3.189731	1.211967	0.7030677
7674	-317.9341	-487.049	169.1149	0.4179673	2.895302	1.513932	0.6637112
7680	-308.8423	-476.9964	168.1541	1.676623	1.355293	2.262843	0.9679887
7686	-301.9374	-470.1054	168.1681	1.040477	2.726176	1.793211	0.8993292
7692	-305.0209	-474.9072	169.8863	0.744172	1.096444	1.780754	0.8993292
7698	-306.1793	-474.5171	168.3378	2.147433	1.050127	1.972205	0.8993292
7704	-311.1069	-481.5345	170.4276	0.4628706	1.322589	1.303365	0.8937889
7710	-302.38	-472.2223	169.8423	0.8632402	1.40053	1.291729	1.021248
7716	-293.7142	-462.8096	169.0954	1.184393	1.454138	1.574423	1.108141
7722	-309.3236	-478.7137	169.3902	1.048984	1.313166	1.319042	1.305649
7728	-292.7496	-461.9661	169.2165	1.605009	0.9992026	1.363176	1.209217
7734	-297.7503	-466.2353	168.485	1.408208	0.9929388	2.790318	0.6608011
7740	-292.6359	-463.0671	170.4312	0.3590076	0.9526698	1.960695	0.5935044
7746	-285.9186	-454.52	168.6014	0.6722098	2.157773	2.332378	0.6720245
7752	-295.4706	-465.6411	170.1705	0.7417783	0.7556631	1.871672	0.8582241
7758	-297.8036	-466.9871	169.1835	0.5582569	2.394381	1.546094	0.8592205
7764	-294.1206	-462.2484	168.1279	0.6132262	3.801307	1.453922	0.9903473
7770	-294.523	-465.4229	170.8999	0.3776873	0.7934255	1.474335	0.8530777
7776	-296.7675	-466.018	169.2506	1.068773	1.872988	1.474335	0.7596758
7782	-298.2492	-467.5876	169.3384	0.6247465	2.166776	1.151118	1.206995
7788	-285.69	-454.6591	168.9692	0.7302288	1.757457	1.891375	1.094541
7794	-310.696	-475.5726	164.8766	2.61493	2.090568	3.987891	0.9202659
7800	-303.0967	-470.3399	167.2432	1.978877	1.396757	3.079045	0.6281559
7806	-295.1127	-462.8735	167.7609	1.978877	1.324123	2.301769	1.049494
7812	-306.4246	-475.4266	169.002	1.567416	0.9323558	1.580664	1.293671
7818	-301.6931	-470.0204	168.3273	1.169021	2.668007	1.467745	0.9852964
7824	-300.1123	-468.2468	168.1345	1.631731	1.478149	2.314845	0.851941
7830	-302.5293	-472.6875	170.1582	0.2848761	1.647797	1.444352	0.8948214
7836	-298.7768	-468.2015	169.4246	1.651062	0.9281606	1.378853	1.029176
7842	-315.4421	-483.8642	168.4222	1.023411	2.555001	1.595223	0.993492
7848	-315.9896	-485.1342	169.1446	1.893759	1.253516	1.185773	0.9344925
7854	-296.3364	-465.9208	169.5843	1.893759	0.6090098	1.359295	0.9464166
7860	-300.09	-469.5944	169.5044	0.8238509	1.751667	1.496816	0.8585695
7866	-304.769	-474.4894	169.7204	0.5275437	0.8834053	2.452972	0.8060456
7872	-305.3473	-475.5566	170.2093	0.842346	0.8960406	1.437717	1.026374
7878	-302.7935	-469.3591	166.5656	3.285076	1.599844	1.301131	1.563639
7884	-300.05	-468.78	168.7301	1.775765	0.8060209	1.753728	1.30612
7890	-295.5219	-465.3822	169.8603	1.135742	0.7581341	1.309668	1.30612
7896	-297.2109	-466.1831	168.9722	1.221017	1.965164	1.390652	0.9214918
7902	-293.2499	-462.1721	168.9223	1.204038	1.965164	1.490376	0.8846879
7908	-293.8498	-461.7223	167.8725	0.3270121	4.338294	1.924347	0.6773148
7914	-300.6206	-469.4163	168.7956	1.362293	1.663941	1.739481	0.8662835
7920	-300.9217	-470.7166	169.7949	1.296893	0.7518465	1.441943	1.116843
7926	-308.6153	-477.516	168.9007	2.234207	0.6910795	1.389631	1.175287
7932	-300.7578	-469.0529	168.2952	1.387945	1.817638	1.787131	1.155131
7938	-306.0437	-474.5	168.4564	1.425888	1.998246	1.325829	1.246268
7944	-316.9247	-484.4393	167.5145	1.824643	2.052319	1.485786	1.511541
7950	-309.0011	-476.874	167.8729	2.266874	1.496461	0.8418224	1.754202
7956	-304.4317	-472.2046	167.7728	2.254113	1.198405	0.7691758	2.074227
7962	-298.0966	-467.4977	169.4011	1.773289	0.8525527	0.7788867	1.508499
7968	-300.097	-471.5781	171.4811	0.1889724	1.077416	0.7788867	0.8779706
7974	-299.4884	-468.7555	169.267	0.9916542	1.03702	2.244159	0.8619649
7980	-304.6713	-473.7733	169.102	1.308127	1.18109	1.332611	1.420003
7986	-325.7637	-494.9923	169.2286	0.9649586	2.143378	1.226963	0.9367351
7992	-299.1864	-469.083	169.8967	1.113188	1.090351	1.193355	1.112961
7998	-304.2461	-474.3765	170.1304	0.7498715	1.232586	1.18223	1.112961
8004	-301.1617	-470.1188	168.9571	1.122158	1.833564	1.408176	1.127389
8010	-318.0567	-485.8708	167.8141	2.112546	1.44081	1.408176	1.538072
8016	-312.8126	-480.8195	168.0069	1.613484	1.599443	1.239524	1.772398
8022	-326.2403	-494.4335	168.1932	1.903837	1.14711	2.10306	1.063607
8028	-314.3135	-484.5605	170.247	0.7897495	1.074005	1.082207	1.201507
8034	-293.1758	-461.7828	168.6069	1.436903	1.390658	1.658925	1.290053
8040	-307.0624	-477.3767	170.3143	0.5572325	0.955194	1.011393	1.484741
8046	-312.4368	-481.4685	169.0318	0.8644663	1.332275	0.8355295	2.03039
8052	-328.176	-498.6532	170.4772	0.5066809	0.5998367	1.214944	1.499578
8058	-312.2558	-482.6625	170.4067	0.6267309	0.4900744	1.984866	0.8381715
8064	-312.378	-480.019	167.641	1.376939	1.572571	3.050119	0.7521565
8070	-300.9428	-470.475	169.5322	0.5977404	2.017883	1.419745	0.9098393
8076	-307.472	-478.3474	170.8754	0.5977404	0.8702738	1.15262	0.9117559
8082	-313.1883	-482.4156	169.2273	0.514786	1.972054	1.969105	0.7556771
8088	-301.1254	-466.1921	165.0667	3.551072	3.457791	1.824788	0.9586727
8094	-314.7546	-483.96	169.2054	1.049204	0.8587371	0.8886951	2.068206
8100	-321.9024	-492.1996	170.2972	0.5030736	0.7529504	1.560111	1.265463
8106	-313.9475	-484.1146	170.1671	0.6083074	0.7794067	1.907504	0.9460941
8112	-319.1684	-488.3809	169.2125	1.10308	1.603835	1.204137	1.2763
8118	-327.7176	-498.4293	170.7116	0.5312971	0.9854406	0.7100029	1.408097
8124	-317.6678	-488.1814	170.5136	0.6534009	0.7991567	1.353986	1.086851
8130	-326.6501	-495.5143	168.8641	0.1745911	1.231739	3.439244	0.4292184
