Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-3536.221	-3691.962	155.7414	1.308865	0.0525692	0.0732327	0.0194178	0.363712	0.0205883	0.195685	0.000124741	0.10753	0.0307039	0.0239064	0.134891	0.0294612	0.0368834	0.075114	0.0426372	0.144318	0.0245026	0.0139331	0.124793	0.124834	0.185079	0.0561602	0.0112659	0.0527873	0.232026	0.00839662	0.0323824	0.0558564	0.0239853	0.053632	0.115734	0.115383	0.0369853	0.0952225	0.0805453	0.0426172	0.00225961	0.0220317	0.167472	0.00624787	0.0435137	0.0142568	0.101828	0.0468566	0.151246	0.145726	0.0753855	0.0222074	0.184897	0.613718	0.186079	0.150141	0.14767	0.00762545	0.158156	0.17036	0.0220017	0.111711	0.229161	0.000771124	0.040329	0.49216	0.229687	0.272341	0.167228	0.122805	0.069948	0.0140987	0.17889	0.00347469	0.238587	0.113858	0.142323	0.0988498	0.0610371	0.059249	0.270606	0.26303	0.0243208	0.00261104	0.0210874	0.0167897	0.0230503	0.249893	0.202681	0.146529	0.210842	0.173686	0.0689605	0.079488	0.157191	0.00562658	0.259976	0.0448757	0.0738851	0.0102004	0.078509	0.00510038	0.00710519	0.00188396	0.0352881	0.00199752	0.0189857	1.21027e-05	0.0104328	0.00297896	0.00231945	0.0130874	0.00285839	0.0035785	0.00728772	0.00413675	0.014002	0.0023773	0.00135182	0.0121077	0.0121116	0.0179568	0.00544879	0.00109305	0.00512154	0.0225117	0.000814659	0.00314181	0.00541931	0.0023271	0.00520349	0.0112288	0.0111947	0.00358839	0.0092387	0.00781468	0.00413481	0.000219232	0.00213756	0.0162485	0.000606182	0.00422179	0.00138322	0.0098796	0.00454612	0.0146742	0.0141387	0.00731406	0.00215461	0.0179391	0.0595443	0.0180538	0.014567	0.0143273	0.000739838	0.0153447	0.0165287	0.00213465	0.0108384	0.0222337	7.48161e-05	0.00391281	0.0477505	0.0222848	0.0264231	0.0162249	0.0119148	0.00678651	0.00136789	0.0173563	0.000337122	0.0231482	0.0110468	0.0138085	0.00959062	0.00592195	0.00574846	0.0262548	0.0255197	0.00235966	0.000253329	0.00204595	0.00162897	0.00223639	0.0242452	0.0196646	0.0142166	0.0204563	0.0168514	0.0066907	0.0077121	0.015251	0.000545903	0.0252234	0.00435394	0.00716849	0.000989661	0.00761711	0.0942112	0.279817	0.644353	1.9138	10.30692
5868	-3555.846	-3709.661	153.8149	1.439163	0.0107165	0.0748741	0.01499	0.306094	0.00369622	0.229313	0.00375044	0.032543	0.0107557	0.0247463	0.136786	0.0542699	0.0363414	0.0775229	0.020802	0.0508243	0.090505	0.0241081	0.130449	0.130807	0.174312	0.088415	0.0584439	0.0434852	0.102769	0.00509937	0.0430439	0.0315499	0.0345968	0.0346367	0.15736	0.102223	0.0525046	0.112727	0.0803564	0.0387871	0.00920299	0.0768198	0.45376	0.0132803	0.0543526	0.00690051	0.13141	0.0640594	0.229695	0.158149	0.0720239	0.0531905	0.153942	0.604708	0.22284	0.0819266	0.170499	0.00161357	0.217091	0.220982	0.00831222	0.102638	0.183769	0.00137828	0.085825	0.374933	0.226301	0.451118	0.184022	0.0752004	0.0545945	0.002985	0.333932	0.197158	0.381338	0.00819658	0.0297708	0.0917636	0.0989479	0.0981915	0.264032	0.251009	0.046707	0.0423063	0.0660014	0.0719993	0.101798	0.235799	0.155455	0.102697	0.185046	0.191016	0.0702079	0.0571311	0.154256	0.0148341	0.336131	0.0426328	0.186361	0.0437371	0.0185412	0.000952687	0.00665623	0.0013326	0.0272115	0.00032859	0.0203857	0.00033341	0.00289304	0.000956171	0.00219992	0.0121601	0.00482454	0.00323071	0.00689171	0.00184928	0.00451823	0.0080458	0.00214319	0.0115968	0.0116286	0.0154961	0.00786	0.0051956	0.00386579	0.00913608	0.000453329	0.00382656	0.00280476	0.00307562	0.00307917	0.0139891	0.00908748	0.0046676	0.0100213	0.0071436	0.00344814	0.000818137	0.0068292	0.0403388	0.00118061	0.00483189	0.000613449	0.0116822	0.00569482	0.0204196	0.0140593	0.00640285	0.00472859	0.0136853	0.053758	0.0198103	0.00728319	0.0151572	0.000143445	0.0192991	0.0196451	0.000738948	0.00912441	0.0163369	0.000122527	0.00762976	0.0333312	0.0201179	0.0401039	0.0163594	0.00668524	0.00485339	0.000265364	0.0296862	0.0175272	0.0339005	0.000728668	0.00264659	0.00815769	0.00879637	0.00872912	0.0234722	0.0223145	0.00415221	0.00376099	0.00586745	0.00640066	0.00904978	0.0209623	0.0138198	0.00912963	0.0164504	0.0169811	0.00624141	0.00507889	0.0137132	0.00131873	0.0298817	0.00379001	0.0165673	0.00388818	0.00164829	0.067804	0.224435	0.561569	1.85883	11.24872
5904	-3544.732	-3700.635	155.9032	1.293831	0.0769133	0.0660316	0.000593382	0.286114	0.0188309	0.32487	0.0121167	0.0723016	0.0266847	0.00294884	0.137281	0.0351254	0.0291955	0.0737142	0.0112042	0.16972	0.0600624	0.0227168	0.0350405	0.185818	0.291653	0.0655094	0.0307728	0.0292481	0.195387	0.00202429	0.0839205	0.0331799	0.0117473	0.025446	0.105846	0.0706816	0.0620238	0.178877	0.0331922	0.0232162	0.00165913	0.0663724	0.330197	0.016773	0.0706351	0.0114997	0.111134	0.0860665	0.306668	0.173924	0.0223011	0.0580382	0.202555	0.565236	0.0288672	0.0408702	0.114691	0.02285	0.178244	0.247283	0.0818668	0.0640521	0.140873	0.0308024	0.0622193	0.323983	0.190079	0.311776	0.116525	0.0705106	0.154207	0.00985322	0.237178	0.0686786	0.229251	0.00817742	0.117002	0.0772863	0.0816087	0.0883953	0.171387	0.0980256	0.037153	0.00926322	0.0221095	0.00703735	0.0307671	0.208028	0.17185	0.126744	0.218915	0.27752	0.00841458	0.045764	0.178434	0.00249081	0.526341	0.0410446	0.0160621	0.00886772	0.0133356	0.00751859	0.00645486	5.80056e-05	0.0279688	0.0018408	0.0317574	0.00118445	0.00706778	0.00260854	0.000288261	0.0134198	0.00343365	0.00285398	0.00720586	0.00109526	0.0165908	0.00587135	0.00222066	0.00342535	0.0181644	0.0285103	0.00640382	0.00300816	0.00285913	0.0190998	0.000197882	0.00820357	0.00324347	0.00114835	0.00248745	0.0103468	0.00690942	0.00606308	0.017486	0.00324467	0.00226947	0.000162186	0.00648817	0.0322781	0.00163962	0.00690487	0.00112414	0.0108638	0.00841335	0.029978	0.0170017	0.00218002	0.00567347	0.0198006	0.0552541	0.00282189	0.00399522	0.0112115	0.00223368	0.0174241	0.024173	0.00800282	0.00626136	0.0137709	0.00301106	0.0060822	0.0316707	0.018581	0.0304773	0.0113908	0.0068927	0.0150743	0.000963193	0.0231851	0.00671362	0.0224102	0.000799377	0.0114374	0.00755505	0.00797758	0.008641	0.0167538	0.0095824	0.00363185	0.000905518	0.00216129	0.00068793	0.00300761	0.0203356	0.0167991	0.0123897	0.0213999	0.0271287	0.000822559	0.00447362	0.0174427	0.000243487	0.051452	0.00401228	0.00157014	0.000866856	0.00130361	0.0977485	0.286715	0.653944	1.91814	10.22975
5940	-3546.248	-3699.873	153.6249	1.32053	0.0738903	0.0876809	0.000864672	0.251923	0.00865698	0.278119	0.00317778	0.132719	0.0314612	0.00318379	0.168043	0.0533277	0.0521139	0.127222	0.0213774	0.15191	0.0490143	0.00775327	0.134332	0.157418	0.200152	0.0784445	0.0256514	0.0470785	0.227874	0.0613177	0.019407	0.026816	0.0191351	0.0307135	0.135674	0.0602758	0.0812982	0.180176	0.135933	0.0121766	0.0104029	0.00719329	0.131858	0.0377291	0.110939	0.0274718	0.15538	0.0495441	0.275286	0.233248	0.0681101	0.0991748	0.119027	0.710483	0.0140331	0.0747674	0.116396	0.0214237	0.135542	0.258831	0.092937	0.0803865	0.282979	0.0358049	0.0551272	0.449739	0.282791	0.370903	0.116878	0.156825	0.159665	0.0306414	0.25993	0.0639383	0.303393	0.0562805	0.223572	0.0654859	0.0671682	0.117469	0.179159	0.205816	0.00828024	0.00212267	0.0278297	0.0779036	0.00705376	0.25507	0.127382	0.201188	0.189395	0.306081	0.0218313	0.0589299	0.12876	0.0058874	0.225357	0.0519935	0.0814917	0.0044393	0.179157	0.00647581	0.00768444	7.57807e-05	0.0220788	0.000758706	0.0243746	0.000278504	0.0116316	0.00275729	0.00027903	0.0147274	0.00467369	0.00456731	0.0111499	0.00187354	0.0133135	0.00429566	0.000679504	0.011773	0.0137963	0.0175415	0.00687495	0.00224811	0.004126	0.0199711	0.00537394	0.00170084	0.00235018	0.00167702	0.00269176	0.0118906	0.00528263	0.00712505	0.0157908	0.0119133	0.00106717	0.000911717	0.000630426	0.0115562	0.00330662	0.00972281	0.00240765	0.0136176	0.00434209	0.0241263	0.0204421	0.00596923	0.00869178	0.0104316	0.0622674	0.00122987	0.00655269	0.010201	0.00187759	0.011879	0.0226842	0.00814509	0.00704515	0.0248005	0.00313798	0.0048314	0.0394155	0.0247841	0.0325063	0.0102433	0.0137443	0.0139932	0.00268544	0.0227805	0.00560361	0.0265897	0.00493248	0.0195941	0.00573925	0.00588669	0.0102951	0.0157016	0.0180379	0.000725688	0.000186033	0.00243902	0.00682755	0.000618198	0.0223546	0.0111639	0.0176323	0.0165988	0.0268252	0.00191332	0.00516467	0.0112846	0.000515978	0.0197505	0.00455676	0.00714201	0.000389064	0.0157014	0.0915408	0.274536	0.63691	1.91013	11.41019
5976	-3551.004	-3706.81	155.8056	1.30683	0.0270237	0.0519979	0.00309317	0.408084	0.0102474	0.19999	0.000985646	0.138567	0.0714902	0.0223848	0.104174	0.042021	0.00697668	0.0862157	0.00382584	0.223436	0.0530248	0.036713	0.131738	0.141862	0.231647	0.0409883	0.0272268	0.0470891	0.233308	0.0403767	0.0391725	0.0292264	0.0312503	0.0269778	0.112289	0.164152	0.0612336	0.298999	0.055746	0.0333809	0.021559	0.0265663	0.248188	0.0309262	0.0345272	0.000297178	0.0625947	0.056581	0.148812	0.179774	0.0860453	0.0972762	0.227336	0.429636	0.00906198	0.0680275	0.0394806	0.0618135	0.0553206	0.378176	0.1835	0.130587	0.143314	0.366595	0.186667	0.000176572	0.0803794	0.0352056	0.00517784	0.0935125	0.0553904	0.0304156	0.145677	0.347968	0.0428695	0.0356067	0.0727738	0.13025	0.00986106	0.0928371	0.143325	0.0592693	0.0797013	0.261097	0.124259	0.00579905	0.111662	0.116865	0.0312867	0.192898	0.194678	0.197227	0.17051	0.344157	0.065447	0.0145263	0.0255658	0.0639544	0.0169649	0.29406	0.0733392	0.00263023	0.00506098	0.00030106	0.0397191	0.000997385	0.0194652	9.59335e-05	0.0134868	0.00695817	0.00217872	0.0101393	0.00408992	0.000679044	0.00839142	0.000372371	0.0217472	0.00516093	0.0035733	0.0128221	0.0138075	0.0225464	0.00398941	0.00265	0.00458321	0.022708	0.00392988	0.00381268	0.00284462	0.0030416	0.00262577	0.0109291	0.015977	0.00595989	0.0291017	0.00542579	0.00324898	0.00209834	0.00258571	0.0241563	0.00301006	0.00336055	2.89245e-05	0.00609237	0.00550706	0.0144839	0.0174975	0.00837483	0.00946794	0.0221267	0.0418167	0.000882008	0.00662116	0.00384267	0.00601634	0.00538438	0.0368081	0.0178601	0.0127101	0.0139488	0.0356809	0.0181684	1.71858e-05	0.00782337	0.00342657	0.000503961	0.00910162	0.00539118	0.00296037	0.0141788	0.0338679	0.00417252	0.00346561	0.00708311	0.0126773	0.000959782	0.00903588	0.0139499	0.00576871	0.00775737	0.0254127	0.0120942	0.000564425	0.0108681	0.0113746	0.00304515	0.0187749	0.0189481	0.0191962	0.0165958	0.033497	0.00637	0.00141385	0.00248833	0.00622472	0.0016512	0.0286211	0.00713814	0.0946837	0.280745	0.645652	1.91441	10.27427
6012	-3544.824	-3697.304	152.4792	1.361062	0.0424729	0.123706	0.0022474	0.373737	0.0430756	0.283518	0.0321004	0.0759777	0.0200106	0.0101961	0.177758	0.060861	0.0166065	0.0839318	0.0147645	0.109489	0.0629162	0.017642	0.138806	0.171588	0.20874	0.0896799	0.0332663	0.00826773	0.299658	0.0582887	0.0862759	0.044699	0.06479	0.0416696	0.074163	0.202597	0.0524039	0.110309	0.0627412	0.117923	0.00159755	0.0631935	0.295817	0.0334564	0.0567965	0.00645606	0.126133	0.0815297	0.256567	0.242304	0.0546256	0.0571549	0.172879	0.596133	0.01602	0.0534649	0.175557	0.0576014	0.0224158	0.258288	0.220234	0.173193	0.205091	0.451948	0.301736	0.00129213	0.0740646	0.00396702	0.184098	0.0904155	0.0524755	0.0089281	0.11997	0.355265	0.0236982	0.0213279	0.21283	0.0477217	0.0288789	0.023352	0.145906	0.0813901	0.185854	0.412141	0.109046	0.00522665	0.121522	0.0886489	0.0236346	0.413527	0.146559	0.339138	0.180466	0.128351	0.223681	0.00298446	0.013221	0.055247	0.055084	0.282829	0.327611	0.00354312	0.0103197	0.00018748	0.0311774	0.0035934	0.0236513	0.00267784	0.00633812	0.0016693	0.000850569	0.0148287	0.00507707	0.00138533	0.00700165	0.00123167	0.0091337	0.00524852	0.00147171	0.0115793	0.014314	0.0174132	0.00748116	0.0027751	0.0006897	0.0249977	0.00486249	0.0071972	0.00372883	0.00540483	0.00347611	0.00618674	0.0169008	0.00437158	0.00920208	0.00523392	0.00983727	0.000133269	0.00527165	0.0246773	0.00279096	0.00473801	0.00053857	0.0105221	0.00680127	0.021403	0.0202132	0.00455691	0.0047679	0.0144217	0.0497298	0.0013364	0.00446009	0.0146451	0.00480515	0.00186994	0.0215466	0.018372	0.0144479	0.0171089	0.0377018	0.025171	0.000107791	0.00617853	0.000330932	0.0153576	0.00754253	0.00437755	0.000744789	0.010008	0.0296365	0.00197692	0.00177919	0.0177545	0.00398098	0.0024091	0.00194804	0.0121716	0.00678963	0.0155041	0.0343811	0.0090967	0.000436012	0.0101375	0.00739516	0.00197162	0.0344967	0.0122261	0.0282911	0.0150546	0.0107071	0.0186597	0.000248966	0.00110291	0.00460875	0.00459515	0.0235938	0.0273296	0.082749	0.256678	0.611062	1.89544	11.98742
6048	-3552.778	-3706.094	153.3161	1.459389	0.0509539	0.0447923	0.0145077	0.288938	0.00371751	0.364095	0.00270547	0.188547	0.0235278	0.00071683	0.11708	0.0448049	0.0110129	0.0915952	0.00958509	0.113318	0.0904301	0.0302057	0.10314	0.368062	0.197515	0.0801784	0.0272316	0.0390929	0.294052	0.0421514	0.141253	0.0569605	0.0260374	0.0431527	0.101019	0.125579	0.0752718	0.192759	0.103013	0.073529	0.00344592	0.0448641	0.261587	0.02478	0.0625427	0.0142302	0.0533587	0.0315839	0.217667	0.114258	0.105536	0.0581106	0.155406	0.54868	0.10136	0.125297	0.167151	0.056773	0.0857362	0.254397	0.0992923	0.102698	0.135101	0.0444483	0.040868	0.522815	0.246713	0.297285	0.174574	0.067162	0.24093	0.00533495	0.17393	0.0353521	0.152491	0.104296	0.144459	0.168202	0.0135287	0.0377337	0.108438	0.197181	0.0298949	0.119786	0.00939593	0.00595029	0.0356294	0.389866	0.14088	0.117598	0.143862	0.283644	0.0550504	0.130286	0.195745	0.00632852	0.310151	0.0183488	0.130036	0.0165924	0.179856	0.00443115	0.00389531	0.00126164	0.0251272	0.000323289	0.0316631	0.000235278	0.0163968	0.00204607	6.23383e-05	0.0101817	0.0038964	0.000957725	0.00796547	0.000833556	0.00985455	0.00786415	0.0026268	0.00896948	0.0320081	0.0171766	0.00697262	0.00236817	0.00339967	0.0255719	0.00366565	0.0122839	0.0049535	0.00226431	0.00375272	0.00878503	0.0109208	0.00654593	0.016763	0.00895838	0.00639437	0.000299671	0.00390156	0.0227486	0.00215496	0.00543896	0.00123752	0.00464028	0.00274666	0.0189292	0.0099363	0.00917779	0.00505352	0.0135147	0.0477153	0.00881466	0.0108963	0.0145361	0.0049372	0.00745595	0.0221233	0.00863485	0.00893104	0.0117489	0.00386539	0.00355404	0.045466	0.0214551	0.0258531	0.0151816	0.00584067	0.0209522	0.000463948	0.0151257	0.00307435	0.0132612	0.00906998	0.0125627	0.0146275	0.00117651	0.00328147	0.00943023	0.0171476	0.00259978	0.010417	0.000817107	0.00051746	0.00309847	0.0339042	0.0122515	0.0102268	0.0125108	0.0246668	0.00478739	0.0113302	0.0170228	0.000550353	0.0269719	0.00159568	0.0113085	0.00144294	0.015641	0.0643309	0.216551	0.548872	1.84762	11.49903
6084	-3548.887	-3706.205	157.3175	1.29881	0.0965375	0.0433063	0.00223999	0.295517	0.0131548	0.247611	0.00259885	0.155576	0.00976739	0.00347237	0.108148	0.0986195	0.0301832	0.067102	0.0190019	0.12182	0.100937	0.0143026	0.0562329	0.100005	0.258135	0.0810471	0.0344689	0.0409449	0.126373	0.0268288	0.0999449	0.00939539	0.0161003	0.0280399	0.0954169	0.100601	0.0678483	0.191913	0.0362575	0.113257	0.0108706	0.0186951	0.17355	0.0376701	0.0396045	0.0165244	0.133795	0.0363952	0.303882	0.137118	0.0919444	0.0668107	0.230981	0.525353	0.0250359	0.186836	0.139779	0.0177309	0.100374	0.289714	0.0599763	0.0546435	0.146868	0.129942	0.0168778	0.201252	0.159767	0.176727	0.0861917	0.0331832	0.195697	0.00883069	0.2045	0.0368071	0.114724	0.059306	0.0877955	0.14941	0.0282625	0.133773	0.154634	0.113851	0.0458348	0.0531184	0.00803533	0.0454097	0.0769903	0.15506	0.150454	0.186039	0.09946	0.203476	0.0256471	0.0341968	0.0245357	0.000379631	0.18638	0.0397424	0.0940459	0.0274156	0.177559	0.010181	0.00456713	0.000236232	0.0311656	0.00138732	0.0261133	0.000274078	0.0164072	0.00103008	0.0003662	0.0114054	0.0104005	0.00318315	0.00707665	0.00200396	0.0128473	0.010645	0.00150837	0.00593038	0.0105466	0.0272232	0.00854732	0.00363513	0.0043181	0.0133275	0.0028294	0.0105403	0.000990848	0.00169796	0.00295712	0.0100628	0.0106095	0.00715536	0.0202393	0.00382376	0.0119442	0.00114642	0.00197161	0.0183028	0.00397273	0.00417673	0.00174268	0.0141102	0.00383828	0.0320478	0.0144606	0.00969656	0.00704593	0.0243595	0.0554043	0.00264032	0.0197039	0.0147413	0.00186992	0.0105855	0.0305536	0.00632517	0.00576277	0.0154888	0.0137038	0.00177995	0.0212243	0.0168492	0.0186378	0.00908987	0.00349954	0.0206384	0.000931295	0.0215668	0.00388172	0.012099	0.00625447	0.00925901	0.015757	0.00298059	0.0141079	0.0163079	0.0120068	0.00483379	0.00560193	0.000847415	0.00478896	0.00811949	0.0163528	0.0158671	0.0196199	0.0104892	0.0214588	0.00270477	0.00360643	0.00258757	4.00364e-05	0.0196558	0.00419128	0.00991818	0.00289128	0.0187255	0.096565	0.284419	0.650768	1.91675	9.482169
6120	-3555.499	-3710.869	155.3705	1.28957	0.0620241	0.0448438	0.0314915	0.314662	0.00920158	0.302612	0.0242248	0.0846267	0.0226952	0.00521294	0.111576	0.0430396	0.00973526	0.119767	0.00610467	0.17983	0.12963	0.00679135	0.143922	0.116139	0.304421	0.0830787	0.0210133	0.0252337	0.410041	0.0256564	0.0369641	0.0614193	0.0111182	0.0674885	0.107664	0.157103	0.048693	0.183968	0.118043	0.0654739	0.0201784	0.0240942	0.350075	0.00403599	0.0573323	0.0208395	0.0707395	0.0442761	0.25057	0.209493	0.0617999	0.0473085	0.147965	0.474554	0.00508831	0.0407641	0.0139436	0.0648255	0.0258098	0.312851	0.288624	0.0991335	0.395372	0.21918	0.120097	0.0098152	0.0469333	0.0631524	0.000622894	0.0171517	0.149725	0.021297	0.0972633	0.213876	0.0538422	0.0988265	0.0612955	0.196143	0.00223021	0.0933048	0.0204986	0.0474945	0.15058	0.213593	0.0787694	0.0193843	0.256823	0.0545353	0.0523291	0.119913	0.220868	0.193316	0.0817721	0.167137	0.126356	0.0425665	0.0449293	0.0768808	0.0768451	0.310703	0.16661	0.00590041	0.00426603	0.00299581	0.029934	0.000875354	0.0287877	0.00230452	0.0080506	0.00215901	0.000495911	0.0106143	0.00409439	0.000926123	0.0113936	0.000580743	0.0171074	0.0123318	0.000646067	0.0136915	0.0110484	0.0289598	0.00790335	0.00199901	0.0024005	0.0390076	0.00244072	0.00351643	0.00584287	0.00105769	0.00642024	0.0102422	0.0149453	0.0046322	0.017501	0.0112295	0.00622859	0.00191958	0.0022921	0.0333029	0.000383947	0.00545407	0.00198248	0.00672951	0.00421202	0.023837	0.0199292	0.00587908	0.0045005	0.014076	0.0451447	0.000484055	0.00387792	0.00132646	0.0061669	0.00245531	0.0297618	0.0274571	0.00943065	0.0376121	0.0208507	0.0114249	0.000933728	0.00446481	0.00600774	5.92564e-05	0.00163166	0.0142435	0.002026	0.00925274	0.0203462	0.00512206	0.00940145	0.00583109	0.0186593	0.000212162	0.00887616	0.00195005	0.00451819	0.0143248	0.0203193	0.0074934	0.00184404	0.0244317	0.00518799	0.00497811	0.0114074	0.0210114	0.0183903	0.00777904	0.0158998	0.0120203	0.00404939	0.00427416	0.00731373	0.00731034	0.0295574	0.0158497	0.0987711	0.28869	0.656661	1.9193	10.51184
6156	-3548.073	-3706.186	158.1133	1.35954	0.0333416	0.0575594	0.00336038	0.301209	0.0141434	0.17167	0.0044142	0.103418	0.00499441	0.0156597	0.132861	0.0361611	0.0144683	0.0567346	0.00560745	0.125215	0.0329439	0.00629602	0.0837382	0.110256	0.195937	0.0664776	0.05738	0.0123835	0.115727	0.0324608	0.0841152	0.0406246	0.0287211	0.0158972	0.124435	0.0925791	0.02591	0.164344	0.0917084	0.0589785	0.0159478	0.0414189	0.312078	0.0127468	0.0493412	0.0153474	0.0415214	0.053992	0.140611	0.149658	0.0504885	0.0131784	0.175458	0.399144	0.00267097	0.123665	0.0359086	0.0468025	0.0137498	0.235997	0.189575	0.170874	0.263739	0.185863	0.255456	0.0272234	0.0527597	0.0540017	0.00019618	0.0416318	0.12256	0.0338194	0.0729395	0.290705	0.102413	0.102489	0.0550963	0.0750329	7.69136e-05	0.122583	0.00653538	0.16821	0.140195	0.218779	0.0240779	0.00876697	0.12077	0.173547	0.0119321	0.151439	0.0643227	0.283185	0.0757403	0.176814	0.129998	0.0263722	0.0489844	0.105361	0.0602538	0.207632	0.156087	0.00369253	0.0063746	0.000372156	0.0333584	0.00156635	0.0190122	0.000488865	0.0114534	0.000553122	0.00173429	0.0147141	0.00400478	0.00160234	0.00628325	0.000621015	0.0138674	0.00364848	0.000697273	0.00927386	0.0122106	0.0216997	0.00736228	0.00635474	0.00137145	0.0128165	0.00359498	0.00931561	0.0044991	0.00318081	0.00176058	0.0137809	0.010253	0.00286948	0.0182008	0.0101565	0.00653176	0.00176619	0.00458707	0.034562	0.00141169	0.00546445	0.00169969	0.00459842	0.00597951	0.0155724	0.0165744	0.00559151	0.00145948	0.0194316	0.0442045	0.000295806	0.0136957	0.00397681	0.00518329	0.00152277	0.0261363	0.0209951	0.018924	0.0292086	0.020584	0.0282912	0.00301494	0.00584304	0.0059806	2.17266e-05	0.00461065	0.0135733	0.00374543	0.00807792	0.0321951	0.0113421	0.0113505	0.00610181	0.00830976	8.51804e-06	0.0135758	0.000723782	0.0186289	0.0155264	0.0242294	0.00266658	0.000970927	0.0133751	0.0192201	0.00132146	0.0167716	0.00712362	0.0313622	0.0083881	0.0195818	0.014397	0.00292068	0.00542493	0.0116685	0.006673	0.0229949	0.0172863	0.0830659	0.257335	0.612031	1.89605	9.029491
