Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-3568.552	-3724.184	155.6319	1.218991	0.182324	0.0553227	0.000366271	0.189668	0.0272305	0.245441	0.0110262	0.045238	0.0175114	0.0596941	0.120541	0.0499252	0.00365869	0.0475468	0.0465219	0.10142	0.0956744	0.0465612	0.128149	0.19118	0.262377	0.0852407	0.0658386	0.000634414	0.154166	0.0395883	0.0159656	0.00660652	0.0166194	0.017728	0.0623923	0.0500161	0.0915112	0.104247	0.018297	0.105145	0.00551939	0.0360578	0.492679	0.00648556	0.105272	0.00663018	0.0732181	0.0639648	0.289362	0.142278	0.0784548	0.000671113	0.112113	0.600043	0.0432793	0.00571605	0.162197	0.0599106	0.146573	0.0063902	0.0995014	0.0419844	0.00995402	0.065303	0.208464	0.0981733	0.0394456	0.00239759	0.176662	0.0398615	0.203245	0.165594	0.203586	0.227983	0.103511	0.103982	0.201033	0.139916	0.26485	0.327748	0.0267787	0.194639	0.122792	0.0102175	0.190923	0.230847	0.17526	0.0262336	0.0442808	0.0942016	0.0244108	0.00886859	0.180882	0.0279856	0.196192	0.155232	0.223431	0.00990249	0.168214	0.278116	0.100892	0.0175115	0.00531352	3.51789e-05	0.0182169	0.00261538	0.0235736	0.00105902	0.00434493	0.0016819	0.00573338	0.0115774	0.00479512	0.000351403	0.00456668	0.00446824	0.00974096	0.00918914	0.00447202	0.0123082	0.0183621	0.0252003	0.00818702	0.00632353	6.09329e-05	0.014807	0.00380229	0.00153343	0.00063453	0.00159623	0.0017027	0.00599253	0.00480385	0.00878928	0.0100125	0.00175735	0.0100988	0.000530115	0.00346321	0.0473198	0.000622912	0.0101109	0.000636802	0.0070323	0.00614356	0.0277921	0.0136652	0.00753527	6.44577e-05	0.010768	0.0576318	0.0041568	0.000549003	0.0155784	0.00575417	0.0140777	0.000613753	0.00955671	0.00403243	0.000956043	0.00627209	0.0200221	0.00942915	0.00378859	0.000230279	0.0169677	0.00382854	0.0195209	0.0159046	0.0195536	0.0218968	0.00994186	0.00998706	0.0193084	0.0134383	0.0254378	0.0314788	0.00257198	0.0186943	0.0117937	0.000981346	0.0183374	0.0221719	0.0168331	0.00251963	0.00425299	0.00904768	0.00234456	0.000851792	0.017373	0.0026879	0.0188434	0.0149094	0.0214597	0.000951094	0.0161563	0.0267119	0.00969027	0.117041	0.322585	0.701489	1.93343	10.41168
5400	-3567.611	-3723.389	155.7781	1.38459	0.0323026	0.0571731	0.0244981	0.211243	0.0189369	0.229471	0.0120329	0.149201	0.00212357	0.0402642	0.0344868	0.0937897	0.0118097	0.0581773	0.00948522	0.13085	0.0625389	0.0861496	0.0927128	0.185243	0.183465	0.0992841	0.0365723	0.00130559	0.138408	0.0716475	0.0621086	0.0680841	0.0786731	0.00533778	0.0818121	0.0711757	0.0138064	0.250536	0.117493	0.055942	0.027478	0.0178233	0.314883	0.00433325	0.151094	0.00105313	0.0670439	0.0607106	0.258823	0.147143	0.0511005	2.37962e-05	0.184357	0.502216	0.203697	0.0963537	0.0136508	0.100065	0.0499369	0.0462744	0.143068	0.34455	0.106338	0.044298	0.150644	0.043086	0.085548	0.163611	0.182236	0.00503448	0.0373556	0.0478424	0.269331	0.0854616	0.160603	0.176324	0.0250601	0.108927	0.200474	0.0426318	0.216888	0.0491672	0.151842	0.0715953	0.00944568	0.280081	0.135252	0.0844037	0.00342196	0.108538	0.0974495	0.0694095	0.225194	0.120784	0.0240374	0.134162	0.283778	0.285428	0.0139995	0.147722	0.136584	0.00315215	0.00557906	0.00239057	0.0206135	0.00184789	0.0223922	0.00117419	0.0145593	0.000207222	0.00392905	0.00336528	0.00915217	0.00115241	0.00567704	0.000925586	0.0127686	0.00610266	0.00840663	0.00904708	0.0180763	0.0179029	0.00968833	0.00356879	0.000127402	0.0135062	0.0069915	0.00606067	0.00664377	0.00767707	0.00052087	0.00798337	0.00694546	0.00134725	0.0244477	0.0114652	0.00545892	0.00268135	0.00173923	0.0307268	0.000422847	0.014744	0.000102767	0.00654227	0.00592425	0.0252565	0.0143585	0.00498648	2.32208e-06	0.0179899	0.0490072	0.0198772	0.00940237	0.00133207	0.00976452	0.00487293	0.00451554	0.0139609	0.0336218	0.0103766	0.00432268	0.0147001	0.00420441	0.00834793	0.0159654	0.017783	0.000491274	0.00364523	0.00466855	0.0262818	0.0083395	0.015672	0.0172061	0.00244541	0.0106293	0.0195626	0.00416009	0.0211643	0.00479783	0.014817	0.0069864	0.000921727	0.0273309	0.0131982	0.00823626	0.000333921	0.0105913	0.0095093	0.0067731	0.0219748	0.0117864	0.00234561	0.0130917	0.0276916	0.0278526	0.0013661	0.014415	0.0133281	0.0779796	0.246664	0.596092	1.88555	10.24781
5436	-3553.714	-3710.869	157.1545	1.233358	0.127496	0.0305549	0.0172896	0.224368	0.00226212	0.219638	0.000526144	0.0867813	0.0162277	0.0208254	0.0797635	0.0748523	0.00903922	0.0568896	0.0332813	0.122051	0.0918464	0.00354038	0.115103	0.119202	0.156422	0.072161	0.0467871	0.0028797	0.185694	0.0116256	0.0581329	0.03856	0.0150272	0.0345169	0.036018	0.101883	0.0261001	0.105216	0.0831684	0.0345322	0.00809549	0.0219307	0.246867	0.00092636	0.0584645	0.00293005	0.0987888	0.0528276	0.206001	0.18012	0.0606732	0.000261778	0.304698	0.447812	0.359943	0.0221815	0.0158756	0.177019	0.0451321	0.0335662	0.136687	0.402257	0.107967	0.0574953	0.1192	0.0594394	0.0388192	0.102162	0.222384	0.00238719	0.0327201	0.0787389	0.332328	0.0441071	0.219868	0.16906	0.0526157	0.164027	0.278572	0.0931955	0.118754	0.0281341	0.203887	0.0239295	0.00494129	0.252981	0.0498496	0.0681896	0.0148464	0.093416	0.0429379	0.100972	0.1241	0.164079	0.0261933	0.135977	0.251425	0.228641	0.0125956	0.105513	0.0329452	0.0132771	0.0031819	0.00180049	0.0233651	0.000235571	0.0228725	5.47911e-05	0.00903717	0.00168991	0.0021687	0.00830635	0.00779491	0.00094132	0.00592433	0.00346582	0.0127101	0.00956463	0.000368685	0.0119865	0.0124134	0.0162894	0.00751464	0.00487228	0.000299884	0.0193377	0.00121065	0.00605379	0.00401553	0.00156489	0.00359449	0.00375082	0.0106098	0.00271799	0.0109569	0.00866092	0.00359609	0.000843042	0.00228381	0.0257081	9.64685e-05	0.00608833	0.000305127	0.0102876	0.00550132	0.0214524	0.0187572	0.00631834	2.72608e-05	0.0317304	0.0466339	0.0374834	0.00230992	0.00165324	0.0184342	0.00469993	0.00349549	0.0142342	0.04189	0.0112434	0.00598741	0.0124131	0.00618985	0.00404252	0.0106389	0.0231584	0.000248595	0.00340738	0.00819965	0.0346078	0.00459319	0.0228965	0.0176054	0.00547926	0.0170813	0.0290097	0.00970512	0.0123667	0.00292981	0.0212322	0.00249195	0.000514572	0.0263447	0.0051912	0.00710108	0.00154607	0.00972808	0.00447144	0.010515	0.0129234	0.0170867	0.0027277	0.0141603	0.0261827	0.02381	0.00131167	0.0109879	0.00343082	0.113112	0.315504	0.692401	1.93133	9.602715
5472	-3538.597	-3693.725	155.1277	1.384747	0.0835425	0.0685869	0.0105157	0.281957	0.0070019	0.186663	0.00225707	0.0506042	0.0741574	0.0109751	0.13917	0.0253678	0.0241443	0.0778331	0.00915664	0.117468	0.104986	0.00466675	0.106317	0.124482	0.166491	0.032887	0.0758351	0.0412411	0.225309	0.0766368	0.0755426	0.0217842	0.0190414	0.016569	0.0790354	0.142798	0.0423055	0.175056	0.0887145	0.127858	0.0101959	0.0010151	0.277164	0.0160725	0.0934958	0.0260174	0.10627	0.0885357	0.178341	0.170307	0.0534098	0.0278663	0.110821	0.558653	0.48938	0.340779	0.194299	0.032751	0.172944	0.0433772	0.0588925	0.168818	0.107495	0.375719	0.139955	0.0640914	0.0636103	0.00315963	0.121842	0.31522	0.0852183	0.0914342	0.15904	0.16864	0.0217763	0.201445	0.102216	0.273023	0.0171604	0.00446468	0.155997	0.203829	0.00920774	0.276308	0.0872988	0.124565	0.0331992	0.0187942	0.298305	0.0269009	0.0501587	0.0741789	0.0205179	0.0151636	0.164492	0.0196384	0.0295788	0.179417	0.276567	0.0074305	0.0659233	0.0078893	0.00647697	0.000993044	0.0266265	0.000661221	0.0176274	0.000213145	0.00477878	0.00700302	0.00103643	0.0131425	0.0023956	0.00228006	0.00735013	0.000864703	0.011093	0.00991426	0.000440702	0.01004	0.0117554	0.0157225	0.00310567	0.00716145	0.00389459	0.0212769	0.00723716	0.00713383	0.00205718	0.00179817	0.00156469	0.00746368	0.0134851	0.0039951	0.0165314	0.00837771	0.0120743	0.000962849	9.58607e-05	0.0261739	0.0015178	0.00882923	0.00245694	0.0100355	0.00836083	0.0168415	0.0160829	0.00504373	0.00263154	0.0104653	0.0527562	0.0462143	0.0321813	0.0183486	0.00309283	0.0163319	0.0040963	0.00556148	0.0159423	0.0101512	0.0354809	0.0132166	0.00605244	0.00600701	0.000298379	0.0115061	0.0297677	0.00804755	0.00863454	0.0150189	0.0159254	0.00205643	0.0190233	0.00965272	0.0257828	0.00162054	0.00042162	0.0147315	0.0192485	0.000869529	0.0260931	0.00824402	0.0117633	0.00313515	0.00177482	0.0281703	0.00254037	0.00473671	0.00700505	0.0019376	0.00143196	0.0155338	0.00185454	0.00279326	0.0169431	0.0261175	0.000701696	0.00622543	0.0779486	0.246598	0.595992	1.88548	10.58935
5508	-3549.152	-3704.296	155.1437	1.220741	0.103462	0.0714975	0.012939	0.30018	0.004596	0.36289	0.0595663	0.0868277	0.0888682	0.00453147	0.119104	0.0503243	0.0139711	0.10646	0.0031289	0.162042	0.117703	0.0143049	0.0690477	0.0830432	0.221715	0.0879107	0.0772807	0.00697084	0.213789	0.061211	0.0503075	0.089566	0.0354036	0.010185	0.152129	0.176071	0.0303533	0.164523	0.0517788	0.0682487	0.0212773	0.01211	0.278034	0.0159794	0.0508087	0.00150195	0.0595953	0.00272135	0.235339	0.143697	0.0202593	0.0690202	0.150412	0.614812	0.1721	0.303081	0.101787	0.0408249	0.163473	0.0599068	0.111506	0.172437	0.152334	0.326238	0.124602	0.0238948	0.0131221	0.00123995	0.0235072	0.161692	0.0620691	0.101797	0.169013	0.256459	0.00718718	0.226448	0.0454426	0.338679	0.0202976	0.00216668	0.255429	0.215264	0.0119221	0.408011	0.0929408	0.0986842	0.0095676	0.0244443	0.256387	0.0702181	0.0675482	0.0355209	0.00526948	0.0244178	0.110827	0.0110548	0.150418	0.155381	0.293227	0.0277935	0.153889	0.00969923	0.00670267	0.00121299	0.0281409	0.00043086	0.0340198	0.00558416	0.00813983	0.00833111	0.000424812	0.0111657	0.00471775	0.00130975	0.00998034	0.000293325	0.015191	0.0110343	0.00134104	0.00647301	0.00778504	0.0207851	0.00824136	0.00724483	0.000653495	0.020042	0.00573834	0.00471618	0.00839653	0.00331898	0.000954815	0.0142617	0.0165062	0.00284553	0.0154235	0.0048541	0.0063981	0.00199468	0.00113527	0.0260648	0.00149802	0.00476316	0.000140804	0.00558687	0.000255118	0.0220623	0.0134711	0.00189925	0.00647043	0.0141007	0.0576367	0.0161339	0.0284129	0.00954222	0.0038272	0.0153251	0.00561608	0.0104534	0.0161654	0.0142808	0.0305838	0.0116811	0.00224006	0.00123016	0.000116242	0.00220373	0.0151581	0.00581879	0.0095432	0.0158444	0.0240422	0.000673776	0.0212288	0.0042601	0.0317501	0.00190284	0.000203119	0.0239457	0.0201803	0.00111766	0.0382498	0.00871291	0.00925133	0.000896933	0.00229158	0.0240355	0.00658273	0.00633243	0.00332998	0.000493998	0.0022891	0.0103897	0.00103635	0.0141013	0.0145664	0.0274891	0.00260555	0.0144266	0.116556	0.321718	0.700383	1.9332	10.66702
5544	-3547.661	-3704.017	156.3568	1.319326	0.0468548	0.111015	0.0037974	0.219737	0.00557628	0.207565	0.0193086	0.213879	0.0130769	0.00389305	0.0798118	0.0118135	0.0416019	0.0585425	0.0360059	0.215114	0.0220237	0.00898515	0.0418199	0.130523	0.244368	0.0623076	0.066041	0.0104502	0.154533	0.0418233	0.0263361	0.0455051	0.0389064	0.00109445	0.0831961	0.111639	0.126062	0.174917	0.051388	0.053703	0.00105603	0.0842617	0.16588	0.00589748	0.0523869	0.00870471	0.116378	0.0362317	0.36604	0.113262	0.0620318	0.0286181	0.144696	0.665187	0.0939882	0.443369	0.162874	0.0275452	0.0962691	0.00304802	0.0724592	0.224602	0.0417377	0.310729	0.140793	0.066568	0.0676858	0.00258253	0.020429	0.189013	0.119622	0.0987356	0.142783	0.14303	0.013578	0.211739	0.0625275	0.23503	0.0466753	0.0296718	0.173112	0.189351	0.0242554	0.275373	0.0884081	0.128821	0.0104969	0.0924391	0.208905	0.0680525	0.0554086	0.170426	0.0399383	0.0595894	0.108531	0.0185548	0.0339039	0.24091	0.178911	0.00593481	0.105525	0.00469591	0.0111263	0.000380585	0.0220227	0.000558869	0.0208027	0.00193516	0.0214356	0.0013106	0.000390172	0.00799896	0.00118398	0.00416946	0.00586729	0.00360861	0.0215593	0.00220727	0.000900517	0.00419131	0.0130814	0.0244912	0.00624464	0.00661881	0.00104735	0.0154877	0.00419165	0.00263948	0.00456064	0.00389931	0.000109688	0.00833814	0.0111888	0.0126343	0.0175307	0.00515024	0.00538226	0.000105838	0.00844494	0.0166249	0.000591061	0.00525036	0.000872409	0.0116638	0.00363124	0.0366855	0.0113514	0.00621699	0.00286819	0.0145018	0.0666668	0.00941975	0.0444356	0.0163236	0.00276066	0.00964835	0.000305481	0.00726205	0.0225102	0.00418306	0.0311421	0.0141107	0.00667163	0.00678366	0.000258828	0.00204744	0.0189434	0.0119888	0.00989555	0.0143101	0.0143349	0.00136083	0.0212211	0.00626667	0.0235554	0.00467792	0.00297379	0.0173498	0.0189773	0.00243094	0.0275986	0.0088605	0.0129108	0.00105203	0.0092645	0.020937	0.00682041	0.0055532	0.0170806	0.00400273	0.00597221	0.0108773	0.00185961	0.00339794	0.0241446	0.0179309	0.000594802	0.010576	0.0918135	0.275078	0.637679	1.91052	9.977778
5580	-3557.867	-3715.563	157.6957	1.224331	0.138005	0.033459	0.000657713	0.27482	0.00988887	0.132088	0.00251212	0.0745283	0.0246268	0.00255146	0.0711225	0.0414492	0.00369008	0.0502376	0.0297281	0.181973	0.0917827	0.000525883	0.0918993	0.127771	0.120762	0.125968	0.0917859	0.0103247	0.137606	0.081343	0.0230512	0.0714411	0.00752521	0.0125142	0.091957	0.115996	0.0191964	0.279816	0.0580764	0.0978032	0.00141761	0.0993396	0.312572	0.00428067	0.0514249	0.00960127	0.0607887	0.0450791	0.111526	0.157199	0.0566652	0.0153054	0.174729	0.325872	0.141466	0.359914	0.158414	0.0873092	0.0926768	0.0584726	0.0269215	0.233484	0.0520342	0.315047	0.172943	0.108896	0.0694471	0.00221019	0.00119645	0.230343	0.128461	0.0595931	0.169764	0.187825	0.0200525	0.111729	0.110402	0.288911	0.00432952	0.0495772	0.173598	0.158682	0.0474523	0.201677	0.0295149	0.0738108	0.0275894	0.0884626	0.238683	0.0666045	0.0733128	0.130087	0.00824346	0.0737675	0.0675605	0.00393153	0.0242866	0.162164	0.189788	0.0420377	0.0448687	0.0148045	0.00358932	7.05563e-05	0.0294814	0.00106083	0.0141698	0.000269488	0.00799503	0.00264184	0.000273708	0.00762967	0.00444647	0.000395853	0.00538925	0.00318909	0.0195212	0.009846	5.64142e-05	0.00985851	0.0137066	0.0129548	0.0135132	0.00984634	0.00110759	0.0147617	0.00872608	0.00247283	0.00766385	0.000807268	0.00134246	0.0098647	0.0124435	0.0020593	0.0300173	0.00623015	0.0104918	0.000152074	0.0106567	0.0335312	0.000459209	0.00551661	0.00102998	0.00652111	0.00483586	0.0119639	0.0168635	0.00607876	0.00164189	0.0187441	0.034958	0.0151758	0.0386098	0.0169939	0.0093661	0.00994191	0.00627265	0.00288801	0.025047	0.00558198	0.0337967	0.0185525	0.0116818	0.00744995	0.000237099	0.000128349	0.0247101	0.0137807	0.00639285	0.0182115	0.0201489	0.00215113	0.0119857	0.0118434	0.030993	0.00046445	0.0053184	0.0186228	0.0170227	0.00509045	0.021635	0.00316622	0.00791807	0.00295966	0.00948983	0.0256048	0.007145	0.00786464	0.0139551	0.000884318	0.00791341	0.00724756	0.000421755	0.00260534	0.0173962	0.0203595	0.00450959	0.00481329	0.115567	0.319943	0.698114	1.93269	9.321826
5616	-3565.802	-3721.743	155.941	1.246488	0.0532805	0.0461297	0.00157324	0.265048	0.0169371	0.257818	0.011173	0.123824	0.021855	0.014989	0.0648615	0.0672806	0.0101075	0.0897268	0.012563	0.252631	0.136299	0.0027656	0.140756	0.123306	0.259686	0.102806	0.035024	0.0260043	0.133183	0.0801685	0.00657917	0.0214912	0.0299766	0.087038	0.121094	0.0758165	0.0694738	0.132236	0.051614	0.0792179	0.000459531	0.0280548	0.28807	0.000584797	0.0848634	0.00448582	0.054059	0.0562447	0.195922	0.166952	0.0454339	0.0506517	0.177946	0.564038	0.0547644	0.0888489	0.0729061	0.117864	0.11008	0.31741	0.171079	0.0961065	0.308091	0.0201297	0.197012	0.0952788	0.083339	0.22322	0.197991	0.0362366	0.130475	0.0558087	0.0373007	0.161828	0.159508	0.0106611	0.0540221	0.150628	0.368215	0.00419569	0.038935	0.0738779	0.0368723	0.088129	0.188214	0.127734	0.370776	0.0379672	0.0107364	0.134003	0.00499302	0.0945794	0.0768253	0.143845	0.00441494	0.293245	0.00040124	0.159447	0.00659417	0.0697504	0.208345	0.00520583	0.00450715	0.000153715	0.0258968	0.00165486	0.0251904	0.00109167	0.0120983	0.00213537	0.00146451	0.00633736	0.00657372	0.000987562	0.00876685	0.00122748	0.0246836	0.0133172	0.000270216	0.0137527	0.0120477	0.0253729	0.0100448	0.00342206	0.00254077	0.0130128	0.00783295	0.000642824	0.00209982	0.0029289	0.00850413	0.0118316	0.00740773	0.006788	0.0129203	0.005043	0.00774006	4.48989e-05	0.00274112	0.0281462	5.71382e-05	0.00829166	0.000438292	0.00528189	0.00549545	0.0191427	0.0163123	0.00443917	0.00494898	0.0173864	0.0551099	0.00535081	0.00868107	0.00712336	0.011516	0.0107555	0.0310129	0.0167154	0.00939018	0.0301024	0.00196679	0.0192493	0.00930931	0.00814272	0.0218099	0.0193449	0.00354054	0.0127482	0.00545285	0.0036445	0.0158116	0.0155849	0.00104166	0.00527828	0.0147173	0.0359768	0.000409944	0.00380418	0.00721831	0.00360264	0.00861073	0.0183896	0.0124803	0.0362271	0.00370962	0.00104901	0.0130929	0.000487848	0.00924097	0.00750629	0.0140545	0.000431367	0.0286518	3.92036e-05	0.015579	0.00064429	0.00681503	0.0203566	0.109617	0.309114	0.684076	1.92906	10.23479
5652	-3557.34	-3715.161	157.8212	1.223221	0.0380342	0.00212913	0.000629943	0.259639	0.00822579	0.216477	0.00605399	0.0708083	0.0147386	0.0607757	0.101338	0.00611718	0.0125201	0.0426395	0.00748461	0.256754	0.0435808	0.0103503	0.0716757	0.0903408	0.392894	0.0730013	0.0838326	0.0125039	0.15382	0.0498826	0.0011603	0.0430368	0.0736933	0.0019533	0.0638488	0.0971965	0.0426838	0.134617	0.0892236	0.061935	0.00725364	0.021676	0.432694	0.000751888	0.0512139	0.0149475	0.087628	0.0343317	0.161481	0.169081	0.0704291	0.0359866	0.169034	0.440435	0.0205652	0.177303	0.0620865	0.0723043	0.0654055	0.0805193	0.181776	0.0941571	0.226931	0.109763	0.10559	0.288326	0.0716462	0.226783	0.216887	0.115986	0.007384	0.00497665	0.00294886	0.111476	0.028628	0.0337923	0.0280435	0.201484	0.290107	0.000563061	0.0352787	0.0934366	0.213078	0.0835555	0.144278	0.082177	0.320901	0.107476	0.0141368	0.176241	0.0493549	0.14249	0.0352597	0.0619687	0.0140345	0.184117	0.00175662	0.0891116	0.00221106	0.0667292	0.120511	0.00410911	0.000230025	6.80573e-05	0.0280507	0.000888691	0.0233875	0.000654055	0.00764993	0.00159232	0.00656603	0.0109483	0.000660883	0.00135263	0.00460665	0.000808616	0.027739	0.00470834	0.00111822	0.00774364	0.00976017	0.0424471	0.00788686	0.00905704	0.00135088	0.0166183	0.00538918	0.000125356	0.00464958	0.00796161	0.000211029	0.00689804	0.0105008	0.00461144	0.0145437	0.00963946	0.00669128	0.000783662	0.00234181	0.0467471	8.12319e-05	0.005533	0.00161488	0.00946708	0.0037091	0.0174459	0.0182671	0.00760896	0.00388789	0.0182619	0.0475833	0.00222181	0.0191553	0.00670765	0.00781155	0.00706623	0.00869908	0.0196386	0.0101725	0.024517	0.0118585	0.0114076	0.0311499	0.00774045	0.024501	0.0234319	0.0125308	0.000797746	0.000537663	0.000318587	0.0120435	0.00309288	0.00365082	0.00302974	0.0217677	0.0313423	6.08315e-05	0.00381141	0.0100946	0.0230203	0.0090271	0.0155874	0.00887818	0.0346693	0.0116114	0.0015273	0.0190406	0.00533217	0.0153942	0.00380936	0.00669493	0.00151625	0.0198915	0.00018978	0.00962737	0.000238877	0.00720924	0.0130197	0.115872	0.320491	0.698815	1.93285	9.256073
5688	-3545.969	-3701.643	155.6742	1.370491	0.0446032	0.0409968	0.0017977	0.256203	0.0287889	0.228135	0.00237277	0.0830048	0.02797	0.00244193	0.147492	0.0724116	0.00591467	0.106093	0.0164558	0.118872	0.0788939	0.0120932	0.0462372	0.188122	0.199517	0.0877453	0.0413656	0.0397749	0.186445	0.0390155	0.0604814	0.0625958	0.05239	0.0611703	0.110516	0.159932	0.0663891	0.12051	0.102148	0.0259589	0.00594501	0.0883185	0.337702	0.00761264	0.0512061	0.00950157	0.122086	0.097275	0.153931	0.203552	0.0685839	0.0398185	0.125094	0.446014	0.219095	0.146809	0.0951183	0.0017876	0.0350861	0.0891045	0.00209712	0.0751218	0.194271	0.252295	0.0711981	0.13256	0.1194	0.0381706	0.370528	0.0760344	0.127539	0.00181485	0.00375705	0.0139142	0.0952284	0.216688	0.192611	0.00994163	0.157476	0.0865093	0.236535	0.283267	0.200028	0.0267524	0.283005	0.0136371	0.0300781	0.256837	0.0491508	0.0143406	0.408984	0.102272	0.351821	0.0154818	0.112727	0.0312327	0.00463362	0.200717	0.0147144	0.00131882	0.166651	0.00432628	0.00397647	0.000174367	0.0248504	0.00279237	0.0221279	0.000230146	0.00805103	0.00271295	0.000236854	0.0143059	0.00702354	0.000573692	0.0102905	0.00159613	0.01153	0.0076523	0.00117298	0.00448476	0.0182469	0.0193521	0.00851083	0.00401225	0.00385796	0.0180842	0.00378429	0.00586638	0.00607146	0.00508156	0.0059332	0.0107195	0.0155125	0.0064394	0.0116888	0.00990785	0.00251787	0.000576635	0.00856644	0.0327553	0.000738387	0.00496672	0.000921603	0.0118417	0.00943517	0.0149305	0.0197435	0.00665228	0.00386218	0.0121335	0.0432611	0.0212511	0.0142397	0.00922598	0.000173388	0.00340317	0.00864267	0.00020341	0.00728643	0.0188432	0.0244713	0.00690584	0.0128576	0.0115811	0.00370235	0.0359393	0.00737494	0.0123707	0.000176031	0.000364415	0.00134961	0.00923666	0.0210176	0.0186822	0.000964286	0.0152743	0.00839095	0.0229426	0.0274754	0.0194017	0.00259484	0.02745	0.00132272	0.00291741	0.0249118	0.00476737	0.00139096	0.0396693	0.00991983	0.0341248	0.00150165	0.0109339	0.00302941	0.000449437	0.0194685	0.00142722	0.000127919	0.0161643	0.080809	0.252633	0.605058	1.8916	10.30983
