Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12312	-347.8174	-509.9992	162.1818	1.156107	0.0826003	0.12868	0.0246168	0.0712234	0.148443	0.000522341	0.0421582	0.0294521	0.0336432	0.000342703	0.236754	0.208275	0.016913	0.0745756	0.000491255	0.00424397	0.115973	0.033653	0.0256601	0.130159	0.0777588	0.0352292	0.0340868	0.0728125	0.0640518	0.0691982	0.255609	0.0121023	0.0399319	0.0257144	0.000699232	0.0836449	0.125802	0.101172	0.140626	0.00838099	0.0738912	0.0903055	0.158458	0.0663055	0.0840897	0.108075	0.0344802	0.0674504	0.100425	0.0992511	0.046828	0.0234557	0.0495375	0.00601483	0.015768	0.0164377	0.0502118	0.0528408	0.0457628	0.149647	0.034513	0.153594	0.00137356	0.012867	0.0958978	0.228475	0.0553788	0.128453	0.0924941	0.00346872	0.219014	0.0762817	0.011712	0.00973332	0.166115	0.0203633	0.0542061	0.0126386	0.00247347	0.282899	0.00934791	0.126383	0.21923	0.0115274	0.0761806	0.0750168	0.0121814	0.0058759	0.0476792	0.0561802	0.0852837	0.104887	0.0734486	0.00329863	0.151961	0.117257	0.034347	0.0428367	0.104112	0.0532613	0.000613733	0.0118554	0.0184692	0.0035332	0.0102225	0.0213057	7.49705e-05	0.00605088	0.00422719	0.00482873	4.91874e-05	0.0339808	0.0298933	0.00242749	0.0107037	7.05087e-05	0.000609127	0.0166453	0.00483013	0.00368294	0.0186814	0.0111605	0.00505637	0.0048924	0.0104506	0.0091932	0.00993186	0.036687	0.00173701	0.00573133	0.00369073	0.000100359	0.0120054	0.018056	0.014521	0.0201837	0.0012029	0.0106054	0.0129614	0.0227431	0.00951668	0.0120692	0.0155118	0.00494887	0.00968101	0.0144138	0.0142453	0.00672111	0.00336654	0.00711	0.000863295	0.00226314	0.00235926	0.00720678	0.00758412	0.00656823	0.0214786	0.00495357	0.022045	0.000197144	0.00184677	0.013764	0.0327925	0.0079484	0.0184365	0.0132755	0.000497858	0.0314346	0.0109485	0.00168099	0.001397	0.0238421	0.0029227	0.00778008	0.00181399	0.000355012	0.0406038	0.00134168	0.0181395	0.0314655	0.00165451	0.010934	0.010767	0.00174837	0.000843354	0.00684329	0.00806342	0.0122406	0.0150542	0.0105419	0.000473444	0.0218106	0.0168297	0.00492974	0.00614825	0.014943	0.00764447	8.80877e-05	0.135576	0.354632	0.740884	1.93796	6.967295
12348	-355.8156	-516.5444	160.7287	1.604515	0.0447371	0.0186111	0.110884	0.236071	0.122598	0.00793136	0.00751242	0.00223699	0.0455922	0.000125578	0.0223695	0.10188	0.0184473	0.0884075	0.000577333	0.0335911	0.162083	0.129021	0.0781201	0.0195722	0.018858	0.0390724	0.0121467	0.221955	0.21803	0.0927224	0.203142	0.0164024	0.0637192	0.0655628	0.0647104	0.148653	0.223792	0.0040135	0.04767	0.0425628	0.0292374	0.0222733	0.28556	0.0838198	0.0462819	0.113757	0.0445806	0.0832637	0.0713635	0.166077	0.05905	0.124289	0.0357642	0.0554901	0.0385008	0.0195047	0.0206567	0.104179	0.00890358	0.11236	0.0936385	0.278129	0.0379588	0.0474194	0.0555458	0.0425706	0.0372613	0.00444739	0.171421	0.0371874	0.0705812	0.207557	0.0231915	0.0274507	0.0578693	0.0366016	0.237222	0.136726	0.0317795	0.122983	0.00540241	0.0954815	0.236598	0.0277242	0.00322989	0.0255446	0.216992	0.0854023	0.131837	0.0161458	0.0222998	0.0902077	0.0448857	0.0313681	0.14937	0.0470985	0.0400901	0.0450965	0.0605434	0.0789823	0.0368066	0.00595942	0.00247918	0.0147709	0.031447	0.0163313	0.00105654	0.00100073	0.00029799	0.00607334	1.67282e-05	0.00297984	0.0135715	0.00245737	0.0117768	7.69066e-05	0.00447467	0.0215911	0.0171869	0.0104064	0.00260722	0.00251207	0.00520484	0.00161806	0.0295666	0.0290438	0.0123516	0.0270605	0.00218496	0.00848804	0.00873362	0.00862008	0.0198021	0.0298114	0.000534639	0.00635012	0.00566979	0.00389471	0.00296703	0.0380395	0.0111656	0.00616522	0.0151536	0.00593858	0.0110916	0.00950633	0.0221231	0.00786606	0.0165565	0.00476416	0.00739184	0.0051287	0.00259822	0.00275167	0.0138777	0.00118605	0.0149675	0.0124736	0.0370496	0.0050565	0.00631674	0.00739926	0.00567083	0.00496358	0.000592437	0.022835	0.00495374	0.00940213	0.0276486	0.00308935	0.00365671	0.00770877	0.0048757	0.0316004	0.0182133	0.00423335	0.0163826	0.000719656	0.0127191	0.0315172	0.00369314	0.000430253	0.0034028	0.0289055	0.0113765	0.017562	0.00215078	0.00297056	0.0120166	0.00597923	0.00417855	0.0198976	0.00627399	0.0053404	0.00600731	0.00806498	0.0105212	0.004903	0.0435875	0.165548	0.460256	1.74808	7.506941
12384	-354.6952	-515.032	160.3368	1.259725	0.0447493	0.062122	0.166241	0.445844	0.0982528	0.0981519	0.00524949	0.0517643	0.0484746	0.0337653	0.0282028	0.0855964	0.0110279	0.031584	0.0550132	0.0244254	0.145017	0.0619757	0.0593834	0.0906394	0.00281411	0.0466529	0.0116331	0.00713252	0.358462	0.0359337	0.180177	0.189187	0.0176845	0.0163745	0.0397614	0.0285403	0.0181369	0.0115455	0.0104696	0.0444794	0.109661	0.0418448	0.0250163	0.0227288	0.0984895	0.225513	0.138963	0.0887328	0.240221	0.120631	0.0691392	0.105532	0.0401361	0.0254332	0.0543189	0.0513439	0.0560003	0.0142975	0.172873	0.201375	0.0481939	0.0289095	0.113622	0.17493	0.139139	0.097565	0.0281548	0.136021	0.0199644	0.110143	0.00441395	0.0269126	0.15945	0.0196131	0.162376	0.0396221	0.110242	0.0100243	0.0307775	0.0414638	0.0267856	0.0802834	0.157172	0.0259709	0.0978873	0.0457761	0.383913	0.00507627	0.0241374	0.0900007	0.0227993	0.0167994	0.10074	0.0562997	0.0642012	0.0685374	0.183109	0.121039	0.167198	0.0644816	0.0284082	0.00566385	0.00786268	0.0210409	0.0564297	0.0124357	0.0124229	0.000664419	0.00655173	0.00613535	0.00427362	0.00356958	0.0108338	0.00139579	0.00399754	0.00696293	0.00309149	0.0183546	0.00784416	0.00751605	0.0114721	0.000356177	0.00590478	0.00147239	0.000902752	0.04537	0.00454807	0.0228047	0.023945	0.0022383	0.00207249	0.00503253	0.00361229	0.00229556	0.00146129	0.00132511	0.00562968	0.0138796	0.00529623	0.00316627	0.00287675	0.0124656	0.0285429	0.0175884	0.0112308	0.0304043	0.0152681	0.00875083	0.0133571	0.00507996	0.00321904	0.00687505	0.00649851	0.00708787	0.00180961	0.0218803	0.0254877	0.00609982	0.00365903	0.014381	0.0221406	0.0176106	0.0123486	0.0035635	0.017216	0.00252687	0.0139406	0.000558667	0.00340628	0.0201814	0.0024824	0.0205517	0.0050149	0.0139531	0.00126876	0.00389546	0.00524801	0.00339021	0.0101613	0.0198929	0.00328709	0.0123894	0.00579381	0.0485912	0.000642496	0.00305503	0.0113912	0.00288567	0.00212628	0.0127505	0.00712576	0.00812584	0.00867467	0.0231758	0.0153198	0.021162	0.00816133	0.00359558	0.106184	0.302749	0.675666	1.92643	7.90087
12420	-336.6239	-498.4536	161.8297	1.112099	0.0538707	0.0565451	0.0110348	0.0316367	0.380662	0.0530677	0.0221464	0.0298693	0.0643425	0.0373846	0.101297	0.121156	0.00935969	0.0388556	0.0146761	0.0074726	0.262622	0.0433788	0.0236413	0.0484775	0.0580279	0.015457	0.0444706	0.0805091	0.182195	0.309403	0.121454	0.0216509	0.0520328	0.0200951	0.0714472	0.053057	0.00471702	0.131994	0.0285675	0.0121053	0.0516064	0.0203848	0.243926	0.0103429	0.192545	0.134589	0.0207125	0.063364	0.1776	0.202828	0.0250069	0.13291	0.0811462	0.0794508	0.0210764	0.0519285	0.00585022	0.00380611	0.0695388	0.0176915	0.072109	0.1037	0.0184236	0.0256544	0.0107107	0.00422353	0.123771	0.161119	0.0255338	0.0962135	0.0204558	0.0368902	0.0182662	0.00589215	0.0571398	0.267438	0.10211	0.0779349	0.166696	0.104564	0.049591	0.0253651	0.0218515	0.0326076	0.00380826	0.0757535	0.185626	0.0122691	0.175555	0.0531751	0.0494271	0.00184344	0.0708529	0.0139625	0.223765	0.0931664	0.0342507	0.0324425	0.277233	0.0164442	0.00762392	0.00750242	0.00787487	0.00153679	0.00440595	0.0530137	0.00739059	0.00308427	0.00415982	0.0089608	0.00520645	0.0141073	0.016873	0.0013035	0.00541132	0.00204389	0.00104069	0.0365746	0.00604124	0.00329245	0.00675133	0.00808139	0.00215265	0.00619329	0.0112123	0.0253738	0.0430897	0.0169146	0.00301527	0.00724646	0.00279858	0.00995025	0.00738909	0.000656926	0.0183825	0.00397851	0.00168587	0.00718707	0.00283894	0.0339709	0.00144043	0.0268152	0.0187438	0.00288457	0.00882453	0.0247338	0.0282473	0.00348264	0.01851	0.011301	0.0110649	0.00293525	0.00723194	0.000814744	0.000530066	0.00968447	0.00246385	0.0100424	0.014442	0.0025658	0.00357281	0.00149165	0.000588199	0.0172372	0.0224386	0.00355603	0.0133994	0.00284882	0.0051376	0.00254388	0.000820583	0.0079577	0.0372454	0.0142206	0.0108538	0.0232153	0.0145624	0.00690639	0.00353253	0.00304319	0.00454117	0.000530366	0.01055	0.0258516	0.00170869	0.024449	0.00740554	0.00688357	0.00025673	0.00986748	0.00194452	0.0311631	0.012975	0.00477	0.00451818	0.0386095	0.00229014	0.00106176	0.149915	0.378045	0.767955	1.93657	7.180442
12456	-366.5485	-527.4685	160.92	1.445456	0.0260917	0.154097	0.0351603	0.0929859	0.276389	0.0509874	0.0649168	0.0445896	0.0270211	0.035312	0.0616456	0.0949636	0.00223811	0.0504841	0.0266566	0.0373864	0.0761791	0.0630062	0.0595213	0.0626665	0.0545748	0.150797	0.0653053	0.0545478	0.18265	0.430769	0.0590823	0.0219302	0.171729	0.103795	0.108255	0.107064	0.00492895	0.216192	0.0840927	0.0805675	0.0211603	0.0215838	0.156542	0.123658	0.0789325	0.179357	0.117349	0.0432373	0.217762	0.18795	0.0123032	0.0367761	0.0560183	0.0713389	0.0609973	0.0692888	0.0547888	0.185845	0.0377346	0.0249858	0.06862	0.0123038	0.0633017	0.0511424	0.134335	0.0463451	0.0477892	0.102401	0.0465755	0.0326042	0.0549132	0.125271	0.000922766	0.00443366	0.000623949	0.0373196	0.124138	0.0978896	0.00590805	0.0927005	0.112473	0.102575	0.0371014	0.0703184	0.107557	0.0167658	0.115802	0.0759376	0.0117634	0.218754	0.0277744	0.0339098	0.146751	0.0525492	0.0373411	0.0263754	0.0436692	0.00658293	0.00396029	0.0288682	0.0671235	0.00348368	0.0205747	0.0046945	0.0124152	0.0369027	0.00680769	0.00866751	0.00595347	0.00360778	0.00471476	0.00823074	0.0126793	0.000298827	0.0067405	0.00355911	0.00499173	0.0101712	0.0084124	0.00794712	0.00836705	0.00728666	0.0201339	0.00871937	0.00728307	0.0243868	0.057515	0.00788849	0.00292805	0.0229287	0.0138584	0.0144539	0.0142948	0.000658099	0.0288653	0.0112278	0.0107571	0.00282526	0.00288181	0.0209011	0.0165104	0.0105388	0.0239472	0.0156681	0.00577293	0.029075	0.0250946	0.00164269	0.00491024	0.0074794	0.00952496	0.00814418	0.00925124	0.00731525	0.0248135	0.00503822	0.00333603	0.00916195	0.00164276	0.00845186	0.00682839	0.017936	0.00618787	0.00638067	0.0136723	0.00621862	0.00435322	0.00733186	0.0167258	0.000123205	0.00059197	8.33078e-05	0.00498281	0.0165745	0.0130699	0.000788826	0.0123771	0.015017	0.0136956	0.00495368	0.0093887	0.0143608	0.00223852	0.0154615	0.010139	0.00157061	0.0292074	0.00370835	0.00452754	0.0195937	0.00701622	0.00498568	0.00352157	0.00583058	0.000878934	0.000528767	0.0038544	0.00896214	0.0667066	0.221962	0.557612	1.85541	7.489676
12492	-348.9939	-509.8073	160.8135	0.9850412	0.0859345	0.0395295	0.0431649	0.287483	0.296623	0.0183087	0.0576698	0.0506889	0.0788038	0.0285487	0.00806659	0.0919664	0.0560692	0.268551	0.012819	0.00901904	0.028373	0.0239682	0.128606	0.0152898	0.0539124	0.165804	0.00589065	0.0691329	0.243132	0.0589297	0.25959	0.0106407	0.145325	0.0315231	0.0145302	0.16556	0.0570797	0.0589336	0.282852	0.0564508	0.0279098	0.0241031	0.0475628	0.0750713	0.21732	0.112633	0.076072	0.0142814	0.165598	0.0500115	0.0041415	0.136498	0.0583202	0.0313593	0.0311364	0.0187207	0.198599	0.00957129	0.202316	0.200015	0.0877221	0.0214189	0.0166037	0.237468	0.0646909	0.0192778	0.0339125	0.0510916	0.0778691	0.0648377	0.173546	0.0217041	0.0232367	0.0636425	0.0319032	0.0438473	0.0996588	0.077372	0.0362777	0.0298729	0.139163	0.176152	0.146657	0.193891	0.0420445	0.133545	0.150199	0.044354	0.00724863	0.0762933	0.0677428	0.0176175	0.0571014	0.000191606	0.0125192	0.00582795	0.024638	0.0460317	0.0172413	0.0695132	0.0790664	0.0110271	0.00507243	0.00553894	0.0368899	0.0380627	0.00234938	0.00740021	0.00650441	0.0101121	0.00366338	0.00103511	0.0118012	0.00719482	0.0344605	0.00164493	0.00115733	0.00364083	0.0030756	0.0165028	0.00196199	0.00691805	0.021276	0.00075589	0.00887116	0.0311988	0.00756188	0.0333107	0.00136542	0.0186481	0.00404506	0.00186452	0.0212448	0.00732448	0.00756237	0.0362956	0.00724378	0.0035814	0.00309291	0.00610327	0.00963316	0.0278865	0.014453	0.00976158	0.0018326	0.0212495	0.00641749	0.000531438	0.0175155	0.00748367	0.00402404	0.00399543	0.00240225	0.0254843	0.00122819	0.0259613	0.0256659	0.0112565	0.00274848	0.00213059	0.030472	0.00830115	0.00247373	0.00435166	0.00655609	0.00999218	0.00831998	0.0222694	0.00278508	0.00298174	0.00816663	0.00409383	0.0056265	0.0127882	0.00992839	0.00465517	0.0038333	0.0178575	0.0226039	0.018819	0.0248802	0.00539515	0.0171365	0.0192736	0.00569151	0.000930146	0.00978997	0.00869278	0.00226068	0.00732727	2.45869e-05	0.00160646	0.000747843	0.00316156	0.00590681	0.00221241	0.00891995	0.0101458	0.198236	0.449767	0.842585	1.91169	7.793002
12528	-363.5805	-520.6111	157.0307	1.440385	0.0832697	0.117439	0.0145228	0.187368	0.153271	0.00423718	0.0306763	0.0563809	0.181163	0.0201755	0.0399609	0.0777176	0.131036	0.00197002	0.0391177	0.0211369	0.463537	0.0593163	0.185601	0.0274772	0.165132	0.104115	0.0781776	0.0729039	0.229098	0.234102	0.262129	0.0516352	0.0315523	0.0431548	0.0701099	0.273316	0.0436976	0.0876367	0.149589	0.0432654	0.034259	0.0715152	0.189476	0.0510876	0.248316	0.0788356	0.00836223	0.0170148	0.151295	0.00810939	0.00447855	0.0735878	0.0218674	0.0563692	0.0262259	0.0895208	0.326379	0.140866	0.151039	0.0178937	0.296196	0.0645968	0.0309142	0.0526281	0.0141195	0.0325528	0.00204314	0.0245816	0.253868	0.0642025	0.258501	0.0334098	0.0998896	0.0428004	0.0146702	0.0237741	0.383749	0.116155	0.115469	0.0400499	0.182109	0.101952	0.098405	0.179304	0.0965572	0.163192	0.0169237	0.176539	0.0654224	0.0783937	0.248796	0.0412238	0.120091	0.0124864	0.00630136	0.0489709	0.0572237	0.0748836	0.0061084	0.127766	0.0905373	0.00871128	0.0122859	0.0015193	0.0196015	0.0160345	0.000443273	0.0032092	0.0058983	0.0189524	0.00211067	0.00418051	0.00813043	0.0137084	0.000206094	0.0040923	0.00221124	0.048493	0.00620538	0.0194166	0.00287453	0.0172753	0.010892	0.00817856	0.00762685	0.0239671	0.0244906	0.0274226	0.00540183	0.00330085	0.00451465	0.00733456	0.028593	0.00457143	0.00916812	0.0156493	0.00452622	0.00358401	0.00748158	0.019822	0.00534453	0.0259777	0.0082474	0.000874816	0.00178	0.0158277	0.000848364	0.000468524	0.0076984	0.00228767	0.00589707	0.00274363	0.00936523	0.0341442	0.0147367	0.015801	0.00187195	0.0309866	0.0067578	0.0032341	0.0055057	0.00147711	0.00340551	0.000213743	0.00257161	0.0265585	0.00671655	0.0270431	0.00349517	0.01045	0.00447757	0.00153473	0.00248714	0.040146	0.0121516	0.0120798	0.00418983	0.0190513	0.0106657	0.0102947	0.0187579	0.0101013	0.0170724	0.00177048	0.0184687	0.00684418	0.00820116	0.0260278	0.00431264	0.0125634	0.00130627	0.000659218	0.00512309	0.00598647	0.00783396	0.000639032	0.0133662	0.00947158	0.0675897	0.223953	0.5608	1.85817	9.558846
12564	-341.011	-503.3862	162.3753	1.14311	0.0960577	0.0901565	0.00236687	0.00643187	0.204097	0.0170239	0.118201	0.00291643	0.0943561	0.0153187	0.125191	0.0832012	0.0486231	0.0349428	0.0200658	0.0423163	0.0373332	0.0203201	0.0302944	0.0619582	0.130371	0.225995	0.0152651	0.0714979	0.120603	0.00840499	0.131272	0.0428023	0.0510487	0.0189094	0.0142165	0.132912	0.0174687	0.0733422	0.0712356	0.0765823	0.0859097	0.0615821	0.0943112	0.0285172	0.101495	0.197479	0.00801852	0.00411213	0.154265	0.107609	0.0543759	0.00836752	0.184985	0.0911796	0.00360501	0.0389999	0.128169	0.0762724	0.0390573	0.00713408	0.13363	0.0677511	0.0636317	0.0310503	0.0345672	0.0109995	0.0244549	0.0483442	0.117374	0.00559888	0.0932586	0.0564407	0.0909183	0.0253563	0.0144801	0.0109964	0.101967	0.0177421	0.0159509	0.170798	0.102502	0.110293	0.0338488	0.248883	0.162564	0.047733	0.00668102	0.0876264	0.150238	0.303197	0.115816	0.0042551	0.0445228	0.0190489	0.0683902	0.100233	0.0115	0.000476774	0.0175651	0.131324	0.139491	0.0139821	0.0131231	0.00034452	0.00093622	0.0297082	0.00247798	0.0172052	0.000424514	0.0137344	0.00222979	0.0182227	0.0121107	0.00707755	0.00508625	0.00292077	0.00615954	0.0054342	0.00295778	0.00440963	0.0090186	0.0189767	0.0328958	0.00222199	0.0104072	0.017555	0.00122343	0.0191079	0.00623029	0.00743062	0.00275244	0.00206934	0.0193466	0.00254273	0.0106757	0.010369	0.0111473	0.012505	0.00896386	0.0137279	0.00415094	0.0147736	0.0287449	0.00116717	0.00059856	0.0224547	0.0156635	0.00791493	0.00121797	0.0269263	0.0132721	0.000524744	0.0056768	0.0186562	0.0111022	0.00568517	0.00103843	0.0194511	0.00986182	0.0092622	0.00451967	0.00503159	0.00160108	0.00355964	0.00703695	0.0170849	0.000814971	0.0135747	0.00821548	0.013234	0.00369086	0.00210772	0.00160063	0.0148423	0.00258254	0.00232181	0.0248613	0.0149201	0.0160542	0.00492702	0.0362272	0.0236628	0.00694799	0.000972486	0.0127549	0.0218686	0.0441332	0.0168581	0.00061937	0.00648072	0.00277275	0.00995485	0.0145899	0.00167394	6.9399e-05	0.00255677	0.0191155	0.0203042	0.13969	0.361465	0.748929	1.93794	6.870041
12600	-352.5087	-515.5288	163.0201	1.039601	0.0602134	0.0977045	0.0424873	0.166839	0.0784723	0.0053614	0.0460705	0.0227687	0.0229609	0.0245197	0.0387523	0.030378	0.0417289	0.087725	0.0900673	0.0100712	0.0346067	0.0393011	0.0981744	0.0371518	0.021335	0.0825241	0.0252296	0.0346767	0.133213	0.121596	0.108745	0.0297256	0.0446724	0.0341256	0.108244	0.112861	0.00638706	0.227759	0.0487164	0.0161316	0.0473398	0.0168461	0.024192	0.0407957	0.150604	0.192244	0.0139603	0.00911198	0.187016	0.107164	0.0128148	0.0116394	0.0246067	0.138411	0.0695572	0.0650754	0.00160811	0.096115	0.0170753	0.0468542	0.0921431	0.121345	0.251774	0.103021	0.0015092	0.268458	0.0880537	0.150322	0.0218394	0.0015732	0.0474682	0.0498047	0.0206483	0.024949	0.0551097	0.0558492	0.005795	0.104453	0.134529	0.0511306	0.0299349	0.00612605	0.0928478	0.0603079	0.128097	0.0254162	0.126362	0.0338192	0.071532	0.107533	0.0528437	0.0251115	0.0108274	0.0724049	0.208397	0.150994	0.0116675	0.0038991	0.126598	0.0133579	0.0654482	0.00915427	0.0148541	0.00645937	0.0253646	0.0119302	0.000815097	0.00700412	0.00346153	0.00349075	0.00372775	0.00589153	0.00461838	0.00634406	0.0133369	0.013693	0.00153114	0.00526127	0.00597497	0.0149255	0.00564821	0.00324358	0.0125462	0.00383567	0.00527192	0.0202525	0.0184862	0.0165326	0.0045192	0.00679157	0.00518814	0.0164563	0.0171584	0.000971028	0.0346263	0.00740637	0.0024525	0.00719709	0.00256113	0.00367793	0.00620218	0.0228963	0.029227	0.00212239	0.0013853	0.0284321	0.0162922	0.00194824	0.00176954	0.00374097	0.0210427	0.0105748	0.00989345	0.000244482	0.0146124	0.00259597	0.00712326	0.0140086	0.0184481	0.0382773	0.0156623	0.000229445	0.0408138	0.0133868	0.0228536	0.00332025	0.000239175	0.00721662	0.00757183	0.00313918	0.00379301	0.00837835	0.00849078	0.000881018	0.0158801	0.0204524	0.00777341	0.00455102	0.000931347	0.0141157	0.00916864	0.0194747	0.00386404	0.0192109	0.00514155	0.010875	0.0163483	0.00803385	0.00381772	0.00164609	0.0110077	0.0316826	0.0229557	0.00177382	0.000592782	0.0192467	0.00203081	0.00995012	0.176173	0.418264	0.811292	1.92614	6.577626
12636	-352.5436	-514.6619	162.1183	1.273775	0.0277155	0.103538	0.0870475	0.0869997	0.32689	0.0100968	0.023374	0.0486289	0.1025	0.00139398	0.0561083	0.1412	0.0276373	0.056433	0.0564784	0.0214131	0.0457583	0.142373	0.0156592	0.02326	0.154667	0.279229	0.182902	0.205473	0.116045	0.123042	0.105538	0.0847868	0.181661	0.0756531	0.0946135	0.0167758	0.0383402	0.145203	0.119876	0.00499717	0.027719	0.0571755	0.180836	0.0108505	0.0171147	0.176005	0.0540497	0.0730297	0.0459288	0.0753939	0.0199582	0.00163167	0.0597646	0.0296468	0.0131902	0.0015977	0.0156176	0.0249614	0.0078532	0.0339998	0.100991	0.086171	0.0433067	0.0290039	0.0208739	0.0207932	0.0236427	0.153997	0.056439	0.00414474	0.0581342	0.152307	0.0369603	0.0489544	0.0313958	0.165501	0.000945932	0.0106584	0.116907	0.0723802	0.0144931	0.008286	0.104777	0.215047	0.0803032	0.0833808	0.0486753	0.00198192	0.171813	0.019665	0.0625906	0.0562863	0.000896224	0.054004	0.248844	0.150892	0.00387796	0.0434218	0.0311045	0.00819416	0.0364398	0.00399467	0.0149231	0.0125463	0.0125394	0.0471151	0.00145526	0.00336893	0.00700895	0.0147735	0.000200916	0.00808697	0.0203514	0.0039834	0.00813376	0.0081403	0.0030863	0.0065952	0.0205204	0.00225697	0.0033525	0.0222923	0.0402457	0.0263619	0.0296151	0.0167258	0.0177342	0.0152114	0.0122204	0.0261831	0.010904	0.0136368	0.00241792	0.00552602	0.0209283	0.0172779	0.00072025	0.00399518	0.00824078	0.0260642	0.00156389	0.00246677	0.0253679	0.00779026	0.0105259	0.00661978	0.0108666	0.00287661	0.000235175	0.00861396	0.00427303	0.00190112	0.000230279	0.00225099	0.00359773	0.00113189	0.00490044	0.014556	0.0124199	0.00624186	0.00418037	0.00300859	0.00299696	0.00340765	0.0221958	0.00813464	0.000597387	0.00837896	0.0219522	0.00532714	0.00705587	0.00452512	0.0238538	0.000136338	0.00153621	0.01685	0.0104323	0.00208891	0.00119427	0.0151017	0.0309951	0.0115742	0.0120178	0.00701564	0.000285656	0.0247636	0.00283435	0.00902127	0.00811263	0.000129174	0.00778366	0.0358662	0.0217483	0.000558935	0.00625845	0.00448313	0.00118104	0.00525212	0.102639	0.29608	0.666726	1.92329	6.938115
