Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12816	-358.6718	-520.2678	161.596	1.19949	0.00610795	0.0925743	0.0229444	0.0680002	0.306142	0.00744488	0.0339279	0.0297875	0.0290568	0.0126254	0.0767184	0.0519128	0.0414655	0.295695	0.037261	0.0021444	0.0254259	0.0497085	0.0549222	0.272362	0.199062	0.124046	0.0896987	0.0509175	0.249503	0.145767	0.0495332	0.15618	0.182383	0.00575074	0.0426966	0.0240821	0.00806929	0.0758475	0.0113549	0.0438982	0.0663917	0.118829	0.13877	0.0201957	0.0673059	0.0480585	0.020529	0.0136832	0.064232	0.0369053	0.0100491	0.019206	0.0103406	0.126427	0.0438668	0.0299183	0.264738	0.0157418	0.0725886	0.00409916	0.00702151	0.015693	0.0853318	0.181347	0.0488028	0.177693	0.0160467	0.03903	0.00812765	0.0821376	0.0404087	0.0625228	0.0327573	0.179615	0.05258	0.0686104	0.289739	0.0997027	0.0483883	0.0571128	0.187326	0.124924	0.0244673	0.0286114	0.11929	0.050695	0.0709022	0.0170257	0.00363843	0.0384776	0.0294647	0.0283063	0.000131784	0.101575	0.0894611	0.0751349	0.00788401	0.0431926	0.00429064	0.376782	0.077856	0.000841432	0.012753	0.00316082	0.00936771	0.0421741	0.00102561	0.00467392	0.00410353	0.00400287	0.00173928	0.0105687	0.00715151	0.00571229	0.0407349	0.00513308	0.000295413	0.00350268	0.00684785	0.00756608	0.0375206	0.0274229	0.0170885	0.0123569	0.00701439	0.0343716	0.0200809	0.0068237	0.0215154	0.0251251	0.000792222	0.00588189	0.00331756	0.00111163	0.0104488	0.00156426	0.00604742	0.00914612	0.0163699	0.019117	0.00278216	0.00927206	0.00662054	0.00282808	0.00188499	0.0088486	0.00508408	0.00138436	0.00264582	0.00142452	0.0174166	0.00604309	0.00412155	0.0364704	0.00216859	0.00999981	0.0005647	0.000967283	0.00216186	0.0117553	0.0249824	0.00672308	0.024479	0.00221059	0.00537677	0.00111967	0.0113153	0.0055667	0.00861315	0.00451265	0.0247437	0.00724343	0.00945177	0.0399145	0.013735	0.00666598	0.00786786	0.025806	0.0172095	0.00337061	0.00394151	0.0164334	0.00698375	0.00976749	0.00234546	0.00050123	0.00530067	0.00405906	0.00389948	1.81546e-05	0.013993	0.0123242	0.0103506	0.0010861	0.00595022	0.000591079	0.0519055	0.0107255	0.122552	0.332341	0.713778	1.93565	7.258998
12852	-371.6461	-534.624	162.9778	0.7191746	0.0500928	0.128977	0.00549917	0.0247884	0.142496	0.022463	0.0124065	0.108541	0.0774174	0.0155933	0.0808418	0.118746	0.0432717	0.10014	0.122592	0.0036084	0.0516079	0.027934	0.0968038	0.177719	0.234701	0.123892	0.112677	0.00833867	0.133033	0.194191	0.00426673	0.0970681	0.119086	0.0731143	0.0445495	0.0322858	0.102035	0.150477	0.0129055	0.0644585	0.0264448	0.019136	0.0793612	0.0457285	0.0648459	0.249832	0.00605257	0.00223905	0.020221	0.0633405	0.0536133	0.0564562	0.0473077	0.0884824	0.00956949	0.025294	0.229818	0.161321	0.0059808	0.00398343	0.0140995	0.0129944	0.124837	0.128299	0.0261229	0.0798946	0.0166919	0.0325191	0.0300042	0.110901	0.0617268	0.0393768	0.199804	0.0426844	0.0729779	0.121719	0.132673	0.0261421	0.0177841	0.0423795	0.270639	0.104394	0.107674	0.156074	0.0447759	0.0239167	0.0251487	0.0748761	0.0672099	0.0316292	0.0375729	0.02873	8.31403e-05	0.0988044	0.00225453	0.0360102	0.00485641	0.0202759	0.0272362	0.0274176	0.0728073	0.00739523	0.019041	0.000811846	0.00365952	0.0210367	0.00331622	0.00183158	0.016024	0.0114292	0.00230205	0.0119347	0.0175305	0.00638823	0.0147837	0.0180983	0.000532711	0.0076189	0.00412392	0.0142912	0.0262367	0.0346491	0.0182902	0.0166345	0.00123104	0.0196397	0.0286685	0.000629899	0.0143302	0.0175807	0.0107939	0.00657687	0.00476637	0.0150635	0.022215	0.00190525	0.00951604	0.00390407	0.00282505	0.0117161	0.00675092	0.00957324	0.0368829	0.000893544	0.000330552	0.00298524	0.009351	0.00791496	0.00833467	0.00698406	0.0130627	0.00141275	0.00373417	0.0339281	0.0238159	0.000882949	0.000588077	0.00208152	0.00191837	0.0184297	0.0189408	0.00385654	0.0117949	0.00246424	0.00480081	0.00442954	0.0163723	0.00911277	0.00581322	0.0294973	0.00630153	0.0107738	0.0179695	0.0195866	0.00385937	0.00262548	0.00625652	0.0399546	0.0154118	0.0158961	0.0230413	0.0066103	0.00353084	0.00371272	0.011054	0.00992224	0.00466943	0.0055469	0.00424143	1.2274e-05	0.0145866	0.000332838	0.00531621	0.000716955	0.00299335	0.00402089	0.00404768	0.0107486	0.337595	0.613998	0.970981	1.76596	6.773663
12888	-348.5609	-512.9705	164.4096	0.9392594	0.0388881	0.0497355	0.0115882	0.0139477	0.0944793	0.00629519	0.0608633	0.0592288	0.140995	0.00192864	0.092032	0.0202413	0.0102796	0.15448	0.0185995	0.019163	0.0419673	0.121617	0.0271403	0.193283	0.0518677	0.0639212	0.0794473	0.0586034	0.098042	0.0228091	0.0987793	0.0114769	0.0404148	0.032712	0.0325672	0.021281	0.0823211	0.0183263	0.00332465	0.0471134	0.0390456	0.120643	0.0249694	0.00185885	0.0564384	0.254708	0.000890517	0.0130777	0.0524002	0.0564456	0.0391161	0.0359332	0.0105581	0.0431876	0.00450924	0.115333	0.0842915	0.01303	0.00403187	0.0401726	0.0168628	0.0767031	0.114837	0.0479227	0.0647154	0.107537	0.0493988	0.105877	0.0445075	0.0540999	0.0211551	0.0081756	0.216932	0.0283356	0.0626372	0.058916	0.252305	0.0905927	0.157884	0.010717	0.0911399	0.103628	0.0358368	0.00384824	0.0522151	0.0473732	0.0300903	0.0339558	0.139409	0.195308	0.101595	0.020454	0.00343435	0.0292074	0.014844	0.0728398	0.0402679	0.186888	0.0657905	0.0315078	0.0365743	0.00661732	0.00846314	0.00197189	0.00237338	0.0160769	0.00107121	0.0103567	0.0100785	0.0239921	0.000328182	0.0156604	0.00344432	0.0017492	0.0262868	0.00316495	0.00326084	0.00714127	0.0206948	0.00461828	0.0328897	0.00882596	0.010877	0.013519	0.00997213	0.0166831	0.00388126	0.0168086	0.00195294	0.00687709	0.00556637	0.00554173	0.00362124	0.014008	0.00311846	0.000565732	0.00801695	0.00664411	0.0205289	0.00424886	0.000316307	0.00960372	0.0433418	0.000151533	0.00222534	0.00891657	0.00960495	0.00665611	0.00611451	0.00179661	0.00734893	0.000767305	0.0196255	0.0143433	0.00221722	0.000686075	0.00683589	0.00286943	0.013052	0.019541	0.00815467	0.0110122	0.0182988	0.00840585	0.0180164	0.00757353	0.0092058	0.00359981	0.00139118	0.0369138	0.00482167	0.0106585	0.0100253	0.042933	0.0154155	0.026866	0.00182363	0.0155086	0.0176337	0.0060981	0.000654828	0.00888507	0.00806117	0.00512026	0.00577802	0.0237222	0.0332342	0.0172876	0.00348052	0.000584399	0.00497002	0.00252589	0.0123946	0.00685211	0.0318014	0.0111951	0.00536146	0.00622359	0.218366	0.476928	0.867778	1.89529	5.87672
12924	-334.4642	-497.4224	162.9582	1.408386	0.00652448	0.0714983	0.0120522	0.0273298	0.0730547	0.0310363	0.0336463	0.00111408	0.0377435	0.00874884	0.0541582	0.0748906	0.0159092	0.0222666	0.00470599	0.022714	0.033824	0.110237	0.0539102	0.0468029	0.0562502	0.0417516	0.0334553	0.0690389	0.330559	0.0990255	0.0391638	0.107676	0.142655	0.0427006	0.109686	0.0373087	0.0310987	0.143628	0.0344689	0.0293329	0.0121906	0.00661818	0.162698	0.03667	0.177526	0.0784272	0.00688518	0.00239787	0.191752	0.284052	0.066331	0.0895219	0.0165636	0.0707392	0.1337	0.0530409	0.0172415	0.000429901	0.057759	0.106414	0.0202688	0.0675302	0.0456648	0.0606187	0.160106	0.0565535	0.02884	0.152234	0.100414	0.00237386	0.0912854	0.0858581	0.0307084	0.0439204	0.0748712	0.0717606	0.0305251	0.0017759	0.00220405	0.012343	0.0161067	0.0735399	0.111883	0.0224668	0.040231	0.146149	0.0767904	0.106004	0.139706	0.150265	0.048315	0.107842	0.0877636	0.02795	0.0635591	0.0736633	0.0417654	0.166445	0.0336368	0.00648826	0.0700534	0.00101764	0.0111517	0.0018798	0.00426268	0.0113945	0.0048408	0.00524788	0.000173766	0.00588694	0.00136457	0.00844718	0.0116808	0.00248139	0.00347297	0.000734003	0.00354275	0.00527561	0.0171939	0.00840849	0.00729995	0.00877346	0.00651209	0.0052181	0.0107681	0.051558	0.0154452	0.00610847	0.0167944	0.0222502	0.0066601	0.017108	0.00581911	0.00485053	0.0224019	0.00537619	0.00457512	0.0019014	0.00103225	0.0253763	0.0057195	0.0276891	0.0122325	0.0010739	0.000374	0.0299079	0.0443042	0.0103458	0.0139629	0.00258345	0.0110333	0.0208534	0.00827289	0.0026892	6.70526e-05	0.00900879	0.0165976	0.00316136	0.0105328	0.00712244	0.00945483	0.024972	0.00882077	0.00449823	0.0237443	0.0156618	0.000370256	0.014238	0.0133915	0.00478965	0.00685036	0.0116778	0.0111926	0.00476106	0.00027699	0.000343771	0.00192517	0.0025122	0.0114702	0.0174506	0.0035042	0.00627492	0.0227952	0.0119772	0.0165337	0.0217902	0.0234371	0.00753579	0.0168203	0.0136887	0.00435943	0.00991345	0.0114894	0.00651423	0.0259608	0.00524641	0.00101199	0.0109264	0.0733942	0.236799	0.580998	1.87453	6.411403
12960	-338.1859	-502.591	164.4051	1.022466	0.00883237	0.0853719	0.00141167	0.0364515	0.0633824	0.00639251	0.00499147	0.0728048	0.0481163	0.000913871	0.0467445	0.00346663	0.0165352	0.0307596	0.0116179	0.00648592	0.0375495	0.0540539	0.03442	0.0742778	0.095979	0.119333	0.0297963	0.0899097	0.287154	0.096052	0.139231	0.0434767	0.0885797	0.039527	0.118296	0.0541298	0.0095505	0.00716373	0.0847309	0.0405713	0.0765195	0.0530145	0.115224	0.026067	0.113985	0.150475	0.014096	0.030432	0.0447475	0.074702	0.0474924	0.181546	0.043235	0.00676258	0.0041405	0.182418	0.0620089	0.000596445	0.0956797	0.112286	0.00958448	0.0756537	0.0534126	0.0751776	0.187614	0.142328	0.0326489	0.162709	0.0273679	0.00281622	0.0428134	0.0377175	0.0246206	0.160754	0.00390497	0.0362442	0.150197	0.0118238	0.0291625	0.0201345	0.045332	0.0210249	0.0140198	0.0429634	0.0633093	0.103824	0.00905546	0.0460799	0.0376541	0.102093	0.00302725	0.0292643	0.0131749	0.0177151	0.160385	0.0485557	0.0143258	0.0341521	0.170442	0.0676638	0.0794595	0.00151403	0.0146343	0.000241985	0.00624845	0.0108649	0.00109579	0.000855629	0.0124801	0.00824801	0.000156654	0.00801284	0.000594242	0.00283443	0.00527275	0.00199152	0.0011118	0.00643666	0.00926582	0.0059002	0.0127326	0.0164525	0.0204557	0.00510762	0.0154121	0.0492233	0.016465	0.0238666	0.00745268	0.0151842	0.00677564	0.020278	0.00927882	0.00163713	0.00122799	0.0145244	0.00695464	0.0131168	0.00908765	0.0197515	0.00446835	0.0195391	0.0257941	0.0024163	0.00521659	0.00767053	0.0128053	0.00814104	0.0311203	0.00741126	0.00115923	0.000709757	0.0312698	0.0106294	0.000102241	0.0164012	0.0192478	0.00164295	0.0129684	0.00915589	0.0128868	0.0321604	0.0243976	0.00559662	0.0278912	0.00469136	0.000482751	0.00733898	0.00646545	0.00422041	0.0275562	0.000669383	0.00621291	0.0257464	0.00202681	0.00499899	0.00345141	0.00777072	0.00360405	0.00240324	0.0073647	0.0108523	0.0177972	0.00155227	0.00789893	0.00645459	0.0175006	0.000518926	0.00501642	0.00225842	0.00303669	0.0274928	0.00832331	0.00245571	0.00585428	0.0292168	0.0115988	0.0136208	0.182882	0.428049	0.821256	1.92221	5.833693
12996	-349.2858	-510.9552	161.6694	1.286678	0.00868392	0.139781	0.0136113	0.0706947	0.0050733	0.0049814	0.0447473	0.0321639	0.115927	0.0104497	0.0465227	0.0282402	0.0102153	0.0400436	0.028687	0.0223378	0.151173	0.0428182	0.0519211	0.118143	0.0541379	0.275548	0.0839559	0.0953456	0.055605	0.0456927	0.248809	0.0105779	0.186701	0.0179595	0.099714	0.0149835	0.0185449	0.0297371	0.175232	0.0250511	0.00552733	0.0334344	0.029896	0.125676	0.0628623	0.303545	0.0760555	0.0253223	0.223052	0.108015	0.070027	0.0542334	0.0856828	0.0391695	0.00704682	0.0736254	0.124399	0.00117074	0.151747	0.030427	0.0206254	0.0748337	0.0300958	0.00189747	0.152206	0.156395	0.129178	0.134108	0.24716	0.00233949	0.0242093	0.0656427	0.0261239	0.0104282	0.0625666	0.158027	0.0845348	0.0110296	0.00750919	0.128546	0.178167	0.0527584	0.328316	0.0517345	0.00165262	0.0264605	0.124719	0.126976	0.0563608	0.0538121	0.00909901	0.1132	0.0684533	0.031424	0.0149184	0.145929	0.0374104	0.0483037	0.0600192	0.0424526	0.0183908	0.00121068	0.0194878	0.00189764	0.00985602	0.000707304	0.000694491	0.00623853	0.00448419	0.0161622	0.00145686	0.00648604	0.00393716	0.00142419	0.00558275	0.00399945	0.00311427	0.0210761	0.00596957	0.00723868	0.0164711	0.00754773	0.038416	0.0117049	0.0132928	0.00775227	0.00637033	0.0346881	0.00147473	0.0260293	0.00250385	0.0139018	0.00208896	0.00258546	0.00414586	0.0244302	0.00349254	0.000770603	0.00466132	0.004168	0.0175213	0.00876407	0.0423192	0.0106034	0.00353036	0.0310972	0.0150591	0.00976293	0.00756104	0.0119456	0.00546089	0.000982445	0.0102646	0.0173433	0.00016322	0.0211561	0.00424203	0.00287552	0.0104331	0.00419586	0.000264539	0.0212201	0.0218041	0.0180095	0.018697	0.0344582	0.000326164	0.00337518	0.0091517	0.00364211	0.00145387	0.00872283	0.0220316	0.0117856	0.00153772	0.00104691	0.0179215	0.0248395	0.00735541	0.0457728	0.00721265	0.000230402	0.00368904	0.0173879	0.0177026	0.00785764	0.00750231	0.00126856	0.015782	0.00954354	0.00438103	0.00207987	0.0203449	0.00521564	0.00673435	0.00836768	0.00591861	0.00256398	0.0994699	0.290034	0.658504	1.92006	7.172737
13032	-345.1505	-509.8309	164.6804	0.9120598	0.0622006	0.0377114	0.14013	0.0697396	0.0635427	0.000559305	0.00629326	0.00481379	0.0927423	0.0114255	0.138581	0.0781337	0.0754596	0.0299009	0.0165527	0.00147481	0.221905	0.00382394	0.013715	0.0291089	0.0525207	0.0711829	0.0557881	0.0341537	0.0997163	0.0864197	0.119478	0.0277779	0.0242919	0.0205278	0.0470773	0.00877774	0.0769356	0.009922	0.0788743	0.0362765	0.0236585	0.0166905	0.0652354	0.07938	0.0625477	0.09957	0.0110693	0.00751251	0.109472	0.126077	0.0276756	0.0690427	0.0317214	0.0530673	0.0922776	0.19077	0.027026	0.00492995	0.090454	0.0901856	0.00700449	0.0376768	0.120138	0.0114938	0.0407424	0.126244	0.0931005	0.0351662	0.254968	0.0542781	0.000327701	0.00993879	0.034415	0.0113764	0.0306188	0.125153	0.0361241	0.0237004	0.0270968	0.0881083	0.130178	0.0192929	0.162603	0.012071	0.0376887	0.0254837	0.00731339	0.297168	0.00460491	0.00992121	0.0127606	0.0373754	0.0565465	0.113383	0.104772	0.204353	0.0163636	0.0162973	0.0263578	0.047306	0.00804948	0.0108298	0.00656597	0.0243983	0.0121424	0.0110635	9.73813e-05	0.00109573	0.000838135	0.0161475	0.00198931	0.0241285	0.0136039	0.0131384	0.00520607	0.002882	0.00025678	0.0386361	0.00066579	0.00238794	0.00506818	0.00914443	0.0123937	0.00971332	0.00594654	0.0173617	0.0150466	0.0208024	0.00483644	0.00422948	0.00357412	0.00819667	0.0015283	0.0133953	0.00172753	0.0137329	0.00631614	0.00411921	0.002906	0.0113582	0.0138209	0.0108903	0.0173362	0.00192729	0.00130801	0.0190602	0.0219514	0.00481863	0.0120211	0.00552304	0.00923961	0.0160666	0.0332152	0.00470553	0.000858359	0.0157491	0.0157023	0.00121956	0.00655995	0.0209174	0.00200119	0.0070937	0.0219805	0.0162098	0.00612282	0.0443929	0.00945043	5.70564e-05	0.00173045	0.00599204	0.00198076	0.00533107	0.0217905	0.00628962	0.00412651	0.00471785	0.0153406	0.0226654	0.00335911	0.028311	0.0021017	0.00656203	0.004437	0.00127334	0.0517403	0.000801766	0.00172739	0.00222175	0.00650747	0.00984538	0.0197413	0.018242	0.03558	0.00284908	0.00283753	0.00458918	0.00823651	0.0014015	0.231052	0.493346	0.882225	1.88374	5.743458
13068	-360.5858	-521.8519	161.2661	0.8876822	0.0203005	0.036527	0.00949131	0.0368931	0.0858831	0.0147877	0.0688966	0.00231756	0.14784	0.0492096	0.039101	0.0449622	0.0122314	0.018779	0.155769	0.00863048	0.138679	0.148749	0.0562858	0.0625332	0.107926	0.183747	0.10216	0.0235769	0.37409	0.0753815	0.229523	0.0337008	0.0916263	0.0511075	0.122569	0.057951	0.0939957	0.102943	0.0348776	0.130712	0.0754172	0.0487966	0.00499323	0.0326709	0.0686144	0.298344	0.000630443	0.0422445	0.140959	0.114773	0.00582614	0.105315	0.0390606	0.0334583	0.0763448	0.0181844	0.0279847	0.0173064	0.0560676	0.207945	0.109514	0.208092	0.160581	0.0101622	0.0826259	0.118039	0.0123821	0.0270424	0.0449993	0.084625	0.0126817	0.0321725	0.0885772	0.0140793	0.108384	0.00773973	0.0649162	0.151435	0.0259574	0.0833855	0.0229606	0.052038	0.176517	0.0138781	0.00526233	0.0390054	0.111891	0.186627	0.108544	0.0275796	0.0893781	0.11492	0.160359	0.0878744	0.0951648	0.0841686	0.0521551	0.113747	0.0617662	0.159725	0.00337837	0.00267006	0.00480427	0.00124836	0.00485242	0.0112959	0.00194497	0.00906174	0.000304821	0.0194449	0.00647238	0.00514282	0.00591373	0.00160875	0.00246994	0.0204878	0.00113514	0.01824	0.0195645	0.00740309	0.00822478	0.0141952	0.0241677	0.0134367	0.00310099	0.0492028	0.00991467	0.0301884	0.00443256	0.0120513	0.006722	0.0161211	0.0076221	0.0123629	0.0135397	0.00458734	0.0171921	0.00991937	0.00641805	0.000656742	0.0042971	0.00902463	0.0392402	8.292e-05	0.00555627	0.0185399	0.0150958	0.000766293	0.0138517	0.00513751	0.00440065	0.0100414	0.00239173	0.00368073	0.00227625	0.00737439	0.0273503	0.014404	0.0273697	0.0211207	0.0013366	0.0108675	0.0155252	0.00162857	0.00355679	0.0059186	0.0111304	0.00166798	0.00423154	0.0116503	0.0018518	0.0142554	0.00101798	0.00853821	0.0199178	0.00341409	0.0109674	0.00301993	0.00684439	0.0232166	0.00182534	0.000692137	0.00513025	0.0147166	0.0245464	0.0142764	0.00362746	0.0117556	0.0151151	0.0210915	0.0115578	0.0125167	0.0110704	0.00685978	0.0149608	0.0081239	0.0210081	0.000444345	0.242893	0.50822	0.894814	1.87228	7.603023
13104	-361.5285	-522.0925	160.564	1.277015	0.0952248	0.0743655	0.0122289	0.0649366	0.238254	0.00861447	0.05217	0.00720413	0.0892203	0.0786213	0.0436505	0.0321153	0.0106717	0.0347173	0.0282965	0.0077951	0.186684	0.0714812	0.0246323	0.0296127	0.0286433	0.158383	0.0573883	0.0356747	0.0964404	0.0856117	0.142952	0.116424	0.109563	0.0492036	0.0390745	0.0223922	0.228217	0.116899	0.114333	0.163089	0.0599943	0.0436689	0.0881336	0.148898	0.185926	0.0389384	0.00399781	0.0138343	0.0257173	0.26629	0.055862	0.0590945	0.0309577	0.0193495	0.126984	0.0402909	0.14103	0.0206309	0.198953	0.159736	0.0234083	0.16256	0.00841537	0.027954	0.0718965	0.00545398	0.0744692	0.0163769	0.14351	0.0323504	0.0212205	0.0816804	0.0303055	0.00668144	0.297378	0.164724	0.0204397	0.0599526	0.00391141	0.0685024	0.0701571	0.0289325	0.114935	0.0174207	0.00208842	0.0041012	0.0505571	0.292054	0.0939143	0.0802069	0.0199825	0.0661085	0.493257	0.0577504	0.104989	0.0469263	0.0967519	0.07839	0.032607	0.206691	0.00820031	0.012255	0.0095705	0.00157381	0.00835705	0.0306622	0.00110864	0.00671403	0.000927139	0.0114822	0.0101182	0.00561762	0.00413309	0.0013734	0.00446795	0.00364163	0.00100319	0.0240254	0.00919931	0.00317006	0.00381101	0.00368627	0.0203831	0.00738562	0.00459116	0.0124114	0.0110178	0.0183972	0.0149832	0.0141003	0.00633228	0.00502872	0.00288177	0.0293705	0.0150443	0.0147141	0.0209888	0.007721	0.00561999	0.0113424	0.0191624	0.0239279	0.0050112	0.0005145	0.00178041	0.0033097	0.0342703	0.00718918	0.00760519	0.00398411	0.0024902	0.0163423	0.00518525	0.0181499	0.0026551	0.0256044	0.0205573	0.00301254	0.0209207	0.00108302	0.00359755	0.00925274	0.000701903	0.00958385	0.00210764	0.0184691	0.00416335	0.00273097	0.0105119	0.00390017	0.00085987	0.0382712	0.0211993	0.0026305	0.00771562	0.00050338	0.00881594	0.0090289	0.00372348	0.0147916	0.00224197	0.00026877	0.000527805	0.00650646	0.037586	0.0120863	0.0103223	0.00257165	0.00850786	0.06348	0.00743221	0.0135116	0.0060392	0.0124515	0.0100884	0.00419637	0.0266001	0.00105534	0.101835	0.294555	0.664662	1.92251	7.770284
13140	-359.8676	-523.6343	163.7667	1.54044	0.154257	0.0405364	0.0355715	0.0967865	0.0631518	0.00334859	0.0203822	0.0701315	0.108799	0.0187865	0.0710063	0.0467132	0.0343054	0.00891782	0.0204244	0.0335028	0.154617	0.0861317	0.0180847	0.0408914	0.0477375	0.119483	0.0556575	0.0162898	0.0726238	0.12181	0.0882268	0.0578451	0.0250589	0.0792669	0.0260865	0.0910104	0.173768	0.0592663	0.111549	0.118084	0.00422612	0.00318976	0.110112	0.111028	0.0627029	0.219771	0.023217	0.00699715	0.0757973	0.130582	0.0157885	0.0440859	0.118439	0.0145202	0.211462	0.0437105	0.0231008	0.0330024	0.00327816	0.0677666	0.0103603	0.0895526	0.0384422	0.0587048	0.111122	0.00821015	0.0766568	0.017236	0.0502818	0.0270272	0.0130348	0.0186264	0.0574777	0.00136992	0.339713	0.0786307	0.0238059	0.0749236	0.00941849	0.013947	0.00268635	0.0664006	0.211535	0.0131465	0.000922776	0.0224026	0.0622966	0.0831096	0.0672183	0.0445531	0.0688823	0.0332504	0.0398503	0.0356199	0.0283948	0.0636769	0.0832506	0.01304	0.0567131	0.0260209	0.0451169	0.0261474	0.00687113	0.00602956	0.0164058	0.0107046	0.000567603	0.0034549	0.0118877	0.0184421	0.00318442	0.012036	0.00791814	0.00581494	0.00151162	0.00346205	0.0056789	0.0262084	0.0145998	0.00306546	0.0069313	0.00809177	0.020253	0.00943425	0.00276121	0.0123101	0.0206474	0.0149549	0.00980506	0.00424762	0.0134362	0.00442181	0.0154268	0.0294546	0.010046	0.0189082	0.0200159	0.00071635	0.000540681	0.0186646	0.0188199	0.0106285	0.0372524	0.00393541	0.00118605	0.0128481	0.0221343	0.00267623	0.0074728	0.020076	0.00246125	0.035844	0.00740917	0.0039157	0.00559409	0.000555666	0.0114868	0.00175613	0.0151796	0.00651616	0.00995079	0.0188358	0.00139166	0.0129937	0.00292159	0.00852304	0.00458126	0.00220946	0.00315728	0.00974278	0.00023221	0.0575832	0.0133283	0.00403524	0.0127	0.00159648	0.00236409	0.00045535	0.0112553	0.0358563	0.00222839	0.000156416	0.00379736	0.0105596	0.0140875	0.0113939	0.007552	0.0116759	0.00563613	0.00675484	0.00603777	0.00481307	0.0107936	0.0141114	0.00221034	0.00961318	0.00441069	0.00764756	0.0518955	0.186874	0.498759	1.79601	5.899518
