Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-161.0294	-331.573	170.5437	1.388941	2.118414
5628	-156.6743	-326.6001	169.9258	1.388941	2.512685
5634	-157.1499	-327.3943	170.2444	1.144285	2.462653
5640	-152.9002	-323.2248	170.3246	1.235478	2.355277
5646	-145.3395	-314.3221	168.9826	1.421604	3.068678
5652	-157.8884	-328.3188	170.4304	0.7242742	2.604936
5658	-157.2085	-327.4224	170.2139	0.992925	2.575819
5664	-158.7207	-327.3818	168.6611	1.243649	3.360817
5670	-156.4188	-326.2527	169.8339	1.141274	2.718925
5676	-163.8701	-332.6718	168.8017	1.303883	3.243324
5682	-152.254	-321.3419	169.0879	1.918192	2.733191
5688	-150.9304	-319.9989	169.0684	1.655008	2.886646
5694	-152.2588	-321.8948	169.636	1.056479	2.890698
5700	-160.7783	-329.7524	168.974	0.6815531	3.500563
5706	-163.1134	-332.406	169.2926	0.8087254	3.242986
5712	-159.4589	-330.2867	170.8278	0.7731003	2.326579
5718	-167.2714	-335.3796	168.1083	1.575444	3.49941
5724	-154.9339	-324.0784	169.1445	1.231213	3.0819
5730	-145.5709	-314.8323	169.2613	1.081747	3.100437
5736	-152.2272	-321.6538	169.4266	1.119483	2.979042
5742	-143.8672	-314.4167	170.5496	1.105177	2.294048
5748	-149.4561	-319.2592	169.8031	1.033038	2.803525
5754	-143.123	-313.4787	170.3557	0.9738931	2.499427
5760	-144.3758	-313.7689	169.3931	1.206611	2.947341
5766	-156.9778	-326.8246	169.8467	0.7480457	2.947341
5772	-152.4488	-323.0884	170.6397	1.070514	2.258443
5778	-151.1578	-321.1183	169.9605	1.198105	2.606363
5784	-157.4455	-327.1904	169.7449	1.420613	2.606363
5790	-152.0645	-321.8416	169.7771	1.353988	2.625811
5796	-146.4152	-316.218	169.8028	1.327416	2.625811
5802	-153.7465	-323.3402	169.5937	1.327416	2.754222
5808	-147.7351	-317.0451	169.31	1.256286	2.968018
5814	-152.3229	-322.8385	170.5156	1.033498	2.36119
5820	-170.027	-338.0182	167.9912	1.43491	3.643983
5826	-160.165	-329.9408	169.7758	1.514922	2.531926
5832	-161.5067	-331.2085	169.7018	1.514922	2.577958
5838	-149.4833	-317.4824	167.9991	1.842808	3.4228
5844	-158.1861	-328.3425	170.1564	1.447298	2.332407
5850	-161.4882	-330.9092	169.421	1.470169	2.776446
5856	-157.0435	-325.9061	168.8626	1.427777	3.136676
5862	-152.6284	-321.6955	169.067	0.93098	3.304825
5868	-147.4061	-316.9236	169.5176	1.353645	2.785239
5874	-156.0156	-325.7766	169.7609	0.9516842	2.878495
5880	-151.6715	-321.2003	169.5288	1.149265	2.899697
5886	-153.8099	-323.5292	169.7192	0.995024	2.877498
5892	-147.7639	-317.5974	169.8334	0.8804965	2.877498
5898	-153.533	-323.3664	169.8334	0.8804965	2.877498
5904	-144.9201	-314.4029	169.4827	1.23316	2.877498
5910	-150.062	-319.4211	169.3592	1.360371	2.877498
5916	-154.9809	-324.6403	169.6594	1.054904	2.877498
5922	-151.833	-321.4908	169.6578	1.056454	2.877498
5928	-154.4364	-324.255	169.8186	1.363002	2.594804
5934	-165.3353	-335.2243	169.889	0.8519041	2.86098
5940	-168.4374	-337.5587	169.1212	1.046821	3.204423
5946	-163.5358	-331.955	168.4192	1.303544	3.468314
5952	-144.8644	-314.6159	169.7515	0.7529295	3.001786
5958	-150.4211	-319.6215	169.2004	1.232278	3.047855
5964	-150.1739	-320.4262	170.2522	0.9350742	2.587922
5970	-144.5857	-313.544	168.9582	1.268619	3.170948
5976	-155.4956	-325.2286	169.733	1.491472	2.572234
5982	-156.0657	-325.9911	169.9254	1.455021	2.473648
5988	-147.426	-317.3113	169.8853	1.975551	2.201866
5994	-131.4978	-302.1594	170.6616	0.8685314	2.372942
6000	-137.2258	-307.0693	169.8435	1.717466	2.372942
6006	-140.4155	-310.2954	169.88	1.368446	2.553487
6012	-140.4231	-310.1134	169.6903	1.589215	2.542261
6018	-145.908	-315.2367	169.3287	1.998541	2.542261
6024	-147.7767	-317.5	169.7234	1.553451	2.542261
6030	-143.534	-313.48	169.946	1.64973	2.3467
6036	-130.6046	-300.2844	169.6798	1.791864	2.434446
6042	-137.286	-307.8911	170.6051	0.8269838	2.434446
6048	-144.2468	-314.6979	170.4512	1.361052	2.196035
6054	-169.6143	-339.5634	169.9491	1.041015	2.709494
6060	-152.5506	-322.2713	169.7207	1.006852	2.869433
6066	-161.4787	-330.8831	169.4044	1.507418	2.765214
6072	-151.9929	-321.4994	169.5065	0.9728786	3.018935
6078	-148.9515	-318.3434	169.3919	0.9984256	3.072206
6084	-140.8128	-310.9975	170.1847	1.139999	2.502729
6090	-156.304	-326.7887	170.4847	1.124368	2.32324
6096	-149.2706	-320.5482	171.2776	0.4857563	2.190003
6102	-149.6347	-320.9514	171.3166	0.6205975	2.100601
6108	-149.6203	-319.3569	169.7366	1.963162	2.304198
6114	-157.1425	-326.7528	169.6102	1.020222	2.928132
6120	-150.3251	-320.223	169.898	1.020222	2.753502
6126	-150.6326	-320.5676	169.935	1.0953	2.684885
6132	-156.4021	-327.0381	170.636	1.120401	2.228837
6138	-148.7325	-318.8168	170.0843	1.618601	2.276614
6144	-153.8724	-323.7843	169.9119	1.187649	2.64275
6150	-153.4544	-321.8675	168.4131	1.1633	3.552059
6156	-163.5475	-333.1357	169.5882	1.041069	2.928876
6162	-160.6079	-329.4685	168.8606	1.366386	3.172703
6168	-163.6739	-331.9856	168.3117	1.576266	3.379949
6174	-160.4568	-330.9655	170.5087	1.09932	2.323833
6180	-157.2025	-328.2757	171.0732	0.6960846	2.215687
6186	-153.0288	-321.5576	168.5288	1.380097	3.360868
6192	-148.7017	-318.4996	169.7979	1.548808	2.498445
6198	-159.4117	-327.5419	168.1302	1.321519	3.626346
6204	-155.0782	-324.3537	169.2755	1.234416	3.001612
6210	-160.5563	-330.3063	169.75	1.099127	2.795755
6216	-147.819	-318.0048	170.1857	0.6513881	2.795755
6222	-148.0047	-318.2899	170.2852	1.100668	2.464288
6228	-152.3813	-322.6419	170.2606	0.9004385	2.604099
6234	-156.0071	-324.601	168.5938	0.9609422	3.564248
6240	-145.3923	-315.5351	170.1428	0.9283298	2.659674
6246	-145.5929	-315.1919	169.5989	0.9283298	2.990178
6252	-143.189	-314.2047	171.0157	0.7266356	2.23449
6258	-150.2548	-320.4313	170.1765	0.7993684	2.717141
6264	-149.2058	-319.8306	170.6247	0.7993684	2.439038
6270	-172.639	-341.1379	168.4989	0.9296312	3.63752
6276	-163.1108	-331.6983	168.5875	0.840278	3.63752
6282	-168.2875	-336.5081	168.2206	1.209163	3.63752
6288	-170.8941	-339.2377	168.3436	0.9977335	3.688073
6294	-156.5411	-325.1531	168.612	1.352199	3.327673
6300	-162.404	-331.709	169.305	1.391277	2.892318
6306	-162.3203	-331.3824	169.0621	0.9658882	3.287182
6312	-163.6123	-333.5985	169.9862	1.066871	2.670886
6318	-159.7486	-328.5797	168.8311	1.58657	3.066917
6324	-164.6634	-334.4512	169.7878	1.358859	2.616328
6330	-159.8763	-329.2275	169.3512	0.8352584	3.192929
6336	-170.9423	-341.3316	170.3893	0.694599	2.647323
6342	-167.6851	-336.3069	168.6219	1.417996	3.284777
6348	-172.5522	-341.5693	169.0171	1.229954	3.158475
6354	-166.7855	-336.5744	169.7889	0.8075121	2.947701
6360	-161.6015	-329.3901	167.7886	1.222337	3.879235
6366	-166.2985	-335.0997	168.8012	1.444035	3.164032
6372	-166.0438	-336.1436	170.0998	0.7446767	2.796054
6378	-169.0762	-337.5162	168.44	1.586029	3.299236
6384	-166.553	-334.8049	168.2519	1.587396	3.409002
6390	-158.5751	-326.4431	167.868	1.49063	3.68485
6396	-160.2606	-329.4341	169.1735	1.361659	2.988669
6402	-149.9337	-321.0823	171.1485	1.456196	1.663001
6408	-148.6282	-318.8082	170.18	1.395771	2.348564
6414	-160.5738	-329.5253	168.9515	1.410326	3.093629
6420	-159.7533	-329.1637	169.4104	0.8192108	3.167173
6426	-145.4018	-313.9506	168.5488	1.541387	3.25938
6432	-146.0639	-316.2038	170.1399	1.668689	2.21152
6438	-151.3175	-321.539	170.2215	1.5794	2.21152
6444	-156.5381	-326.1699	169.6318	1.49677	2.631798
6450	-157.5498	-326.1508	168.601	1.461709	3.272662
6456	-155.0539	-323.3125	168.2586	1.63775	3.378034
6462	-143.354	-313.1774	169.8234	1.560658	2.47566
6468	-150.3123	-320.1272	169.8149	1.560658	2.48095
6474	-172.4175	-342.1303	169.7127	1.232266	2.738101
6480	-165.3686	-334.4595	169.0909	1.611569	2.897027
6486	-158.3114	-327.2609	168.9495	1.387086	3.108025
6492	-165.9515	-335.6323	169.6808	1.181384	2.788172
6498	-155.5604	-325.0948	169.5344	1.331182	2.788172
6504	-155.6612	-324.845	169.1838	2.356179	2.45021
6510	-149.0269	-317.8064	168.7796	2.356179	2.701062
6516	-142.6011	-312.0061	169.405	1.367562	2.845515
6522	-153.4463	-322.2219	168.7756	1.390562	3.209374
6528	-142.4737	-311.6678	169.194	1.460746	2.919491
6534	-144.954	-315.6179	170.6639	1.038526	2.263428
6540	-155.8961	-324.5767	168.6806	2.419992	2.731076
6546	-150.3102	-319.8136	169.5034	1.459439	2.732277
6552	-158.1049	-327.5773	169.4724	1.317671	2.833847
6558	-150.7972	-320.2346	169.4373	1.089772	2.990379
6564	-152.7983	-321.5745	168.7762	1.089772	3.382532
6570	-140.9177	-311.0277	170.1099	1.063342	2.596683
6576	-137.3544	-307.0459	169.6915	1.546621	2.566
6582	-149.4153	-319.6464	170.2311	0.8671428	2.642739
6588	-157.5691	-326.4285	168.8594	1.227604	3.25323
6594	-157.5379	-325.4437	167.9059	1.215418	3.815748
6600	-161.5609	-331.6187	170.0578	0.899486	2.729467
6606	-160.1398	-328.5906	168.4508	0.899486	3.682756
6612	-154.8715	-324.5872	169.7157	0.7201665	3.041716
6618	-154.6956	-325.1366	170.441	0.6441141	2.643249
6624	-143.9415	-314.378	170.4365	0.6338234	2.651501
6630	-146.6466	-315.6384	168.9918	1.446986	3.048747
6636	-161.7612	-331.3551	169.5938	1.112382	2.882488
6642	-142.3774	-312.2746	169.8971	0.8073475	2.882488
6648	-147.9708	-317.2769	169.306	1.197317	3.005167
6654	-144.2054	-313.4728	169.2674	1.236628	3.005167
6660	-147.0909	-316.7279	169.637	1.236628	2.781712
6666	-153.2401	-323.1874	169.9473	1.022639	2.721842
6672	-149.9657	-320.544	170.5783	1.091774	2.284176
6678	-151.587	-321.9621	170.3751	1.298029	2.284176
6684	-155.3881	-324.4053	169.0172	1.323211	3.104314
6690	-158.1178	-326.5502	168.4324	1.501904	3.349657
6696	-156.897	-326.2324	169.3354	1.654481	2.724487
6702	-165.387	-334.3664	168.9794	2.020247	2.746374
6708	-158.1118	-326.6379	168.5261	1.471955	3.311117
6714	-154.4567	-323.1925	168.7358	1.006161	3.455103
6720	-147.7425	-318.0043	170.2618	0.8365493	2.642379
6726	-149.8677	-319.4985	169.6308	1.166149	2.827779
6732	-146.9909	-315.2971	168.3061	1.501323	3.424067
6738	-147.9359	-316.3361	168.4002	1.401794	3.424067
6744	-147.812	-316.3474	168.5354	2.082348	2.983799
6750	-151.3459	-321.1249	169.779	1.199197	2.717441
6756	-154.3839	-324.3876	170.0037	1.358079	2.4825
6762	-153.8023	-323.314	169.5117	1.516369	2.6944
6768	-148.0171	-317.0818	169.0647	1.220756	3.135564
6774	-176.1954	-346.0972	169.9018	0.8173119	2.873767
6780	-171.2952	-340.9233	169.6281	1.286397	2.757492
6786	-160.8847	-330.5818	169.6971	1.7553	2.444003
6792	-157.0778	-327.186	170.1083	1.127924	2.557796
6798	-157.5934	-328.1541	170.5608	1.307291	2.158594
6804	-160.5291	-330.4082	169.8791	1.600656	2.417454
6810	-159.2706	-329.6183	170.3478	1.739326	2.033924
6816	-153.1678	-324.0377	170.8699	1.27194	1.977336
6822	-162.9988	-331.2743	168.2754	1.754351	3.306345
6828	-157.7391	-327.2762	169.5371	1.317536	2.794566
6834	-158.7707	-328.6335	169.8629	1.234761	2.644388
6840	-162.259	-332.1568	169.8978	1.199208	2.644388
6846	-176.1771	-343.7022	167.5251	1.39841	3.932492
6852	-157.8796	-327.593	169.7134	1.593283	2.525534
6858	-149.4632	-318.8211	169.3579	1.182947	2.982529
6864	-152.3679	-321.7458	169.3778	1.069124	3.038381
6870	-152.9327	-322.3961	169.4634	1.481654	2.743948
6876	-156.6833	-324.8635	168.1802	1.423949	3.540222
6882	-144.6463	-313.6076	168.9613	1.420068	3.082272
6888	-151.6141	-320.4767	168.8627	1.524767	3.082272
6894	-157.2902	-326.9509	169.6606	2.12435	2.266262
6900	-155.9732	-324.3822	168.409	1.756497	3.226352
6906	-153.263	-323.1496	169.8866	1.495005	2.474377
6912	-158.732	-327.2564	168.5244	1.09573	3.526278
6918	-164.3984	-333.0206	168.6221	1.082887	3.476751
6924	-157.7128	-327.4416	169.7288	1.070249	2.826102
6930	-156.7462	-325.3574	168.6112	0.9384549	3.567234
6936	-170.3649	-339.7638	169.3989	0.8938472	3.130219
6942	-164.6445	-333.1947	168.5502	0.9396301	3.601978
6948	-156.3736	-325.7088	169.3353	0.9949243	3.108086
6954	-155.1645	-325.1894	170.025	1.364515	2.465305
6960	-159.1713	-328.8474	169.6761	0.991645	2.905612
6966	-155.2394	-325.3743	170.1349	0.9974812	2.621941
6972	-149.9664	-319.432	169.4655	1.828936	2.548082
6978	-161.6737	-329.6734	167.9997	1.528919	3.587711
6984	-150.2997	-319.5463	169.2466	1.547358	2.83863
6990	-146.0321	-315.1968	169.1647	1.383686	2.981263
6996	-153.8502	-322.6941	168.844	1.698653	2.998076
7002	-151.7442	-321.1332	169.389	1.125433	2.998076
7008	-158.9226	-329.0008	170.0782	0.9361624	2.694597
7014	-161.5417	-330.5871	169.0454	0.9663621	3.296749
7020	-147.6854	-317.1941	169.5086	1.215537	2.872288
7026	-143.4663	-314.58	171.1136	1.130849	1.906796
7032	-137.9338	-307.7493	169.8156	0.927516	2.859996
7038	-145.5986	-315.8976	170.2991	1.17169	2.411207
7044	-143.6084	-313.7199	170.1115	1.35403	2.417225
7050	-148.8785	-319.2328	170.3543	1.134433	2.399617
7056	-159.2367	-329.0273	169.7906	1.381974	2.600887
7062	-154.7496	-323.4338	168.6842	1.237697	3.350683
7068	-150.9469	-319.481	168.5341	1.392685	3.350683
7074	-159.3673	-328.5379	169.1706	1.279275	3.038196
7080	-150.1263	-318.9626	168.8363	1.770739	2.963978
7086	-152.9119	-321.576	168.664	1.761035	3.072377
7092	-151.1842	-321.546	170.3618	0.9886684	2.486318
7098	-147.27	-317.0488	169.7788	1.678964	2.435697
7104	-143.8839	-314.7765	170.8926	0.7043107	2.326638
7110	-156.7174	-325.154	168.4367	1.523249	3.335447
7116	-173.7356	-343.7023	169.9667	1.504635	2.418352
7122	-163.3754	-330.9568	167.5815	1.504635	3.842489
7128	-159.9458	-329.5281	169.5823	0.9674781	2.976685
7134	-155.8578	-325.015	169.1572	1.110978	3.14511
7140	-150.2269	-319.7489	169.522	1.540089	2.674494
7146	-154.5244	-323.1665	168.6421	1.240097	3.373978
7152	-152.6371	-322.8616	170.2245	0.9851872	2.574067
7158	-161.7022	-329.8831	168.1809	1.937482	3.267687
7164	-157.7537	-326.1819	168.4281	1.775843	3.204846
7170	-164.0742	-333.2277	169.1535	1.742356	2.787257
7176	-166.8945	-336.6457	169.7512	1.19407	2.737572
7182	-167.8308	-336.5379	168.7071	1.061364	3.439616
7188	-175.353	-344.4125	169.0594	1.958175	2.729636
7194	-177.4197	-345.315	167.8953	1.918049	3.44534
7200	-156.8754	-326.6895	169.8141	1.292227	2.639874
7206	-162.3818	-332.4719	170.0901	1.428795	2.385612
7212	-159.3744	-328.446	169.0717	1.59314	2.918862
7218	-172.0091	-341.2839	169.2747	0.7713653	3.274897
7224	-129.098	-298.5364	169.4384	1.288996	2.871338
7230	-140.6543	-310.7687	170.1144	1.288996	2.454985
7236	-144.6598	-314.9784	170.3186	1.156612	2.408302
7242	-152.042	-322.2109	170.1688	1.896405	2.060974
7248	-146.3321	-315.6549	169.3228	1.477882	2.831784
7254	-138.0151	-307.9876	169.9725	1.113753	2.650522
7260	-139.1487	-309.736	170.5872	0.9289689	2.382008
7266	-141.8524	-312.5113	170.6589	0.8567547	2.382008
7272	-153.1831	-323.4116	170.2285	1.071916	2.517684
7278	-145.3499	-315.4079	170.0581	1.026953	2.651172
7284	-148.5978	-316.7571	168.1593	1.065447	3.755414
7290	-148.3921	-317.8472	169.4551	1.515628	2.729558
7296	-139.5695	-309.8237	170.2542	1.031984	2.526496
7302	-159.2599	-328.7488	169.4889	1.436633	2.754372
7308	-180.2734	-348.1351	167.8617	1.455392	3.70768
7314	-157.9956	-327.5093	169.5137	1.202117	2.877212
7320	-150.7133	-319.5224	168.809	1.105734	3.35394
7326	-159.4278	-329.5484	170.1206	1.105734	2.563829
7332	-164.259	-333.1227	168.8637	1.265153	3.228996
7338	-160.6314	-330.4971	169.8656	1.037986	2.762414
7344	-147.8723	-317.2458	169.3734	1.037986	3.059607
7350	-153.3988	-322.7706	169.3719	1.532601	2.770736
7356	-152.4323	-322.376	169.9437	1.225045	2.600356
7362	-150.8837	-321.1552	170.2715	0.8955491	2.600356
7368	-162.8306	-332.7461	169.9155	0.8955491	2.818663
7374	-151.4415	-321.6832	170.2417	0.7448351	2.709257
7380	-152.4934	-322.3404	169.847	1.354822	2.582085
7386	-143.1075	-312.3971	169.2896	1.213829	3.005297
7392	-167.1506	-336.5159	169.3652	1.13727	3.005297
7398	-156.0462	-326.3252	170.2791	0.8236883	2.6395
7404	-150.578	-320.3129	169.7349	1.209608	2.738138
7410	-146.0003	-315.587	169.5868	1.361888	2.738138
7416	-141.6424	-311.3649	169.7225	1.361888	2.654813
7422	-138.0696	-307.725	169.6554	1.432158	2.654813
7428	-146.0458	-315.0946	169.0487	1.432158	3.023111
7434	-144.9313	-314.771	169.8396	1.206905	2.675561
7440	-152.1471	-321.894	169.7469	0.9956799	2.860329
7446	-157.3757	-326.7864	169.4107	1.051464	3.029273
7452	-145.2662	-315.4284	170.1622	1.083894	2.551533
7458	-141.8794	-312.0534	170.174	0.876099	2.672434
7464	-149.8001	-320.7023	170.9021	0.6797104	2.334852
7470	-151.2421	-320.8128	169.5707	0.6797104	3.150349
7476	-152.1986	-321.464	169.2654	1.254437	2.995895
7482	-143.8067	-314.197	170.3904	1.379951	2.223598
7488	-141.9401	-311.7063	169.7661	2.077111	2.223598
7494	-144.7011	-315.2195	170.5184	1.069921	2.336357
7500	-146.5913	-317.0035	170.4122	1.674483	2.029888
7506	-153.6083	-323.8549	170.2466	1.124913	2.473329
7512	-152.6031	-320.9531	168.35	1.479036	3.41063
7518	-155.205	-324.6882	169.4832	1.315415	2.828587
7524	-154.6042	-323.0644	168.4602	1.336571	3.425644
7530	-157.6669	-328.0181	170.3512	1.336571	2.275577
7536	-147.8534	-318.0038	170.1504	1.264849	2.447186
7542	-159.7001	-328.7254	169.0253	1.466118	3.017911
7548	-151.3136	-321.0379	169.7242	1.025526	2.856008
7554	-147.7987	-318.7267	170.928	1.260121	1.94614
7560	-153.1571	-322.7932	169.6361	1.439247	2.662553
7566	-151.7075	-321.3727	169.6652	1.68114	2.50564
7572	-144.6875	-314.7873	170.0998	1.058184	2.606143
7578	-132.3424	-302.7467	170.4043	1.397297	2.203893
7584	-133.1598	-301.7682	168.6084	1.741056	3.116157
7590	-147.373	-317.4659	170.0929	1.35586	2.427821
7596	-142.3341	-311.0441	168.71	1.567267	3.149662
7602	-133.1482	-301.6316	168.4834	1.567267	3.283822
7608	-145.065	-314.8945	169.8295	1.327537	2.609209
7614	-156.55	-325.1022	168.5522	1.762894	3.138043
7620	-160.6774	-329.2867	168.6093	1.762894	3.104032
7626	-148.9843	-318.5792	169.5949	1.268841	2.788213
7632	-165.09	-332.5193	167.4293	1.598108	3.880105
7638	-160.4423	-329.5811	169.1388	1.372267	3.003373
7644	-154.5761	-324.1565	169.5804	0.9248584	3.003373
7650	-144.9132	-316.1787	171.2655	0.8793555	1.973487
7656	-152.4722	-322.6256	170.1535	0.8746696	2.685914
7662	-163.8073	-333.1825	169.3752	1.656939	2.698699
7668	-165.2754	-333.765	168.4896	1.333351	3.410201
7674	-157.412	-326.2852	168.8731	1.307406	3.199051
7680	-160.1688	-329.7778	169.609	1.747046	2.50381
7686	-164.0817	-333.5671	169.4854	1.147494	2.926949
7692	-162.9841	-330.5713	167.5872	1.175134	4.021164
7698	-160.5947	-330.866	170.2713	1.01802	2.524555
7704	-150.4366	-319.5559	169.1193	0.8860526	3.300372
7710	-142.604	-313.0991	170.4951	1.107662	2.327249
7716	-159.9382	-330.1118	170.1736	1.437687	2.327249
7722	-154.6443	-324.0584	169.4141	1.411579	2.814449
7728	-146.546	-316.6352	170.0892	1.18388	2.535187
7734	-160.1127	-330.9693	170.8565	0.8658564	2.250265
7740	-171.1242	-340.9314	169.8071	1.54158	2.49689
7746	-168.273	-338.3457	170.0728	2.136517	1.990234
7752	-162.5668	-332.4095	169.8427	1.355606	2.584282
7758	-154.5408	-323.3229	168.782	1.355606	3.225416
7764	-156.2427	-325.6008	169.3581	1.057163	3.057341
7770	-152.1416	-321.147	169.0054	1.090815	3.24698
7776	-145.6877	-315.5016	169.8139	1.035701	2.795369
7782	-151.7375	-322.6715	170.934	1.035701	2.089863
7788	-157.4646	-327.1665	169.7019	1.147584	2.795713
7794	-152.1566	-321.6593	169.5027	1.102724	2.943331
7800	-153.93	-325.087	171.1569	0.6782018	2.171985
7806	-150.8318	-320.0933	169.2615	1.159262	3.054336
7812	-164.4676	-334.246	169.7784	0.6988044	3.016019
7818	-157.6158	-326.9591	169.3433	1.141323	3.016019
7824	-158.1127	-327.601	169.4883	0.9959015	3.016019
7830	-159.1212	-328.325	169.2038	0.9959015	3.185649
7836	-151.474	-320.635	169.161	1.038686	3.185649
7842	-155.0597	-324.3721	169.3124	0.8870151	3.185649
7848	-152.2641	-323.8781	171.614	0.7014502	1.853595
7854	-146.1655	-317.9006	171.7351	0.5584851	1.853595
7860	-147.8272	-318.6858	170.8587	0.8687787	2.247034
7866	-148.3727	-318.3109	169.9382	1.60899	2.375263
7872	-142.3613	-312.1236	169.7624	0.7520511	2.995752
7878	-148.8403	-317.7813	168.9411	1.010789	3.332037
7884	-141.0713	-311.082	170.0107	1.167121	2.594226
7890	-144.8546	-315.013	170.1584	1.018814	2.594226
7896	-152.8236	-321.9576	169.134	0.9242501	3.269295
7902	-163.1023	-333.0221	169.9199	0.8643005	2.834832
7908	-166.7054	-337.313	170.6076	0.7430994	2.483642
7914	-142.7669	-312.7061	169.9393	1.071817	2.696649
7920	-147.0673	-317.1161	170.0488	0.8558815	2.761375
7926	-143.5969	-314.0975	170.5006	0.9198384	2.442371
7932	-149.8728	-319.5455	169.6728	0.9198384	2.95088
7938	-152.204	-322.4734	170.2694	1.091097	2.480125
7944	-148.1245	-317.8849	169.7604	1.170902	2.745915
7950	-158.4239	-327.4869	169.063	1.170902	3.165734
7956	-146.4993	-316.7305	170.2312	1.00525	2.557478
7962	-152.9762	-322.1249	169.1488	1.00525	3.212729
7968	-157.3483	-326.5131	169.1648	1.533771	2.895806
7974	-153.5481	-323.4637	169.9156	0.7854887	2.884124
7980	-143.2934	-314.7587	171.4653	0.9104404	1.816771
7986	-139.1775	-309.4336	170.256	0.5862768	2.786204
7992	-136.585	-307.5455	170.9605	0.723859	2.271619
7998	-137.3583	-307.3098	169.9515	1.128024	2.654708
8004	-137.1853	-307.5855	170.4002	0.8315552	2.559739
8010	-139.0852	-309.6571	170.5719	1.181282	2.231293
8016	-143.7861	-313.4271	169.6411	1.118709	2.850087
8022	-149.2053	-318.5393	169.334	1.434067	2.850087
8028	-151.1858	-321.7972	170.6114	0.7333275	2.487053
8034	-137.2004	-307.2973	170.0969	1.273742	2.475271
8040	-137.0636	-308.2537	171.1901	1.181097	1.820545
8046	-147.5866	-317.1269	169.5404	1.603705	2.626983
8052	-140.3709	-309.8066	169.4356	1.055413	3.011964
8058	-147.8314	-317.2783	169.4469	1.157683	2.944037
8064	-150.1453	-320.421	170.2756	0.8091345	2.650393
8070	-152.4775	-322.963	170.4854	0.7402884	2.561505
8076	-151.0279	-319.9624	168.9345	0.8383727	3.436525
8082	-154.7168	-323.1084	168.3916	1.042301	3.634474
8088	-155.1385	-324.2105	169.0721	0.8548386	3.346349
8094	-150.8805	-319.7032	168.8227	1.104972	3.346349
8100	-163.4694	-331.2075	167.7381	0.9864204	4.042298
8106	-164.8003	-334.6626	169.8623	1.292362	2.610033
8112	-159.0448	-329.2924	170.2477	0.9614513	2.574423
8118	-157.936	-326.8439	168.9079	1.182002	3.251106
8124	-152.8329	-322.6512	169.8183	1.64168	2.432132
8130	-157.5344	-325.9924	168.458	2.27392	2.936277
8136	-171.6602	-341.0135	169.3533	1.454247	2.826815
8142	-155.1328	-325.5586	170.4258	0.7951493	2.565907
8148	-152.8712	-322.4228	169.5516	0.9764203	2.989775
8154	-164.584	-334.7401	170.1561	2.940407	1.50115
8160	-160.4037	-330.7064	170.3027	1.817711	2.017763
8166	-159.7341	-328.7652	169.0311	1.732552	2.866934
8172	-167.9995	-337.2506	169.2511	0.9537177	3.182583
8178	-167.6011	-338.1833	170.5822	0.9767012	2.35498
8184	-164.0598	-334.642	170.5822	0.9767012	2.35498
8190	-161.1278	-330.511	169.3832	1.503789	2.780246
8196	-159.3671	-328.7303	169.3632	1.525125	2.780246
8202	-143.3171	-313.4562	170.1392	1.212392	2.486452
8208	-143.4358	-312.6819	169.2461	1.212392	3.032181
8214	-149.7241	-320.1422	170.4181	0.9041152	2.503879
8220	-147.2799	-316.6918	169.4119	1.137354	2.97723
8226	-147.2245	-317.1246	169.9002	1.552708	2.432064
8232	-146.7929	-317.0246	170.2317	1.282715	2.384898
8238	-151.2152	-321.5939	170.3787	1.282715	2.291428
8244	-145.3214	-314.6391	169.3177	0.9754696	3.130109
8250	-146.3224	-316.0828	169.7604	1.041834	2.824165
8256	-134.264	-304.8305	170.5666	0.7482676	2.506263
8262	-151.8369	-320.8365	168.9996	0.7482676	3.44945
8268	-150.1328	-320.0819	169.9491	1.486076	2.440382
8274	-155.5074	-324.8386	169.3313	2.138565	2.467659
8280	-153.5811	-322.558	168.9768	1.840756	2.841801
8286	-150.2033	-320.0648	169.8615	1.233421	2.646063
8292	-156.5246	-324.3889	167.8643	1.500868	3.681417
8298	-155.8702	-324.4195	168.5493	1.089607	3.515359
8304	-149.921	-318.6281	168.707	1.736695	3.059646
8310	-149.8659	-318.9521	169.0862	2.054311	2.663316
8316	-156.8781	-326.3311	169.4531	1.634706	2.663316
8322	-164.9925	-334.4145	169.422	2.512195	2.221542
8328	-150.9697	-319.89	168.9202	1.544668	3.036792
8334	-149.9721	-319.8152	169.8432	1.411238	2.550924
8340	-158.7454	-328.2971	169.5516	1.476819	2.692679
8346	-148.6864	-318.5636	169.8772	1.144843	2.690183
8352	-159.3607	-328.8118	169.4512	1.267771	2.876111
8358	-159.5027	-328.9567	169.454	1.564969	2.702126
8364	-165.327	-333.4087	168.0817	1.225441	3.708686
8370	-163.2657	-332.0502	168.7845	1.212559	3.306149
8376	-172.9044	-340.7364	167.832	1.667746	3.611013
8382	-178.7777	-347.6566	168.8789	1.630485	3.014197
8388	-173.2757	-342.6314	169.3557	1.218815	2.962656
8394	-174.1073	-344.6184	170.5111	0.9823562	2.396435
8400	-170.6832	-340.4294	169.7463	0.9593687	2.882712
8406	-179.0442	-347.4866	168.4425	1.446346	3.374497
8412	-168.0554	-336.1668	168.1115	0.8574268	3.902202
8418	-149.1525	-319.8261	170.6736	1.095704	2.220426
