Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-165.4265	-334.4355	169.009	1.76135	2.864777
5622	-162.0586	-330.2948	168.2362	1.057212	3.71577
5628	-172.1711	-340.0545	167.8834	0.8864845	4.016274
5634	-152.6893	-320.308	167.6187	1.421239	3.866338
5640	-148.1455	-317.4167	169.2712	1.34907	2.93716
5646	-150.2968	-319.4003	169.1035	1.2569	3.091336
5652	-149.984	-319.1354	169.1514	0.840074	3.308207
5658	-154.2097	-322.8465	168.6368	1.227955	3.384096
5664	-149.4244	-319.4088	169.9844	1.227955	2.573379
5670	-149.5762	-318.7055	169.1293	1.0977	3.169552
5676	-151.8917	-321.8565	169.9649	1.445106	2.454781
5682	-153.8906	-322.7066	168.816	1.455727	3.148665
5688	-155.1978	-324.638	169.4402	1.540381	2.724552
5694	-157.6865	-326.7165	169.03	1.335861	3.089384
5700	-139.9101	-308.8449	168.9348	1.204186	3.222278
5706	-146.0611	-316.8397	170.7786	1.074727	2.165972
5712	-156.0627	-325.8417	169.779	1.741677	2.400039
5718	-136.7387	-306.5773	169.8387	1.257665	2.645507
5724	-141.5048	-311.6621	170.1573	1.9776	2.022535
5730	-147.3817	-317.6782	170.2964	1.59843	2.151532
5736	-141.0533	-310.0841	169.0308	1.160584	3.190892
5742	-148.9413	-317.003	168.0616	2.09741	3.258486
5748	-150.2031	-320.5458	170.3427	1.477839	2.194336
5754	-147.4959	-317.7043	170.2084	1.914364	2.024517
5760	-145.5139	-316.1491	170.6352	1.577061	1.940324
5766	-145.1991	-315.3258	170.1267	1.334113	2.419751
5772	-141.2313	-311.872	170.6407	1.310006	2.104671
5778	-140.429	-309.1765	168.7474	1.449813	3.19267
5784	-146.4485	-315.285	168.8366	1.356408	3.19267
5790	-139.1802	-309.2	170.0198	1.547465	2.359536
5796	-153.2162	-322.4513	169.235	1.544644	2.847159
5802	-150.953	-319.718	168.765	1.970021	2.902492
5808	-147.8398	-316.4519	168.6121	1.430338	3.283638
5814	-139.5705	-309.2705	169.7	1.430338	2.62839
5820	-157.663	-327.7903	170.1274	0.9945692	2.62839
5826	-148.7088	-317.5102	168.8013	1.578761	3.088992
5832	-153.3812	-322.7856	169.4044	0.9931767	3.067877
5838	-165.27	-336.5592	171.2893	0.7289951	2.054661
5844	-155.0287	-325.0306	170.0019	0.7351126	2.861022
5850	-166.0456	-335.7	169.6544	0.8533941	3.001511
5856	-166.8889	-336.2379	169.349	1.2946	2.922076
5862	-153.16	-323.3399	170.18	1.297553	2.408493
5868	-155.264	-325.4054	170.1414	1.223072	2.47848
5874	-161.1883	-331.9897	170.8015	0.6124245	2.43559
5880	-164.4394	-335.3809	170.9415	0.7057737	2.294577
5886	-161.3653	-330.471	169.1057	0.7878342	3.365052
5892	-154.9525	-324.6478	169.6952	1.16902	2.786819
5898	-156.849	-326.4642	169.6151	1.213401	2.808935
5904	-167.4041	-336.7285	169.3244	0.9894256	3.117829
5910	-161.096	-330.8513	169.7554	0.9894256	2.859016
5916	-161.2279	-331.4635	170.2356	0.6997445	2.738782
5922	-157.9425	-327.7068	169.7643	0.8955832	2.910266
5928	-164.2616	-333.5124	169.2508	1.41698	2.910266
5934	-154.8911	-324.4337	169.5427	1.117596	2.910266
5940	-147.8834	-317.7991	169.9157	0.7401435	2.910266
5946	-150.9826	-320.057	169.0744	1.594091	2.916675
5952	-145.3449	-315.9476	170.6027	0.7846534	2.461798
5958	-147.4224	-317.6089	170.1865	0.9539854	2.616926
5964	-158.9381	-328.0968	169.1587	1.413124	2.967955
5970	-146.356	-315.6799	169.3239	1.081784	3.063088
5976	-152.6852	-320.9458	168.2606	1.841044	3.269957
5982	-150.6042	-320.5703	169.9661	1.293999	2.544672
5988	-155.7227	-325.8385	170.1158	0.7946026	2.757098
5994	-153.701	-323.7499	170.0489	0.7438872	2.827432
6000	-147.5763	-317.6257	170.0494	0.7372945	2.83095
6006	-150.5968	-320.5747	169.9779	0.8087326	2.832744
6012	-141.832	-311.7088	169.8767	1.085254	2.72679
6018	-141.9548	-311.0634	169.1086	1.085254	3.189162
6024	-153.4859	-322.0867	168.6009	1.085254	3.487791
6030	-153.5974	-321.9342	168.3368	1.354253	3.487791
6036	-145.86	-314.7303	168.8703	1.368477	3.165797
6042	-163.7072	-332.8322	169.125	1.166828	3.1313
6048	-159.3075	-328.495	169.1875	1.166828	3.094049
6054	-174.0466	-342.5573	168.5107	1.447778	3.333601
6060	-176.7867	-345.8045	169.0178	0.9313271	3.333601
6066	-168.7744	-337.1975	168.4231	1.045147	3.614545
6072	-161.3495	-331.3823	170.0328	1.040493	2.658369
6078	-165.6031	-334.9812	169.3781	1.508019	2.780933
6084	-162.4871	-332.3941	169.9069	0.7437132	2.913514
6090	-168.3996	-337.5798	169.1803	1.254212	3.047045
6096	-169.4068	-338.2379	168.8311	1.091587	3.349245
6102	-163.1759	-332.4671	169.2912	0.8477192	3.221225
6108	-143.7803	-313.4399	169.6597	0.8212623	3.017276
6114	-142.6544	-312.7296	170.0752	1.375338	2.427208
6120	-137.0584	-307.4106	170.3523	0.9435486	2.52048
6126	-139.6378	-310.2925	170.6548	0.7820766	2.430673
6132	-144.5053	-314.7375	170.2322	0.9629953	2.583085
6138	-156.6547	-325.7536	169.0989	1.028388	3.228545
6144	-146.7821	-315.7594	168.9773	1.957709	2.780042
6150	-148.3863	-319.1167	170.7304	1.188061	2.124041
6156	-137.5373	-308.1626	170.6253	1.039717	2.287363
6162	-147.3838	-317.6388	170.2549	1.320474	2.346939
6168	-144.7721	-313.8588	169.0867	1.320474	3.064451
6174	-141.6293	-310.5322	168.9029	1.02248	3.347584
6180	-142.2432	-312.6559	170.4127	1.056456	2.411763
6186	-143.8804	-314.2597	170.3793	1.064194	2.427985
6192	-149.7482	-320.4027	170.6545	0.9804189	2.306573
6198	-153.5123	-322.0546	168.5424	1.664837	3.196134
6204	-142.1372	-312.2322	170.0949	1.432177	2.380508
6210	-151.9222	-321.9595	170.0372	1.49333	2.380508
6216	-147.3771	-318.2675	170.8903	0.7523937	2.299329
6222	-149.3626	-318.5661	169.2035	1.051257	3.15298
6228	-163.9568	-332.9134	168.9566	1.301378	3.15298
6234	-155.4206	-325.1543	169.7338	1.637283	2.487665
6240	-156.6832	-325.4971	168.8139	1.130861	3.336378
6246	-154.6203	-323.4695	168.8492	1.224145	3.261275
6252	-154.7712	-324.5126	169.7414	1.275261	2.694804
6258	-145.4594	-315.3165	169.8571	1.33187	2.58954
6264	-135.8019	-306.4283	170.6264	1.437005	2.033749
6270	-145.8076	-316.0833	170.2757	1.909289	1.982624
6276	-150.3144	-318.6178	168.3034	1.573935	3.386096
6282	-148.2575	-318.0251	169.7676	1.986198	2.271858
6288	-152.4646	-320.9507	168.4861	1.380492	3.385695
6294	-155.9991	-324.2328	168.2336	1.509632	3.461924
6300	-142.0856	-311.7118	169.6262	0.9821079	2.941471
6306	-142.2476	-312.541	170.2934	1.127057	2.442629
6312	-144.7659	-315.2079	170.442	1.069906	2.384783
6318	-148.6246	-317.8381	169.2135	1.779981	2.730179
6324	-170.2174	-339.1495	168.9321	1.425662	3.096473
6330	-156.4502	-326.5937	170.1435	1.03299	2.594641
6336	-171.6848	-341.7031	170.0184	1.276657	2.522587
6342	-151.066	-321.7064	170.6404	1.148989	2.207654
6348	-150.7902	-320.9356	170.1454	1.115247	2.542532
6354	-159.9126	-330.0706	170.158	0.9273972	2.650899
6360	-152.1913	-321.729	169.5378	0.8151966	3.093699
6366	-163.6656	-333.277	169.6114	1.385824	2.709009
6372	-157.6592	-328.5732	170.914	0.7727744	2.271709
6378	-166.3662	-335.6292	169.263	0.7335109	3.303047
6384	-158.1707	-328.2009	170.0302	1.349963	2.47077
6390	-156.5108	-325.741	169.2302	0.8201677	3.273264
6396	-158.0886	-326.8124	168.7238	1.22856	3.332651
6402	-157.1177	-326.3285	169.2108	1.22856	3.043825
6408	-149.3311	-317.9424	168.6112	1.450545	3.272819
6414	-147.5924	-317.3237	169.7313	1.055646	2.83344
6420	-173.4887	-342.3145	168.8258	1.389847	3.180018
6426	-174.0287	-342.022	167.9933	1.078787	3.843339
6432	-164.4743	-334.767	170.2927	1.183213	2.408013
6438	-165.6586	-335.5259	169.8673	0.9180788	2.834347
6444	-156.3902	-325.9453	169.5551	0.9201812	3.021342
6450	-165.5223	-335.6658	170.1435	0.9724593	2.632082
6456	-161.7101	-331.2638	169.5537	0.9724593	2.990887
6462	-160.1076	-329.9435	169.836	1.012217	2.796221
6468	-173.0058	-343.1988	170.193	1.012217	2.576871
6474	-169.8162	-338.1255	168.3093	0.9761491	3.720355
6480	-172.6659	-341.1523	168.4864	1.378518	3.386634
6486	-166.7598	-335.6874	168.9275	1.002961	3.344593
6492	-185.5463	-353.334	167.7877	1.303204	3.834398
6498	-192.2714	-360.97	168.6986	1.518056	3.183589
6504	-166.8157	-336.8987	170.083	0.9640504	2.674533
6510	-152.6538	-323.1882	170.5344	0.9640504	2.393275
6516	-163.0393	-330.8318	167.7924	2.135663	3.398257
6522	-160.3469	-328.3862	168.0393	1.407667	3.631093
6528	-156.5599	-325.7119	169.152	1.487976	2.929358
6534	-155.9621	-324.7676	168.8056	1.722996	3.007981
6540	-163.5833	-333.9187	170.3354	0.7211544	2.665362
6546	-170.0236	-339.2216	169.198	1.230824	3.050149
6552	-151.4027	-320.0759	168.6732	1.030616	3.477389
6558	-159.1467	-327.6114	168.4647	1.20989	3.495151
6564	-147.9	-317.9275	170.0275	1.185502	2.572579
6570	-144.5765	-315.1583	170.5818	1.121089	2.263239
6576	-151.2757	-322.2304	170.9547	0.7439348	2.263239
6582	-141.8675	-312.1384	170.2709	1.575685	2.181771
6588	-149.1132	-319.2843	170.171	1.240738	2.449008
6594	-148.9523	-318.5621	169.6098	0.9874003	2.948168
6600	-156.5672	-327.0228	170.4556	1.722927	1.971828
6606	-144.1188	-313.4692	169.3504	1.580779	2.756575
6612	-147.3024	-316.6186	169.3162	1.618026	2.756575
6618	-142.7501	-312.2249	169.4749	1.519729	2.715084
6624	-158.598	-328.0309	169.4329	0.8905934	3.111903
6630	-152.45	-320.2683	167.8182	1.17133	3.891081
6636	-159.9162	-329.8153	169.8991	1.295361	2.58545
6642	-157.3371	-326.6948	169.3577	1.2907	2.9191
6648	-150.6814	-320.2095	169.5281	1.117581	2.9191
6654	-146.3102	-316.4014	170.0912	1.21484	2.514928
6660	-151.2044	-320.8169	169.6125	1.096603	2.880726
6666	-155.309	-324.4165	169.1075	1.149602	3.151859
6672	-158.4134	-327.3852	168.9718	2.269556	2.625123
6678	-168.8289	-336.8441	168.0153	1.586127	3.547855
6684	-161.4288	-329.732	168.3032	1.687272	3.325421
6690	-148.5913	-317.9211	169.3297	1.687272	2.709781
6696	-166.0731	-336.2341	170.161	2.074576	1.965546
6702	-155.5034	-326.2677	170.7643	1.360657	1.990536
6708	-157.713	-327.8135	170.1004	1.051944	2.609585
6714	-162.209	-331.369	169.1601	1.951367	2.671443
6720	-161.2736	-330.6422	169.3685	1.339828	2.883789
6726	-165.689	-335.0772	169.3882	1.538596	2.757374
6732	-170.4862	-339.9812	169.495	1.425025	2.757374
6738	-169.752	-338.7056	168.9536	1.566368	3.004762
6744	-147.5388	-318.7299	171.1911	0.6100967	2.188192
6750	-148.0897	-317.311	169.2213	1.227138	3.038388
6756	-154.0549	-323.4771	169.4222	1.286775	2.882412
6762	-155.717	-326.0125	170.2955	1.043502	2.493512
6768	-150.8226	-320.8123	169.9897	1.354314	2.493512
6774	-155.5268	-324.1754	168.6486	1.354314	3.304943
6780	-158.4535	-326.8321	168.3786	1.354314	3.463345
6786	-154.9851	-324.1833	169.1981	1.220436	3.056155
6792	-164.4563	-333.4473	168.991	1.434805	3.056155
6798	-159.3916	-328.1468	168.7552	0.9786231	3.459887
6804	-167.4048	-338.1016	170.6968	0.8111907	2.386323
6810	-152.09	-322.1236	170.0336	0.787752	2.81124
6816	-150.1164	-320.1578	170.0414	0.9714331	2.69555
6822	-137.2015	-307.0397	169.8382	1.627501	2.427723
6828	-139.4853	-308.3978	168.9126	1.552836	3.036829
6834	-143.9707	-314.3198	170.3491	1.27042	2.317968
6840	-138.6258	-308.7168	170.091	1.777029	2.180284
6846	-153.7413	-322.4567	168.7154	1.321551	3.284224
6852	-148.8974	-318.9433	170.0459	1.046652	2.646532
6858	-153.551	-323.46	169.9089	1.060761	2.72203
6864	-156.5304	-325.9032	169.3728	0.9889802	3.089226
6870	-164.1614	-334.5664	170.405	0.8956878	2.51731
6876	-169.4515	-339.7331	170.2816	0.5526043	2.786369
6882	-164.1089	-333.7444	169.6354	1.111571	2.857792
6888	-164.8385	-335.2999	170.4613	0.8036515	2.538673
6894	-172.1505	-342.2647	170.1142	1.290366	2.454269
6900	-163.4894	-333.5568	170.0674	0.7770175	2.796996
6906	-174.2968	-344.5824	170.2857	0.8093791	2.644064
6912	-159.9592	-329.9157	169.9565	0.7615281	2.873324
6918	-150.1812	-322.2261	172.0449	0.3864507	1.697798
6924	-147.0303	-318.7743	171.744	0.6229	1.81205
6930	-148.4021	-320.4379	172.0358	0.4985927	1.672256
6936	-166.1752	-335.3076	169.1324	1.04196	3.200651
6942	-154.9125	-324.4749	169.5623	0.7743473	3.102656
6948	-159.0492	-329.995	170.9458	0.5477665	2.37646
6954	-169.8362	-340.4227	170.5865	1.169564	2.229348
6960	-157.2898	-325.6116	168.3217	0.7169532	3.859223
6966	-143.732	-314.7832	171.0512	0.7169532	2.217457
6972	-137.2105	-307.9422	170.7317	0.7169532	2.421116
6978	-149.8451	-321.2075	171.3624	0.6027584	2.080279
6984	-145.9129	-315.8879	169.975	0.8830003	2.790042
6990	-156.8021	-327.1989	170.3968	0.6088302	2.688914
6996	-153.1355	-322.514	169.3784	1.026101	3.063729
7002	-152.9766	-321.9938	169.0171	0.9849116	3.302482
7008	-150.4522	-320.7756	170.3234	1.282052	2.327128
7014	-151.626	-321.5041	169.8781	1.213166	2.648091
7020	-158.6389	-326.7467	168.1078	2.067919	3.245672
7026	-150.5214	-319.3819	168.8604	1.724042	2.974487
7032	-146.6445	-316.3787	169.7342	0.9869694	2.873307
7038	-152.5386	-321.9666	169.4281	1.380022	2.824288
7044	-157.6591	-325.5095	167.8505	1.170391	3.873108
7050	-169.6439	-339.3377	169.6938	1.077631	2.84291
7056	-151.0827	-321.2285	170.1458	1.712268	2.182243
7062	-147.837	-318.4671	170.6302	1.199101	2.182243
7068	-139.0563	-308.4454	169.3891	1.281847	2.905349
7074	-144.4979	-314.3283	169.8304	1.281847	2.636027
7080	-147.1648	-317.6621	170.4973	0.930758	2.437604
7086	-149.7586	-320.6139	170.8553	1.194615	2.037587
7092	-142.3959	-311.5689	169.173	1.702128	2.79735
7098	-161.6881	-330.4216	168.7335	1.882835	2.966644
7104	-162.521	-331.1361	168.6151	1.673653	3.14824
7110	-149.0781	-317.0574	167.9793	1.611146	3.55543
7116	-143.9522	-313.7523	169.8001	1.777401	2.366549
7122	-140.1022	-309.372	169.2699	2.415517	2.366549
7128	-141.6854	-310.8973	169.2119	1.554641	2.855539
7134	-148.5567	-317.8761	169.3194	1.214044	2.987247
7140	-152.9933	-322.3787	169.3854	1.517713	2.770964
7146	-144.5795	-315.1285	170.5491	1.21822	2.222528
7152	-155.0475	-324.7637	169.7162	1.047341	2.847674
7158	-157.3927	-326.9807	169.5879	1.047341	2.925231
7164	-161.104	-330.5309	169.4269	1.080868	3.001965
7170	-169.5078	-338.0145	168.5067	0.8634636	3.671085
7176	-160.6988	-330.2624	169.5635	1.131613	2.889256
7182	-149.7143	-319.0851	169.3708	1.164015	2.986056
7188	-154.3055	-324.1938	169.8883	1.131627	2.691403
7194	-158.4899	-328.9639	170.474	0.8354252	2.511438
7200	-165.6502	-335.1196	169.4694	0.908183	3.079736
7206	-158.9687	-329.0726	170.1039	0.9050105	2.697852
7212	-154.7676	-325.2979	170.5302	1.002353	2.371683
7218	-161.9954	-331.5051	169.5097	1.459151	2.728591
7224	-163.8642	-333.8217	169.9575	1.747045	2.28352
7230	-164.5305	-332.9742	168.4437	1.271421	3.472211
7236	-180.8239	-349.0487	168.2248	1.220951	3.6284
7242	-176.4947	-347.6719	171.1772	0.8732662	2.036289
7248	-176.9815	-344.7814	167.7999	1.797749	3.562133
7254	-171.643	-340.8131	169.1701	1.285637	3.034798
7260	-164.9248	-333.8693	168.9445	1.500817	3.04674
7266	-154.573	-323.5223	168.9494	1.493753	3.0478
7272	-155.9398	-326.4816	170.5417	0.93972	2.403985
7278	-166.2106	-336.6547	170.4441	1.225634	2.285273
7284	-159.1561	-328.8759	169.7197	0.8532277	2.962357
7290	-160.5836	-330.3033	169.7197	0.8532277	2.962357
7296	-175.8203	-345.1691	169.3488	1.226321	2.962357
7302	-177.8065	-347.0378	169.2313	1.655399	2.787574
7308	-172.0274	-341.1619	169.1345	1.603471	2.875169
7314	-170.8067	-339.4816	168.6749	1.712076	3.091973
7320	-163.5203	-332.8061	169.2858	0.9140775	3.185446
7326	-176.9642	-345.4258	168.4616	1.774978	3.185446
7332	-156.6753	-325.6263	168.951	1.250993	3.185446
7338	-152.2168	-322.1485	169.9317	1.634177	2.364811
7344	-161.1076	-330.3943	169.2866	1.470701	2.857833
7350	-160.41	-329.5758	169.1658	1.919106	2.684955
7356	-163.9703	-333.4676	169.4972	0.8244916	3.112445
7362	-164.8579	-334.1599	169.302	0.9599125	3.148687
7368	-160.7569	-328.5697	167.8128	1.149157	3.906787
7374	-158.4448	-327.4051	168.9602	1.498133	3.038846
7380	-158.783	-328.2626	169.4795	1.203312	2.897168
7386	-158.9686	-328.6235	169.6549	1.011293	2.90655
7392	-158.3282	-326.7134	168.3852	1.172063	3.563221
7398	-163.7354	-333.4015	169.6661	1.253146	2.754134
7404	-160.3392	-329.8777	169.5385	1.668516	2.591561
7410	-156.5892	-325.6107	169.0216	1.808123	2.832035
7416	-180.5097	-349.2685	168.7588	2.116099	2.832035
7422	-177.4661	-345.02	167.5539	0.890253	4.201702
7428	-161.5911	-331.6871	170.096	1.419615	2.38741
7434	-156.8679	-325.642	168.7741	1.952799	2.905864
7440	-159.0248	-328.4752	169.4505	1.751364	2.59998
7446	-160.8151	-330.2968	169.4817	1.716449	2.59998
7452	-156.586	-323.7336	167.1477	1.881706	3.896367
7458	-151.5077	-321.6427	170.135	1.269113	2.454218
7464	-155.5932	-323.5854	167.9922	1.350034	3.690344
7470	-161.5197	-331.3133	169.7936	1.253566	2.675703
7476	-147.3917	-317.7388	170.3471	0.8994232	2.551085
7482	-151.9231	-320.8538	168.9307	1.249958	3.198092
7488	-153.9624	-323.3781	169.4157	1.249958	2.908056
7494	-148.3771	-318.3148	169.9377	1.367144	2.518322
7500	-146.5848	-314.93	168.3452	1.303307	3.511603
7506	-139.7185	-309.9029	170.1844	1.090117	2.533819
7512	-147.2472	-317.7892	170.542	1.19961	2.238871
7518	-147.1193	-316.6574	169.5381	1.19961	2.863944
7524	-157.008	-326.5307	169.5226	1.195238	2.875907
7530	-151.8229	-321.5067	169.6838	0.8303361	2.997459
7536	-153.2507	-322.3321	169.0814	1.144655	3.170269
7542	-159.8462	-329.6612	169.815	1.144655	2.728444
7548	-156.0084	-325.0142	169.0058	1.515799	3.001609
7554	-162.6789	-331.6216	168.9427	1.583782	3.001609
7560	-146.6325	-317.5158	170.8833	0.8559528	2.239321
7566	-138.3314	-307.5206	169.1892	0.933107	3.231439
7572	-136.8739	-307.1026	170.2287	1.130971	2.480796
7578	-141.8086	-311.2068	169.3982	0.812872	3.178047
7584	-142.6373	-312.8645	170.2272	0.8291717	2.668138
7590	-146.1205	-317.468	171.3475	0.7691571	1.990661
7596	-152.6151	-322.5831	169.968	0.7503333	2.872831
7602	-146.9912	-317.5253	170.5341	1.176137	2.25887
7608	-153.1623	-322.0715	168.9093	1.210621	3.233629
7614	-146.6715	-316.101	169.4295	1.127663	2.972421
7620	-148.6535	-318.5981	169.9445	0.9601564	2.761748
7626	-139.605	-309.8138	170.2087	0.8735725	2.65258
7632	-135.7195	-306.2363	170.5168	1.063082	2.341661
7638	-133.1501	-303.4978	170.3477	0.7346479	2.650026
7644	-133.7615	-303.8495	170.088	0.9988225	2.650026
7650	-141.1156	-310.9248	169.8092	0.8609145	2.903862
7656	-134.4075	-304.8918	170.4843	0.6707989	2.60193
7662	-134.7537	-305.2956	170.5419	0.603909	2.60193
7668	-141.7743	-311.8506	170.0763	0.7875527	2.785365
7674	-143.4464	-313.767	170.3206	1.556352	2.161111
7680	-140.6997	-311.0312	170.3315	1.156789	2.400053
7686	-138.7006	-309.4748	170.7742	0.7072012	2.400053
7692	-150.3833	-320.6977	170.3144	0.8065042	2.628057
7698	-139.581	-309.3577	169.7767	1.180705	2.730023
7704	-146.64	-317.1436	170.5036	1.041891	2.363524
7710	-144.9497	-314.2849	169.3352	1.406283	2.865412
7716	-146.2962	-315.4884	169.1922	1.399036	2.955866
7722	-163.9391	-333.9093	169.9702	0.5932524	2.955866
7728	-144.4676	-314.965	170.4974	1.799433	1.897795
7734	-136.1177	-306.0114	169.8937	1.216264	2.636575
7740	-146.9566	-316.5096	169.553	2.406313	2.189783
7746	-149.7131	-319.3292	169.6161	0.9769792	2.950646
7752	-149.5639	-319.3209	169.7571	1.266533	2.690369
7758	-146.5297	-315.9783	169.4486	1.761879	2.595353
7764	-154.349	-322.6653	168.3163	1.144041	3.619347
7770	-147.5698	-316.6776	169.1078	0.8518293	3.327097
7776	-166.8694	-336.1328	169.2634	1.478116	2.867658
7782	-169.5607	-338.429	168.8683	1.255694	3.231712
7788	-165.6032	-334.0582	168.455	1.694986	3.231712
7794	-179.9909	-347.6702	167.6793	1.694986	3.685234
7800	-170.7847	-338.9193	168.1345	1.694986	3.420322
7806	-157.9018	-326.5224	168.6205	1.64841	3.158609
7812	-154.4119	-324.1868	169.7749	1.368247	2.618708
7818	-169.3781	-338.8352	169.4571	1.610469	2.674468
7824	-146.4875	-316.1387	169.6512	1.403055	2.674468
7830	-155.488	-325.6021	170.1141	0.9330162	2.674468
7836	-159.1825	-327.781	168.5985	1.601246	3.197286
7842	-154.7064	-323.3497	168.6434	1.341981	3.315023
7848	-149.7569	-319.9834	170.2265	1.244352	2.411845
7854	-170.5254	-338.7641	168.2387	1.611096	3.404001
7860	-156.9285	-325.7293	168.8008	1.028522	3.404001
7866	-159.9439	-328.748	168.8041	1.031809	3.400115
7872	-160.4959	-329.6672	169.1712	0.9687023	3.221052
7878	-165.0302	-334.5969	169.5667	0.9333445	3.006491
7884	-153.4967	-322.8088	169.3121	1.009849	3.112993
7890	-161.9684	-329.8409	167.8725	1.296241	3.789467
7896	-165.4363	-334.7761	169.3398	0.8340223	3.200455
7902	-150.7466	-319.6276	168.881	1.418118	3.131224
7908	-139.4703	-309.7436	170.2733	0.7468662	2.688687
7914	-147.9134	-317.9155	170.0021	0.9143389	2.754542
7920	-143.5446	-313.3951	169.8506	1.065963	2.754542
7926	-162.3767	-331.2627	168.886	1.460297	3.104421
7932	-183.4661	-352.1911	168.725	1.918817	2.953065
7938	-166.5449	-336.2792	169.7342	1.703964	2.449523
7944	-168.829	-337.5416	168.7126	1.024892	3.457755
7950	-159.6414	-330.0247	170.3833	0.8387675	2.565858
7956	-163.3389	-333.1529	169.8139	0.5744958	3.058499
7962	-156.8526	-326.1883	169.3358	1.306935	2.922806
7968	-165.817	-335.8422	170.0252	0.8440998	2.782863
7974	-167.2496	-335.7057	168.4562	1.882921	3.132459
7980	-184.353	-353.1763	168.8233	0.9772102	3.420852
7986	-163.0418	-331.9894	168.9475	1.3308	3.141436
7992	-159.7862	-330.026	170.2398	0.9965914	2.557517
7998	-170.0426	-339.9793	169.9366	1.239393	2.596008
8004	-172.3778	-341.0982	168.7204	2.528112	2.655494
8010	-179.4611	-348.3473	168.8862	1.116299	3.302352
8016	-165.1353	-334.0467	168.9114	1.338793	3.158307
8022	-168.8838	-338.2363	169.3525	2.548669	2.248448
8028	-173.1129	-341.97	168.8571	2.402792	2.630843
8034	-185.8156	-353.1138	167.2982	2.82297	3.377493
8040	-178.8221	-348.1828	169.3607	2.696453	2.171582
8046	-159.5873	-328.5062	168.9189	2.680238	2.461074
8052	-147.5416	-316.3391	168.7975	2.680238	2.536961
8058	-152.3369	-322.6072	170.2703	1.547125	2.199304
8064	-159.3849	-328.5389	169.1541	1.276557	3.049673
8070	-171.8028	-341.0282	169.2255	2.000857	2.605134
8076	-176.4546	-345.8391	169.3845	1.739462	2.647304
8082	-166.7875	-335.1115	168.324	1.906051	3.19905
8088	-165.3856	-334.5551	169.1695	1.439893	2.946173
8094	-158.6013	-327.9405	169.3392	2.0846	2.490671
8100	-160.0687	-330.1137	170.045	1.780614	2.20805
8106	-152.578	-321.1874	168.6094	1.498493	3.247247
8112	-165.8283	-335.4826	169.6543	1.498493	2.616891
8118	-175.9018	-344.7518	168.85	2.440885	2.616891
8124	-176.8891	-346.4717	169.5826	0.8910584	3.02222
8130	-165.1803	-334.6098	169.4294	1.572436	2.712933
8136	-173.1563	-342.1109	168.9546	1.24061	3.18935
8142	-173.6442	-341.7691	168.1248	2.414304	3.069594
8148	-176.6323	-345.4574	168.8251	1.58823	3.069594
8154	-168.7626	-336.3962	167.6336	1.800863	3.657076
8160	-164.657	-333.8436	169.1866	1.243374	3.049599
8166	-161.1761	-329.7984	168.6223	1.110281	3.460747
8172	-152.7828	-322.8961	170.1133	1.208398	2.505091
8178	-163.7059	-332.8025	169.0966	1.084711	3.196594
8184	-163.1199	-332.3124	169.1926	1.587109	2.849099
8190	-161.1913	-330.3402	169.1488	1.025589	3.200632
8196	-166.8188	-335.7591	168.9403	1.127489	3.263883
8202	-175.1256	-345.6447	170.5191	0.8228471	2.490923
8208	-168.2085	-338.6367	170.4282	0.661293	2.641822
8214	-153.3825	-323.1651	169.7826	1.310376	2.648441
8220	-159.3041	-328.3605	169.0564	1.634625	2.905151
8226	-152.1971	-320.3876	168.1904	1.90983	3.276115
8232	-164.8549	-334.3091	169.4542	1.118865	2.962814
8238	-162.4933	-331.8071	169.3138	0.9892574	3.124244
8244	-168.3901	-337.5053	169.1152	1.523718	2.931398
8250	-154.4014	-322.9954	168.594	1.314174	3.359871
8256	-162.3443	-332.844	170.4998	1.314174	2.193854
8262	-163.5921	-332.5326	168.9404	0.7757323	3.468691
8268	-161.2919	-330.1147	168.8228	1.131544	3.330786
8274	-186.4969	-355.9856	169.4887	1.00125	3.012597
8280	-163.5608	-334.1692	170.6085	0.8871836	2.394862
8286	-151.3395	-320.9	169.5605	0.6764482	3.15816
8292	-148.6704	-319.1719	170.5015	0.5952176	2.631285
8298	-155.5304	-326.5159	170.9855	0.7318057	2.250836
8304	-158.2117	-326.2777	168.066	0.9669865	3.865754
8310	-165.7322	-336.2616	170.5295	0.6727976	2.572829
8316	-156.8347	-327.42	170.5853	0.5868666	2.58359
8322	-153.8322	-324.5509	170.7187	0.77185	2.396582
8328	-152.4866	-321.5192	169.0327	0.7018184	3.455511
8334	-142.8093	-312.3677	169.5584	0.7203894	3.135465
8340	-156.7291	-328.4497	171.7206	0.3594244	1.922575
8346	-162.9908	-332.8284	169.8375	0.849799	2.89338
8352	-171.7449	-342.0252	170.2803	0.8533598	2.620753
8358	-148.3301	-319.213	170.8829	0.9393703	2.186101
8364	-144.9472	-315.1115	170.1644	1.02144	2.588875
8370	-164.6378	-333.9733	169.3355	1.162776	3.007961
8376	-164.7332	-333.2502	168.517	1.557963	3.269088
8382	-159.6615	-329.2287	169.5671	1.344451	2.760398
8388	-147.5494	-317.9697	170.4203	0.8486398	2.536777
8394	-152.6761	-322.2082	169.5321	1.400151	2.749175
8400	-146.6819	-316.9145	170.2326	1.255103	2.401361
