Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3175.936	-3322.396	146.4605	1.722235	0.142618	0.15236	0.192127	0.0716465	0.118401	0.0440276	0.227654	0.230701	0.13294	0.181048	0.434798	0.151575	0.261057	0.123141	0.0409988	0.1683	0.356391	0.0581465	0.235359	0.502644	0.235727	0.328516	0.530737	0.123583	0.0668594	0.158902	0.460872	0.106484	0.112006	0.348668	0.266632	0.274196	0.0518995	0.171557	0.308608	0.336669	0.060494	0.0722594	0.174821	0.245908	0.0406272	0.266579	0.142748	0.336826	0.141113	0.274652	0.143868	0.0760722	0.176062	0.109564	0.145157	0.185915	0.148638	0.0800682	0.0536826	0.116274	0.0754393	0.0844412	0.106588	0.381239	0.0314107	0.0199265	0.037001	0.0771916	0.0437599	0.0159912	0.0581486	0.0422541	0.29111	0.1494	0.0188269	0.0771864	0.0416065	0.142636	0.117665	0.419508	0.137049	0.0200528	0.317731	0.17051	0.116996	0.178911	0.115988	0.10903	0.211405	0.0263492	0.149123	0.0371812	0.0365247	0.0476305	0.0127804	0.0834134	0.0401232	0.0304975	0.0458187	0.0203915	0.0877937	0.00955511	0.0102078	0.0128721	0.00480017	0.00793262	0.00294977	0.0152524	0.0154565	0.0089067	0.0121299	0.0291306	0.0101552	0.0174903	0.00825018	0.00274684	0.0112757	0.0238775	0.00389571	0.0157686	0.0336762	0.0157933	0.0220099	0.0355584	0.00827985	0.00447945	0.0106461	0.0308775	0.00713421	0.00750421	0.0233601	0.0178638	0.0183706	0.00347717	0.011494	0.0206762	0.0225562	0.00405298	0.00484124	0.0117127	0.0164754	0.00272194	0.0178603	0.00956385	0.0225667	0.00945427	0.0184011	0.00963885	0.00509669	0.0117958	0.0073406	0.00972523	0.0124559	0.00995844	0.00536441	0.00359663	0.0077901	0.00505428	0.0056574	0.0071412	0.0255422	0.00210446	0.00133504	0.00247899	0.00517169	0.00293183	0.00107138	0.00389585	0.00283094	0.0195038	0.0100095	0.00126137	0.00517134	0.00278755	0.00955632	0.00788332	0.0281062	0.009182	0.0013435	0.0212873	0.0114238	0.0078385	0.0119867	0.007771	0.00730483	0.0141637	0.00176535	0.00999093	0.00249107	0.00244708	0.00319115	0.000856261	0.00558853	0.00268817	0.00204328	0.00306976	0.00136619	0.005882	0.0312974	0.131097	0.392871	1.64563	14.92581
396	-3186.924	-3329.666	142.7422	1.728554	0.253678	0.186195	0.119586	0.181425	0.104051	0.0626193	0.123659	0.197428	0.179758	0.180784	0.697886	0.165751	0.510926	0.168729	0.161889	0.31328	0.256862	0.142999	0.140386	0.552979	0.426559	0.260379	0.5161	0.192039	0.0895565	0.00677167	0.370706	0.113225	0.107435	0.370119	0.286884	0.149796	0.131616	0.370392	0.295113	0.325237	0.0170803	0.123229	0.314928	0.151868	0.0201653	0.265583	0.133279	0.301168	0.180003	0.407157	0.135849	0.0759584	0.193911	0.125773	0.204958	0.0806254	0.0674599	0.0985564	0.0389632	0.0308521	0.0873082	0.0609932	0.0961915	0.0588478	0.0844407	0.140709	0.070509	0.362172	0.13716	0.186238	0.0687203	0.0449873	0.113042	0.122126	0.116298	0.045234	0.217466	0.0238937	0.00200106	0.209485	0.0210768	0.0925394	0.437648	0.0270067	0.285889	0.182161	0.0212418	0.442913	0.111288	0.00106524	0.254855	0.0350432	0.0424935	0.0210189	0.127958	0.0260981	0.171469	0.197109	0.152021	0.154225	0.109121	0.015062	0.0110552	0.00710039	0.010772	0.00617797	0.00371799	0.00734219	0.0117222	0.0106731	0.010734	0.0414367	0.00984142	0.030336	0.0100182	0.00961207	0.0186009	0.0152511	0.0084905	0.00833533	0.0328329	0.0253268	0.0154599	0.0306432	0.0114022	0.00531738	0.000402065	0.0220105	0.00672269	0.00637889	0.0219757	0.0170336	0.00889408	0.00781462	0.0219919	0.0175222	0.0193108	0.00101414	0.00731665	0.0186987	0.00901708	0.0011973	0.0157689	0.0079134	0.0178817	0.0106876	0.0241748	0.00806599	0.00451	0.0115134	0.00746769	0.0121693	0.0047871	0.0040054	0.00585174	0.00231342	0.00183183	0.00518389	0.00362144	0.00571133	0.00349406	0.00501363	0.00835455	0.00418644	0.0215038	0.00814379	0.0110578	0.00408024	0.0026711	0.00671184	0.00725117	0.00690516	0.00268575	0.012912	0.00141868	0.000118812	0.0124381	0.00125143	0.00549449	0.0259851	0.00160351	0.0169746	0.0108157	0.00126122	0.0262977	0.00660768	6.32479e-05	0.0151319	0.00208067	0.00252303	0.00124799	0.00759744	0.00154956	0.0101809	0.0117033	0.0090262	0.00915703	0.00647901	0.0307338	0.129414	0.389394	1.63966	16.84223
432	-3189.681	-3330.812	141.1316	1.802293	0.0766878	0.0618929	0.166157	0.130795	0.10689	0.0965556	0.187844	0.214488	0.245482	0.210112	0.479605	0.138098	0.27008	0.161478	0.109492	0.329094	0.530197	0.13318	0.25592	0.589831	0.343648	0.29236	0.456966	0.123489	0.111889	0.0221946	0.315206	0.124567	0.0431041	0.435941	0.320078	0.364385	0.0947223	0.277597	0.306934	0.324352	0.00881511	0.0989427	0.21152	0.187013	0.0555066	0.171607	0.378307	0.235312	0.129402	0.339364	0.260413	0.107167	0.0824258	0.150785	0.502707	0.112372	0.0998848	0.0833835	0.0854454	0.122759	0.0239421	0.0685294	0.174699	0.0146955	0.0518903	0.236401	0.0239263	0.132537	0.186688	0.19368	0.0617929	0.130398	0.101005	0.121701	0.00648022	0.103791	0.0827264	0.00810933	0.00118711	0.527419	0.0225801	0.0488874	0.466996	0.0309545	0.573228	0.0246258	0.0422721	0.0996014	0.457889	0.00350926	0.256694	0.0912876	0.135767	0.113365	0.246031	0.124588	0.180613	0.337737	0.0128336	0.196792	0.0413132	0.00434896	0.00350994	0.00942274	0.00741737	0.00606174	0.00547566	0.0106526	0.0121636	0.0139213	0.0119154	0.0271984	0.00783155	0.0153162	0.00915738	0.00620927	0.0186629	0.0300674	0.00755265	0.0145132	0.0334492	0.0194883	0.0165797	0.0259145	0.00700305	0.0063452	0.00125865	0.0178753	0.00706419	0.00244443	0.0247222	0.0181516	0.0206642	0.00537169	0.0157425	0.0174062	0.018394	0.000499904	0.00561103	0.0119953	0.0106055	0.00314778	0.00973181	0.0214537	0.0133445	0.00733835	0.0192453	0.014768	0.00607742	0.00467436	0.008551	0.0285084	0.00637262	0.00566445	0.00472867	0.0048456	0.00696166	0.00135775	0.0038863	0.00990716	0.000833383	0.00294269	0.0134063	0.00135686	0.00751613	0.010587	0.0109836	0.00350427	0.00739484	0.00572798	0.00690163	0.000367492	0.00588596	0.00469141	0.000459879	6.73209e-05	0.0299099	0.00128051	0.0027724	0.0264833	0.00175543	0.0325077	0.00139653	0.00239725	0.00564839	0.0259669	0.00019901	0.0145571	0.00517691	0.00769934	0.00642889	0.0139524	0.00706537	0.0102425	0.019153	0.000727793	0.0111601	0.00234287	0.024788	0.110979	0.349991	1.56696	17.63361
468	-3183.092	-3326.061	142.9695	1.85428	0.205751	0.243386	0.0841888	0.117221	0.0688275	0.249509	0.0436587	0.180121	0.133474	0.214576	0.364514	0.125188	0.3929	0.152202	0.140391	0.118926	0.423187	0.0605492	0.260032	0.59092	0.0969363	0.136702	0.311859	0.284614	0.19078	0.0989795	0.234769	0.0561747	0.303999	0.359733	0.303407	0.267788	0.156352	0.261651	0.321979	0.478911	0.034868	0.158594	0.351431	0.113125	0.0293366	0.212446	0.29633	0.347534	0.0557566	0.258786	0.285204	0.136523	0.11142	0.183238	0.607398	0.0538788	0.105655	0.0495974	0.000973676	0.0615737	0.0364988	0.099516	0.153731	0.00333358	0.0432032	0.246597	0.0399998	0.0999491	0.0805677	0.0888893	0.0787563	0.136694	0.146234	0.231536	0.112627	0.124377	0.0315234	0.0163103	0.0105444	0.369155	0.022115	0.0743574	0.492478	0.110165	0.338421	0.0952374	0.119933	0.192479	0.200236	0.0365787	0.258199	0.0923316	0.0143921	0.0207498	0.081616	0.0803669	0.150045	0.306705	0.062178	0.168746	0.105075	0.0123498	0.0146088	0.00505327	0.00703596	0.00413123	0.0149763	0.00262053	0.0108114	0.00801154	0.0128795	0.0218792	0.00751418	0.023583	0.00913563	0.00842671	0.00713828	0.025401	0.00363434	0.0156079	0.0354688	0.00581841	0.00820525	0.0187187	0.0170834	0.0114512	0.00594105	0.0140916	0.00337178	0.0182469	0.0215923	0.0182114	0.0160734	0.00938471	0.0157051	0.0193261	0.0287457	0.00209288	0.00951931	0.0210939	0.0067901	0.00176087	0.0127517	0.0177867	0.02086	0.00334668	0.0155331	0.0171188	0.00819455	0.00668778	0.0109985	0.0364579	0.00323397	0.00634173	0.00297699	5.8443e-05	0.00369584	0.00219077	0.00597325	0.0092274	0.000200092	0.00259319	0.0148015	0.00240091	0.00599925	0.00483592	0.0053354	0.00472719	0.00820479	0.00877741	0.0138975	0.0067602	0.00746549	0.00189213	0.000978993	0.000632904	0.0221578	0.00132741	0.00446316	0.02956	0.00661242	0.020313	0.00571644	0.00719875	0.0115532	0.0120188	0.00219557	0.0154979	0.00554202	0.000863857	0.00124546	0.00489884	0.00482386	0.00900616	0.0184094	0.00373211	0.0101286	0.0063069	0.021232	0.0992589	0.323573	1.51269	16.66027
504	-3177.563	-3322.834	145.2709	1.729526	0.112688	0.125207	0.100383	0.0690251	0.132479	0.0912	0.0102668	0.190949	0.0970973	0.264239	0.401353	0.29519	0.549417	0.112021	0.0788731	0.173876	0.273798	0.0357205	0.166012	0.3128	0.154369	0.320071	0.610318	0.0978511	0.181018	0.23668	0.31724	0.105625	0.171603	0.285131	0.207789	0.18249	0.124187	0.258186	0.302265	0.359949	0.0899994	0.156073	0.148919	0.289602	0.0307413	0.295438	0.0896894	0.0900848	0.0569844	0.416589	0.171565	0.152628	0.16998	0.142214	0.576776	0.0374394	0.0259994	0.2195	0.039897	0.10143	0.0276029	0.0228043	0.0132254	0.0159556	0.0485373	0.178586	0.13909	0.186244	0.0313542	0.07675	0.0440322	0.0299952	0.16008	0.0790681	0.0654803	0.0451227	0.0393496	0.0651608	0.0295931	0.198586	0.121638	0.0566687	0.575515	0.113748	0.559684	0.142548	0.0637447	0.118388	0.0606929	0.106246	0.118613	0.102683	0.0266516	0.0506813	0.0882293	0.0608962	0.159726	0.20371	0.0702393	0.174431	0.256793	0.00725283	0.00805858	0.00646086	0.00444261	0.00852665	0.00586984	0.000660797	0.0122899	0.0062494	0.017007	0.025832	0.0189991	0.0353617	0.00720993	0.00507645	0.0111911	0.0176223	0.00229905	0.0106849	0.0201325	0.00993556	0.0206005	0.0392815	0.00629792	0.0116507	0.0152332	0.0204183	0.00679824	0.0110448	0.0183517	0.0133737	0.0117454	0.00799297	0.0166174	0.0194544	0.0231671	0.00579257	0.0100452	0.00958478	0.0186394	0.00197858	0.0190151	0.00577261	0.00579806	0.00366765	0.0268126	0.0110423	0.00982349	0.0109403	0.00915318	0.0371226	0.00240969	0.00167338	0.0141275	0.00256786	0.00652826	0.00177658	0.00146774	0.000851218	0.00102694	0.00312397	0.0114942	0.00895212	0.0119871	0.00201803	0.0049398	0.00283401	0.00193056	0.0103031	0.005089	0.00421446	0.0029042	0.00253263	0.00419389	0.00190468	0.0127814	0.00782893	0.00364733	0.0370414	0.00732106	0.0360225	0.00917472	0.00410275	0.00761969	0.00390633	0.0068382	0.0076342	0.00660892	0.00171535	0.00326196	0.00567863	0.00391941	0.0102803	0.0131112	0.00452076	0.0112268	0.0165278	0.030648	0.129157	0.38886	1.63874	15.53706
540	-3186.519	-3335.125	148.6062	1.576403	0.0679065	0.128094	0.0787746	0.0738037	0.15347	0.0882719	0.00148023	0.148248	0.126571	0.237429	0.360557	0.238974	0.326747	0.200939	0.0703732	0.134708	0.216998	0.0755384	0.168526	0.288657	0.311434	0.194465	0.363372	0.0894668	0.141727	0.0556834	0.201547	0.116264	0.178295	0.240115	0.233701	0.194449	0.100449	0.184658	0.342362	0.183648	0.0851672	0.140613	0.281093	0.166159	0.0504189	0.125006	0.190629	0.355512	0.0684222	0.184117	0.17076	0.0441092	0.108373	0.250268	0.581443	0.0756556	0.195671	0.174971	0.0563797	0.0526929	0.0224037	0.0254363	0.0123661	0.0266968	0.0505608	0.118955	0.120049	0.088015	0.100652	0.173634	0.0388051	0.0590495	0.0765093	0.0215435	0.0303258	0.0205686	0.289155	0.0371999	0.102845	0.293291	0.0487393	0.0156696	0.386264	0.0511188	0.329319	0.119061	0.0809816	0.240491	0.10191	0.139588	0.126688	0.102927	0.0148294	0.00305019	0.0431589	0.0386096	0.220962	0.201126	0.0462617	0.181448	0.0144818	0.00488891	0.00922211	0.00567135	0.00531348	0.011049	0.00635511	0.000106569	0.0106731	0.00911245	0.0170936	0.0259582	0.0172048	0.0235241	0.0144665	0.0050665	0.00969827	0.0156227	0.00543837	0.012133	0.0207818	0.0224216	0.0140004	0.0261608	0.00644114	0.0102036	0.00400891	0.0145103	0.00837039	0.0128363	0.017287	0.0168253	0.0139993	0.00723181	0.0132944	0.0246482	0.0132217	0.00613159	0.0101234	0.0202372	0.0119626	0.00362989	0.00899978	0.0137243	0.025595	0.00492603	0.0132555	0.0122938	0.00317563	0.00780229	0.018018	0.0418608	0.00544681	0.0140873	0.012597	0.00405904	0.00379361	0.00161295	0.00183128	0.000890293	0.00192203	0.00364011	0.00856416	0.00864286	0.00633661	0.00724641	0.0125007	0.00279376	0.00425125	0.00550826	0.00155102	0.0021833	0.00148083	0.0208176	0.0026782	0.00740428	0.0211154	0.00350897	0.00112812	0.027809	0.00368028	0.0237092	0.00857176	0.00583024	0.0173141	0.00733697	0.0100496	0.00912087	0.00741021	0.00106764	0.000219598	0.00310721	0.00277969	0.0159081	0.01448	0.0033306	0.0130633	0.00104262	0.0470786	0.174675	0.477009	1.76984	13.88991
576	-3185.665	-3327.107	141.4419	1.865354	0.144854	0.149737	0.195897	0.214124	0.0909173	0.086878	0.0337337	0.178084	0.214825	0.215	0.352247	0.290966	0.434403	0.182133	0.0486643	0.201191	0.512155	0.0976514	0.173361	0.424644	0.39571	0.209332	0.366849	0.392882	0.124855	0.21218	0.468115	0.158377	0.213721	0.547132	0.530259	0.341684	0.165198	0.227338	0.176802	0.654429	0.0195569	0.0680844	0.238793	0.299497	0.116625	0.157479	0.203785	0.0841158	0.0930053	0.749227	0.263234	0.0945479	0.227271	0.143308	0.386582	0.0862267	0.172024	0.0940026	0.033467	0.078994	0.0155022	0.0328417	0.0715378	0.0262809	0.0498968	0.228634	0.111595	0.158065	0.0255673	0.0228604	0.101866	0.0273289	0.0734687	0.0394205	0.289694	0.10017	0.204	0.0686237	0.259533	0.379148	0.0154968	0.0355286	0.335482	0.0429535	0.436403	0.0393802	0.110419	0.163293	0.107043	0.0421457	0.097491	0.0891556	0.0934325	0.00294293	0.0612076	0.00298385	0.071835	0.200787	0.0273271	0.126822	0.0171272	0.00830516	0.0085851	0.0112317	0.0122767	0.00521271	0.00498112	0.00193411	0.0102104	0.0123169	0.012327	0.020196	0.0166825	0.0249064	0.0104425	0.00279016	0.0115352	0.0293642	0.00559882	0.0099396	0.0243468	0.0226879	0.012002	0.0210332	0.0225258	0.00715853	0.0121653	0.0268392	0.00908048	0.0122536	0.0313696	0.0304023	0.0195904	0.00947158	0.0130343	0.0101369	0.0375215	0.00112129	0.0039036	0.0136911	0.0171716	0.00668666	0.00902903	0.0116839	0.00482275	0.00533243	0.0429567	0.0150924	0.00542088	0.0130305	0.00821651	0.0221646	0.00494378	0.00986293	0.00538961	0.00191882	0.0045291	0.000888813	0.00188297	0.0041016	0.00150681	0.00286082	0.0131087	0.00639829	0.00906259	0.00146589	0.00131069	0.00584047	0.0015669	0.00421231	0.00226016	0.0166095	0.00574323	0.0116963	0.00393452	0.0148803	0.0217384	0.000888506	0.00203702	0.0192348	0.00246273	0.025021	0.00225785	0.00633081	0.00936237	0.0061373	0.00241641	0.00558962	0.00511171	0.00535693	0.000168732	0.00350932	0.000171078	0.00411864	0.011512	0.00156679	0.00727131	0.000981985	0.0205359	0.096893	0.318098	1.50086	17.44145
612	-3182.822	-3328.612	145.7903	1.719937	0.132062	0.130093	0.150278	0.0881009	0.100341	0.0108571	0.0103409	0.154361	0.0893273	0.172371	0.57103	0.203551	0.400998	0.184083	0.0540062	0.205164	0.37896	0.0117869	0.247643	0.373442	0.229379	0.176194	0.351858	0.147969	0.10937	0.0993241	0.417873	0.0665109	0.0858868	0.259999	0.446316	0.343782	0.121863	0.155364	0.147684	0.362077	0.0171529	0.0996341	0.243595	0.0906476	0.157801	0.33566	0.248536	0.25807	0.165178	0.123876	0.350281	0.123818	0.180826	0.0751608	0.533617	0.264604	0.167146	0.0642033	0.0178576	0.000495447	0.0154851	0.0539441	0.067822	0.044143	0.0130398	0.181387	0.150726	0.0447102	0.0922678	0.0863958	0.0417463	0.06203	0.0404036	0.0396372	0.0576222	0.108989	0.242547	0.0486333	0.1414	0.433016	0.032959	0.00833775	0.478567	0.0187322	0.444847	0.102634	0.132934	0.181729	0.14366	0.0225465	0.136105	0.0442031	0.066546	0.0269868	0.0868892	0.12789	0.0172885	0.29939	0.134576	0.0557617	0.0366618	0.00864645	0.00851751	0.00983907	0.00576818	0.00656956	0.00071084	0.000677044	0.0101064	0.00584848	0.0112855	0.0373868	0.013327	0.0262543	0.0120524	0.00353592	0.0134326	0.0248115	0.00077172	0.0162138	0.0244502	0.015018	0.0115358	0.023037	0.00968788	0.00716073	0.00650299	0.0273592	0.00435463	0.00562322	0.0170228	0.0292214	0.0225083	0.00797869	0.0101721	0.0096692	0.023706	0.00112304	0.00652329	0.0159487	0.00593492	0.0103316	0.0219765	0.0162722	0.0168965	0.0108146	0.00811045	0.0229338	0.00810665	0.0118391	0.00492096	0.0349372	0.0173243	0.0109435	0.00420355	0.00116918	3.24382e-05	0.00101385	0.00353185	0.00444047	0.00289015	0.00085375	0.0118758	0.00986843	0.00292729	0.006041	0.00565655	0.00273323	0.00406126	0.00264532	0.00259515	0.00377267	0.00713575	0.0158802	0.00318414	0.00925779	0.0283507	0.00215791	0.000545893	0.031333	0.00122645	0.0291253	0.0067197	0.00870351	0.0118982	0.00940577	0.00147617	0.00891111	0.00289409	0.00435693	0.00176689	0.00568885	0.00837324	0.00113192	0.0196018	0.00881102	0.00365086	0.00240034	0.0315046	0.131713	0.394139	1.64779	15.2736
648	-3190.865	-3332.489	141.6239	1.863819	0.239594	0.147287	0.055215	0.0941752	0.108415	0.267619	0.0514134	0.202634	0.119229	0.129188	0.563464	0.236003	0.481243	0.106665	0.158795	0.209935	0.633708	0.0811673	0.165544	0.696591	0.421059	0.139642	0.4161	0.104587	0.123716	0.0738459	0.460385	0.154192	0.205823	0.242525	0.27567	0.195759	0.403174	0.22763	0.374127	0.42456	0.109883	0.0755211	0.173959	0.139826	0.069598	0.179287	0.134937	0.335198	0.123327	0.263751	0.216061	0.181474	0.1393	0.198111	0.359719	0.361742	0.193771	0.17788	0.0052362	0.000385178	0.0456909	0.031001	0.0977982	0.0837625	0.0165993	0.0637023	0.0979429	0.0989379	0.106153	0.0411584	0.120825	0.228667	0.0194145	0.0400718	0.159828	0.129126	0.222872	0.0345557	0.223009	0.313556	0.025058	0.0414781	0.331888	0.0303292	0.608093	0.0297319	0.263101	0.0915577	0.124463	0.00957869	0.161231	0.148326	0.0352072	0.0572301	0.152252	0.174408	0.0206156	0.305058	0.00129024	0.0333936	0.0999368	0.0138106	0.00848987	0.00318269	0.00542842	0.00624925	0.015426	0.00296355	0.0116802	0.00687254	0.00744662	0.032479	0.0136036	0.0277396	0.00614836	0.00915322	0.012101	0.036528	0.00467862	0.00954224	0.0401527	0.0242705	0.00804918	0.0239847	0.00602855	0.0071312	0.00425661	0.0265374	0.00888791	0.011864	0.0139796	0.0158901	0.0112839	0.0232397	0.013121	0.0215653	0.0244724	0.00633383	0.00435317	0.0100273	0.00805983	0.00401175	0.0103344	0.00777801	0.0193214	0.00710881	0.0152031	0.0124541	0.0104605	0.00802949	0.0114195	0.0207348	0.0208514	0.0111693	0.0102533	0.000301824	2.22023e-05	0.0026337	0.00178695	0.00563725	0.00482822	0.000956814	0.00367191	0.0056456	0.00570295	0.00611883	0.00237244	0.00696457	0.0131808	0.00111909	0.00230981	0.00921274	0.00744305	0.0128467	0.00199185	0.0128546	0.0180739	0.00144439	0.00239087	0.0191306	0.00174822	0.0350515	0.0017138	0.0151656	0.00527754	0.00717428	0.000552132	0.00929363	0.00854974	0.0020294	0.00329884	0.00877605	0.0100532	0.00118832	0.0175841	7.43714e-05	0.00192486	0.00576053	0.0206311	0.0972182	0.318853	1.5025	17.34855
684	-3195.79	-3344.775	148.9845	1.590415	0.180358	0.147302	0.104072	0.0768971	0.0418599	0.0413905	0.031657	0.161097	0.115778	0.0778589	0.167099	0.115038	0.311719	0.14068	0.156634	0.191017	0.394934	0.0407777	0.197135	0.486971	0.19775	0.135654	0.164121	0.218675	0.0876939	0.0968921	0.359128	0.081105	0.216051	0.243015	0.235889	0.220909	0.137493	0.227222	0.25188	0.263936	0.081542	0.168273	0.230497	0.160208	0.0478019	0.243101	0.122074	0.499016	0.121782	0.0919383	0.174073	0.128241	0.170217	0.0780568	0.374289	0.0691557	0.0308838	0.122685	0.0400576	0.0176384	0.163848	0.0122396	0.0815935	0.0247827	0.104172	0.0828393	0.0521314	0.11423	0.0544919	0.037526	0.185388	0.0471525	0.0271433	0.011493	0.128522	0.281045	0.17956	0.0134698	0.112248	0.236533	0.0346416	0.100957	0.747515	0.0576569	0.275766	0.0704212	0.108559	0.0617042	0.0577555	0.00280211	0.157046	0.0696104	0.0207356	0.0131993	0.076915	0.239184	0.0703335	0.185648	0.0163365	0.0141833	0.065763	0.013178	0.0107627	0.00760405	0.00561852	0.00305851	0.00302422	0.00231303	0.0117706	0.00845936	0.00568879	0.0122092	0.00840533	0.0227759	0.0102789	0.0114445	0.0139567	0.028856	0.00297944	0.0144037	0.0355808	0.0144487	0.00991165	0.0119916	0.0159776	0.00640739	0.00707947	0.0262398	0.00592598	0.0157858	0.017756	0.0172353	0.0161408	0.010046	0.0166021	0.0184037	0.0192846	0.0059579	0.0122949	0.0168413	0.0117057	0.00349267	0.0177623	0.00891941	0.0364608	0.00889803	0.00671751	0.0127187	0.00936997	0.012437	0.00570325	0.0273476	0.00505289	0.00225653	0.00896402	0.00292683	0.00128876	0.0119716	0.000894294	0.00596166	0.00181076	0.00761135	0.00605269	0.003809	0.0083463	0.00398147	0.00274186	0.0135455	0.00344522	0.00198323	0.000839741	0.00939055	0.0205347	0.0131197	0.00098418	0.00820148	0.0172824	0.0025311	0.00737648	0.0546175	0.00421273	0.020149	0.00514535	0.00793188	0.00450844	0.00421993	0.000204738	0.0114746	0.00508612	0.00151506	0.00096441	0.00561983	0.0174761	0.00513895	0.0135644	0.00119363	0.00103631	0.004805	0.0453093	0.170081	0.46863	1.75914	13.68636
