Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3198.798	-3341.749	142.9503	1.815915	0.140313	0.221745	0.12829	0.135398	0.176514	0.111778	0.321226	0.323226	0.0309884	0.22641	0.433239	0.293704	0.445921	0.190158	0.0966998	0.120412	0.203252	0.122376	0.201768	0.511298	0.168786	0.222301	0.386471	0.168643	0.00239772	0.0338207	0.465093	0.000791776	0.103408	0.284094	0.256221	0.337856	0.157102	0.267357	0.224956	0.418856	0.119888	0.168128	0.0932499	0.161621	0.0820468	0.311713	0.166185	0.151818	0.0749472	0.408569	0.125594	0.0818288	0.171725	0.292354	0.0634722	0.624524	0.170641	0.0535455	0.0880656	0.761837	0.642414	0.0235124	0.114064	0.126935	0.0400332	0.0469128	0.145786	0.164734	0.0635598	0.24335	0.0147965	0.0249878	0.188733	0.0337559	0.0716863	0.0776881	0.141088	0.0481455	0.210314	0.0428933	0.0905697	0.160265	0.0564933	0.0460328	0.159735	0.0619621	0.0104434	0.198356	0.056581	0.0782592	0.164584	0.0620951	0.0388779	0.269308	0.0209372	0.184148	0.206297	0.123511	0.042534	0.0265222	0.0624197	0.00840706	0.0132861	0.00768664	0.00811256	0.0105761	0.00669732	0.0192467	0.0193665	0.00185671	0.0135657	0.0259581	0.0175977	0.0267179	0.0113936	0.00579389	0.00721467	0.0121781	0.00733234	0.0120892	0.0306351	0.010113	0.0133195	0.0231559	0.0101045	0.000143663	0.00202641	0.0278666	4.74403e-05	0.00619585	0.0170218	0.0153518	0.0202431	0.00941296	0.0160191	0.0134786	0.0250963	0.00718325	0.0100736	0.00558719	0.00968376	0.00491594	0.0186767	0.0099572	0.0090964	0.00449056	0.0244799	0.00752514	0.00490288	0.0102891	0.0175168	0.00380302	0.0374192	0.0102242	0.00320825	0.00527657	0.0456465	0.0384911	0.00140878	0.00683432	0.00760548	0.00239864	0.00281084	0.00873497	0.00987023	0.00380827	0.0145806	0.00088655	0.00149718	0.0113082	0.00202253	0.00429518	0.00465479	0.00845348	0.0028847	0.0126013	0.00257001	0.0054266	0.00960248	0.00338487	0.00275812	0.00957072	0.00371254	0.000625731	0.0118847	0.00339012	0.004689	0.00986127	0.00372051	0.00232942	0.016136	0.00125448	0.0110335	0.0123606	0.00740035	0.00254848	0.00158911	0.00373996	0.0238085	0.107809	0.342956	1.55296	16.68994
396	-3190.45	-3333.457	143.0067	1.770658	0.0895867	0.164955	0.138477	0.168793	0.123681	0.0782614	0.113906	0.194517	0.122092	0.128134	0.4796	0.125789	0.561889	0.0864382	0.0893115	0.169835	0.234074	0.0575953	0.22203	0.595518	0.325787	0.224988	0.461432	0.106521	0.0798452	0.0129023	0.349522	0.0845451	0.125919	0.466175	0.451842	0.295699	0.11987	0.263026	0.170999	0.379482	0.0684084	0.0917594	0.393543	0.275517	0.0285602	0.283146	0.305308	0.458586	0.0963688	0.395615	0.393513	0.083987	0.119491	0.180743	0.0311862	0.188426	0.0432196	0.160226	0.00400032	0.00308278	0.0849108	0.0134589	0.0495473	0.125354	0.0820742	0.177086	0.0681707	0.0984634	0.0970641	0.0665201	0.00296946	0.126335	0.00454345	0.0895916	0.118098	0.412381	0.139048	0.300948	0.142669	0.072966	0.0115733	0.103424	0.0513259	0.28631	0.389635	0.135477	0.136511	0.109337	0.121696	0.0338673	0.0690333	0.118041	0.458247	0.122291	0.378571	0.0368111	0.0278092	0.0860054	0.0999717	0.0827596	0.0855657	0.00536956	0.00988689	0.0082999	0.0101169	0.00741305	0.00469075	0.00682718	0.0116588	0.00731781	0.00767998	0.0287458	0.00753944	0.0336779	0.00518084	0.00535306	0.0101794	0.0140297	0.00345209	0.0133078	0.0356936	0.0195267	0.0134851	0.0276569	0.00638454	0.00478568	0.000773327	0.0209493	0.00506738	0.00754719	0.0279411	0.0270821	0.0177233	0.00718464	0.015765	0.0102491	0.022745	0.00410019	0.00549978	0.0235878	0.0165137	0.00171181	0.0169709	0.0182993	0.0274863	0.00577605	0.023712	0.023586	0.00503393	0.00716191	0.0108332	0.0018692	0.0112937	0.00259045	0.00960345	0.000239767	0.000184772	0.0050893	0.000806685	0.00296972	0.00751335	0.00491928	0.010614	0.00408595	0.0059016	0.00581773	0.00398701	0.00017798	0.00757217	0.000272321	0.00536985	0.00707841	0.0247169	0.00833414	0.0180379	0.00855118	0.00437336	0.00069367	0.00619894	0.00307632	0.0171605	0.0233535	0.00812007	0.00818204	0.00655334	0.00729406	0.0020299	0.00413765	0.00707501	0.027466	0.00732976	0.0226904	0.00220634	0.0016668	0.0051549	0.005992	0.00496036	0.00512855	0.0272013	0.118622	0.366626	1.59881	16.68419
432	-3189.305	-3332.959	143.6542	1.703815	0.138847	0.122484	0.105886	0.0834319	0.034686	0.158562	0.111732	0.191702	0.105908	0.234655	0.327861	0.295829	0.260145	0.0924025	0.1207	0.12359	0.505179	0.0410203	0.157105	0.539075	0.349457	0.197909	0.369694	0.231798	0.0936616	0.0928723	0.45507	0.018098	0.061192	0.277221	0.315212	0.18245	0.186371	0.36105	0.270041	0.410784	0.0435307	0.229735	0.246336	0.109999	0.0250191	0.204317	0.316916	0.198386	0.155825	0.264018	0.282684	0.209613	0.284215	0.146776	0.00992252	0.575761	0.000998373	0.0874823	0.064009	0.570021	0.456511	0.0213689	0.113722	0.146114	0.0987643	0.186247	0.00522892	0.209844	0.0173863	0.179766	0.000289166	0.0763878	0.227985	0.0937791	0.208188	0.0769744	0.0108382	0.0216799	0.32194	0.106027	0.00964579	0.029325	0.208677	0.0966726	0.152007	0.0036508	0.0496598	0.0813821	0.0893605	0.127369	0.325346	0.022127	0.0836819	0.11431	0.0703059	0.230569	0.0582755	0.11378	0.0602637	0.183666	0.0464552	0.00847411	0.00747545	0.00646247	0.00509203	0.00211696	0.0096774	0.00681922	0.0117	0.00646377	0.0143215	0.0200101	0.0180551	0.0158772	0.00563952	0.0073666	0.00754294	0.0308322	0.00250356	0.00958847	0.0329009	0.0213281	0.0120788	0.0225632	0.0141471	0.00571636	0.00566819	0.0277739	0.00110456	0.00373467	0.0169194	0.0192381	0.0111353	0.0113746	0.0220357	0.0164812	0.025071	0.00265677	0.0140212	0.0150344	0.00671347	0.00152697	0.0124699	0.0193421	0.0121079	0.00951031	0.0161136	0.0172528	0.0127932	0.0173463	0.00895806	0.000605592	0.0351399	6.09328e-05	0.00533923	0.0039066	0.0347896	0.0278618	0.00130419	0.00694067	0.00891766	0.00602779	0.011367	0.000319132	0.0128072	0.00106112	0.0109715	1.76484e-05	0.00466211	0.0139144	0.00572354	0.0127062	0.00469791	0.000661477	0.00132317	0.0196487	0.00647102	0.000588703	0.00178977	0.012736	0.00590013	0.00927732	0.000222816	0.00303084	0.00496692	0.00545386	0.00777357	0.0198565	0.00135046	0.00510728	0.00697658	0.00429092	0.0140721	0.00355668	0.00694423	0.00367802	0.0112095	0.00283526	0.0329925	0.136096	0.403092	1.66278	16.38482
468	-3184.393	-3328.178	143.7856	1.709311	0.0770286	0.0561266	0.082131	0.0646748	0.17211	0.162435	0.143067	0.268724	0.062285	0.31166	0.59498	0.0818793	0.385377	0.11919	0.0325851	0.214335	0.503032	0.0502136	0.135188	0.748886	0.34172	0.194815	0.557287	0.30645	0.0897691	0.12995	0.41002	0.120926	0.0735365	0.280711	0.339429	0.353399	0.168055	0.203347	0.258296	0.269594	0.0442276	0.235952	0.240044	0.114491	0.0265752	0.217624	0.132061	0.436407	0.175973	0.102886	0.264614	0.0679654	0.179621	0.132078	0.0248433	0.270581	0.0178061	0.0358735	0.0260822	0.546399	0.573441	0.0634412	0.0150116	0.0232397	0.0397475	0.224613	0.0992081	0.123908	0.0294921	0.113804	0.0280522	0.112955	0.0894119	0.0182141	0.168925	0.0396668	0.0588082	0.0332811	0.179511	0.200967	0.0275665	0.0871097	0.158382	0.0634273	0.402671	0.0117776	0.0208115	0.199758	0.193539	0.104743	0.173162	0.068323	0.193244	0.113696	0.105038	0.113632	0.082083	0.104982	0.124194	0.0203445	0.0546944	0.00472157	0.00344035	0.00503433	0.00396433	0.0105497	0.00995669	0.0087695	0.0164718	0.00381784	0.0191036	0.0364701	0.0050189	0.0236222	0.00730588	0.00199735	0.0131379	0.030834	0.00307791	0.00828654	0.0459039	0.0209462	0.0119414	0.0341596	0.0187842	0.00550251	0.00796546	0.0251327	0.00741231	0.00450752	0.0172065	0.0208057	0.0216621	0.0103012	0.0124644	0.0158326	0.0165251	0.00271099	0.014463	0.0147138	0.00701785	0.00162896	0.0133395	0.00809487	0.0267502	0.0107865	0.0063065	0.0162199	0.00416603	0.0110101	0.00809586	0.0015228	0.0165856	0.00109145	0.00219891	0.00159874	0.0334922	0.0351498	0.00388871	0.000920156	0.00142451	0.00243637	0.0137679	0.00608109	0.00759511	0.00180775	0.00697578	0.0017195	0.00692373	0.00548062	0.00111646	0.0103545	0.00243143	0.00360473	0.00204001	0.0110034	0.0123186	0.00168973	0.0053395	0.00970825	0.00388786	0.0246823	0.000721926	0.00127567	0.0122445	0.0118633	0.00642034	0.0106142	0.00418795	0.0118452	0.00696917	0.00643844	0.00696522	0.00503139	0.006435	0.00761265	0.00124704	0.00335256	0.0324785	0.134589	0.400029	1.6577	16.31419
504	-3187.012	-3331.012	143.9999	1.859772	0.25599	0.165159	0.128019	0.189878	0.144193	0.0248152	0.0407414	0.282331	0.153701	0.213393	0.33401	0.185302	0.328461	0.198078	0.0838166	0.12092	0.436134	0.0758321	0.135399	0.512764	0.20186	0.244485	0.608191	0.233799	0.0815529	0.173482	0.248143	0.133386	0.0715773	0.313632	0.422093	0.259119	0.129871	0.153924	0.361322	0.186113	0.0225908	0.12195	0.25551	0.218478	0.107173	0.297682	0.123201	0.427746	0.129291	0.234612	0.237377	0.0981617	0.252802	0.106946	0.00501799	0.472717	0.0236648	0.108184	0.0155281	0.301523	0.482834	0.0183843	0.00892625	0.0230489	0.200879	0.0396938	0.0666022	0.200446	0.00713607	0.0973418	0.104576	0.0474019	0.121371	0.0209253	0.110622	0.0338866	0.0382418	0.103638	0.193226	0.0987154	0.0673612	0.170099	0.0780573	0.0764324	0.375106	0.0333032	0.0815508	0.0845182	0.00162682	0.402844	0.210157	0.0280763	0.196467	0.180216	0.11715	0.28821	0.090996	0.0288498	0.108076	0.0830247	0.0143851	0.0158744	0.0102418	0.00793862	0.0117746	0.0089416	0.00153883	0.00252643	0.0175078	0.00953123	0.0132328	0.0207125	0.0114908	0.0203684	0.0122831	0.00519759	0.00749844	0.0270453	0.00470246	0.0083963	0.0317972	0.0125177	0.0151609	0.0377148	0.0144982	0.00505722	0.0107579	0.0153877	0.00827147	0.00443861	0.0194488	0.0261746	0.0160684	0.00805348	0.00954505	0.0224061	0.0115411	0.00140089	0.00756229	0.0158446	0.0135481	0.00664594	0.0184597	0.00763986	0.0265251	0.00801756	0.0145486	0.0147201	0.00608716	0.0156766	0.00663186	0.000311173	0.0293139	0.00146749	0.00670865	0.00096292	0.0186979	0.0299412	0.00114004	0.00055353	0.0014293	0.0124568	0.00246147	0.0041301	0.0124299	0.000442518	0.00603631	0.00648491	0.00293947	0.00752642	0.00129761	0.00685986	0.00210136	0.00237143	0.00642675	0.0119822	0.00612149	0.00417717	0.0105481	0.00484045	0.00473969	0.0232609	0.00206518	0.00505709	0.0052411	0.000100881	0.0249809	0.0130321	0.00174105	0.0121832	0.0111755	0.00726467	0.0178723	0.0056428	0.00178902	0.00670198	0.00514849	0.000892041	0.0208842	0.09808	0.320851	1.50684	16.12604
540	-3189.997	-3334.906	144.9093	1.770995	0.237728	0.101618	0.149486	0.265425	0.152351	0.0903648	0.0501512	0.17866	0.0880854	0.132934	0.377327	0.187442	0.276438	0.118478	0.0702176	0.143071	0.418125	0.0520991	0.25373	0.549483	0.224084	0.236703	0.738936	0.204738	0.172922	0.0755725	0.454109	0.212093	0.0966249	0.432331	0.311817	0.285177	0.147282	0.222545	0.26198	0.184452	0.0124471	0.0452342	0.235423	0.218687	0.097725	0.309674	0.019763	0.217658	0.0648372	0.259163	0.182475	0.0594963	0.118885	0.128774	0.0293624	0.469302	0.0847375	0.113796	0.0215228	0.429688	0.322683	0.0303492	0.00258777	0.0292697	0.111316	0.170146	0.0265873	0.110243	0.0260648	0.0446006	0.0257424	0.164001	0.381208	0.00973809	0.0547574	0.0349987	0.132674	0.149903	0.0877878	0.106807	0.043031	0.0113185	0.282058	0.0541123	0.180274	0.179635	0.174539	0.0494937	0.0404926	0.322465	0.0803039	0.0418877	0.0564772	0.105101	0.112201	0.120385	0.211864	0.0481155	0.0797064	0.152721	0.0615303	0.0151396	0.0064715	0.00951995	0.0169034	0.00970238	0.00575484	0.00319386	0.0113778	0.00560967	0.00846585	0.0240299	0.0119371	0.0176048	0.00754519	0.00447177	0.00911141	0.0266281	0.00331791	0.0161587	0.0349936	0.0142707	0.0150743	0.0470588	0.0130386	0.0110125	0.0048128	0.0289197	0.0135071	0.00615351	0.0275328	0.0198579	0.0181614	0.00937956	0.0141727	0.0166841	0.0117467	0.000792687	0.00288072	0.0149928	0.013927	0.00622357	0.0197215	0.0012586	0.0138614	0.00412912	0.0165047	0.0116209	0.00378899	0.00757112	0.00820093	0.00186993	0.0298873	0.00539647	0.00724702	0.00137067	0.0273645	0.0205499	0.00193277	0.000164801	0.00186402	0.00708908	0.0108357	0.0016932	0.00702079	0.00165993	0.00284036	0.00163939	0.0104443	0.024277	0.000620165	0.0034872	0.00222888	0.00844925	0.00954647	0.00559072	0.00680196	0.00274041	0.000720816	0.0179627	0.00344611	0.0114807	0.01144	0.0111154	0.00315198	0.00257875	0.020536	0.00511411	0.0026676	0.00359672	0.00669329	0.00714545	0.00766667	0.0134925	0.00306421	0.00507606	0.00972594	0.00391852	0.0271746	0.118538	0.366447	1.59848	15.70241
576	-3188.804	-3329.968	141.1641	1.869669	0.105327	0.120424	0.146352	0.30405	0.13694	0.143409	0.0301213	0.0986088	0.120884	0.184139	0.709617	0.228402	0.51748	0.13893	0.0702505	0.122604	0.61929	0.0743154	0.148621	0.534813	0.186544	0.26734	0.658464	0.239895	0.220695	0.158781	0.286592	0.100803	0.164363	0.388946	0.319164	0.289077	0.16581	0.214305	0.249858	0.337967	0.0266511	0.124314	0.309208	0.163119	0.0901304	0.372645	0.0530513	0.254261	0.131381	0.29466	0.195352	0.125602	0.294999	0.347809	0.0467316	0.580801	0.128168	0.104102	0.0650869	0.280579	0.461672	0.0102972	0.0602481	0.0324485	0.135137	0.087691	0.0514424	0.178396	0.045698	0.115014	0.0688572	0.0933927	0.066864	0.107914	0.203594	0.089776	0.146634	0.167993	0.099808	0.143811	0.00316044	0.117534	0.220684	0.13099	0.147081	0.107337	0.0841089	0.150405	0.0117803	0.358419	0.0115731	0.145451	0.00622177	0.220981	0.0204839	0.19376	0.162628	0.13544	0.0812832	0.0765059	0.0378307	0.00599057	0.0068492	0.00832388	0.0172931	0.00778855	0.0081565	0.00171317	0.00560845	0.00687535	0.010473	0.04036	0.0129905	0.0294321	0.00790175	0.00399555	0.0069732	0.0352226	0.00422675	0.00845295	0.0304179	0.0106098	0.0152052	0.0374507	0.0136442	0.0125522	0.00903082	0.0163001	0.00573326	0.00934825	0.0221216	0.0181527	0.0164415	0.00943057	0.0121888	0.0142109	0.0192222	0.0015158	0.00707043	0.0175865	0.0092775	0.00512624	0.0211945	0.00301734	0.0144613	0.0074724	0.016759	0.0111108	0.00714369	0.0167783	0.0197819	0.00265789	0.0330335	0.00728967	0.00592087	0.00370187	0.0159582	0.026258	0.000585664	0.00342666	0.00184553	0.00768603	0.00498749	0.00292582	0.0101464	0.00259911	0.00654154	0.0039163	0.00531178	0.00380294	0.0061377	0.0115796	0.00510608	0.00833992	0.00955474	0.00567665	0.00817934	0.000179752	0.00668481	0.0125516	0.00745014	0.00836536	0.00610486	0.00478376	0.00855441	0.000670015	0.0203854	0.000658229	0.00827265	0.000353868	0.0125685	0.00116504	0.0110203	0.0092496	0.00770323	0.00462305	0.00435133	0.00215165	0.0202702	0.0959832	0.315978	1.49622	17.58218
612	-3192.795	-3337.121	144.3266	1.731958	0.183736	0.149947	0.135096	0.0738126	0.161304	0.0167314	0.0170556	0.252281	0.0799965	0.109275	0.433752	0.196014	0.312297	0.240268	0.137579	0.138851	0.533807	0.023619	0.187591	0.48231	0.0768856	0.158702	0.400876	0.214706	0.242189	0.222393	0.398333	0.151517	0.131237	0.210939	0.33967	0.218233	0.230147	0.145108	0.123996	0.368103	0.0566095	0.0808194	0.25335	0.332946	0.0411217	0.493192	0.0596322	0.322209	0.139117	0.27888	0.21115	0.0902742	0.212345	0.162366	0.0439	0.0545521	0.0215636	0.0715283	0.0208163	0.0191756	0.119189	0.0525329	0.0931491	0.0357386	0.0840435	0.0974828	0.0356716	0.0936509	0.0589102	0.0143755	0.0253476	0.112505	0.000937728	0.119378	0.0519223	0.19108	0.0902633	0.554013	0.0293914	0.148585	0.0172508	0.185911	0.107355	0.459555	0.128929	0.301839	0.266365	0.222064	0.0124153	0.132276	0.025842	0.111262	0.117972	0.0296508	0.598553	0.15949	0.230112	0.0348562	0.124432	0.0799167	0.205253	0.0114668	0.009358	0.0084312	0.00460656	0.0100668	0.00104419	0.00106442	0.0157446	0.00499249	0.0068197	0.02707	0.012233	0.0194901	0.0149949	0.00858612	0.00866554	0.0333143	0.00147403	0.0117073	0.0301004	0.00479834	0.00990438	0.0250182	0.0133996	0.0151147	0.0138793	0.0248595	0.009456	0.00819034	0.0131644	0.0211984	0.0136197	0.0143632	0.009056	0.00773847	0.0229729	0.00353293	0.00504384	0.0158113	0.0207788	0.00256636	0.0307795	0.00372158	0.0201087	0.00868213	0.0174046	0.0131776	0.0056339	0.0132522	0.0101331	0.00273975	0.00340453	0.00134576	0.004464	0.00129912	0.00119672	0.00743844	0.00327852	0.00581333	0.0022304	0.00524506	0.00608379	0.00222622	0.00584464	0.00367652	0.000897157	0.00158191	0.00702132	5.85225e-05	0.00745024	0.00324041	0.011925	0.00563323	0.0345753	0.00183428	0.00927302	0.0010766	0.0116025	0.00669992	0.0286803	0.00804632	0.0188374	0.0166235	0.0138587	0.000774824	0.00825522	0.00161277	0.00694375	0.00736247	0.00185047	0.037355	0.00995356	0.014361	0.00217533	0.00776568	0.00498751	0.0128096	0.030434	0.128515	0.387527	1.63643	16.02337
648	-3185.432	-3324.943	139.5119	1.856377	0.250132	0.0773212	0.115252	0.113155	0.143462	0.153938	0.116607	0.368754	0.127787	0.178525	0.48944	0.26761	0.261803	0.256162	0.0895439	0.180207	0.358	0.0375937	0.504989	0.749739	0.196237	0.361491	0.358776	0.435796	0.1872	0.212286	0.377849	0.0508927	0.0899695	0.300381	0.446261	0.344812	0.223877	0.315997	0.135603	0.344187	0.0763558	0.112699	0.357221	0.198598	0.148566	0.215093	0.16934	0.300589	0.12401	0.1902	0.365786	0.18287	0.144745	0.144212	0.22564	0.161244	0.104858	0.0609379	0.131385	0.0159729	0.0166786	0.393556	0.0852886	0.099951	0.0165421	0.149069	0.0575711	0.0696009	0.0223083	1.00835	0.0104288	0.1559	0.475185	0.0783835	0.0455865	0.205063	0.15268	0.218084	0.127333	0.019015	0.278523	0.124828	0.0268496	0.0368171	0.200584	0.0376253	0.281474	0.145497	0.107574	0.0990192	0.0193155	0.0585824	0.0798383	0.0366986	0.0878456	0.111273	0.00074612	0.138264	0.467741	0.00298466	0.0381087	0.0135656	0.00419341	0.00625052	0.00613683	0.00778048	0.00834862	0.00632405	0.0199989	0.00693035	0.00968206	0.0265441	0.0145135	0.0141986	0.0138926	0.0048563	0.0097733	0.0194157	0.00203884	0.0273874	0.0406611	0.0106427	0.019605	0.0194578	0.0236348	0.0101526	0.0115131	0.0204921	0.0027601	0.00487938	0.0162908	0.0242024	0.0187004	0.0121417	0.0171377	0.00735423	0.0186665	0.00414106	0.00611207	0.0193734	0.0107707	0.00805726	0.0116653	0.00918395	0.0163021	0.0067255	0.0103152	0.0198379	0.00991769	0.00785005	0.00782118	0.0122373	0.00874485	0.00568685	0.00330489	0.00712549	0.000866268	0.000904544	0.021344	0.00462552	0.00542071	0.00089714	0.00808457	0.00312229	0.00377472	0.00120986	0.0546864	0.000565592	0.00845505	0.025771	0.00425102	0.00247232	0.0111213	0.00828039	0.0118275	0.00690576	0.00103126	0.0151053	0.00676987	0.00145616	0.00199673	0.0108784	0.00204056	0.0152654	0.00789087	0.00583412	0.00537018	0.00104755	0.00317714	0.00432993	0.0019903	0.00476419	0.00603475	4.04648e-05	0.00749857	0.0253673	0.000161869	0.00206678	0.0210985	0.0988073	0.322532	1.51046	18.43872
684	-3203.153	-3344.621	141.4681	1.866401	0.0718876	0.16018	0.156799	0.10515	0.163537	0.174716	0.120605	0.3983	0.235311	0.0772014	0.495893	0.292142	0.368583	0.16338	0.044823	0.21157	0.56267	0.0615155	0.204536	0.468122	0.277042	0.144872	0.437181	0.252254	0.108403	0.0501881	0.286821	0.0880686	0.152111	0.377183	0.302894	0.294353	0.0677633	0.363491	0.113804	0.256528	0.0610319	0.157211	0.369983	0.183606	0.135865	0.157365	0.0550446	0.47755	0.290818	0.147269	0.159174	0.164504	0.284168	0.267588	0.0240663	0.0142294	0.00476944	0.117574	0.176207	0.038285	0.0242009	0.0692894	0.126053	0.113964	0.00927709	0.0813284	0.0578744	0.223769	0.0318343	0.643816	0.0367139	0.0425653	0.542169	0.154064	0.118274	0.189709	0.151729	0.120073	0.170577	0.0102548	0.317785	0.201961	0.154656	0.0697081	0.5876	0.0462861	0.387886	0.0312416	0.194304	0.366107	0.0298429	0.0324919	0.113321	0.00690844	0.082292	0.0435123	0.00177119	0.119987	0.316143	0.000170696	0.00972303	0.00412497	0.00919125	0.00899728	0.00603359	0.00938387	0.0100254	0.00692039	0.0228548	0.0135023	0.00442988	0.0284548	0.0167634	0.0211496	0.00937489	0.00257198	0.01214	0.0322865	0.00352981	0.0117365	0.0268612	0.0158969	0.0083129	0.0250858	0.0144745	0.00622026	0.00287984	0.016458	0.00505345	0.00872824	0.0216431	0.0173803	0.0168902	0.00388831	0.0208574	0.00653017	0.0147198	0.00350206	0.00902089	0.02123	0.0105355	0.00779603	0.00902975	0.00315851	0.0274022	0.0166874	0.0084504	0.00913354	0.00943937	0.0163058	0.0153544	0.00138095	0.000816496	0.000273674	0.00674648	0.0101109	0.00219682	0.00138867	0.00397589	0.00723302	0.00653935	0.000532327	0.00466669	0.00332088	0.0128401	0.00182668	0.0369427	0.00210668	0.00244243	0.0311101	0.0088403	0.00678667	0.0108856	0.00870634	0.00688989	0.00978783	0.000588432	0.0182348	0.0115887	0.00887428	0.00399991	0.033717	0.00265594	0.0222572	0.00179267	0.0111493	0.0210075	0.00171241	0.00186441	0.00650247	0.000396412	0.00472199	0.00249677	0.000101632	0.00688498	0.0181405	9.79469e-06	0.000557915	0.0204712	0.0966717	0.317583	1.49973	17.42742
