Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-209.3303	-381.3232	171.9929	1.064819	1.313804
5592	-215.0176	-386.7219	171.7043	1.358555	1.313804
5598	-220.7601	-392.4567	171.6966	1.358555	1.31997
5604	-221.6838	-393.2117	171.5278	1.358555	1.452057
5610	-224.382	-395.7167	171.3347	2.067155	1.08443
5616	-227.5975	-399.9998	172.4023	1.086067	0.9207416
5622	-234.4043	-405.8684	171.4642	2.143962	0.8879109
5628	-227.4819	-399.1369	171.655	1.099499	1.547201
5634	-225.0938	-396.1785	171.0846	1.986493	1.354664
5640	-234.2693	-406.2152	171.946	1.368135	1.099174
5646	-227.8638	-399.6191	171.7553	1.389482	1.247632
5652	-235.2319	-407.254	172.0221	1.362428	1.032591
5658	-229.2073	-400.8155	171.6083	1.851094	0.9987169
5664	-215.1332	-387.2684	172.1352	0.8873182	1.34175
5670	-220.7211	-392.5939	171.8729	0.8770026	1.550276
5676	-219.9455	-392.1148	172.1693	1.128245	1.109523
5682	-224.3454	-396.8634	172.518	0.8524417	1.040414
5688	-220.25	-392.615	172.365	1.24799	0.7698307
5694	-231.4193	-404.1949	172.7755	0.6551402	0.9698117
5700	-235.1792	-408.04	172.8608	0.5330937	0.9826418
5706	-234.6569	-406.7423	172.0854	1.191412	1.12886
5712	-232.1409	-404.5239	172.383	0.7393781	1.257385
5718	-234.2876	-405.4928	171.2052	1.232178	1.775268
5724	-223.8868	-395.7508	171.864	1.066208	1.414482
5730	-224.9146	-396.7285	171.8139	1.289448	1.278993
5736	-223.0103	-394.3979	171.3876	1.346278	1.565797
5742	-224.2838	-396.7799	172.4961	0.9961797	0.9163389
5748	-224.7643	-396.3146	171.5503	1.618081	1.240122
5754	-220.2713	-392.9791	172.7078	0.7101272	0.9881947
5760	-228.2537	-400.5602	172.3064	1.077403	1.028182
5766	-221.3728	-392.905	171.5322	1.508099	1.338048
5772	-235.5888	-407.1824	171.5936	1.287985	1.453971
5778	-233.7028	-405.3156	171.6127	1.47728	1.296465
5784	-232.1704	-403.6887	171.5183	1.233151	1.550564
5790	-241.7452	-413.2871	171.5419	1.268447	1.507359
5796	-224.6427	-397.363	172.7203	0.7320173	0.9542563
5802	-226.5585	-398.9988	172.4403	0.9809835	0.9910049
5808	-218.8841	-390.9308	172.0468	0.9375314	1.372222
5814	-230.7527	-403.2077	172.455	0.690809	1.234904
5820	-237.77	-410.4443	172.6743	0.690809	1.038762
5826	-219.2866	-391.252	171.9653	1.127632	1.285351
5832	-218.5127	-390.7871	172.2744	1.20162	0.9352101
5838	-226.7483	-399.3761	172.6278	0.7105423	1.065811
5844	-220	-392.697	172.697	0.7000369	1.008324
5850	-220.7495	-392.304	171.5544	1.182018	1.561018
5856	-223.0934	-395.3212	172.2278	1.004211	1.167692
5862	-231.192	-403.1088	171.9168	1.29008	1.192027
5868	-227.3142	-398.9875	171.6733	1.29008	1.390972
5874	-225.091	-397.4198	172.3287	1.093082	0.9905935
5880	-226.3238	-398.1577	171.8338	1.426271	1.150165
5886	-217.3995	-389.3837	171.9842	1.239034	1.176811
5892	-216.02	-387.6689	171.6489	1.490241	1.256707
5898	-216.4759	-388.3072	171.8313	1.490241	1.09801
5904	-223.0865	-395.1251	172.0387	1.363221	1.015708
5910	-219.183	-390.9042	171.7212	1.185089	1.433541
5916	-225.3295	-396.9722	171.6427	1.342666	1.375002
5922	-230.8526	-402.9569	172.1043	1.257258	1.051616
5928	-224.7458	-396.4181	171.6723	1.334843	1.357655
5934	-217.7924	-389.8792	172.0869	0.9433748	1.335802
5940	-218.0415	-390.2867	172.2452	1.044744	1.116164
5946	-226.426	-399.0901	172.6641	0.6090343	1.115027
5952	-240.2961	-412.5348	172.2386	1.15695	1.017136
5958	-242.3482	-413.8848	171.5366	1.15695	1.592268
5964	-236.4112	-408.9148	172.5037	0.973244	0.9330956
5970	-235.7081	-407.6727	171.9646	1.583548	0.8737282
5976	-222.5352	-394.4614	171.9262	1.56752	0.933263
5982	-234.8087	-407.2046	172.3959	1.157631	0.846133
5988	-222.7527	-394.4452	171.6926	1.531096	1.187408
5994	-231.3412	-403.2126	171.8715	1.531096	1.023894
6000	-229.9692	-402.0613	172.0922	1.029603	1.261415
6006	-226.2256	-398.0775	171.8519	1.284925	1.251201
6012	-223.0304	-395.3238	172.2935	0.9505749	1.157101
6018	-218.3721	-390.3757	172.0037	1.147739	1.237076
6024	-223.1183	-394.1918	171.0735	2.551857	0.9624333
6030	-228.0123	-400.1906	172.1784	1.184176	1.049464
6036	-216.5025	-388.8026	172.3001	0.8284894	1.254849
6042	-219.1277	-391.3838	172.2561	1.11763	1.038161
6048	-226.0907	-397.7666	171.6758	1.11763	1.518368
6054	-219.3626	-391.2896	171.9271	1.303551	1.171795
6060	-234.0799	-405.9911	171.9112	1.32328	1.168936
6066	-220.3698	-392.0975	171.7277	1.607003	1.093616
6072	-216.9693	-389.2812	172.3118	0.9313843	1.1578
6078	-222.0002	-394.4966	172.4964	1.010994	0.8995482
6084	-216.7584	-388.8611	172.1027	1.317808	0.9955829
6090	-223.3325	-395.9358	172.6033	0.8578946	0.9491992
6096	-215.5574	-387.1717	171.6143	1.532915	1.252334
6102	-219.3585	-392.0319	172.6734	0.6793931	1.049568
6108	-216.6828	-388.5564	171.8736	1.608118	0.9495207
6114	-225.6907	-397.948	172.2573	0.9523215	1.18713
6120	-224.9649	-396.2249	171.26	1.696886	1.415686
6126	-218.9424	-390.8634	171.921	1.126363	1.322373
6132	-216.1695	-388.3522	172.1827	1.126363	1.099016
6138	-222.8355	-395.1781	172.3426	1.161949	0.9033537
6144	-217.9654	-389.877	171.9116	1.161949	1.301443
6150	-225.5858	-397.2951	171.7093	1.7627	0.9752252
6156	-227.0816	-399.4639	172.3823	0.9697965	1.058611
6162	-222.3758	-394.4124	172.0366	1.365108	1.015968
6168	-227.514	-399.3772	171.8632	1.234258	1.282759
6174	-229.226	-401.2492	172.0232	1.069533	1.285306
6180	-229.9792	-402.3414	172.3622	0.87287	1.164682
6186	-218.3779	-390.6646	172.2867	1.197565	0.926288
6192	-227.4811	-399.2236	171.7425	1.197565	1.407603
6198	-230.0698	-402.3401	172.2703	1.274158	0.8594827
6204	-220.6725	-393.07	172.3975	0.961169	1.052298
6210	-235.3825	-407.5393	172.1568	1.047808	1.19143
6216	-226.9106	-399.0411	172.1305	1.094753	1.173655
6222	-233.9096	-405.8636	171.954	1.296122	1.154465
6228	-230.6156	-403.0004	172.3848	0.9770375	1.049292
6234	-236.9037	-408.8621	171.9584	1.20175	1.230234
6240	-232.1511	-403.5421	171.391	1.863681	1.189098
6246	-227.747	-399.6435	171.8966	1.122049	1.345294
6252	-221.2688	-393.4068	172.1381	1.006685	1.242266
6258	-218.4192	-390.2895	171.8703	1.286637	1.23446
6264	-224.9668	-397.5993	172.6326	0.8176566	0.9599885
6270	-224.7573	-397.1186	172.3613	1.09031	0.9599885
6276	-218.7562	-390.9961	172.2399	1.017397	1.145379
6282	-224.6689	-396.9185	172.2495	0.9919306	1.159405
6288	-220.2528	-391.9563	171.7035	1.340928	1.328118
6294	-227.1311	-399.58	172.4489	1.046291	0.9132062
6300	-226.7182	-399.402	172.6838	0.7063871	1.01565
6306	-222.6036	-394.6321	172.0286	1.259502	1.119791
6312	-224.462	-396.1311	171.6691	1.288618	1.395344
6318	-221.8101	-393.5125	171.7024	1.498246	1.205366
6324	-224.0704	-395.3586	171.2882	1.961004	1.205366
6330	-227.7956	-400.1147	172.3191	1.16638	0.924527
6336	-227.6991	-399.7045	172.0054	1.36761	1.043918
6342	-239.4281	-411.6456	172.2175	1.188604	1.007115
6348	-242.4977	-414.1883	171.6906	1.238764	1.416437
6354	-237.5417	-409.6346	172.093	1.034888	1.256357
6360	-227.3443	-398.7238	171.3796	1.912609	1.162172
6366	-249.2557	-420.5915	171.3358	1.753324	1.316003
6372	-253.0865	-424.3653	171.2788	1.680107	1.412852
6378	-223.6028	-395.6301	172.0273	0.9455601	1.381218
6384	-234.5073	-406.0789	171.5717	1.840228	1.043882
6390	-225.1546	-396.997	171.8424	1.42762	1.141445
6396	-222.5834	-395.0986	172.5152	0.9594043	0.9355599
6402	-246.4814	-417.8721	171.3907	1.919511	1.147082
6408	-244.145	-415.5615	171.4165	1.890504	1.146428
6414	-231.7766	-403.8337	172.0571	1.318643	1.039657
6420	-224.1043	-396.1464	172.0421	1.437274	0.9398028
6426	-228.715	-400.1752	171.4603	1.716326	1.240933
6432	-216.5484	-388.1613	171.6129	1.716326	1.107949
6438	-219.6151	-390.991	171.3759	1.608236	1.388231
6444	-216.7192	-388.5602	171.841	1.600411	0.9904927
6450	-221.6852	-393.359	171.6737	1.027373	1.586333
6456	-223.6638	-395.8339	172.1701	1.097888	1.136008
6462	-218.2439	-389.9053	171.6614	1.795767	0.9941232
6468	-219.6456	-391.3132	171.6676	1.407061	1.305951
6474	-211.3312	-383.1267	171.7955	1.407061	1.199445
6480	-214.5584	-386.1018	171.5434	1.45656	1.367588
6486	-216.6446	-388.3649	171.7202	1.599534	1.106771
6492	-230.4707	-402.8373	172.3666	1.07385	0.9714967
6498	-225.3126	-396.4055	171.0929	1.558606	1.634154
6504	-217.6428	-390.3738	172.7309	0.7201143	0.9548121
6510	-220.583	-392.3474	171.7644	1.291991	1.317214
6516	-216.3147	-388.4791	172.1644	1.275211	0.9749922
6522	-223.176	-395.0166	171.8406	1.275211	1.26844
6528	-224.3083	-396.312	172.0037	1.112746	1.265976
6534	-233.5906	-404.5907	171	1.413261	1.796105
6540	-221.9084	-393.9879	172.0795	1.175672	1.147942
6546	-214.5064	-386.6253	172.119	1.135816	1.147942
6552	-220.955	-392.7082	171.7532	1.632531	1.047804
6558	-232.1532	-404.5367	172.3836	1.059178	0.9691266
6564	-226.1707	-397.5195	171.3488	1.652916	1.377503
6570	-221.4124	-393.0155	171.6031	1.652916	1.167779
6576	-227.1337	-398.9259	171.7922	1.547531	1.084758
6582	-226.5071	-398.5057	171.9986	1.547531	0.8729452
6588	-222.6933	-394.5167	171.8234	1.183285	1.355209
6594	-223.2824	-395.0854	171.803	1.560109	1.063741
6600	-224.0363	-396.8091	172.7728	0.7835107	0.8392909
6606	-224.3654	-397.0144	172.6489	0.8490183	0.909307
6612	-226.1136	-397.8799	171.7663	1.237238	1.358427
6618	-220.3915	-392.4313	172.0397	1.09154	1.253592
6624	-230.6227	-402.1197	171.497	1.663459	1.250062
6630	-239.0881	-411.0079	171.9197	1.216999	1.250062
6636	-238.2045	-410.4935	172.289	0.810702	1.278366
6642	-232.3402	-404.3588	172.0186	1.207177	1.174154
6648	-228.2888	-400.0926	171.8038	1.429146	1.174154
6654	-242.3892	-413.742	171.3528	1.042805	1.803162
6660	-225.152	-397.5548	172.4028	0.8230539	1.172027
6666	-226.9647	-399.0477	172.083	1.015523	1.280565
6672	-226.4531	-398.4582	172.0052	1.093478	1.280565
6678	-220.3435	-392.1378	171.7943	1.307676	1.280565
6684	-224.2947	-396.2232	171.9284	1.118019	1.323018
6690	-234.789	-406.7904	172.0014	1.084792	1.290716
6696	-227.6694	-399.1187	171.4493	2.031714	1.002903
6702	-222.418	-394.3083	171.8903	1.541052	0.9960105
6708	-223.6531	-395.8411	172.188	1.171659	1.052062
6714	-211.6047	-383.6027	171.9979	1.053324	1.31898
6720	-208.89	-380.8189	171.9288	1.122666	1.31898
6726	-236.4992	-408.3627	171.8636	1.324713	1.208869
6732	-229.2496	-401.1177	171.8681	1.476921	1.075555
6738	-223.3634	-395.1624	171.7991	1.406752	1.196639
6744	-223.1474	-395.218	172.0706	1.213622	1.122423
6750	-209.8946	-382.35	172.4554	1.021867	0.9326759
6756	-222.4915	-395.0323	172.5409	0.946383	0.9218565
6762	-224.7631	-397.0531	172.29	0.9218886	1.185064
6768	-212.1015	-383.9039	171.8023	1.749563	0.8873206
6774	-214.0259	-386.2977	172.2718	1.055542	1.081845
6780	-210.8821	-382.8183	171.9362	1.234003	1.222223
6786	-217.9578	-389.6894	171.7316	1.073931	1.509264
6792	-224.1021	-396.0034	171.9013	1.471693	1.048837
6798	-213.9814	-386.3914	172.4101	0.9029189	1.094941
6804	-223.0107	-395.3537	172.343	0.906399	1.152284
6810	-234.0818	-406.2086	172.1269	1.236317	1.049648
6816	-221.805	-393.5778	171.7729	1.416316	1.211231
6822	-225.5717	-397.9207	172.349	1.03463	1.028358
6828	-220.9303	-393.0317	172.1014	1.194657	1.11145
6834	-225.8951	-397.4454	171.5504	1.389892	1.411671
6840	-212.5325	-384.8929	172.3604	0.9341463	1.111898
6846	-213.5694	-385.3545	171.7852	1.523318	1.111898
6852	-229.0334	-400.95	171.9166	1.270335	1.208714
6858	-229.0263	-400.9347	171.9084	1.138308	1.322948
6864	-234.1257	-406.6018	172.4761	0.8549996	1.077787
6870	-227.8184	-399.308	171.4896	1.763803	1.179777
6876	-227.9351	-400.2853	172.3501	0.8396072	1.203474
6882	-235.74	-408.2624	172.5223	0.8996399	0.990142
6888	-237.5486	-409.5544	172.0058	1.002899	1.352971
6894	-227.0869	-398.6056	171.5187	1.40802	1.422753
6900	-223.3711	-394.9289	171.5578	1.865193	1.036264
6906	-227.2392	-399.1252	171.886	1.340594	1.17635
6912	-231.1637	-403.224	172.0604	1.135022	1.19968
6918	-232.6311	-404.4531	171.8221	1.696232	0.918754
6924	-235.8322	-406.6919	170.8597	2.880414	0.932692
6930	-224.9773	-397.1498	172.1725	0.8680356	1.327223
6936	-233.3584	-405.6783	172.3199	0.7017246	1.337284
6942	-220.5392	-392.7367	172.1975	0.9030403	1.278744
6948	-229.6229	-401.6092	171.9864	1.232988	1.180115
6954	-225.7777	-398.0289	172.2512	0.9665512	1.180115
6960	-223.0495	-394.9807	171.9313	1.124702	1.315394
6966	-217.7454	-389.853	172.1077	1.324856	0.9836853
6972	-220.1296	-392.1451	172.0155	0.8947691	1.429671
6978	-229.2104	-400.8077	171.5973	1.3169	1.429671
6984	-229.6225	-401.2198	171.5973	1.3169	1.429671
6990	-229.0016	-401.3482	172.3466	1.114564	0.9501371
6996	-229.2645	-400.4855	171.221	1.82004	1.360487
7002	-227.1115	-398.9426	171.8312	1.198638	1.337009
7008	-222.483	-394.4877	172.0047	1.024093	1.337009
7014	-228.5167	-400.7335	172.2168	1.124115	1.06939
7020	-230.7846	-403.0571	172.2724	1.267619	0.8645409
7026	-227.5025	-400.1312	172.6288	0.7701852	1.010535
7032	-226.5899	-398.1146	171.5247	1.428331	1.403164
7038	-230.3613	-402.0906	171.7293	1.822909	0.8965949
7044	-225.3264	-397.1114	171.785	1.425405	1.193456
7050	-242.1318	-414.0127	171.8808	1.325473	1.193456
7056	-232.4391	-404.6464	172.2072	1.056667	1.139553
7062	-237.0862	-408.5114	171.4252	1.40959	1.492791
7068	-231.6083	-403.2989	171.6906	1.137145	1.492791
7074	-228.5978	-400.4043	171.8065	1.178873	1.371977
7080	-220.3463	-392.2172	171.8708	1.114009	1.371977
7086	-230.9394	-402.8773	171.938	1.428967	1.052407
7092	-224.3042	-396.138	171.8338	1.370939	1.19625
7098	-226.9836	-398.4104	171.4268	1.824742	1.187537
7104	-225.4834	-397.1225	171.6391	1.411647	1.325408
7110	-217.8222	-388.5951	170.7728	2.415017	1.325408
7116	-214.2411	-386.3257	172.0846	0.9747911	1.312418
7122	-221.5188	-393.6286	172.1098	1.14735	1.145951
7128	-225.7653	-397.7962	172.031	1.227218	1.145951
7134	-230.2846	-402.3286	172.044	1.380899	0.9935512
7140	-229.7997	-401.7315	171.9318	1.112032	1.325086
7146	-239.7879	-411.5109	171.723	1.154929	1.454963
7152	-235.3316	-407.1415	171.8099	1.396944	1.195327
7158	-238.2152	-410.1294	171.9142	1.396944	1.102994
7164	-221.3579	-393.6436	172.2858	1.12466	1.002205
7170	-230.0764	-402.227	172.1505	1.272524	0.9917359
7176	-225.2239	-396.9088	171.6849	1.743084	1.017237
7182	-226.1697	-398.1879	172.0182	1.17161	1.204731
7188	-233.0424	-405.2723	172.2299	0.9592466	1.204731
7194	-228.2676	-400.0829	171.8153	1.405019	1.184035
7200	-221.2006	-392.7508	171.5502	1.920136	0.996966
7206	-216.0822	-387.6537	171.5716	1.3177	1.448775
7212	-231.7081	-404.2786	172.5705	0.9867934	0.8408182
7218	-226.1701	-397.8816	171.7115	1.864564	0.8752187
7224	-217.4286	-389.1276	171.699	1.686001	1.053188
7230	-225.2385	-397.5	172.2616	0.7586761	1.341194
7236	-228.512	-399.8511	171.3391	1.920954	1.191103
7242	-232.9595	-405.1216	172.162	1.136495	1.108693
7248	-233.6881	-405.0591	171.371	1.290597	1.617201
7254	-232.0997	-404.6394	172.5397	0.7747964	1.091307
7260	-216.5816	-388.5576	171.976	1.211079	1.207547
7266	-219.6655	-392.031	172.3655	1.055284	0.9916007
7272	-232.0963	-404.1399	172.0436	1.093308	1.248943
7278	-229.3689	-401.3088	171.9399	1.093308	1.333566
7284	-241.3512	-413.8689	172.5177	0.7324766	1.147588
7290	-239.8061	-411.8963	172.0901	0.8882237	1.376704
7296	-227.6919	-399.2707	171.5788	1.889354	0.9948674
7302	-217.7144	-390.1741	172.4597	0.7006892	1.223338
7308	-222.0735	-393.6746	171.6012	1.691668	1.138501
7314	-240.8159	-411.9196	171.1038	2.193784	1.197139
7320	-223.2403	-395.5381	172.2978	0.8669259	1.225052
7326	-225.6203	-397.15	171.5297	1.40616	1.415659
7332	-223.3841	-395.0541	171.6701	1.40616	1.304624
7338	-222.2776	-394.0373	171.7597	1.620127	1.052405
7344	-244.563	-415.7731	171.21	2.242757	1.066312
7350	-245.2086	-416.669	171.4604	1.529807	1.378843
7356	-246.3791	-417.777	171.3979	1.554615	1.409581
7362	-240.5646	-412.2506	171.686	1.365783	1.322928
7368	-241.3427	-413.0074	171.6647	1.605437	1.151735
7374	-226.5918	-398.6245	172.0327	1.217171	1.15319
7380	-232.1494	-403.9937	171.8444	1.16016	1.356737
7386	-228.4245	-400.1808	171.7564	1.09277	1.47651
7392	-225.7785	-398.0538	172.2752	1.297424	0.825565
7398	-234.4073	-406.2228	171.8155	1.017291	1.48876
7404	-228.2172	-399.7299	171.5127	1.478847	1.375222
7410	-230.6421	-402.5733	171.9312	1.049331	1.375222
7416	-233.5959	-405.5897	171.9939	0.8691526	1.465547
7422	-218.2922	-389.3509	171.0587	1.850465	1.465547
7428	-219.761	-391.3774	171.6164	1.850465	0.9911244
7434	-226.8961	-397.5527	170.6567	3.207216	0.9065305
7440	-223.8226	-395.0716	171.2491	2.634861	0.6373248
7446	-214.2994	-385.5545	171.2551	2.362937	0.9246445
7452	-224.8664	-396.7307	171.8644	1.326039	1.207084
7458	-220.0066	-392.1208	172.1142	1.326039	0.9758541
7464	-225.6548	-397.2933	171.6385	1.626086	1.158146
7470	-230.959	-402.3464	171.3873	1.747468	1.278298
7476	-238.141	-410.2653	172.1242	0.7992438	1.41825
7482	-242.8542	-414.2992	171.4451	1.296639	1.558859
7488	-242.3915	-413.9718	171.5803	1.296639	1.457703
7494	-235.0574	-406.4714	171.414	1.387766	1.51679
7500	-227.6378	-399.4021	171.7643	1.389981	1.239705
7506	-228.3752	-400.1743	171.799	1.389981	1.210354
7512	-215.1494	-387.3785	172.229	0.9039747	1.251921
7518	-225.4493	-397.9531	172.5038	1.116551	0.7568157
7524	-218.7253	-390.5251	171.7997	1.64081	0.9947844
7530	-224.8106	-396.9613	172.1507	0.762401	1.425195
7536	-218.4585	-390.3644	171.9059	1.504084	1.014839
7542	-217.3864	-389.5942	172.2078	1.329528	0.8698974
7548	-221.9466	-394.0485	172.1019	1.032608	1.250842
7554	-220.3484	-392.0666	171.7181	1.424431	1.250842
7560	-244.1192	-415.5324	171.4132	1.69034	1.299062
7566	-230.532	-402.7837	172.2517	0.8549416	1.273402
7572	-228.1322	-399.7908	171.6585	1.595469	1.165217
7578	-230.9254	-402.9402	172.0148	1.507036	0.8976512
7584	-229.2762	-400.9378	171.6616	1.471262	1.260962
7590	-222.6468	-394.9499	172.3031	1.296892	0.7896866
7596	-216.1266	-388.9952	172.8686	0.7204897	0.7928106
7602	-219.6587	-391.763	172.1043	1.168833	1.13191
7608	-224.0389	-396.2602	172.2213	1.055251	1.128236
7614	-216.8171	-388.7981	171.981	1.109989	1.286924
7620	-218.6345	-390.7973	172.1628	1.01296	1.216139
7626	-227.0575	-398.682	171.6245	1.828988	1.001848
7632	-230.6644	-403.6064	172.942	0.6826317	0.7370915
7638	-227.8711	-399.8761	172.005	1.438252	0.97766
7644	-228.4222	-401.1447	172.7225	0.7053825	0.97766
7650	-231.4437	-403.9603	172.5166	0.9186948	0.9767063
7656	-219.9919	-392.1488	172.157	1.254796	1.002638
7662	-239.143	-410.591	171.448	1.625505	1.318482
7668	-235.5957	-407.2472	171.6515	1.534783	1.219619
7674	-226.442	-398.3299	171.8879	1.534783	1.004245
7680	-230.6771	-402.3083	171.6312	1.801383	1.019255
7686	-228.9317	-400.4447	171.513	1.635652	1.257843
7692	-226.1933	-398.5907	172.3974	1.082003	0.9304587
7698	-224.1642	-396.2295	172.0653	1.238831	1.104786
7704	-227.5003	-399.4923	171.992	1.141031	1.252387
7710	-239.6529	-411.3294	171.6765	1.230631	1.433424
7716	-230.7557	-402.8628	172.1071	1.230631	1.073604
7722	-236.926	-408.0269	171.1009	2.123179	1.248549
7728	-225.6249	-397.8649	172.24	1.042539	1.12283
7734	-221.0282	-393.3869	172.3587	1.141106	0.9084935
7740	-211.4892	-384.0809	172.5917	0.923811	0.8901951
7746	-210.5903	-382.9898	172.3995	0.8771055	1.127851
7752	-219.8038	-392.2975	172.4937	1.047	0.8610577
7758	-213.0399	-385.3385	172.2986	0.9859674	1.120986
7764	-218.9857	-391.0559	172.0702	0.9859674	1.314989
7770	-227.0852	-399.9001	172.8149	0.6438783	0.9387964
7776	-207.695	-379.2809	171.5859	1.849837	1.021955
7782	-222.2504	-394.3688	172.1184	1.146698	1.138856
7788	-218.3881	-390.2159	171.8278	1.534088	1.063168
7794	-226.7242	-398.106	171.3818	1.852241	1.205559
7800	-218.7053	-390.2115	171.5062	2.205372	0.7715621
7806	-220.4431	-392.6838	172.2407	1.164343	1.007842
7812	-237.8226	-410.3114	172.4889	0.9361921	0.987171
7818	-232.0797	-403.495	171.4152	1.607202	1.358048
7824	-227.3611	-399.3513	171.9902	1.292482	1.125435
7830	-233.5922	-405.4821	171.8899	1.223124	1.269797
7836	-236.4285	-408.2148	171.7863	1.223124	1.353531
7842	-223.5547	-395.4148	171.8602	1.514982	1.049286
7848	-210.1083	-382.9592	172.8509	0.7863321	0.7271149
7854	-217.8407	-389.6821	171.8414	1.378267	1.183604
7860	-220.325	-392.5233	172.1984	1.099269	1.109273
7866	-226.8514	-399.2448	172.3934	1.07337	0.9440218
7872	-228.7246	-400.8951	172.1705	1.239281	1.004287
7878	-233.2775	-404.9928	171.7152	1.121887	1.485667
7884	-227.3325	-399.8216	172.489	0.8096293	1.106851
7890	-230.1401	-401.9626	171.8225	1.375692	1.201971
7896	-230.9259	-403.2756	172.3496	0.8580263	1.188333
7902	-221.7641	-393.8802	172.1162	1.277746	1.0208
7908	-224.3287	-396.3065	171.9778	1.283774	1.144082
7914	-221.2515	-393.3087	172.0572	0.9508621	1.353495
7920	-228.0218	-400.286	172.2642	0.8873583	1.236327
7926	-227.5612	-399.3513	171.7902	1.37221	1.232282
7932	-220.5876	-392.3573	171.7697	1.119435	1.446222
7938	-228.5411	-400.1749	171.6338	1.154588	1.52236
7944	-231.2682	-403.7962	172.528	0.7160081	1.152124
7950	-231.7888	-404.4082	172.6195	0.8076647	0.9835171
7956	-223.1067	-394.8437	171.737	1.406279	1.249507
7962	-216.4723	-388.6854	172.2131	1.045276	1.144433
7968	-212.4071	-384.5959	172.1889	1.155302	1.06658
7974	-217.4626	-389.6988	172.2362	1.093369	1.079906
7980	-244.3924	-415.8039	171.4115	1.332783	1.557783
7986	-235.4818	-406.9267	171.4449	1.332783	1.53312
7992	-225.6567	-397.5885	171.9318	1.100189	1.334554
7998	-223.8763	-394.9294	171.0531	2.655759	0.900146
8004	-226.4084	-397.8329	171.4245	2.121519	0.9516506
8010	-229.8406	-401.7412	171.9007	1.482461	1.039688
8016	-222.7296	-394.3335	171.604	1.327186	1.416851
8022	-230.4724	-402.4041	171.9317	1.680081	0.8054006
8028	-231.8395	-403.6396	171.8001	1.327944	1.259561
8034	-222.0809	-394.5263	172.4454	0.8773838	1.085755
8040	-214.0793	-386.2609	172.1817	1.034327	1.181628
8046	-230.1999	-402.1686	171.9687	1.650683	0.7916122
8052	-233.5522	-405.3624	171.8102	1.064877	1.456778
8058	-231.483	-403.4293	171.9464	1.511714	0.9667818
8064	-219.8525	-391.979	172.1265	1.162471	1.117557
8070	-211.3107	-383.5146	172.2039	0.9231389	1.256988
8076	-220.5833	-392.9423	172.359	1.093026	0.9595757
8082	-227.7895	-399.9751	172.1856	0.9684192	1.234483
8088	-228.08	-400.3526	172.2726	0.8810788	1.234483
8094	-229.0438	-400.6462	171.6024	1.826828	1.025514
8100	-234.0925	-406.27	172.1775	0.9806689	1.231013
8106	-238.1152	-410.2037	172.0885	1.00362	1.285812
8112	-231.917	-403.597	171.68	1.272638	1.398939
8118	-217.3877	-389.2144	171.8267	1.466926	1.122141
8124	-229.425	-401.3636	171.9386	1.544821	0.9425337
8130	-225.7273	-397.5573	171.83	1.111542	1.405806
8136	-227.4598	-399.4998	172.04	1.111542	1.236714
8142	-227.7862	-399.1583	171.3721	1.951356	1.139331
8148	-223.9328	-396.1655	172.2327	1.058061	1.115444
8154	-218.0886	-389.7123	171.6237	1.375967	1.364743
8160	-216.3079	-388.3066	171.9988	1.257583	1.148138
8166	-231.3329	-403.5577	172.2248	1.257583	0.9294638
8172	-228.3248	-399.9987	171.6738	1.211728	1.449678
8178	-221.1452	-393.0629	171.9177	1.153548	1.303239
8184	-222.2998	-394.2175	171.9177	1.153548	1.303239
8190	-220.6284	-391.6382	171.0098	2.152984	1.303239
8196	-216.1222	-388.602	172.4797	0.8123155	1.112941
8202	-232.3727	-404.0809	171.7082	1.033512	1.556549
8208	-227.7066	-399.6668	171.9602	1.333555	1.116588
8214	-227.2459	-399.2597	172.0138	1.457438	0.9496327
8220	-222.4275	-394.7999	172.3724	1.248471	0.7584364
8226	-227.6189	-399.3763	171.7573	1.342399	1.283324
8232	-223.544	-395.6235	172.0796	1.342399	0.9949641
8238	-227.1358	-399.0538	171.918	1.48172	1.023538
8244	-236.3565	-407.3645	171.008	2.207465	1.268379
8250	-225.3477	-398.1085	172.7608	0.815497	0.8151974
8256	-225.3718	-397.6992	172.3273	0.7894135	1.263824
8262	-222.4853	-394.163	171.6777	1.450565	1.263824
8268	-227.3143	-399.0508	171.7366	1.410958	1.246164
8274	-228.7539	-400.1311	171.3772	1.953284	1.133332
8280	-231.4737	-403.3858	171.9121	1.180793	1.285803
8286	-225.1631	-397.5919	172.4288	0.9579097	1.025293
8292	-232.7371	-404.8256	172.0884	1.408602	0.9191769
8298	-225.3588	-397.9175	172.5587	0.8623586	0.9907476
8304	-226.6213	-399.071	172.4497	0.8454887	1.110718
8310	-227.5147	-399.3085	171.7938	1.41964	1.19057
8316	-221.2812	-393.2583	171.9771	1.230127	1.19057
8322	-238.2716	-410.4228	172.1512	1.236415	1.02605
8328	-219.3512	-391.445	172.0938	1.177782	1.133364
8334	-220.9634	-392.8503	171.887	1.530173	1.009487
8340	-226.9427	-398.9201	171.9775	1.433909	1.009487
8346	-224.4251	-396.3691	171.944	1.293972	1.165164
8352	-234.0844	-406.3842	172.2998	1.02865	1.080793
8358	-222.113	-394.428	172.315	1.010457	1.083554
8364	-221.7475	-393.606	171.8585	1.423178	1.130805
8370	-229.1792	-401.0698	171.8906	1.749594	0.7764289
