Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9162	-29.83155	-197.3616	167.5301	1.037225	1.054648	1.647535	1.974198	1.500462	0.6702122	0.7531079
9168	-30.34732	-199.685	169.3377	0.8718953	1.052852	0.7841198	0.1639915	0.7344331	2.407842	0.8357056
9174	-34.43599	-202.8503	168.4144	0.6730396	1.319633	1.714312	2.095868	0.6078185	0.473387	0.8897255
9180	-48.37373	-219.1706	170.7969	0.9700757	1.193373	0.2559542	0.1497255	0.1796212	1.887828	0.7234469
9186	-49.18411	-217.3079	168.1238	2.150128	0.5745117	0.09432261	1.383568	0.3535571	2.645356	0.9699786
9192	-28.29822	-194.1675	165.8692	2.941329	1.330746	0.6830658	0.5242661	2.790365	1.398151	0.9459285
9198	-27.56734	-196.1825	168.6152	1.386748	1.337309	1.634659	1.106578	0.4488708	0.9291204	0.6916817
9204	-31.59367	-199.3158	167.7221	1.026398	1.210281	0.5786829	0.6498976	2.353162	1.571043	1.08878
9210	-40.96619	-205.6867	164.7206	1.27565	1.210281	1.569845	1.338717	3.634042	1.571043	0.8784931
9216	-29.93483	-199.9065	169.9717	0.4417757	1.768447	0.3553641	0.6127512	0.8220021	1.328705	0.2829554
9222	-34.11172	-203.1951	169.0834	0.8978335	1.769445	1.509471	0.3656306	1.015959	0.6263434	0.9335503
9228	-24.49304	-194.3827	169.8897	1.190554	0.7897424	0.5303306	1.063052	0.5781643	1.227643	0.9335503
9234	-26.22705	-195.5457	169.3187	0.7930623	0.8851384	0.8137385	1.391638	0.7934287	1.227643	0.9785963
9240	-36.14573	-206.2711	170.1254	2.969976	0.8123777	0.1905098	0.2649908	0.2434151	1.1576	0.6456551
9246	-41.4949	-211.7759	170.281	0.6836463	0.9589178	0.03073193	1.168229	0.5082995	1.622694	0.9403602
9252	-43.72694	-212.1358	168.4089	2.360669	1.769462	0.3314881	0.2098493	1.043298	1.271096	0.9403602
9258	-28.29087	-200.1013	171.8104	1.121796	0.527325	0.2964253	0.1174719	0.2695837	0.6816673	1.333891
9264	-32.18103	-200.9202	168.7391	1.121796	0.7159821	1.018866	0.02067777	1.350416	1.942645	1.264928
9270	-20.06101	-191.3111	171.25	1.125519	0.5040992	0.5473116	0.01255259	1.350416	0.3454975	1.066805
9276	-25.29036	-191.7314	166.4411	1.051779	1.098972	2.472773	1.040131	2.797162	0.4606776	0.8239785
9282	-25.51707	-195.23	169.713	0.4642672	0.8220491	2.193748	0.1081505	0.6723335	1.326225	0.8239785
9288	-30.10519	-195.7565	165.6513	1.378841	1.444964	0.3677432	1.151084	3.154356	2.324494	0.6636956
9294	-38.85833	-207.5635	168.7051	0.8214435	0.6778606	1.019108	0.5205088	0.6423727	3.078183	0.6656695
9300	-31.73038	-195.1294	163.399	0.4424149	2.757816	1.774713	1.106275	3.446517	2.506797	0.4634741
9306	-26.48925	-195.9002	169.411	2.282653	0.9862854	0.4566852	1.032612	1.128779	0.06430022	0.9576016
9312	-23.15632	-192.4514	169.2951	2.282653	0.7119013	0.4566852	1.167756	0.5274328	0.9319066	0.9458806
9318	-32.07053	-198.5666	166.496	1.78609	0.4078453	0.5945406	2.741364	1.611707	1.79745	0.7778357
9324	-28.19722	-192.9969	164.7997	1.78609	0.7172246	0.8643092	2.582794	2.817625	1.79745	0.8670381
9330	-21.81084	-191.1975	169.3867	0.9167823	0.9228258	0.05455075	0.9326295	1.417753	1.670358	0.8966764
9336	-26.06195	-194.0828	168.0208	1.881112	1.032663	2.033989	1.753464	0.2078369	0.3654105	0.9575133
9342	-34.63707	-199.352	164.7149	2.271172	0.687249	3.000944	0.5260667	0.2742336	3.480309	1.321026
9348	-36.82184	-200.768	163.9461	0.961401	0.8093136	0.7659792	2.856129	5.559236	0.1727123	1.125875
9354	-39.29171	-199.3482	160.0564	0.9700141	0.5346106	3.292073	2.856129	5.559236	1.614287	1.286686
9360	-27.5247	-191.7633	164.2386	2.801713	0.9103465	1.512748	0.711668	1.735721	2.911449	1.520996
9366	-21.47422	-185.2922	163.8179	2.222816	0.7623194	3.953036	1.576549	1.735721	1.110473	1.123246
9372	-23.49877	-193.2069	169.7081	1.613101	0.7623194	0.9241573	1.341332	0.1530299	0.6628117	1.058199
9378	-33.04132	-201.9053	168.864	3.181611	1.246766	0.5017619	0.5891205	0.3106424	0.6559378	1.192337
9384	-26.74535	-197.7041	170.9587	1.145696	1.113148	0.3791824	1.029762	0.350122	0.5185858	0.5953288
9390	-46.00271	-213.5172	167.5145	1.345584	0.9203157	1.026789	2.722606	0.6332065	1.060219	0.9854373
9396	-50.62732	-222.1737	171.5464	1.345584	1.259652	0.4200473	0.2505757	0.05696692	0.1661096	1.152841
9402	-44.74858	-212.2061	167.4575	2.100532	1.207263	2.027007	1.011586	0.1231646	1.47685	0.8744617
9408	-42.97549	-213.3397	170.3642	1.260532	0.9851014	0.03702423	1.809884	0.5077002	0.5486071	0.5059127
9414	-32.19631	-202.2924	170.0961	0.5397862	1.270995	0.006071179	2.144142	0.5337254	0.7940405	0.7467599
9420	-29.3297	-199.1725	169.8428	0.8124821	1.558015	0.04752941	1.723115	0.713839	0.7940405	0.4118053
9426	-25.78563	-195.666	169.8804	0.6815486	1.789363	0.2680447	0.8366133	0.6971164	1.179515	0.2622571
9432	-25.93529	-196.159	170.2238	0.6584857	2.335986	0.1144694	0.8366133	0.6971164	0.6048161	0.3895279
9438	-28.40328	-199.4155	171.0122	0.3763852	2.040924	0.1514376	0.8366133	0.6520115	0.2763371	0.3698765
9444	-33.17557	-202.6875	169.5119	2.319822	0.6456374	0.153034	0.5824969	1.55075	0.6514373	0.9088822
9450	-43.86861	-206.0026	162.134	1.856786	1.059745	2.307581	0.5878617	0.6634547	6.591036	1.048965
9456	-40.10839	-205.473	165.3647	2.03442	0.8690549	2.173216	0.7668095	0.1720691	3.836015	1.058243
9462	-46.34171	-217.1546	170.8129	1.480843	0.9416681	0.4118097	0.2858904	0.02640852	1.545476	0.5982257
9468	-51.09054	-218.5426	167.4521	2.246231	1.564481	1.623154	1.16758	0.04360933	1.520794	0.5365388
9474	-34.68636	-202.1819	167.4955	0.4437411	2.302863	1.432392	2.138867	1.421431	0.1589676	0.3668691
9480	-39.09691	-207.7141	168.6172	0.5956034	1.837116	1.310635	2.138867	0.7649015	0.1635622	0.3432931
9486	-42.69927	-210.3831	167.6839	0.863658	1.837116	1.310635	0.4864999	2.740617	0.5548041	0.3818779
9492	-41.26859	-210.3559	169.0873	1.509104	0.9950413	1.313455	0.2897727	0.7786007	1.238357	1.005403
9498	-33.4234	-199.585	166.1616	1.190847	1.648839	0.4086372	1.58033	0.9124812	3.351602	0.9494001
9504	-34.88968	-203.9311	169.0414	2.685207	0.6865906	1.731187	1.136818	0.2509765	0.07216839	0.7812766
9510	-25.3441	-195.6128	170.2687	1.857879	0.5524369	0.06274678	2.328195	0.1146981	0.3704726	0.5356597
9516	-26.85263	-196.9555	170.1028	1.420646	1.547453	0.6817556	0.5164538	0.7337396	0.4514567	0.7017434
9522	-36.53299	-200.5553	164.0223	1.766234	0.9474764	4.503978	2.386967	0.2998113	1.476113	0.8178683
9528	-31.19449	-201.0688	169.8744	1.416298	0.4370461	0.6678729	0.4571065	0.6945069	1.681489	0.9829662
9534	-35.21364	-201.4642	166.2505	0.9181463	0.693591	5.957962	1.185234	0.2295912	0.2653032	0.5760388
9540	-18.64114	-188.3457	169.7046	1.760977	0.6733555	0.2153963	0.9072767	0.8761172	1.30835	0.7579782
9546	-22.67213	-194.1107	171.4386	0.702647	0.9993398	0.137225	0.2897253	0.8360895	0.7978985	0.9958875
9552	-33.62613	-203.9297	170.3036	1.297006	0.4623879	0.07092248	0.09661101	2.057724	0.9501762	0.968335
9558	-55.00872	-224.2361	169.2274	0.3779354	1.935389	2.169883	0.4317267	0.6185049	0.5045351	0.7908388
9564	-46.34445	-213.367	167.0226	0.8065404	2.692476	1.937607	1.155491	0.5109424	1.26056	0.7908388
9570	-40.16883	-207.5315	167.3627	0.5450874	1.790239	1.015546	1.211434	0.7503278	2.803173	0.511042
9576	-35.89325	-206.8757	170.9824	1.56353	0.9303412	0.03096513	1.022195	0.02673475	0.75495	0.9048152
9582	-36.89215	-207.8828	170.9907	2.287149	0.4564178	0.1081521	0.2892843	0.0882228	0.6489886	1.391655
9588	-47.49681	-213.4664	165.9696	2.451846	0.3420667	0.355918	1.441214	1.440819	0.7532191	2.819399
9594	-50.81887	-220.1429	169.3241	2.331204	1.375851	0.3977522	0.9437638	0.2180878	0.6802693	1.058111
9600	-53.10248	-220.2446	167.1421	3.018155	1.818548	0.2293864	0.3714692	1.704851	1.38373	0.8209989
9606	-47.6544	-213.3813	165.7269	1.650424	0.5529975	0.9661756	2.808157	2.925361	0.3171503	1.2533
9612	-40.55291	-207.7663	167.2133	1.465018	0.9340921	0.3770228	2.57706	0.556184	1.810804	1.2533
9618	-39.96593	-205.2183	165.2524	1.98087	1.278022	3.261738	2.154013	1.235234	0.1503034	0.9541627
9624	-41.5199	-209.5624	168.0425	2.407115	1.528632	1.078784	1.676205	0.1231897	0.6172196	0.8629409
9630	-47.87605	-215.1235	167.2475	2.074446	0.7557196	3.649045	0.4993442	0.008614156	1.320411	0.6429573
9636	-47.8301	-217.1163	169.2862	2.074446	0.7557196	0.988845	0.5930592	0.05508473	0.7847118	1.610558
9642	-38.7943	-208.7729	169.9786	1.284495	0.5475532	0.5902522	0.4743718	0.9257841	0.5962062	1.657451
9648	-53.134	-223.3445	170.2105	1.548768	0.6135223	0.3268975	1.163882	0.2986716	0.2478966	1.657425
9654	-40.10176	-207.8664	167.7646	2.774297	0.8194402	1.5393	1.163882	0.9099461	0.2478966	1.200271
9660	-40.16155	-204.6005	164.4389	1.646939	0.4410755	3.359189	0.5521524	1.577313	2.693625	1.442379
9666	-47.09233	-213.2517	166.1593	2.81358	1.455073	1.146938	0.7653134	2.381165	0.5310161	1.181101
9672	-58.76231	-224.9035	166.1412	1.292413	1.33353	0.3717946	2.268464	2.007607	1.299074	1.422827
9678	-40.13131	-210.2266	170.0953	2.519733	0.3337551	0.1764764	0.1544918	1.16989	0.6626808	1.236217
9684	-51.27223	-217.47	166.1978	1.303723	0.6010874	2.241686	0.3799833	2.257327	1.959827	1.240921
9690	-47.89948	-213.7298	165.8303	7.964266	1.160031	1.042909	0.3517498	0.9405868	0.5533174	1.093357
9696	-45.66808	-213.5606	167.8925	1.575582	1.10289	0.0263788	2.120658	0.9405868	1.445291	1.111982
9702	-49.46617	-214.2457	164.7795	1.119394	1.152829	0.4454032	4.68385	1.95151	1.117119	0.9536426
9708	-51.69975	-216.8821	165.1824	1.518531	1.503053	0.2796254	2.951411	0.4613526	3.217748	1.098931
9714	-52.26136	-222.4159	170.1545	1.814494	0.400002	0.3700877	2.581361	0.1276751	0.02182818	0.7309498
9720	-34.44338	-204.0646	169.6212	1.195159	2.982169	0.1125585	0.9697701	0.1371568	0.4753949	0.4097438
9726	-36.99811	-208.0937	171.0956	0.3295342	2.20333	0.03214569	0.9426712	0.4907592	0.1184767	0.2919332
9732	-37.72236	-207.7145	169.9921	0.9509713	2.246367	0.5025883	0.7626524	0.7751423	0.1184767	0.2662799
9738	-33.40098	-203.4039	170.0029	0.9509713	2.276746	0.1697322	0.4648323	1.197758	0.2498818	0.2475365
9744	-38.02703	-204.2372	166.2102	2.94957	2.308869	0.873587	2.671026	0.5303329	0.2498818	0.5149051
9750	-41.70747	-208.0449	166.3374	4.584663	1.421782	0.05957787	0.6562779	0.159726	3.19328	0.5208667
9756	-37.00141	-204.7407	167.7393	4.584663	0.9717916	0.1585815	0.8290565	0.1221518	1.434365	1.241574
9762	-18.72587	-186.6449	167.919	2.397059	1.161597	1.487843	1.414496	0.06249202	0.856208	1.0451
9768	-28.84914	-197.9962	169.1471	1.442925	1.003145	1.362951	0.2442778	1.306675	0.7465623	0.9586084
9774	-30.42976	-194.5796	164.1498	0.896822	2.122702	1.87421	1.809466	3.662553	0.7343491	0.9527953
9780	-28.24625	-196.7403	168.494	0.7038501	0.8037855	0.2552102	0.880016	2.968863	0.6052039	1.417816
9786	-18.45213	-186.8753	168.4231	1.741342	1.030485	0.08969585	2.748342	0.8414211	0.3030397	1.057893
9792	-22.34293	-188.8775	166.5346	1.294816	1.292044	0.4430399	2.367872	2.409149	1.021238	0.827593
9798	-28.79414	-199.0332	170.2391	1.867101	0.8380362	0.1293342	1.050985	0.1535204	1.121492	0.8375436
9804	-33.30118	-202.8681	169.567	0.6116403	1.650863	1.837465	0.535062	1.11315	0.09909435	0.7261203
9810	-28.10089	-198.239	170.1381	1.409022	1.436507	0.4381672	1.208619	0.7340571	0.07467773	0.7261203
9816	-38.44979	-206.0367	167.5869	1.305515	0.6619931	1.858368	0.2833313	2.548226	0.8287845	1.126911
9822	-34.43184	-202.6716	168.2397	1.436918	1.07252	0.9755518	1.152184	0.8970467	1.30452	1.126911
9828	-44.8493	-211.7104	166.8611	4.436192	0.5502851	0.08554129	0.7650709	1.004312	2.093813	1.222807
9834	-46.73583	-215.3758	168.64	0.9419037	0.5347757	1.100037	1.010527	0.4759261	2.773016	0.6437085
9840	-51.12237	-219.8893	168.7669	0.8006952	0.6210466	0.2802351	1.256329	0.07427064	3.674926	0.6437085
9846	-57.97031	-228.0919	170.1216	1.449948	1.026433	0.1117386	1.183404	0.1635323	1.375226	0.7408141
9852	-58.59945	-223.5463	164.9469	1.396192	0.8274129	2.262049	4.522872	0.01748363	1.375226	0.8502874
9858	-47.93966	-213.0473	165.1077	3.350152	1.3976	1.325698	2.964321	0.05015743	1.709397	0.59569
9864	-55.14353	-223.4508	168.3073	3.164399	0.917252	0.3590333	2.835008	0.1307923	0.1298637	0.59569
9870	-51.89504	-220.7568	168.8618	3.031838	0.761238	0.1906099	1.597135	1.032581	0.01832934	1.017962
9876	-39.39645	-206.6776	167.2812	2.210234	0.3427604	1.122776	2.443627	1.810536	0.07750599	1.017962
9882	-48.39838	-216.7582	168.3598	1.309526	0.8958284	1.320046	2.443627	0.9907233	0.1048978	0.7431871
9888	-56.06159	-226.5814	170.5198	2.173049	1.529572	0.353168	0.08062901	0.3490849	0.5332423	0.7079716
9894	-39.07931	-207.8594	168.7801	6.725571	0.6434668	0.08132987	0.006157339	1.032263	0.1737647	0.7139367
9900	-38.04271	-207.9421	169.8994	1.902091	0.6434668	0.5412457	1.563156	0.1417694	0.7831213	0.7418584
9906	-35.90909	-206.1136	170.2045	0.8094492	0.7035764	0.6425992	1.152519	1.147031	0.2774142	1.240542
9912	-41.54848	-208.6959	167.1474	2.429703	3.329182	1.523419	0.2757862	0.673867	0.209268	0.7114272
9918	-36.20788	-204.925	168.7171	2.420359	1.277053	0.8092297	0.5366741	1.426334	0.2084031	0.953587
9924	-38.36554	-202.4264	164.0609	2.118318	1.150333	1.654716	1.27778	1.680503	3.610887	0.6623492
9930	-28.62618	-199.7916	171.1654	1.013142	0.7308668	1.189408	0.3185865	0.8316954	0.2291349	0.63905
9936	-36.73288	-207.1181	170.3852	1.371513	0.4492976	0.1110381	0.3909749	1.09426	0.7322664	1.559958
9942	-31.42091	-202.6545	171.2336	0.5551457	1.273275	0.5251859	0.7006694	1.035154	0.1252991	0.6399972
9948	-34.84263	-206.6703	171.8277	0.4740216	1.425844	0.6449378	0.6456307	0.1697094	0.1626909	0.7614699
9954	-58.44952	-223.1401	164.6905	2.166298	2.034617	0.5749156	1.540299	2.454083	0.7431157	1.856791
9960	-47.13404	-213.6791	166.545	1.943246	0.5900815	1.807111	1.611707	1.248559	0.8358306	1.563998
9966	-37.05993	-202.7578	165.6979	0.6716985	1.607348	1.062427	4.071828	1.3905	0.7245306	0.9678336
9972	-38.4278	-204.9431	166.5153	2.790192	0.8188078	1.042023	2.443144	0.5878938	1.254305	0.9900463
9978	-30.46249	-202.3052	171.8428	1.008818	0.7711583	0.4892739	0.2541237	0.2363385	0.6289854	0.9722613
9984	-42.87119	-214.2103	171.3391	0.9887819	0.824359	1.047297	0.2158262	0.4096137	0.2037586	1.163296
9990	-28.41658	-198.474	170.0574	0.674905	0.740006	0.4601973	0.7002045	0.7192473	1.951759	0.8838067
9996	-28.89296	-195.8347	166.9417	0.8256722	1.058758	0.2747492	0.8906578	2.013349	3.239243	0.9579488
10002	-33.90489	-202.0748	168.1699	3.966453	0.6593556	0.06454281	0.744521	2.013349	0.3875352	0.8191437
10008	-37.87962	-209.9855	172.1059	0.8909008	0.6198934	0.03436535	0.3543475	1.107719	0.3745536	0.6151418
10014	-44.0598	-211.3506	167.2908	1.505365	0.3450663	0.4141171	2.120537	1.817802	1.294171	1.372945
10020	-43.79066	-211.7408	167.9501	1.193641	0.6752373	0.7436525	1.403867	1.004338	0.8701976	2.037983
10026	-40.19332	-209.8525	169.6592	1.3569	0.7561633	0.8770447	0.713213	0.1224633	1.481291	1.221525
10032	-40.40342	-209.4444	169.041	2.775668	0.8787904	0.8770447	0.675903	0.002309937	0.9440913	1.221525
10038	-37.00259	-205.8083	168.8057	2.467248	0.6884231	2.015625	0.7765303	0.06784029	0.3839012	1.145546
10044	-48.81357	-216.7311	167.9175	2.467248	0.5655498	2.015625	0.6695736	0.1603806	0.6660937	1.720551
10050	-39.07205	-202.6953	163.6233	0.5386815	0.6702455	1.342764	2.775746	2.74525	3.093669	1.334505
10056	-29.30222	-196.752	167.4497	2.52181	1.495861	0.4665892	0.3319983	1.146426	2.048533	0.9076405
10062	-28.87405	-197.2567	168.3826	0.8281086	1.249022	1.81813	0.9892846	2.072489	0.1473474	0.6147585
10068	-16.92965	-189.0818	172.1521	1.112505	0.7106865	0.07751157	0.4457595	0.1618021	0.2553052	1.25977
10074	-24.72973	-195.9326	171.2028	1.705737	0.8504068	0.4485458	0.2490671	0.3235658	0.2148487	1.217561
10080	-39.60385	-210.0373	170.4335	3.047344	0.8341506	0.3413082	0.5550423	0.05962103	0.244597	1.000816
10086	-45.00557	-211.9367	166.9312	2.047256	0.9503456	1.599065	0.1451672	2.805929	0.4964841	1.271458
10092	-50.15236	-218.0553	167.903	1.402771	0.8854793	0.5222579	1.289823	1.620322	0.07950647	2.132698
10098	-37.70768	-204.9954	167.2878	1.396834	0.4776736	0.2517516	1.964604	2.979608	0.5621347	1.261356
10104	-35.54491	-205.6852	170.1403	1.179173	0.6241257	1.285221	0.1870516	1.105425	0.5774131	1.101402
10110	-30.68858	-197.5903	166.9017	1.101017	1.75574	2.439588	0.8462283	2.304066	0.1205353	0.6596216
10116	-30.32243	-195.0095	164.687	3.627552	1.244135	1.43887	0.3604743	0.8432543	3.800242	0.410574
10122	-30.24948	-200.8112	170.5617	1.049092	0.7900363	0.6161672	0.4477528	0.6378825	1.334481	0.7175514
10128	-32.7433	-202.5219	169.7786	1.418151	1.446935	0.8821466	0.111862	0.6378825	0.9248497	1.011396
10134	-34.44564	-205.933	171.4874	0.7755631	0.7365734	0.1422658	0.111862	0.531927	0.906142	1.435733
10140	-31.58275	-200.84	169.2572	2.450493	0.8133211	0.3262084	0.3262092	1.434853	0.6304531	1.112059
10146	-39.30487	-204.5409	165.236	3.895838	1.279037	0.3432334	1.372653	1.434853	2.447941	0.7762324
10152	-30.04833	-197.7305	167.6821	1.196692	0.7561442	2.029811	0.1725901	0.9106341	2.651327	0.7762324
10158	-25.42394	-195.8067	170.3828	0.3689102	0.5146218	0.7090205	0.4107132	1.250301	1.115116	1.286895
10164	-24.96862	-191.8956	166.927	2.266067	0.695878	1.526739	0.226293	0.6465353	3.027012	1.00203
10170	-32.64676	-199.1066	166.4598	1.086847	1.386265	1.01323	0.2372494	1.217773	3.804669	0.9983451
10176	-34.61658	-202.8035	168.1869	1.353841	1.105396	0.8646511	1.339857	0.991008	1.256406	1.105814
10182	-36.40039	-207.238	170.8376	1.353841	1.208231	0.1622761	0.9479284	0.1485821	0.6229841	0.9246387
10188	-37.46037	-207.924	170.4636	1.748687	1.173337	0.2135675	1.120909	0.02698328	0.6229841	0.8562567
10194	-32.39249	-201.9637	169.5712	1.748687	1.173337	0.1012484	2.111609	0.3606547	0.3033283	0.8562567
10200	-30.64408	-200.256	169.6119	0.843358	1.36638	0.04030979	0.4460024	2.600088	0.5713417	0.6344912
10206	-41.2007	-208.2556	167.0549	2.035189	2.545656	0.8958382	1.094433	0.7315283	1.194738	0.6344912
10212	-27.04458	-197.3854	170.3408	1.404071	0.9617902	0.9647626	0.3251858	0.2899049	1.200739	0.6344912
10218	-27.33405	-197.9545	170.6204	1.985974	0.9617902	0.7743496	0.1481234	0.254392	0.7420592	0.7406054
10224	-18.95767	-187.5668	168.6091	2.052935	2.202233	0.7743496	0.987945	0.5568834	0.3140756	0.7406465
10230	-22.94244	-191.6313	168.6889	1.889707	2.202233	0.5504607	1.035177	0.8668045	0.1988671	0.7995053
10236	-31.25376	-202.9405	171.6867	1.057545	1.548118	0.3270277	0.1822673	0.2045665	0.1459892	1.050646
10242	-35.18778	-205.4751	170.2873	0.6374341	0.9596713	0.01422278	0.4643651	1.253084	0.6718204	1.723454
10248	-26.09207	-196.5269	170.4348	0.7002904	1.971593	0.1145481	0.3529507	1.11322	0.6718204	0.8193666
10254	-27.42229	-196.4823	169.06	2.711321	1.605175	0.2931796	0.2670731	0.5085816	0.5247219	1.389827
10260	-26.83986	-199.0029	172.163	0.6890969	0.8519915	0.205258	0.3228622	0.3672087	0.325944	1.245023
10266	-36.63288	-207.014	170.3811	0.8061969	1.087669	0.0801405	1.224167	0.7180956	0.7763098	1.121932
10272	-44.2204	-213.306	169.0856	1.974099	0.505646	0.05227938	1.224167	1.660956	0.2697718	1.42384
10278	-40.51002	-211.4924	170.9824	0.8688931	0.3670149	0.0669634	0.846964	0.8143261	0.6184725	1.532877
10284	-54.85379	-217.8503	162.9965	1.057037	1.05437	3.54643	2.51834	1.90534	1.804717	1.286725
10290	-46.36072	-216.06	169.6993	1.60322	0.5207488	0.7175339	1.294944	1.151958	0.2740564	0.961412
10296	-54.72159	-222.111	167.3894	2.711998	0.8932732	0.7034373	0.6036953	0.8402582	0.7561489	2.142138
10302	-44.18233	-212.9455	168.7631	1.553472	1.190942	0.347466	0.908713	0.7587653	1.786904	0.9059382
10308	-36.67741	-206.5412	169.8638	1.971555	0.9070363	0.5159834	0.1708118	0.1997551	1.873236	0.7130185
10314	-32.29624	-197.0197	164.7234	1.634535	1.720731	0.7251739	0.4600081	5.021535	1.181443	0.3390593
10320	-55.18081	-218.1064	162.9255	2.430667	0.739712	1.27946	3.710786	3.385821	0.8339064	1.045292
10326	-45.89927	-214.0683	168.169	3.032887	0.8462829	0.7932428	0.7459409	0.3656323	1.515481	1.042567
10332	-45.63356	-210.5814	164.9479	2.116872	1.062254	0.7266637	0.6837227	1.680665	2.943432	1.879742
10338	-45.68458	-211.6357	165.9511	2.116872	0.7925317	0.9236058	0.078824	2.625813	2.661866	1.131298
10344	-46.11697	-213.6723	167.5553	1.488214	1.00225	1.750196	0.2364232	0.4418669	1.991524	1.614476
10350	-41.16962	-206.4724	165.3028	4.223225	0.8268147	1.37012	0.06524926	2.151659	2.184132	0.8026117
10356	-42.06717	-208.7559	166.6888	1.75444	1.142355	1.246163	0.54494	0.6470053	2.251522	1.76595
10362	-33.95047	-203.036	169.0855	0.9182167	0.8417609	0.777664	0.8323031	1.448442	1.095193	1.189047
10368	-26.8523	-197.7666	170.9143	0.4235424	1.481301	1.038988	0.1353419	0.8654741	0.5293648	0.3770833
10374	-29.74215	-199.522	169.7799	2.388678	1.336508	0.4229429	0.3156895	1.246066	0.1591544	0.4794689
10380	-22.15816	-193.0725	170.9143	0.2943365	2.04536	0.1197813	1.102989	0.2242776	0.3191039	0.2202769
10386	-31.00636	-200.8855	169.8791	3.199948	0.7067821	0.2366414	1.066095	0.007752506	0.7315331	0.6621946
10392	-30.60614	-201.1425	170.5364	1.760025	0.45757	0.48367	1.521278	0.002950731	0.431435	1.044747
10398	-32.47841	-197.5694	165.091	4.365155	0.7559423	0.2268571	1.788171	1.061277	1.409136	2.003591
10404	-30.09076	-199.069	168.9782	1.360778	1.355887	1.050007	1.738303	0.5156563	0.4836736	0.6413206
10410	-24.52787	-192.1511	167.6232	2.329492	0.5217445	1.405669	1.738303	0.7069054	0.7386311	1.241298
10416	-37.73333	-207.0737	169.3404	1.365562	0.5375773	1.424142	0.3421622	1.440283	0.6985417	1.059253
10422	-39.25246	-206.3941	167.1417	1.789478	1.106863	2.314923	1.068115	1.583461	0.5121875	0.6385056
10428	-39.03062	-208.8287	169.7981	0.5987557	0.6945668	0.3917586	1.899282	1.808101	0.2202113	0.7280206
10434	-30.18488	-202.0902	171.9054	0.8080856	0.9979988	0.01932089	0.8625181	0.7741723	0.1419597	0.5005572
10440	-34.28037	-203.9526	169.6722	0.7061509	1.538655	0.2869223	2.787329	0.2732361	0.1369867	0.3059819
10446	-33.39303	-202.0314	168.6384	1.345851	1.538655	2.874334	0.2516868	0.04842946	0.5650461	0.2230604
10452	-32.41971	-200.6375	168.2178	1.345851	3.121301	0.9986976	0.616539	1.067165	0.00461707	0.2775527
10458	-32.05309	-200.8902	168.8372	1.133632	1.213139	0.3465683	0.4067075	3.233932	0.1789616	0.2670891
10464	-42.21084	-210.9005	168.6896	0.7827786	3.307108	0.2495161	0.3114209	1.438431	0.6977792	0.6373592
10470	-33.20524	-198.3328	165.1276	0.2604128	2.143769	0.877156	0.4011511	3.66884	2.685897	0.3620924
10476	-38.33043	-203.4804	165.15	1.28172	3.930518	0.4890767	0.4935196	3.66884	0.4955078	0.4541118
10482	-40.92523	-207.2049	166.2796	0.7740897	0.5333203	2.906783	0.5918067	2.930008	1.225527	0.9594503
10488	-47.40897	-216.0871	168.6781	1.558777	0.5333203	0.07974023	0.2314045	1.703994	1.7046	1.600384
10494	-45.34767	-213.9595	168.6118	1.288768	0.5759857	0.1260533	0.9800592	1.537082	1.356742	1.600384
10500	-48.66782	-216.7509	168.083	1.948279	0.806656	0.7573911	0.9800592	1.05718	1.474205	1.146435
10506	-48.46493	-218.9268	170.4619	1.089106	1.880811	0.6283315	0.1430162	0.7370077	0.4402838	0.8008309
10512	-48.81648	-217.9999	169.1834	1.338063	1.841477	0.4739156	0.9748823	1.104207	0.5481842	0.6775471
10518	-47.00459	-215.9912	168.9867	0.7775031	1.379927	0.8111636	1.449984	1.014602	0.8900063	0.8845338
10524	-52.51606	-221.2698	168.7537	1.369908	1.017214	1.014675	0.2867909	2.548035	0.4933598	0.6394473
10530	-39.56695	-209.9216	170.3546	1.213931	1.017214	0.5322139	0.3404143	1.078837	0.8610881	0.77801
10536	-44.3712	-215.405	171.0338	0.9799749	1.053825	1.010082	0.3789818	0.03702356	0.7042753	1.006162
10542	-49.057	-217.5744	168.5174	2.545539	0.9848996	1.50864	0.02640853	0.07896818	1.851768	0.8532109
10548	-47.46864	-210.6945	163.2259	3.362374	0.8133513	3.356686	0.02937788	0.1054448	5.001532	0.6345415
10554	-52.21257	-221.9645	169.752	0.8632619	2.384083	0.5058058	0.5764617	0.7787356	0.4533095	0.8824642
10560	-49.92684	-220.4729	170.546	2.186512	0.6536891	0.4448632	0.4888291	0.3496035	0.7428188	0.8824642
10566	-37.17777	-208.5916	171.4139	0.7325621	0.7858546	0.03091758	0.9479124	0.5889619	0.9859474	0.6075755
10572	-32.27451	-201.0352	168.7607	0.6792011	1.23566	0.03866207	1.307729	1.483441	1.928008	0.7090208
10578	-31.70861	-200.5555	168.8469	1.262689	0.947508	0.8690904	1.31013	0.5388546	1.103227	1.292097
10584	-40.49886	-203.2114	162.7125	1.657576	0.9652931	0.4237382	4.842376	4.170732	0.7303732	0.6394011
