Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8964	-29.98662	-202.1343	172.1477	1.080253	0.7770791	0.141847	0.08768035	0.02052538	1.2164	0.3721901
8970	-36.86248	-205.1417	168.2792	1.090975	1.130621	0.5730293	0.3195658	2.604511	1.370576	0.2782448
8976	-26.08136	-195.0511	168.9698	0.9764262	0.9590314	0.5730293	0.05885894	0.9208338	2.955174	0.3101734
8982	-52.79415	-220.875	168.0809	1.472653	1.117234	1.795855	0.2227215	0.4622555	1.814828	1.226092
8988	-60.77578	-228.3328	167.5571	1.090855	1.528672	1.168522	2.529977	0.4380727	0.5641523	1.291261
8994	-50.30951	-221.1658	170.8563	0.2075934	0.9187624	0.5574731	0.50827	0.3861898	1.393668	0.915986
9000	-63.33158	-231.2428	167.9112	0.9023774	1.187554	0.9787703	2.249688	0.3781663	1.14643	1.389254
9006	-63.56119	-233.2632	169.702	1.82048	0.9062474	0.4060744	0.4029469	0.6835738	0.5813637	1.609713
9012	-42.63299	-211.8273	169.1943	0.9433181	0.7141738	1.345784	0.2193485	2.502897	0.5622771	0.6298474
9018	-34.11405	-203.1589	169.0449	2.870648	0.6147573	0.9101842	0.8673315	1.243813	0.1467182	0.7156769
9024	-28.86613	-198.479	169.6129	1.653035	0.999031	0.2590429	1.098193	1.505915	0.3342234	0.7156769
9030	-32.5148	-198.3917	165.8769	1.03145	0.9212482	0.01155344	2.188832	0.549362	4.693117	0.9290124
9036	-37.18256	-204.0666	166.8841	1.390535	0.6506882	0.3066426	0.7029606	1.463048	3.757362	1.053871
9042	-36.26035	-205.46	169.1996	1.548849	0.687646	1.781869	0.5160702	0.2943302	1.130499	1.059174
9048	-36.45429	-202.0677	165.6134	3.431378	0.5519356	0.0709479	2.206867	1.759286	2.116746	0.8846133
9054	-41.25864	-209.494	168.2354	2.6782	1.321713	0.1071956	1.240379	1.21577	0.8456301	0.7186241
9060	-30.12842	-202.1961	172.0677	0.8317945	0.9859582	0.6633403	0.3648899	0.4493946	0.1220041	0.6198966
9066	-30.653	-198.922	168.269	1.893286	0.4268787	1.441033	0.752558	0.1306607	0.6982773	2.220723
9072	-39.82826	-207.8782	168.0499	2.138167	0.8483314	1.441033	1.428666	0.04173804	0.5648858	1.636769
9078	-39.91083	-205.2251	165.3142	3.315932	0.9575407	0.5532878	0.3731107	0.9899112	3.316373	1.637927
9084	-35.54282	-205.4118	169.869	0.9624985	1.192712	1.285111	0.2114304	0.9899112	0.7325466	0.9600389
9090	-38.32018	-207.3283	169.0081	1.209458	1.47042	0.940139	0.2618226	0.9899112	1.364577	0.9600389
9096	-41.86056	-209.6014	167.7408	0.378697	1.423099	0.940139	1.752366	0.8943661	2.24134	0.6021424
9102	-41.80672	-211.2951	169.4884	1.221776	1.621622	0.351284	0.4309143	0.1545378	2.24134	0.4653694
9108	-34.35629	-202.8838	168.5275	2.336322	1.063038	0.09033853	0.9557071	0.23689	2.24134	0.8716196
9114	-60.15154	-221.4102	161.2587	2.844436	1.481673	0.006361234	1.977175	5.777232	2.402007	0.4157001
9120	-40.25842	-205.1512	164.8928	0.9924901	1.149766	0.2610705	3.254794	2.269327	2.569349	0.7883298
9126	-37.11284	-204.8366	167.7237	0.7876697	2.109973	1.824558	0.6600039	1.300517	0.9809987	0.7883298
9132	-32.34207	-203.5645	171.2224	0.7165501	1.013547	0.9871024	0.1288048	0.5411561	0.5061378	1.079692
9138	-28.85321	-199.0639	170.2107	0.8435344	1.501882	0.9871024	0.09444479	0.5672405	1.163324	0.8156331
9144	-34.23707	-198.44	164.203	2.216688	0.7131709	1.348464	1.019129	3.840549	1.818635	1.139464
9150	-34.54678	-200.5287	165.9819	2.170582	2.065967	0.147516	1.547734	2.800532	0.7550268	0.8092517
9156	-37.61696	-203.1737	165.5567	0.6219192	2.045972	0.2814356	1.188584	3.544545	2.248766	0.5619914
9162	-28.74963	-196.3204	167.5707	1.546128	2.314116	0.2814356	1.860989	0.8603865	1.061312	0.6357051
9168	-24.89012	-195.216	170.3259	1.35811	1.257706	0.08121166	1.328721	0.1002638	1.061312	0.5393758
9174	-23.82086	-196.2751	172.4543	0.5534619	1.689666	0.09030368	0.145031	0.1622118	0.3420852	0.365999
9180	-38.19718	-207.3713	169.1742	0.5710927	1.725992	0.4408554	2.269908	0.7974836	0.5049541	0.4792483
9186	-36.19101	-204.8308	168.6398	0.2959463	1.725992	0.584234	1.487311	1.479203	1.05579	0.4184386
9192	-48.74412	-216.4133	167.6692	1.92946	0.9420164	0.2696838	1.989297	0.5575759	2.206275	0.4582868
9198	-43.67795	-211.9124	168.2345	1.35413	1.304979	0.2696838	3.003282	0.9605186	0.3860056	0.4627546
9204	-25.9317	-196.7957	170.864	0.776134	1.271357	0.4086483	0.2613287	0.6877086	1.238896	0.4878369
9210	-25.64107	-193.0359	167.3949	1.444037	0.6351554	0.4086483	3.101288	2.231825	0.1999775	0.7642845
9216	-33.43604	-199.717	166.281	2.65559	0.4984429	0.8680124	0.4894506	1.199876	3.688536	0.6375009
9222	-38.92892	-208.1238	169.1949	1.685789	0.9424029	1.908379	0.1322926	0.9057673	0.6169353	0.8281412
9228	-37.64668	-204.1325	166.4858	1.369776	2.026639	2.235519	0.3251901	0.5695982	2.4959	0.5664909
9234	-39.39069	-209.6465	170.2558	0.8418642	0.6170061	0.4593445	1.511643	0.8241429	0.2215128	1.406546
9240	-65.53307	-235.9564	170.4234	1.472264	1.273102	0.3391793	0.202234	0.4055672	0.3977402	1.579082
9246	-51.31024	-222.7797	171.4695	1.053046	0.8507464	0.3302466	0.5648656	0.06849621	0.5569765	1.277649
9252	-43.23679	-213.2713	170.0345	1.537121	0.9906027	0.5686267	1.105037	0.3328109	0.5569765	1.089449
9258	-39.57156	-209.8539	170.2824	0.921613	0.5949909	0.8439712	0.9682756	0.5934339	0.906153	1.089449
9264	-39.54871	-211.2527	171.704	0.8877371	0.6345777	0.6529505	0.3658934	0.7372893	0.2061101	1.015189
9270	-42.23693	-210.9999	168.763	0.7360021	1.143746	1.427404	2.536326	0.6806418	0.2103957	0.4359374
9276	-47.99244	-214.0639	166.0714	1.43731	1.143746	0.7514635	5.282057	0.3472765	0.4155401	0.7125587
9282	-38.26322	-204.9308	166.6676	1.526191	1.506882	1.726533	0.7399086	0.6584677	2.48767	0.8995102
9288	-30.69941	-198.4996	167.8002	0.8302744	1.198879	0.6381378	0.7399086	3.455488	0.8047221	0.3683202
9294	-38.76608	-204.3041	165.538	3.170228	1.75246	0.9621258	0.1714713	3.455488	0.6456189	0.2641677
9300	-35.06239	-204.6985	169.6361	1.011464	1.655817	0.2245577	0.3384148	2.436446	0.04175277	0.2641677
9306	-40.04946	-207.241	167.1915	3.006814	1.655817	1.19124	0.789418	1.518753	0.333991	0.2909309
9312	-27.24877	-196.5911	169.3423	1.143935	1.679924	1.950964	0.2020371	1.053403	0.03349431	0.3042155
9318	-37.40777	-205.2512	167.8434	1.418434	1.336163	0.9942022	2.151564	1.564952	0.1858934	0.3980799
9324	-50.38473	-214.8251	164.4404	2.415775	1.119615	1.407406	0.9158614	2.410794	1.756882	1.709049
9330	-52.72833	-214.7977	162.0694	1.772667	1.185049	4.810729	2.487316	2.346703	0.8581877	0.5985989
9336	-52.10189	-219.0402	166.9383	2.404555	1.623933	0.2278656	1.651938	2.387024	0.4196597	0.5023809
9342	-47.03403	-213.0284	165.9944	1.355669	1.305202	1.128751	3.299749	0.2050853	1.885048	1.034696
9348	-47.10492	-208.0391	160.9342	2.157755	1.12172	0.5676834	3.299749	1.494098	4.857417	1.696481
9354	-40.1073	-206.6821	166.5748	0.7392103	1.693595	0.2113754	0.3437323	3.973703	1.726451	0.934782
9360	-39.10054	-203.6006	164.5	2.279074	0.6240145	2.747337	1.398648	1.931164	1.301118	1.457845
9366	-33.6334	-204.3891	170.7557	1.24897	0.6240145	0.06683934	1.710967	0.2220398	0.03877229	1.457845
9372	-37.33417	-207.8634	170.5293	1.061814	1.080779	0.1527373	1.710967	0.2220398	0.09535237	1.310988
9378	-26.01207	-195.5566	169.5446	1.407387	1.40618	0.7599048	1.076538	0.2220398	1.011699	0.7430029
9384	-31.68246	-198.8315	167.149	1.571177	1.041932	2.227286	0.3184516	1.087985	1.522326	1.271808
9390	-27.63758	-196.0131	168.3756	1.571177	1.281798	0.6788288	1.571352	1.055248	0.912953	0.7296099
9396	-29.75578	-196.812	167.0562	1.192408	2.243215	1.266268	1.340352	0.8915953	1.521833	0.5015121
9402	-41.8246	-207.7094	165.8848	1.22948	1.555264	1.705657	0.9237721	1.260606	2.515271	1.123696
9408	-42.37038	-212.8171	170.4467	0.5310741	1.351742	1.091117	1.163836	0.1954514	0.5989131	0.7518219
9414	-60.87389	-227.4516	166.5777	2.182898	0.6238575	1.803005	1.063581	1.002589	0.2751589	2.303667
9420	-52.61845	-224.0591	171.4406	0.3924754	0.8064225	0.9832742	0.6626582	0.1159234	0.8260636	0.8554686
9426	-45.72646	-217.1996	171.4731	0.3320633	0.4486116	0.1474554	0.4456321	1.24443	0.3413767	1.502788
9432	-38.79418	-206.656	167.8618	0.5818689	0.4486116	1.071354	2.629803	0.874131	0.7572981	1.76092
9438	-39.926	-207.802	167.876	2.444452	0.3285394	1.123568	0.5177545	0.2711124	0.5931884	2.572827
9444	-53.47621	-219.4262	165.95	2.413005	0.1921579	0.8457785	0.3764369	1.253392	4.226724	1.087171
9450	-56.30102	-220.9734	164.6723	2.861279	1.167393	3.08836	2.840012	0.3660426	0.5164381	0.9482782
9456	-46.07008	-214.0389	167.9689	1.84137	1.344862	0.8404544	0.4789706	0.8278946	1.699981	1.224274
9462	-42.99765	-212.7645	169.7668	4.18124	0.8070996	0.05819907	0.1711557	0.2557901	0.9156598	0.7311274
9468	-48.51112	-218.8987	170.3876	1.644734	0.4090708	0.0314021	0.05812472	0.6805294	1.025658	1.784856
9474	-49.22238	-218.4242	169.2018	1.939958	0.7610687	0.7630282	0.342497	1.176351	0.3147812	1.623429
9480	-59.82133	-227.4045	167.5832	1.178717	1.784596	1.137808	0.3990411	2.148833	0.6135713	1.31741
9486	-52.40967	-215.7726	163.3629	3.101101	1.006381	5.669228	1.114438	0.5579929	0.3995226	1.286802
9492	-42.75342	-211.9535	169.2001	2.741409	0.4342151	0.211199	0.4430716	0.9888833	0.0720903	2.02043
9498	-42.21532	-211.6391	169.4238	3.354448	1.030294	0.05916065	0.4933968	0.8522502	0.5269505	0.8656762
9504	-44.08657	-209.2009	165.1143	2.002388	1.303852	2.977793	0.6808057	1.539579	1.140235	1.437504
9510	-41.69139	-205.257	163.5656	2.302708	1.162095	2.438774	1.739928	1.268013	2.913623	0.9317243
9516	-35.04193	-202.05	167.0081	1.933524	1.088978	0.4716738	1.083152	1.835683	1.825868	1.013832
9522	-34.18629	-202.7967	168.6104	0.8640238	0.7076896	1.735356	0.2381282	0.9432116	1.710347	1.345653
9528	-37.80281	-208.9347	171.1319	1.068955	1.118609	0.4071632	0.65645	0.1771104	0.4239719	1.201986
9534	-67.22863	-232.4837	165.255	2.701451	1.101583	2.560752	1.758997	0.01392924	1.806225	1.201986
9540	-45.51069	-215.0922	169.5815	2.168359	0.8835406	1.114496	0.8636657	0.1525216	0.4769452	1.056375
9546	-37.99562	-208.9619	170.9663	1.125086	0.8788969	1.114496	0.1158372	0.5949508	0.4053325	1.003481
9552	-46.75596	-216.3503	169.5943	0.8147939	1.740998	0.9807853	1.298328	0.6422776	0.09269973	1.037865
9558	-51.0949	-218.5809	167.486	1.284647	1.045213	1.801203	1.055178	0.9100982	1.374258	1.22774
9564	-55.52281	-224.7617	169.2388	1.360964	0.9927877	1.241811	1.088547	0.1584181	1.400467	0.6428349
9570	-51.94809	-222.5528	170.6047	2.272753	0.9909536	0.1730148	1.224621	0.263933	0.07332735	0.6135219
9576	-57.05445	-225.7709	168.7165	0.8627906	2.052014	0.5135002	1.224621	0.101656	1.8794	0.8384599
9582	-39.55054	-210.5159	170.9653	1.098789	0.8058039	1.305925	0.8744784	0.1399542	0.1608515	0.8384599
9588	-43.3269	-212.4217	169.0948	2.13752	0.8058039	0.1305573	1.939639	0.6304799	0.7673431	0.7494527
9594	-49.73697	-218.0504	168.3134	1.21906	1.448236	0.701455	0.6380413	1.367103	0.1601359	2.034024
9600	-40.1897	-209.2584	169.0687	1.799643	1.388096	0.1364562	0.8904713	0.7648386	0.129824	1.836769
9606	-42.00364	-211.5701	169.5665	1.065518	1.645144	0.9025687	0.7924012	0.7492258	0.2320054	1.228135
9612	-38.84558	-205.3964	166.5508	2.714716	1.317301	0.5027975	2.476746	1.510055	0.4924622	0.8427394
9618	-30.52511	-196.1366	165.6115	0.898304	2.130084	2.094146	1.919379	2.434827	0.3424005	0.7277376
9624	-37.14986	-200.5102	163.3603	0.7024577	2.130084	2.443315	1.20693	2.678554	2.863167	0.7856441
9630	-39.25107	-207.5101	168.259	0.9709316	2.130084	1.024146	0.7652949	0.5868549	1.568803	0.8927876
9636	-44.22181	-208.9902	164.7684	1.562077	2.940561	0.5733113	0.6354967	4.511285	0.5362456	0.4905428
9642	-36.53471	-207.1523	170.6176	0.4425566	0.8722084	1.869328	0.2091319	0.2585701	1.070318	0.7533274
9648	-42.85569	-210.5136	167.6579	0.2638621	1.633297	2.376221	0.1901468	2.560758	0.4680443	0.7100031
9654	-43.1431	-212.4734	169.3303	0.2638621	1.393942	2.376221	0.1025025	1.282103	0.4113339	0.6925159
9660	-49.21032	-217.3737	168.1634	0.4978429	0.8644107	2.412859	2.014062	1.282103	0.01477794	0.9015521
9666	-41.15879	-208.5572	167.3984	1.043983	1.337585	1.003634	1.783961	0.4812384	2.410647	0.6781151
9672	-43.69666	-212.3813	168.6846	1.086277	3.626462	0.8163335	0.4567389	0.07796063	0.6936358	0.7094953
9678	-31.81151	-202.3205	170.509	0.6414778	0.7983625	0.5868605	1.1056	0.9360381	0.6936358	0.9163363
9684	-36.21701	-207.7711	171.5541	0.5916353	1.139314	0.5868605	0.7042003	0.203669	0.5068857	0.8896652
9690	-32.02784	-201.5542	169.5264	0.8801112	1.45012	1.972624	0.7042003	0.04513045	0.9265012	0.4491259
9696	-39.79019	-210.0012	170.211	2.783231	0.8608665	0.6394682	0.1054107	0.1457935	0.9265012	0.3310702
9702	-44.94733	-210.6699	165.7225	3.99033	1.954525	0.2891453	2.578104	0.1020788	1.522897	0.5114066
9708	-30.52291	-200.7007	170.1778	1.004908	1.430289	2.290605	0.1391265	0.2339311	0.1945383	0.3718829
9714	-50.62368	-220.9661	170.3425	0.7274366	2.24026	0.2840908	0.7024638	0.871125	0.2632821	0.7191803
9720	-38.0561	-208.5832	170.5271	1.62289	0.5328794	0.5683475	0.46048	0.4667034	0.5544711	1.422594
9726	-44.64016	-211.8873	167.2471	1.719195	0.9705328	1.697355	2.160196	0.145393	1.174021	1.114695
9732	-55.70548	-223.3413	167.6358	0.992622	1.468748	1.077104	1.557623	1.265146	1.086208	1.114695
9738	-48.94911	-216.1998	167.2507	1.039476	1.418326	1.839796	1.088023	0.6109857	2.186731	0.7225385
9744	-44.30298	-214.3935	170.0905	0.6880254	1.390632	1.022753	0.9004101	0.09159327	0.9462039	1.064041
9750	-30.47125	-198.7834	168.3121	0.7158293	1.390632	2.866527	0.06930757	0.02436799	2.119028	0.5632455
9756	-26.85357	-198.2336	171.3801	1.575006	1.296318	0.3398121	0.03272378	0.2250166	0.6138757	0.7037679
9762	-24.24984	-195.4018	171.152	0.8775498	1.766557	0.08164241	0.6020164	0.3513043	0.6138757	0.7037679
9768	-30.60415	-197.1377	166.5335	0.9563123	1.471598	1.282707	2.354331	0.2631361	2.201146	1.133201
9774	-38.63938	-202.184	163.5446	2.009203	0.8739597	1.151443	1.986603	2.968759	2.201146	1.456062
9780	-42.79126	-209.7167	166.9254	1.467986	1.096087	1.22946	0.9750584	0.9589265	2.155413	1.354964
9786	-46.15657	-213.5353	167.3787	3.753946	0.4713579	0.1778574	0.515823	0.4508301	3.171275	0.8226314
9792	-43.00533	-209.5351	166.5297	2.68913	1.76165	1.875703	1.12892	1.528704	0.2070764	0.5187884
9798	-31.50378	-198.5566	167.0528	0.5595161	2.07166	1.009018	0.915512	2.499754	1.348289	0.6227965
9804	-44.31663	-213.203	168.8864	0.5435079	0.6010818	0.662277	0.8409717	1.338803	2.34546	0.9517373
9810	-44.67075	-212.679	168.0082	1.964514	1.01604	1.286749	0.8409717	1.139678	0.08746349	1.736925
9816	-45.95261	-215.4906	169.538	1.596318	0.5750282	0.0575203	0.3001906	0.6647409	1.569807	1.736925
9822	-33.60443	-205.4872	171.8828	1.422528	0.9555039	0.3755168	0.2703534	0.005425001	0.5702755	0.6477062
9828	-37.13574	-206.7725	169.6367	2.246887	0.7527558	0.0782318	0.1503589	1.981326	0.5556584	0.9072204
9834	-33.35858	-203.793	170.4344	1.550445	1.074198	0.6357031	0.1348987	1.621909	0.07132095	0.5447513
9840	-42.98952	-212.1994	169.2099	3.841256	1.147291	0.3388147	0.7693828	0.4575893	0.1214329	0.9032923
9846	-45.34663	-215.4917	170.1451	0.9171515	0.7166342	0.2062237	1.228424	1.390932	0.4562494	1.134961
9852	-38.41221	-206.854	168.4418	1.059621	1.632993	0.7769963	1.228424	0.8665266	1.25393	0.9420902
9858	-37.07051	-203.6739	166.6034	1.608672	2.158819	0.6683768	1.656415	2.060606	0.35558	1.10715
9864	-31.35255	-199.5458	168.1933	2.148063	2.158819	0.4081489	0.7794803	0.9682476	0.5267701	1.10715
9870	-29.68609	-195.1581	165.472	1.401649	1.326883	3.008712	0.6681223	1.02839	2.149857	1.145779
9876	-22.90422	-191.9756	169.0714	2.484943	1.326883	0.6850508	0.05296767	0.6304251	1.39798	0.6116357
9882	-33.69232	-200.9764	167.2841	2.484943	1.012947	2.356266	0.07574956	0.8654201	1.304875	0.9799912
9888	-29.14764	-198.3013	169.1537	1.447694	0.934712	1.59283	0.09991909	0.7008567	1.361439	0.9187884
9894	-37.89408	-206.9976	169.1035	2.205018	1.061721	0.2301415	0.5055766	0.911085	1.149854	1.130961
9900	-42.09017	-212.8604	170.7702	1.027246	0.6743416	0.5842941	0.8129748	1.243	0.2791723	0.7860456
9906	-34.3811	-205.7998	171.4187	0.7033459	1.311645	0.6623652	0.05555901	0.3868738	0.4521965	1.19059
9912	-26.11631	-195.2821	169.1658	3.275588	0.4915608	0.3390169	0.2610057	1.067451	0.8800502	1.103765
9918	-40.42742	-199.3349	158.9075	1.925372	0.8819102	4.193052	1.993403	1.335037	6.006575	1.016777
9924	-31.02899	-199.1757	168.1467	2.307618	1.241644	0.9579834	1.276447	1.187106	0.1719142	1.035805
9930	-29.04804	-197.21	168.162	2.651629	0.3194307	3.765418	0.3934107	0.3958674	0.01780579	0.5586165
9936	-27.8938	-198.7531	170.8593	0.5729832	1.093261	0.9124853	1.054224	0.792375	0.01701837	0.867638
9942	-20.73286	-191.6355	170.9026	1.38138	0.6493142	0.9124853	0.3843987	0.7948034	0.3005727	0.8762565
9948	-24.34247	-195.3378	170.9953	2.078977	0.85641	0.1473785	0.7077097	0.145324	0.4669175	0.8771143
9954	-23.21217	-192.552	169.3398	2.078977	1.150303	0.1308344	0.6402245	0.4510975	1.168748	1.288387
9960	-28.05293	-196.9276	168.8747	2.14925	1.909502	0.379525	0.1213067	0.09484803	2.058897	0.5895219
9966	-21.91242	-190.4124	168.5	0.8635918	0.9157034	1.128899	1.083863	1.166924	1.143375	1.351056
9972	-25.05523	-196.2864	171.2312	1.346206	0.97066	0.2551741	1.083863	0.215839	0.1305875	0.9749634
9978	-30.3524	-200.8528	170.5004	1.346206	1.842595	0.408772	0.901243	0.2951293	0.05938132	0.8409499
9984	-22.82239	-194.7088	171.8864	0.5046529	1.556936	0.4151545	0.3697226	0.2497615	0.4172114	0.7038984
9990	-26.24338	-196.6237	170.3803	0.7623761	1.774215	0.0501745	0.9085462	1.055482	0.4884529	0.7404599
9996	-29.71451	-201.0605	171.346	1.005181	1.274575	1.375131	0.354382	0.1054079	0.0467313	0.459105
10002	-36.24559	-204.7035	168.4579	1.824479	0.5767272	0.2460483	0.2373463	1.373728	2.500894	1.028974
10008	-37.2711	-202.5566	165.2855	2.408958	0.2471223	3.81624	1.068621	1.495411	0.5766498	1.388562
10014	-29.10369	-194.5972	165.4935	0.9316527	1.086287	3.949698	1.240842	1.768838	0.8429342	0.8828771
10020	-40.06103	-204.1764	164.1154	1.465376	1.018402	3.949698	2.635233	1.088918	0.8429342	1.094245
10026	-29.80032	-194.979	165.1786	0.7269383	1.60407	3.573399	2.63427	1.616077	0.1198943	0.6802819
10032	-50.24243	-217.1929	166.9505	5.081857	1.118859	1.247648	0.3403322	0.2560482	1.274065	1.067377
10038	-49.09921	-217.725	168.6258	4.739656	1.408411	0.547893	0.0728236	0.6613228	0.3606972	0.7069574
10044	-47.4267	-218.0097	170.583	0.4002288	1.256301	1.855869	0.07340376	0.149522	1.075551	0.4214562
10050	-29.18883	-198.2435	169.0546	2.428685	1.005479	0.2126375	0.7331258	0.5278199	1.441873	0.9459614
10056	-34.27493	-204.9304	170.6555	2.897906	0.9032138	0.1176356	0.1709554	0.3870843	0.5777548	0.7090897
10062	-35.42971	-208.3938	172.9641	0.7715927	0.6223097	0.1176356	0.2434644	0.4161694	0.1477711	0.9144737
10068	-43.59539	-211.3768	167.7814	1.282749	0.9123572	0.4492965	0.243133	4.70052	0.06803191	0.7213992
10074	-28.56127	-197.6619	169.1006	1.282749	1.400204	1.390323	1.103713	1.084574	0.09815875	0.6815651
10080	-35.99853	-204.5862	168.5876	1.282749	0.8095011	0.6214522	0.9625213	0.4280651	1.97261	1.460562
10086	-39.16645	-207.6564	168.4899	3.779148	0.6955561	1.023586	0.4725263	0.303169	0.6373493	1.325111
10092	-18.74832	-190.0292	171.2809	0.8360201	1.430989	1.096827	0.0206011	0.4707825	0.3699801	0.5456674
10098	-26.09032	-193.9577	167.8674	0.9903261	1.430989	1.73322	1.685023	0.4707825	1.236105	0.7538985
10104	-32.29843	-201.2979	168.9995	0.7191243	2.061815	1.624571	0.2714855	0.1316936	1.677878	0.407887
10110	-39.26117	-206.8871	167.6259	1.403705	1.567863	0.2474285	4.094058	0.3586863	0.1069181	0.2980521
10116	-37.6078	-206.9201	169.3123	0.5140182	1.567863	1.15493	1.765277	0.02155539	0.8513149	0.212083
10122	-35.34168	-200.4132	165.0715	1.607536	0.7481583	0.5778471	0.886124	3.087046	3.552551	0.5131687
10128	-29.87266	-198.6243	168.7516	1.800852	0.6428596	0.7724113	0.08626366	2.272173	0.9005921	1.016745
10134	-39.29644	-204.8558	165.5594	1.736589	1.007609	4.150091	0.06143593	0.1500031	2.772048	0.7670542
10140	-49.93789	-218.5772	168.6393	2.694424	0.8877881	1.205994	0.4179685	1.001761	0.5896969	0.9789772
10146	-36.2955	-203.4276	167.1321	0.5931218	1.195408	1.67063	2.151614	1.428037	0.7127156	1.268827
10152	-46.34645	-212.9014	166.5549	1.462456	2.203493	0.9883255	1.708674	0.6277001	1.772687	0.8892939
10158	-31.51076	-199.6117	168.1009	1.194508	2.203493	0.2723279	1.708674	0.5054509	1.497454	0.6304913
10164	-30.91592	-197.54	166.6241	1.027567	2.253898	0.8519425	2.070679	1.087256	1.497454	0.7553254
10170	-29.53426	-199.3652	169.8309	0.8110833	2.917197	0.1897027	0.4653061	0.5733297	0.7054644	0.5964772
10176	-28.3008	-197.3706	169.0698	0.7818248	2.601783	0.6019419	1.096125	1.056347	0.2908604	0.4327735
10182	-27.14025	-193.1411	166.0008	2.131008	0.9220702	2.773635	1.630862	0.5271264	1.585969	0.6270071
10188	-27.60939	-198.4501	170.8407	0.8345678	1.165878	0.6297554	0.7154847	0.4103233	0.8694857	0.6629118
10194	-26.12662	-196.7117	170.5851	0.3892362	1.907506	0.5097971	0.9755256	0.4787105	0.4778422	0.7192038
10200	-39.88348	-208.606	168.7226	1.485077	1.094497	0.7822848	1.033224	0.6311112	1.135394	1.294898
10206	-43.59014	-212.8911	169.3009	1.692435	1.368664	0.1526713	0.1664159	0.3376601	1.974575	1.21784
10212	-28.88044	-201.3914	172.5109	0.3818751	1.368664	0.4098865	0.1799877	0.4249481	0.07488496	0.6570309
10218	-36.56573	-206.4896	169.9239	3.217695	1.582525	0.4338553	0.2925128	0.05690561	0.2249712	0.8192676
10224	-36.91728	-202.4193	165.502	4.476154	0.3812389	3.445986	0.2893312	0.7796485	1.420406	0.711788
10230	-32.25747	-198.9734	166.716	8.658703	0.4651907	0.1590715	0.3466278	0.8191302	1.337946	0.8612838
10236	-33.83302	-200.4219	166.5889	2.318675	1.207653	2.834691	0.1084953	2.222187	0.1361993	0.906725
10242	-33.42743	-200.179	166.7516	5.031216	1.6274	1.055397	0.3220232	1.006233	0.6104761	0.9053471
10248	-38.12553	-204.573	166.4475	2.294876	0.9033782	2.218183	0.5263581	1.445819	1.273125	1.196883
10254	-37.72686	-205.9268	168.1999	1.431888	0.6730798	1.455108	1.489709	0.6227982	0.9664111	1.329052
10260	-39.41974	-207.8967	168.477	1.821754	1.366421	1.51054	0.5829019	0.7941447	0.9309997	0.7099215
10266	-41.65176	-211.492	169.8402	1.48775	1.085732	1.06495	0.4956421	0.2906611	1.23998	0.4120342
10272	-55.8656	-221.9505	166.0849	5.822439	1.250007	0.8924955	0.3615856	0.7269216	1.604361	0.9697918
10278	-47.28859	-213.999	166.7104	2.428908	1.419685	1.408836	0.2122786	1.884215	1.249858	1.036914
10284	-59.66229	-227.9644	168.3021	1.317232	0.9319319	0.1485592	1.330935	0.7321203	2.450943	0.9940115
10290	-46.81596	-215.3318	168.5159	2.696678	1.381567	0.5909045	0.1544256	0.6838973	1.293426	1.095632
10296	-43.62091	-209.4046	165.7837	1.19643	1.255179	3.452714	1.074742	1.982724	0.7294649	0.6486636
10302	-53.00764	-217.4385	164.4308	0.475204	3.393211	3.742792	2.608763	0.4051667	0.3543308	0.3672007
10308	-61.49757	-231.7398	170.2422	0.475204	1.771282	0.4817741	0.1886125	0.8519486	1.360161	0.7310543
10314	-49.08665	-219.0479	169.9612	1.322601	1.972938	1.201021	0.4376307	0.1967484	0.2261646	0.8821561
10320	-52.76903	-218.6958	165.9268	2.320447	1.045389	1.813884	2.821276	1.234392	0.4507951	0.6133461
10326	-44.24123	-214.1786	169.9374	0.8650844	1.475012	0.4976131	2.080733	0.3089326	0.1353215	0.8979087
10332	-55.26182	-219.7273	164.4654	1.496075	2.01982	1.787053	1.633667	1.216398	2.694887	0.8971658
10338	-52.34524	-216.5683	164.223	0.5517031	0.9593297	1.787053	1.036154	4.885144	1.828417	0.8971658
10344	-38.62338	-208.1905	169.5671	0.6788092	0.8415482	0.03318805	1.190967	2.547071	0.4853305	0.8361873
10350	-49.30309	-219.8836	170.5805	0.9776629	1.579273	0.02064147	0.7636489	0.8125674	0.6311695	0.8202744
10356	-51.44592	-221.6587	170.2127	2.390363	1.231828	0.01898648	0.9866916	0.6651967	0.106972	0.649468
10362	-40.56249	-211.7677	171.2052	1.466623	1.788358	0.01873446	0.1388042	0.1534024	0.180902	1.237915
10368	-39.03446	-211.5205	172.4861	0.9367392	0.3559809	0.669789	0.2495364	0.2194234	0.02410668	1.237915
10374	-48.84847	-217.5255	168.677	3.084504	0.8562177	0.7193824	0.2026906	1.193944	0.632463	1.151238
10380	-37.61451	-204.8594	167.2449	3.084504	0.9732855	0.7193824	0.9638497	0.2877147	1.771967	1.414501
10386	-38.92569	-207.7918	168.8661	0.6274844	0.5597316	2.545639	1.943274	0.07382468	0.4878667	1.081881
10392	-30.93167	-203.09	172.1583	0.7386507	1.095702	0.5868178	0.06734937	0.1364367	0.690883	0.6385215
