Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-1720.271	-1884.859	164.5878	0.0360706	0.0508967	0.0551311	0.0289033	0.00302457	0.0356147	0.0343753	0.0807556	0.0236174	0.0576358	0.0145694	0.0167562	0.107625	0.0765119	0.175855	0.0659586	0.0590013	0.0171751	0.0380966	0.115443	0.0979449	0.0698845	0.0318676	0.0496477	0.0221627	0.108592	0.143389	0.0814456	0.0372999	0.0308765	0.0208201	0.0654843	0.0197255	0.151547	0.0901824	0.138058	0.0163085	0.010178	0.00148051	0.120007	0.0108999	0.036786	0.117609	0.120227	0.0677109	0.043744	0.0612532	0.0116703	0.0011499	0.098989	0.101384	0.00730452	0.0225876	0.0122297	0.060181	0.0309653	0.0173422	0.0603904	0.051844	0.115237	0.0349227	0.0253523	0.0242541	0.0580772	0.0163537	0.0398074	0.014317	0.00696564	0.0635438	0.00942951	0.140923	0.107905	0.0297682	0.00433448	0.0168963	0.0381694	0.0591858	0.0518763	0.0976078	0.0144793	0.0531065	0.0807301	0.0361658	0.0464744	0.00757078	0.0232206	0.0481755	0.0402229	0.053942	0.00654399	0.0196484	0.064226	0.00577115	0.0266913	0.0680011	0.00877308	0.0553249	1.146847	1.380811	0.00728966	0.0102859	0.0111417	0.0058412	0.000611249	0.00719753	0.00694706	0.0163203	0.00477295	0.0116479	0.00294439	0.00338633	0.0217504	0.0154626	0.0355393	0.0133299	0.0119238	0.003471	0.00769912	0.0233304	0.0197941	0.0141233	0.00644026	0.0100335	0.00447895	0.0219458	0.0289781	0.0164597	0.0075381	0.00623997	0.00420763	0.013234	0.00398641	0.0306267	0.0182254	0.0279008	0.00329585	0.00205692	0.000299203	0.0242528	0.0022028	0.00743424	0.0237682	0.0242972	0.013684	0.00884043	0.0123789	0.00235851	0.000232389	0.0200051	0.0204891	0.0014762	0.00456484	0.00247156	0.0121622	0.00625791	0.00350475	0.0122046	0.0104774	0.0232888	0.00705767	0.00512356	0.00490162	0.0117371	0.00330499	0.00804486	0.00289339	0.00140772	0.0128419	0.00190565	0.0284798	0.021807	0.00601598	0.000875973	0.00341464	0.00771382	0.0119611	0.0104839	0.019726	0.00292618	0.0107325	0.0163151	0.00730891	0.00939222	0.00153001	0.00469276	0.00973601	0.00812883	0.0109014	0.0013225	0.00397083	0.0129797	0.00116632	0.00539417	0.0137426	0.00177299	0.0111809	4.948182
9612	-1705.114	-1870.378	165.2635	0.0407992	0.0444101	0.0587495	0.0212133	0.00172535	0.0472616	0.0546847	0.0939439	0.045874	0.0663792	0.0303761	0.00456981	0.0747915	0.0315253	0.0673936	0.034657	0.0459353	0.00435013	0.0440384	0.103533	0.0942174	0.0284694	0.0505024	0.0405345	0.023277	0.0484884	0.0993127	0.0742384	0.0802708	0.0669857	0.024821	0.0230157	0.0341753	0.105562	0.0778066	0.103889	0.0280962	0.0479071	0.00247892	0.0837771	0.0136856	0.00498103	0.0357933	0.161868	0.0491154	0.0267319	0.041872	0.0312215	0.00050195	0.0590663	0.00503275	0.0147172	0.0112316	0.00676176	0.0805231	0.0463106	0.0174644	0.00527424	0.021611	0.108733	0.0104978	0.033932	0.0101774	0.021133	0.0842081	0.0288687	0.0194916	0.0637346	0.00826912	0.0676701	0.140319	0.103227	0.0241728	0.00054819	0.0256216	0.0164221	0.0239507	0.0832988	0.0653177	0.05417	0.0275763	0.0228722	0.0144266	0.0276047	0.0336946	0.0237544	0.01537	0.111161	0.0197598	0.000715143	0.0145237	0.0234631	0.00521357	0.0199686	0.0497513	0.0772891	0.0962291	1.320328	1.752951	0.00956619	0.0104128	0.013775	0.00497389	0.000404542	0.0110814	0.0128219	0.022027	0.0107561	0.0155639	0.00712229	0.00107148	0.0175364	0.00739175	0.0158018	0.00812602	0.0107705	0.00101997	0.0103257	0.0242754	0.0220911	0.00667522	0.0118413	0.00950413	0.00545777	0.0113691	0.0232858	0.0174067	0.0188211	0.0157061	0.00581979	0.00539648	0.00801308	0.0247512	0.0182433	0.0243589	0.00658772	0.0112328	0.000581232	0.0196432	0.00320887	0.0011679	0.00839245	0.0379532	0.0115161	0.00626783	0.00981773	0.00732051	0.000117692	0.0138493	0.00118003	0.00345075	0.00263348	0.00158543	0.0188803	0.0108585	0.00409489	0.00123665	0.00506712	0.0254947	0.00246141	0.00795603	0.0023863	0.00495505	0.0197443	0.00676885	0.00457019	0.0149439	0.00193886	0.0158666	0.0329006	0.0242036	0.00566779	0.000128534	0.0060075	0.00385049	0.00561572	0.0195311	0.015315	0.0127013	0.00646582	0.00536286	0.0033826	0.00647248	0.00790038	0.0055697	0.0036038	0.0260639	0.00463309	0.00016768	0.00340537	0.00550139	0.00122243	0.00468203	0.0116652	0.018122	0.0225628	4.264938
9648	-1730.764	-1894.56	163.7959	0.0467454	0.102452	0.103292	0.0365334	0.0148285	0.00445893	0.0145068	0.128327	0.0765247	0.0610607	0.0212835	0.0144608	0.108328	0.0567525	0.0631118	0.0135791	0.0481929	0.0237268	0.0453727	0.129392	0.0725796	0.0560388	0.0714892	0.0153219	0.037241	0.139755	0.113285	0.0416766	0.0716406	0.0853208	0.0501736	0.0266005	0.0555537	0.117518	0.0931464	0.0722922	0.0286022	0.0385245	0.0199337	0.051625	0.0286708	0.0494261	0.0417165	0.0816597	0.10887	0.060663	0.0561305	0.0332111	0.0134142	0.108677	0.0741467	0.0163691	0.0180138	0.0273876	0.0921577	0.114419	0.0174452	0.0317477	0.053216	0.0969642	0.0308792	0.0119465	0.0433106	0.023613	0.0675517	0.0490271	0.0136324	0.052335	0.0119938	0.024662	0.134449	0.0332159	0.0649311	0.000301768	0.0779159	0.0222564	0.0259479	0.101354	0.12239	0.076574	0.0254494	0.0418202	0.0182335	0.00907039	0.0732822	0.0247847	0.0137188	0.120636	0.0584688	0.00240565	0.075269	0.0300048	0.0265712	0.0211193	0.0696761	0.0972974	0.0521746	1.48174	1.315311	0.00891438	0.0195376	0.0196978	0.00696694	0.0028278	0.000850322	0.00276647	0.0244721	0.0145933	0.0116443	0.00405877	0.00275768	0.0206581	0.0108227	0.0120355	0.00258954	0.00919042	0.00452473	0.00865261	0.0246751	0.013841	0.0106866	0.013633	0.0029219	0.00710189	0.0266513	0.0216034	0.00794775	0.0136619	0.0162707	0.00956815	0.00507274	0.0105941	0.0224107	0.0177631	0.0137862	0.00545446	0.00734666	0.00380137	0.00984492	0.00546754	0.00942558	0.00795536	0.0155726	0.0207615	0.0115685	0.0107041	0.00633339	0.00255811	0.0207249	0.0141398	0.0031216	0.00343524	0.00522283	0.0175745	0.0218197	0.00332681	0.0060543	0.0101483	0.0184912	0.00588869	0.00227821	0.00825936	0.00450302	0.0128822	0.00934949	0.00259971	0.00998031	0.00228722	0.00470306	0.0256395	0.0063343	0.0123824	5.75475e-05	0.0148586	0.00424431	0.00494828	0.0193282	0.0233398	0.0146027	0.00485321	0.00797514	0.00347714	0.00172973	0.013975	0.00472646	0.00261619	0.0230053	0.01115	0.00045876	0.0143538	0.00572194	0.00506715	0.00402746	0.0132873	0.0185547	0.00994974	5.243819
9684	-1753.049	-1915.248	162.1989	0.112779	0.103517	0.0513468	0.143036	0.10862	0.0250119	0.125672	0.0582307	0.0550275	0.0765842	0.0240497	0.00310094	0.059467	0.0797459	0.099021	0.0249267	0.0207023	0.0563254	0.0781636	0.234276	0.0626022	0.0276276	0.0877764	0.0332977	0.0152463	0.0833071	0.129672	0.013193	0.0264696	0.099268	0.0588736	0.0401409	0.0787507	0.0809908	0.0774832	0.175607	0.00839657	0.0223229	0.0632173	0.0970025	0.0506713	0.0354969	0.109034	0.162429	0.0428727	0.0209281	0.0973852	0.0154357	0.00305838	0.160051	0.0398959	0.0267176	0.170444	0.0631187	0.0271548	0.0425456	0.0527755	0.0450195	0.0507153	0.136242	0.0559064	0.05601	0.0305917	0.065706	0.0906211	0.0498222	0.0101838	0.0168455	0.0481682	0.0364479	0.0973066	0.0526886	0.0135571	0.00486763	0.0388991	0.0445435	0.00918467	0.050401	0.076695	0.0961848	0.0317791	0.13108	0.0567832	0.000488617	0.00632434	0.0445207	0.0037003	0.0184485	0.0693128	0.0580513	0.0558402	0.0669154	0.00058297	0.0849301	0.0498967	0.00342963	0.0224414	2.058494	1.348488	0.0193712	0.0177803	0.00881946	0.0245682	0.0186569	0.00429611	0.0215857	0.0100019	0.00945165	0.0131543	0.00413083	0.000532626	0.0102142	0.0136973	0.0170081	0.00428147	0.00355588	0.00967459	0.0134256	0.0402398	0.0107527	0.00474538	0.0150767	0.00571929	0.00261874	0.014309	0.0222728	0.00226607	0.00454649	0.0170505	0.0101123	0.0068947	0.0135264	0.0139112	0.0133087	0.0301626	0.00144221	0.00383423	0.0108583	0.0166614	0.00870343	0.00609703	0.018728	0.0278991	0.00736391	0.00359466	0.0167271	0.00265127	0.000525316	0.0274908	0.00685262	0.00458909	0.0292758	0.0108414	0.00466418	0.00730773	0.00906485	0.00773266	0.00871097	0.0234012	0.00960263	0.00962042	0.00525451	0.0112858	0.0155653	0.00855758	0.00174919	0.00289343	0.00827348	0.00626039	0.0167136	0.00904993	0.0023286	0.000836077	0.0066814	0.00765089	0.00157758	0.008657	0.0131733	0.0165209	0.00545846	0.0225145	0.00975321	8.39261e-05	0.00108628	0.00764698	0.000635572	0.00316877	0.0119053	0.00997103	0.00959125	0.0114935	0.000100132	0.0145878	0.00857038	0.000589081	0.00385459	5.821995
9720	-1716.133	-1880.027	163.8933	0.022669	0.0565033	0.0993296	0.0262877	0.00616795	0.0599077	0.0251564	0.114943	0.0582278	0.0564859	0.116156	0.0165298	0.0260699	0.0641666	0.114747	0.0156771	0.0528624	0.00849857	0.0304964	0.129258	0.120069	0.0696027	0.0706976	0.0334071	0.0471519	0.09364	0.134095	0.00964854	0.0142992	0.0486042	0.0174857	0.015932	0.0272027	0.153102	0.106402	0.164489	0.0425314	0.00568362	0.0735856	0.114746	0.0286729	0.0608941	0.071401	0.163109	0.20489	0.0211677	0.0758321	0.011838	0.0100229	0.0711277	0.0354051	0.0319163	0.00409805	0.0322646	0.053721	0.0264307	0.0176487	0.0706152	0.00662728	0.0864246	0.0110527	0.0504315	0.0335144	0.0243915	0.0286901	0.0161912	0.00950996	0.070346	0.0210617	0.030682	0.188184	0.0538124	0.0322369	0.00442538	0.0473113	0.00740505	0.0460496	0.0813744	0.0760342	0.0433286	0.00290626	0.0522508	0.0329462	0.0978038	0.0110762	0.00483547	0.023715	0.0941212	0.00882265	0.0701821	0.0300733	0.0253428	0.0232383	0.0245104	0.0646575	0.181711	0.0424217	1.317715	1.42971	0.00434833	0.0108384	0.0190532	0.00504246	0.00118312	0.0114914	0.00482546	0.0220481	0.0111691	0.010835	0.0222808	0.00317071	0.00500068	0.0123083	0.0220105	0.00300714	0.01014	0.00163018	0.00584977	0.024794	0.0230314	0.0133511	0.0135611	0.00640809	0.00904459	0.0179619	0.0257218	0.00185077	0.00274286	0.00932317	0.00335407	0.00305604	0.00521797	0.0293678	0.0204098	0.0315521	0.0081583	0.00109022	0.0141151	0.0220104	0.00549999	0.0116806	0.013696	0.0312873	0.0393016	0.00406036	0.014546	0.00227075	0.00192258	0.0136436	0.00679134	0.00612213	0.000786081	0.00618894	0.0103047	0.00506988	0.00338535	0.0135453	0.00127123	0.0165778	0.0021201	0.00967367	0.00642867	0.00467873	0.00550329	0.00310576	0.00182418	0.0134936	0.00404001	0.00588537	0.0360971	0.0103222	0.00618363	0.000848868	0.00907517	0.00142042	0.00883315	0.0156091	0.0145847	0.00831121	0.000557473	0.0100227	0.00631968	0.0187605	0.00212461	0.000927532	0.00454897	0.0180542	0.00169234	0.0134622	0.00576861	0.00486121	0.00445754	0.00470154	0.0124025	0.0348556	0.00813725	5.213269
9756	-1716.693	-1881.173	164.4799	0.0757682	0.054815	0.0598594	0.0461693	0.00496854	0.0174791	0.0117317	0.130767	0.032628	0.0853642	0.0995295	0.00554486	0.0728298	0.0404306	0.0862189	0.00840857	0.0669626	0.00509928	0.0637379	0.107138	0.0494516	0.0529633	0.0669585	0.0338534	0.0667805	0.0676171	0.173902	0.0400569	0.0266219	0.0729222	0.0150991	0.0284932	0.0457494	0.114479	0.135296	0.100136	0.0212224	0.0406236	0.0209392	0.108063	0.0412861	0.00879408	0.0467411	0.09173	0.0885938	0.0889346	0.0669244	0.0440706	0.00420719	0.113962	0.0369861	0.0176746	0.00481151	0.049402	0.0453691	0.0734984	0.0157594	0.0361519	0.00451121	0.0573971	0.00818241	0.0230826	0.0777543	0.0316761	0.0132185	0.0198092	0.0073622	0.0137361	0.0379019	0.0209447	0.0942277	0.163915	0.0251157	0.0321987	0.0251585	0.00238901	0.0206788	0.11367	0.0257473	0.0136044	0.0226702	0.0303168	0.0616911	0.0603666	0.016423	0.0461087	0.0477825	0.114836	0.0374003	0.0326656	0.0158523	0.0189685	0.011469	0.00125416	0.077665	0.0910723	0.0414014	1.471917	1.4545	0.015812	0.0114393	0.012492	0.00963505	0.00103688	0.00364771	0.00244828	0.0272897	0.00680912	0.0178146	0.0207708	0.00115715	0.0151988	0.00843746	0.017993	0.00175478	0.0139744	0.00106417	0.0133014	0.0223585	0.01032	0.0110529	0.0139736	0.00706485	0.0139364	0.014111	0.0362916	0.00835946	0.00555572	0.0152181	0.00315104	0.00594624	0.00954743	0.0238906	0.0282349	0.0208974	0.0044289	0.00847773	0.00436979	0.0225516	0.008616	0.00183524	0.0097544	0.0191431	0.0184886	0.0185597	0.0139664	0.00919709	0.000877999	0.0237827	0.00771862	0.0036885	0.00100411	0.0103097	0.00946807	0.0153384	0.00328883	0.00754454	0.000941443	0.0119782	0.00170759	0.00481711	0.0162265	0.00661049	0.00275856	0.00413398	0.00153642	0.00286659	0.00790974	0.00437094	0.0196644	0.0342075	0.00524138	0.00671954	0.00525033	0.000498562	0.00431545	0.0237218	0.0053732	0.0028391	0.00473104	0.0063268	0.0128743	0.0125979	0.00342732	0.00962242	0.00997172	0.0239651	0.00780506	0.00681698	0.00330822	0.00395853	0.00239347	0.000261731	0.0162079	0.0190059	0.00864005	4.791801
9792	-1721.029	-1885.127	164.0989	0.0787518	0.0799874	0.0440901	0.0292659	0.0121249	0.0486133	0.0350579	0.172885	0.0375137	0.140523	0.096442	0.0324037	0.05979	0.0749125	0.0822279	0.0510188	0.0578266	0.0117079	0.0630231	0.0947731	0.0925131	0.0499472	0.048625	0.0277722	0.0549709	0.0743041	0.133225	0.0169491	0.0140523	0.0739082	0.0778453	0.0420682	0.0563092	0.105219	0.0821953	0.135048	0.00460347	0.047902	0.0253893	0.0789615	0.0573147	0.0289101	0.10831	0.136036	0.0918008	0.095782	0.145751	0.0475404	0.0252197	0.0417911	0.0395505	0.0388275	0.0230826	0.0102371	0.066198	0.0749135	0.00207858	0.070244	0.0134384	0.0311509	0.0726345	0.00103828	0.0398147	0.013868	0.0124297	0.0481805	0.0983645	0.0846436	0.0525986	0.0195518	0.104736	0.032843	0.0132714	0.0200363	0.035182	0.0342644	0.00773127	0.0611962	0.0148018	0.00129169	0.0293549	0.0703505	0.0657827	0.0838704	0.0148387	0.0399826	0.0152633	0.0527396	0.0175316	0.08357	0.00953581	0.0129149	0.104383	0.0204298	0.0787727	0.136772	0.0548437	1.122959	1.163602	0.0147135	0.0149444	0.00823754	0.00546787	0.00226534	0.00908263	0.00655002	0.0323008	0.00700883	0.0262545	0.0180187	0.00605412	0.0111708	0.0139962	0.015363	0.00953206	0.010804	0.00218743	0.0117749	0.0177069	0.0172846	0.00933185	0.00908482	0.00518881	0.0102704	0.0138826	0.024891	0.00316668	0.00262546	0.0138086	0.0145442	0.00785977	0.0105205	0.0196585	0.0153569	0.0252316	0.000860086	0.00894973	0.00474359	0.0147527	0.0107084	0.00540139	0.020236	0.0254163	0.0171515	0.0178954	0.0272313	0.00888218	0.0047119	0.00780801	0.00738938	0.00725431	0.00431263	0.00191264	0.0123681	0.0139964	0.00038835	0.013124	0.00251075	0.00582005	0.0135706	0.000193987	0.00743875	0.00259102	0.0023223	0.00900176	0.0183779	0.0158143	0.00982722	0.00365295	0.0195683	0.0061362	0.00247956	0.00374346	0.00657321	0.00640176	0.00144447	0.0114335	0.00276547	0.000241332	0.0054845	0.0131439	0.0122905	0.0156699	0.00277238	0.00747011	0.00285171	0.00985356	0.0032755	0.0156137	0.00178162	0.00241294	0.0195023	0.00381698	0.0147174	0.0255536	0.0102467	5.352338
9828	-1725.117	-1887.776	162.6587	0.106382	0.0957203	0.0218649	0.0447743	0.029483	0.027698	0.0045832	0.168204	0.0885731	0.0757309	0.0630954	0.0338572	0.0808125	0.0523641	0.0730758	0.0250159	0.0904541	0.0246958	0.0462669	0.204544	0.102158	0.0622469	0.048988	0.0371384	0.0307582	0.121855	0.23051	0.0272709	0.0400295	0.108895	0.0332225	0.0403515	0.0691983	0.091327	0.102013	0.0943649	2.7197e-05	0.0845086	0.0426106	0.0866953	0.0381823	0.0503455	0.066404	0.256124	0.109963	0.0575655	0.0533883	0.0499557	0.0265409	0.140001	0.035351	0.0209137	0.0053332	0.0254079	0.0265358	0.0582853	0.0249635	0.166667	0.00984452	0.0583302	0.0674098	0.00215673	0.0486033	0.0785386	0.0226732	0.0438155	0.136146	0.0605816	0.0179462	0.0147451	0.0451043	0.0910828	0.0175395	0.0227873	0.0422531	0.0433622	0.00679067	0.0417513	0.0263135	0.0191301	0.0185744	0.0171009	0.0424018	0.0183825	0.0158816	0.0685518	0.0119853	0.181609	0.0127412	0.0613143	0.0211217	0.0511832	0.0888476	0.0265265	0.104792	0.175981	0.0874226	1.446001	1.210111	0.0178955	0.016102	0.0036781	0.0075319	0.00495962	0.00465935	0.000770984	0.0282952	0.0148997	0.0127394	0.0106139	0.00569544	0.0135942	0.00880867	0.0122928	0.00420817	0.0152161	0.00415432	0.00778299	0.0344083	0.0171849	0.0104711	0.00824074	0.0062474	0.00517413	0.0204983	0.0387763	0.0045875	0.00673374	0.0183182	0.00558868	0.00678792	0.0116405	0.015363	0.0171605	0.015874	4.57506e-06	0.014216	0.00716794	0.0145838	0.006423	0.00846909	0.0111704	0.0430851	0.018498	0.00968363	0.00898095	0.00840353	0.00446469	0.0235509	0.00594673	0.00351809	0.000897148	0.00427411	0.00446383	0.00980472	0.00419935	0.0280367	0.00165604	0.00981228	0.0113396	0.000362804	0.00817602	0.0132117	0.00381408	0.00737062	0.0229023	0.010191	0.00301891	0.00248041	0.00758743	0.0153219	0.00295048	0.00383327	0.00710779	0.00729436	0.00114232	0.00702338	0.00442644	0.00321805	0.00312458	0.00287671	0.00713282	0.00309229	0.0026716	0.0115317	0.00201616	0.0305502	0.00214332	0.0103143	0.00355308	0.00861001	0.0149459	0.00446227	0.017628	0.0296035	0.0147062	5.944614
9864	-1731.731	-1896.44	164.7099	0.0514635	0.0654432	0.0451312	0.0216923	0.00781312	0.0203224	0.00298937	0.134174	0.038223	0.100544	0.0422379	0.0197545	0.0504602	0.0772078	0.0989429	0.0574116	0.0187029	0.0309006	0.102637	0.165031	0.0599642	0.0663453	0.0356695	0.042089	0.0600887	0.0195221	0.0818656	0.0956689	0.00653603	0.063782	0.0283276	0.0385133	0.0848826	0.0936845	0.14479	0.145851	7.22123e-05	0.0976211	0.0374051	0.115876	0.0260099	0.044322	0.0608501	0.101902	0.0902642	0.0163349	0.0904817	0.0407963	0.00323044	0.0282015	0.0320316	0.0533873	0.00929558	0.0503565	0.0732814	0.0622706	0.0292387	0.0465307	0.00811826	0.0548912	0.0593442	0.0474904	0.0122149	0.0331697	0.00830845	0.0785302	0.0741383	0.0199625	0.00912069	0.0105382	0.0568231	0.0640753	0.00326741	0.0758974	0.0176676	0.0271623	0.00954122	0.0945268	0.0172402	0.00285811	0.0182141	0.0404657	0.0320567	0.045024	0.0138307	0.0702563	0.00524434	0.0862802	0.0564147	0.00149752	0.00498242	0.0259452	0.0592068	0.00514388	0.0491754	0.122491	0.0850784	1.173856	1.435918	0.0106448	0.0135364	0.009335	0.00448687	0.00161608	0.00420352	0.000618327	0.0277528	0.00790612	0.0207966	0.00873656	0.00408604	0.0104373	0.0159698	0.0204655	0.0118751	0.00386855	0.00639153	0.0212295	0.0341352	0.0124031	0.013723	0.00737794	0.00870576	0.0124288	0.00403798	0.0169332	0.0197883	0.00135192	0.0131928	0.00585933	0.00796615	0.0175573	0.0193779	0.0299485	0.0301681	1.49365e-05	0.0201921	0.00773693	0.0239681	0.00537992	0.00916764	0.0125863	0.0210777	0.0186704	0.00337874	0.0187154	0.00843837	0.000668189	0.00583324	0.00662546	0.0110427	0.00192271	0.0104158	0.0151576	0.0128801	0.00604777	0.00962449	0.00167919	0.0113538	0.0122748	0.009823	0.00252655	0.00686088	0.00171853	0.0162433	0.0153349	0.00412907	0.00188654	0.00217973	0.0117534	0.0132534	0.000675837	0.0156987	0.0036544	0.0056183	0.00197352	0.0195521	0.00356599	0.000591177	0.00376744	0.00836999	0.00663065	0.00931285	0.00286077	0.0145319	0.00108475	0.0178463	0.0116689	0.00030975	0.00103057	0.00536655	0.0122464	0.00106397	0.0101715	0.0253363	0.0175978	4.834617
9900	-1701.918	-1866.104	164.1868	0.0690697	0.0503433	0.0442395	0.0313739	0.0433767	0.0107616	0.00340871	0.0992931	0.0340422	0.113923	0.0587535	0.0103487	0.0959845	0.0385743	0.0671998	0.0145113	0.0463468	0.0173878	0.0768868	0.150247	0.0643003	0.0436153	0.0444749	0.0612529	0.0530638	0.0997046	0.165553	0.0706297	0.0193041	0.0519436	0.00646837	0.0486062	0.0591253	0.087546	0.0786824	0.0883572	1.54422e-05	0.0478342	0.0932922	0.0954503	0.0363729	0.0348004	0.0912805	0.184779	0.125056	0.0635626	0.104656	0.03104	0.0160858	0.0803292	0.0488403	0.0942405	0.0119231	0.0543697	0.0446462	0.0764866	0.0130873	0.0266612	0.0154815	0.0571617	0.0143129	0.0344639	0.0240753	0.0319925	0.025439	0.0199034	0.0232741	0.0285147	0.027293	0.00171649	0.100118	0.084996	0.00186613	0.0444676	0.0176622	0.0374452	0.0250477	0.0746984	0.0197513	0.012175	0.0456817	0.0276175	0.0303669	0.105348	0.0163017	0.0753261	0.0406934	0.0919935	0.0155495	0.00836914	0.0115004	0.0272745	0.0179333	0.0467984	0.0653875	0.094409	0.0610634	1.456457	1.393714	0.0138223	0.0100748	0.00885325	0.00627857	0.00868058	0.00215363	0.000682154	0.0198706	0.00681255	0.0227984	0.0117578	0.002071	0.0192085	0.00771953	0.0134481	0.00290402	0.00927496	0.00347967	0.0153867	0.0300675	0.0128678	0.00872833	0.00890037	0.012258	0.0106192	0.019953	0.0331306	0.0141345	0.00386316	0.010395	0.00129446	0.00972712	0.0118322	0.0175198	0.015746	0.0176821	3.0903e-06	0.00957262	0.0186697	0.0191016	0.00727899	0.00696428	0.0182671	0.0369782	0.0250263	0.0127202	0.0209438	0.00621175	0.0032191	0.0160756	0.00977396	0.0188595	0.00238606	0.0108805	0.00893463	0.0153066	0.00261905	0.00533546	0.00309818	0.0114393	0.00286431	0.00689696	0.00481797	0.00640237	0.00509087	0.00398309	0.00465763	0.00570639	0.0054619	0.000343506	0.0200357	0.0170095	0.000373451	0.0088989	0.00353458	0.00749356	0.00501257	0.0149487	0.00395264	0.00243647	0.00914186	0.00552685	0.00607705	0.0210824	0.00326232	0.0150743	0.0081436	0.0184098	0.00311179	0.00167484	0.00230146	0.0054582	0.00358882	0.00936534	0.0130854	0.0188932	0.0122201	4.996979
