Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-1725.224	-1889.791	164.5663	0.0272319	0.0361671	0.0431565	0.0252901	0.0710406	0.029495	0.0105952	0.104757	0.0895217	0.0943615	0.0475081	0.00907935	0.049853	0.0371328	0.0617742	0.0279371	0.050338	0.017987	0.0548735	0.0544148	0.0788615	0.0375602	0.0872876	0.0254058	0.0336125	0.0693141	0.105545	0.0528041	0.0359574	0.0249064	0.0489047	0.023788	0.0495452	0.0407686	0.115716	0.120288	0.0162513	0.0570622	0.0278909	0.118697	0.0308656	0.028601	0.0615055	0.145701	0.0385677	0.119743	0.107036	0.0274375	0.00102672	0.0475964	0.0731241	0.0825459	0.0111697	0.0494253	0.00332293	0.0764255	0.0428858	0.00496342	0.0115814	0.0182733	0.0318687	0.10368	0.0457802	0.0113398	0.00140884	0.00520784	0.0211719	0.0528276	0.0127981	0.0459953	0.0164683	0.0260963	0.0473008	0.0174278	0.031122	0.0378907	0.0227368	0.0249363	0.0142147	0.0391161	0.0280396	0.0267224	0.00752456	0.116619	0.0362297	0.0108959	0.062612	0.0473278	0.00509492	0.0549047	0.0239767	0.0321442	0.0045631	0.0727908	0.0476237	0.0937767	0.0340231	1.861102	1.698089	0.00617681	0.00820351	0.00978885	0.00573636	0.0161136	0.00669014	0.00240324	0.0237613	0.0203055	0.0214033	0.0107759	0.0020594	0.0113078	0.00842254	0.0140118	0.00633676	0.0114178	0.00407985	0.0124465	0.0123425	0.0178876	0.00851951	0.0197988	0.0057626	0.00762406	0.015722	0.0239399	0.0119772	0.00815596	0.00564934	0.0110927	0.00539565	0.011238	0.00924724	0.0262471	0.027284	0.00368615	0.012943	0.00632629	0.0269231	0.00700102	0.00648734	0.0139508	0.0330482	0.00874802	0.0271604	0.0242781	0.00622345	0.000232883	0.0107959	0.0165862	0.0187233	0.00253354	0.0112108	0.000753714	0.017335	0.00972746	0.00112582	0.00262692	0.0041448	0.00722853	0.0235169	0.010384	0.00257212	0.000319557	0.00118126	0.00480227	0.0119825	0.0029029	0.0104328	0.00373538	0.00591922	0.0107289	0.00395302	0.00705917	0.00859446	0.00515722	0.00565612	0.00322421	0.00887242	0.00636001	0.00606125	0.00170674	0.0264518	0.00821771	0.00247143	0.0142018	0.010735	0.00115564	0.0124536	0.00543846	0.00729103	0.00103501	0.0165106	0.0108021	0.0212707	0.0077172	4.408734
9072	-1710.601	-1875.214	164.6124	0.0382723	0.0930452	0.0173885	0.0502202	0.0329222	0.0301205	0.0387258	0.0629797	0.0957054	0.0425674	0.0354805	0.00349859	0.0469403	0.0519182	0.0539805	0.0336594	0.0428451	0.0083566	0.0706631	0.106456	0.0789042	0.0632924	0.0348531	0.0504606	0.0192614	0.032425	0.168357	0.0647591	0.00783899	0.0509639	0.0239649	0.0524985	0.0566805	0.0886368	0.124771	0.0706499	0.00874797	0.015406	0.00615817	0.152807	0.013978	0.0209693	0.108092	0.14879	0.0990442	0.0365408	0.0917165	0.0388656	0.0231414	0.0735239	0.0574447	0.0418043	0.00856238	0.00788653	0.0134649	0.0372614	0.0118382	0.0133554	0.0470126	0.0247062	0.0563084	0.119533	0.0532926	0.00100286	0.0713304	0.00860653	0.0106281	0.0545045	0.00935661	0.0817827	0.0353975	0.040461	0.0175942	0.0358952	0.0434567	0.0673744	0.0287635	0.0280752	0.0262819	0.0496624	0.0455246	0.0650815	0.00591221	0.0649862	0.0767379	0.0140774	0.0975986	0.0878014	0.018652	0.0172141	0.0113653	0.0210948	0.0159936	0.0389904	0.0201315	0.160445	0.0051027	1.432683	1.610476	0.00822848	0.0200046	0.0037385	0.0107973	0.00707821	0.00647585	0.00832598	0.0135405	0.0205765	0.00915192	0.00762826	0.000752191	0.0100921	0.0111623	0.0116057	0.00723671	0.00921163	0.00179666	0.0151925	0.0228879	0.0169643	0.0136078	0.00749336	0.010849	0.00414118	0.00697132	0.0361964	0.0139231	0.00168537	0.0109572	0.00515242	0.0112871	0.0121862	0.0190568	0.0268256	0.0151896	0.0018808	0.00331227	0.001324	0.0328533	0.00300526	0.00450837	0.0232396	0.0319897	0.0212944	0.00785621	0.0197189	0.00835605	0.00497536	0.0158075	0.0123505	0.00898786	0.0018409	0.00169559	0.00289492	0.00801114	0.0025452	0.00287139	0.0101076	0.0053118	0.0121062	0.0256994	0.0114578	0.000215614	0.0153359	0.00185039	0.00228503	0.0117184	0.00201166	0.0175831	0.00761041	0.00869906	0.00378272	0.00771742	0.00934313	0.0144854	0.0061841	0.00603613	0.00565057	0.0106773	0.00978772	0.0139924	0.00127112	0.0139719	0.0164985	0.00302662	0.0209836	0.0188772	0.00401015	0.00370101	0.00244351	0.00453536	0.0034386	0.00838288	0.00432825	0.0344953	0.00109707	4.651197
9108	-1728.348	-1892.3	163.9519	0.0571328	0.0387557	0.0342729	0.0343665	0.0446634	0.00719022	0.0115878	0.0968475	0.085111	0.0634051	0.0850165	0.0310989	0.0316867	0.0436397	0.086689	0.0753477	0.0581134	0.00264379	0.0441938	0.0795772	0.0870848	0.015386	0.0224219	0.0175516	0.0507639	0.0973762	0.165424	0.0101909	0.00973386	0.0314842	0.0442034	0.0547728	0.0758088	0.194258	0.130176	0.0747902	0.0157821	0.0245837	0.00719823	0.0548425	0.0109029	0.105952	0.0266721	0.124162	0.0361123	0.0574596	0.0296362	0.059376	0.00589905	0.0400608	0.0743776	0.0507436	0.0509796	0.0951727	0.0097289	0.101649	0.00661677	0.0177182	0.0758229	0.0109921	0.0117702	0.157872	0.0096858	0.00134922	0.0344457	0.0407758	0.0115373	0.0213333	0.0242865	0.118786	0.0276524	0.165541	0.00733572	0.0318507	0.0845512	0.0508815	0.0440918	0.00802259	0.00460417	0.0400962	0.0123642	0.0395212	0.0196	0.101897	0.0433094	0.0275996	0.037798	0.0251971	0.00884816	0.0142987	0.0705561	0.0367575	0.0485102	0.0254825	0.0440133	0.0776989	0.0168679	2.017325	1.602759	0.0120737	0.00819014	0.00724281	0.00726257	0.00943859	0.00151949	0.00244883	0.0204665	0.0179863	0.0133992	0.0179663	0.00657205	0.00669626	0.00922225	0.0183197	0.015923	0.0122809	0.000558705	0.00933936	0.0168168	0.0184034	0.00325147	0.00473836	0.00370913	0.0107278	0.0205783	0.0349586	0.00215361	0.00205703	0.00665347	0.00934138	0.011575	0.0160205	0.0410519	0.0275098	0.0158052	0.00333518	0.00519521	0.00152118	0.0115897	0.00230407	0.0223906	0.00563653	0.0262389	0.00763151	0.0121428	0.00626294	0.0125478	0.00124663	0.00846593	0.015718	0.0107235	0.0107734	0.0201126	0.00205598	0.0214812	0.0013983	0.00374434	0.0160234	0.00232294	0.00248736	0.0333627	0.00204688	0.000285127	0.00727932	0.00861705	0.00243815	0.00450831	0.0051324	0.0251027	0.00584371	0.0349832	0.00155024	0.00673092	0.017868	0.0107527	0.0093178	0.00169539	0.000972988	0.00847342	0.0026129	0.00835192	0.00414201	0.0215337	0.00915247	0.00583255	0.00798776	0.00532484	0.00186986	0.0030217	0.0149104	0.00776787	0.0102515	0.00538514	0.00930122	0.0164199	0.00356465	4.731995
9144	-1731.279	-1896.953	165.674	0.0651817	0.0439795	0.105873	0.0279054	0.0588232	0.0230878	0.00934016	0.0784773	0.0307185	0.0600968	0.0421605	0.0298213	0.102232	0.0248973	0.0753688	0.0179143	0.0625943	0.00509261	0.0220876	0.14454	0.116834	0.093741	0.019786	0.0281503	0.0100581	0.0485032	0.0966449	0.0578315	0.0149278	0.0892879	0.028271	0.0563811	0.0281382	0.0755372	0.0605767	0.111445	0.00258717	0.0298883	0.0288624	0.0612464	0.0297487	0.0928906	0.0238215	0.152569	0.0750661	0.0807212	0.049957	0.044189	0.000785567	0.154226	0.00761758	0.0217041	0.00911184	0.0333111	0.0450301	0.0579627	0.0118497	0.0508203	0.0296725	0.00489322	0.0229992	0.0759773	0.0121129	0.0366579	0.00612587	0.0656689	0.0108554	0.0348093	0.0241607	0.0607019	0.00278736	0.128248	0.0121723	0.0274288	0.0224335	0.0619934	0.0161413	0.0093309	0.0221599	0.0528141	0.0388696	0.0969502	0.0188146	0.010673	0.0284419	0.0228821	0.0293039	0.00238131	0.008922	0.0620905	0.0404699	0.00595543	0.0147952	0.041223	0.00212472	0.0382895	0.0549556	1.106666	1.512423	0.0152025	0.0102575	0.024693	0.00650845	0.0137195	0.00538483	0.00217843	0.0183035	0.00716455	0.0140166	0.00983323	0.00695531	0.0238439	0.00580686	0.0175785	0.0041782	0.014599	0.00118776	0.00515156	0.0337115	0.0272496	0.0218635	0.00461474	0.00656558	0.00234587	0.0113126	0.0225408	0.0134882	0.00348164	0.0208249	0.00659372	0.0131499	0.00656275	0.0176178	0.0141285	0.0259927	0.000603413	0.00697094	0.00673165	0.0142847	0.00693837	0.0216651	0.00555595	0.0355841	0.0175079	0.0188268	0.0116516	0.0103063	0.00018322	0.0359705	0.00177667	0.00506211	0.00212518	0.00776925	0.0105025	0.0135188	0.00276374	0.011853	0.00692061	0.00114126	0.00536417	0.0177204	0.00282514	0.00854983	0.00142875	0.0153162	0.00253184	0.00811866	0.00563507	0.0141577	0.000650104	0.0299117	0.00283899	0.0063973	0.00523223	0.0144589	0.00376469	0.00217627	0.00516842	0.012318	0.00906566	0.022612	0.00438817	0.00248929	0.00663359	0.00533686	0.00683463	0.000555399	0.0020809	0.0144815	0.00943891	0.001389	0.00345072	0.00961456	0.000495556	0.00893036	0.0128174	4.28756
9180	-1710.104	-1874.052	163.9483	0.0401196	0.0986771	0.0639638	0.035155	0.0461359	0.01885	0.0282684	0.150439	0.020513	0.110795	0.0242818	0.0365784	0.101709	0.0496743	0.0917498	0.075397	0.0717558	0.0145113	0.046191	0.14796	0.0735767	0.110887	0.0361274	0.032248	0.0152904	0.0441085	0.0896381	0.0422029	0.0154288	0.0428017	0.0029249	0.0476011	0.0248639	0.0979768	0.143759	0.147242	0.0116653	0.0626696	0.0469115	0.0913099	0.0593147	0.0395259	0.0468423	0.186357	0.101484	0.00937666	0.0856705	0.0175095	0.00051332	0.10369	0.0303443	0.033499	0.0531625	0.0270003	0.0466898	0.0578955	0.0167944	0.0496048	0.0144888	0.00266003	0.0336463	0.12417	0.0556194	0.0167309	0.0248555	0.0351547	0.0305301	0.0321362	0.0222048	0.103204	0.0500359	0.0497821	0.0648898	0.0309794	0.0785594	0.0333821	0.013925	0.0446679	0.00905941	0.0965126	0.00489654	0.114355	0.0214834	0.0574602	0.00331957	0.0121676	0.0781217	0.0515685	0.00471758	0.0196772	0.0530328	0.0112314	0.0374567	0.051973	0.0216337	0.0849235	0.00838024	1.578191	1.475605	0.00799064	0.0196536	0.0127397	0.00700184	0.00918891	0.00375436	0.00563022	0.029963	0.00408558	0.0220671	0.00483621	0.00728534	0.0202573	0.00989366	0.0182738	0.0150168	0.0142916	0.00289022	0.00919987	0.0294693	0.0146543	0.0220854	0.00719551	0.00642284	0.00304539	0.0087851	0.0178532	0.00840557	0.00307296	0.00852483	0.000582553	0.00948074	0.00495216	0.0195141	0.0286326	0.0293263	0.00232338	0.0124819	0.00934338	0.0181862	0.0118137	0.00787238	0.0093296	0.0371168	0.0202126	0.00186755	0.017063	0.00348737	0.000102238	0.0206519	0.00604368	0.00667201	0.0105884	0.00537766	0.00929923	0.0115311	0.00334494	0.0098798	0.00288575	0.000529799	0.00670134	0.0247311	0.0110777	0.00333229	0.00495047	0.00700177	0.00608069	0.00640057	0.00442253	0.0205552	0.00996567	0.00991511	0.0129241	0.00617018	0.0156467	0.00664872	0.00277345	0.00889652	0.00180436	0.0192225	0.000975245	0.0227761	0.00427887	0.0114444	0.00066116	0.00242342	0.0155595	0.0102709	0.000939602	0.00391911	0.0105626	0.00223697	0.00746026	0.0103515	0.0043088	0.0169142	0.0016691	5.020828
9216	-1721.17	-1885.81	164.6394	0.0525821	0.050969	0.0459586	0.0440564	0.0624866	0.0337315	0.0212778	0.0947284	0.0535832	0.079941	0.0243649	0.00953514	0.0886989	0.0592883	0.0485357	0.0419733	0.0410507	0.00335808	0.0212245	0.147807	0.0796668	0.137297	0.0636175	0.0168406	0.0323232	0.0529307	0.0982555	0.0150517	0.0326197	0.0836852	0.0169226	0.0234672	0.0791394	0.255786	0.118955	0.0523534	0.00626904	0.0338469	0.0772926	0.0554825	0.0212982	0.00916658	0.044345	0.123942	0.0804766	0.0754758	0.102493	0.0138494	0.00539075	0.138456	0.0200865	0.0381942	0.0539298	0.047989	0.00854244	0.00617327	0.00753995	0.0206781	0.0170824	0.0139279	0.0132536	0.0307861	0.0379108	0.0420345	0.0358213	0.038847	0.0513212	0.0269409	0.058737	0.00463588	0.0926742	0.0272283	0.0463728	0.0648641	0.0424587	0.0358996	0.0103723	0.0128447	0.0128988	0.0210526	0.0601613	0.0250836	0.00907118	0.0118161	0.0704425	0.152086	0.0540912	0.00705072	0.0397907	0.0136968	0.0130665	0.0296896	0.0161581	0.050748	0.0536645	0.0500899	0.0612751	1.362231	1.68695	0.0113546	0.0110062	0.00992428	0.00951352	0.0134933	0.00728397	0.00459471	0.0204556	0.0115707	0.0172624	0.00526134	0.00205901	0.0191536	0.0128027	0.0104808	0.0090637	0.00886448	0.000725142	0.00458322	0.0319173	0.0172032	0.0296478	0.0137375	0.00363656	0.00697986	0.0114298	0.0212173	0.00325025	0.00704389	0.018071	0.00365427	0.00506749	0.0170893	0.0552342	0.0256871	0.0113052	0.00135373	0.00730888	0.0166905	0.0119809	0.00459911	0.00197943	0.00957583	0.0267639	0.0173781	0.0162982	0.0221323	0.00299064	0.00116408	0.0298981	0.00433746	0.00824764	0.0116456	0.0103627	0.00184465	0.00133305	0.00162817	0.00446523	0.00368876	0.00300759	0.00286198	0.00664793	0.00818643	0.00907691	0.00773523	0.0083886	0.0110823	0.00581761	0.0126836	0.00100107	0.020012	0.00587967	0.0100137	0.0140067	0.00916851	0.00775214	0.00223978	0.00277369	0.00278535	0.00454609	0.0129912	0.00541655	0.00195883	0.00255157	0.0152113	0.0328415	0.0116804	0.00152253	0.0085924	0.00295768	0.00282156	0.00641116	0.00348916	0.0109585	0.0115883	0.0108164	0.0132317	4.630926
9252	-1719.968	-1883.736	163.7675	0.0534173	0.159558	0.0192881	0.0161334	0.00881727	0.0706219	0.0139016	0.11258	0.0944204	0.0707137	0.0267918	0.0224224	0.110589	0.034027	0.0678666	0.0603172	0.0333288	0.00114402	0.0393766	0.174837	0.081096	0.0332159	0.0378771	0.0482914	0.040127	0.0399231	0.121316	0.0595062	0.0636035	0.0868544	0.0101387	0.0248166	0.0529446	0.0962187	0.102973	0.125116	0.00639799	0.0110191	0.0216025	0.0710457	0.0165678	0.0179326	0.0425745	0.159823	0.0664686	0.0250394	0.0621151	0.00763784	0.00431096	0.134333	0.0975407	0.0125222	0.101436	0.0558794	0.00566247	0.114607	0.0135299	0.0314599	0.0147498	0.075345	0.0233411	0.176177	0.0905529	0.000809265	0.0022928	0.0605569	0.0299393	0.0267249	0.0353741	0.126592	0.0379915	0.0991497	0.0144521	0.0193	0.0685706	0.0721211	0.072457	0.0439047	0.0360752	0.0195599	0.0313021	0.00269727	0.0293717	0.124002	0.0204866	0.0765902	0.0374605	0.0988916	0.0110774	0.0141053	0.0215068	0.0250879	0.0362585	0.0637534	0.0307899	0.0785611	0.022247	1.635863	1.34548	0.0103444	0.0308987	0.00373519	0.00312426	0.00170748	0.0136761	0.00269208	0.0218014	0.0182847	0.0136938	0.00518829	0.00434215	0.0214158	0.0065894	0.0131425	0.0116805	0.00645419	0.000221541	0.00762535	0.0338575	0.0157044	0.00643232	0.00733498	0.00935173	0.00777067	0.00773119	0.0234931	0.0115235	0.0123169	0.0168195	0.00196337	0.00480578	0.0102528	0.0186329	0.0199408	0.024229	0.00123898	0.00213386	0.00418337	0.0137581	0.00320839	0.00347268	0.00824464	0.03095	0.0128718	0.00484893	0.0120287	0.00147908	0.000834827	0.0260138	0.0188889	0.00242495	0.0196433	0.0108212	0.00109655	0.0221938	0.00262009	0.00609226	0.00285633	0.0145907	0.00452005	0.0341171	0.0175358	0.000156716	0.000444006	0.011727	0.0057978	0.00517533	0.00685027	0.0245147	0.00735713	0.0192005	0.00279869	0.00373748	0.0132788	0.0139664	0.0140314	0.00850223	0.00698604	0.00378782	0.00606171	0.000522331	0.00568788	0.0240132	0.00396727	0.0148319	0.00725431	0.0191506	0.00214516	0.00273152	0.00416483	0.00485832	0.00702153	0.012346	0.00596252	0.0152135	0.00430818	5.163902
9288	-1724.776	-1887.862	163.0858	0.0083313	0.158621	0.0274431	0.0379638	0.0428301	0.0527516	0.0104907	0.156262	0.0812611	0.0789767	0.0591258	0.00617697	0.0951764	0.0602	0.0530971	0.0438128	0.0183606	0.00357691	0.00695875	0.119178	0.0435918	0.0390187	0.114322	0.0425223	0.111623	0.130597	0.101596	0.00359519	0.0240345	0.0832473	0.0278004	0.0427786	0.0451242	0.0921176	0.155121	0.195532	0.00492571	0.0685015	0.0195125	0.171361	0.03309	0.0561702	0.131216	0.203974	0.132445	0.0626824	0.0798271	0.0467162	0.0089668	0.0971534	0.0371163	0.0237739	0.0383478	0.012999	0.0219468	0.0637914	0.0119999	0.0949819	0.00649261	0.0406451	0.00873884	0.149192	0.0435486	0.0819916	0.000756777	0.0653445	0.0252398	0.0125645	0.00887075	0.188907	0.0156037	0.0667138	0.0413531	0.0318357	0.0769474	0.0369566	0.0443063	0.0211816	0.0238271	0.00729501	0.0450527	0.0643812	0.02215	0.119339	0.0180721	0.0180748	0.0603138	0.10188	0.0365606	0.0182764	0.040834	0.0448266	0.0303056	0.05519	0.0326735	0.0857693	0.0229364	1.507193	1.337338	0.00148517	0.0282763	0.0048921	0.00676757	0.00763505	0.00940371	0.00187012	0.0278559	0.0144859	0.0140787	0.01054	0.00110113	0.0169665	0.0107315	0.00946529	0.00781024	0.00327303	0.000637635	0.00124049	0.0212451	0.00777084	0.00695561	0.0203795	0.00758018	0.0198983	0.0232808	0.0181109	0.000640893	0.00428449	0.01484	0.00495581	0.00762588	0.00804401	0.0164212	0.0276525	0.0348562	0.000878076	0.0122113	0.00347838	0.0305475	0.00589876	0.0100131	0.023391	0.0363611	0.0236102	0.011174	0.0142303	0.00832781	0.00159846	0.0173189	0.0066165	0.00423803	0.00683602	0.00231725	0.00391232	0.0113717	0.00213914	0.0169318	0.0011574	0.00724555	0.00155782	0.0265956	0.00776313	0.0146161	0.000134906	0.0116486	0.00449935	0.0022398	0.00158133	0.0336752	0.00278157	0.0118927	0.00737175	0.00567516	0.0137169	0.00658803	0.00789821	0.00377591	0.00424752	0.00130044	0.00803126	0.0114768	0.00394855	0.0212738	0.00322159	0.00322208	0.0107518	0.0181615	0.00651743	0.00325803	0.00727922	0.00799095	0.00540239	0.00983839	0.0058245	0.0152896	0.00408872	5.609663
9324	-1723.849	-1888.382	164.5322	0.0408378	0.0452877	0.097021	0.0222188	0.0212819	0.0161013	0.0220614	0.113703	0.0347129	0.0835547	0.0859613	0.0289372	0.0654927	0.0837917	0.0837444	0.00422774	0.0900071	0.000309256	0.0251696	0.186239	0.0814958	0.0286559	0.0779961	0.0343831	0.0313782	0.0556611	0.12637	0.0109894	0.0230136	0.0512352	0.0192452	0.0953384	0.0656846	0.110757	0.0348243	0.14285	0.0159926	0.00893579	0.0249791	0.084711	0.00831592	0.0148053	0.0254045	0.126009	0.121819	0.0868358	0.101304	0.024782	0.0322169	0.0497681	0.10762	0.0550883	0.00347864	0.0294594	0.0247244	0.0313856	0.0153573	0.0124597	0.00529559	0.0228101	0.011564	0.0538202	0.119557	0.0640874	0.00588961	0.0475575	0.0255763	0.016115	0.028442	0.0828445	0.00450999	0.051555	0.0220218	0.0424107	0.0453851	0.0839323	0.0295584	0.014004	0.0452157	0.00528191	0.0152027	0.0433569	0.0141512	0.0984958	0.0160264	0.0226988	0.103451	0.110679	0.0443637	0.0312364	0.0153901	0.0364716	0.00768233	0.0599311	0.00432179	0.102928	0.0341044	1.342233	1.629398	0.00862664	0.00956664	0.0204949	0.00469354	0.00449563	0.00340126	0.00466029	0.0240189	0.0073328	0.0176502	0.0181586	0.00611273	0.0138348	0.0177003	0.0176903	0.000893074	0.0190133	6.53277e-05	0.00531688	0.0393414	0.0172153	0.00605331	0.016476	0.00726313	0.00662837	0.0117579	0.0266946	0.00232142	0.00486144	0.010823	0.00406538	0.0201394	0.0138753	0.0233964	0.00735634	0.0301758	0.0033783	0.00188761	0.00527663	0.0178945	0.00175667	0.00312749	0.00536648	0.0266183	0.0257333	0.0183433	0.0213997	0.00523499	0.00680555	0.0105131	0.0227339	0.0116369	0.000734833	0.00622304	0.00522283	0.00662995	0.00324411	0.00263201	0.00111865	0.00481844	0.00244279	0.0113691	0.0252553	0.0135379	0.00124413	0.0100461	0.00540278	0.00340416	0.00600814	0.0175002	0.000952697	0.0108906	0.00465192	0.0089589	0.00958722	0.01773	0.00624396	0.00295823	0.00955144	0.00111576	0.00321143	0.00915878	0.00298933	0.0208064	0.00338543	0.00479492	0.0218531	0.0233801	0.00937146	0.00659842	0.00325103	0.00770432	0.00162283	0.0126599	0.000912941	0.0217427	0.00720426	4.733917
9360	-1724.893	-1888.966	164.0738	0.0791605	0.047638	0.0841089	0.0470217	0.0215621	0.0568275	0.0168746	0.0664775	0.0485459	0.0874054	0.0375645	0.017764	0.0411364	0.0892489	0.0597572	0.0056053	0.0706519	0.0251222	0.0167099	0.145594	0.110516	0.0345536	0.0406642	0.0150738	0.0453459	0.084008	0.0866172	0.0553687	0.0119632	0.0319506	0.0436954	0.075699	0.035461	0.11597	0.107489	0.106844	0.0310161	0.0870821	0.0379467	0.0674975	0.0163839	0.0530544	0.103688	0.156894	0.0694746	0.0602308	0.0708726	0.0574849	0.00830701	0.0492607	0.097762	0.0623444	0.0065564	0.104882	0.0268572	0.0114488	0.0190148	0.0348952	0.0015209	0.056988	0.0196979	0.0956673	0.0197086	0.0614794	0.0222964	0.160806	0.0398617	0.0192606	0.027291	0.0890187	0.00688677	0.0476614	0.0310265	0.0429739	0.0150331	0.110586	0.00578305	0.071315	0.00344025	0.00507596	0.0682714	0.0241155	0.00450244	0.0758507	0.00134937	0.0665725	0.09002	0.0746495	0.00845617	0.0106021	0.0314463	0.00525002	0.0126183	0.041323	0.0324616	0.131627	0.0490041	1.485034	1.509566	0.0158943	0.009565	0.0168878	0.00944126	0.00432935	0.0114101	0.00338817	0.0133477	0.00974729	0.0175497	0.0075424	0.00356675	0.00825957	0.0179198	0.0119983	0.00112546	0.0141859	0.00504416	0.00335511	0.0292331	0.0221901	0.00693785	0.00816477	0.0030266	0.00910477	0.0168675	0.0173914	0.0111172	0.00240203	0.00641521	0.00877338	0.0151992	0.00712004	0.0232851	0.0215822	0.0214527	0.00622757	0.0174848	0.00761913	0.0135525	0.00328964	0.0106525	0.0208189	0.0315019	0.0139495	0.0120934	0.0142302	0.0115421	0.00166792	0.00989082	0.0196292	0.0125178	0.00131643	0.0210588	0.00539253	0.00229876	0.00381788	0.00700643	0.000305375	0.0114423	0.00395505	0.0192086	0.0039572	0.0123441	0.00447679	0.0322874	0.00800364	0.00386724	0.00547962	0.0178736	0.00138276	0.0095697	0.00622966	0.00862853	0.00301842	0.0222041	0.00116115	0.014319	0.000690751	0.00101918	0.0137079	0.00484203	0.000904023	0.0152297	0.000270934	0.0133668	0.0180747	0.0149885	0.00169787	0.00212875	0.00631394	0.00105413	0.00253358	0.00829705	0.0065178	0.0264288	0.00983929	4.98045
