Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-38.80597	-210.0617	171.2558	0.5240172	0.5170959	1.380113	0.5263258
4014	-44.50726	-216.1166	171.6093	0.3182316	0.5504182	1.138778	0.7139874
4020	-39.11441	-211.2932	172.1788	0.2298606	0.393454	0.6316577	0.8587506
4026	-30.0524	-200.7878	170.7354	0.6362499	0.4454623	1.756621	0.3328415
4032	-34.34303	-205.1772	170.8342	0.6232584	1.13399	0.635178	1.172688
4038	-32.75616	-204.2916	171.5354	0.5896839	0.4766955	0.7131893	1.039722
4044	-28.99988	-199.8096	170.8097	0.7176844	0.7280175	1.433405	0.6214054
4050	-48.185	-219.5585	171.3735	0.3499585	0.4576943	1.449728	0.4020341
4056	-42.81339	-212.0044	169.191	1.118547	1.323492	2.061658	0.629008
4062	-48.07694	-217.7048	169.6279	1.220738	0.916031	1.896952	0.6891793
4068	-48.16835	-217.8853	169.717	0.7452633	0.4915151	2.657536	0.6891793
4074	-43.27041	-213.2209	169.9505	0.5910471	0.6585825	2.426864	0.7295218
4080	-46.78568	-217.6977	170.912	0.2665409	0.7837468	1.733983	0.4051295
4086	-40.42018	-209.3112	168.891	0.4766857	0.8754041	3.407773	0.3376241
4092	-45.81934	-216.0792	170.2599	0.8372537	0.4811815	2.037094	0.6731567
4098	-33.33635	-199.5952	166.2588	4.443987	0.5221213	2.369086	0.7369336
4104	-32.71095	-201.8937	169.1827	1.790663	0.8145344	1.789594	0.8135394
4110	-36.66676	-206.9424	170.2757	1.538391	0.3525987	1.403711	0.5162955
4116	-28.78462	-196.7026	167.918	2.334606	0.3550715	2.965171	0.4799236
4122	-25.85767	-193.5904	167.7327	2.348697	0.2040221	2.956106	0.4397559
4128	-27.94051	-196.1194	168.1789	1.000667	0.4627042	4.005405	0.4397559
4134	-22.41097	-192.3274	169.9164	0.3476151	0.6889568	2.637114	0.2924316
4140	-28.67916	-199.8685	171.1894	0.3629043	0.324941	1.649931	0.571211
4146	-40.04329	-210.3892	170.3459	0.852212	0.4829218	1.925518	0.691148
4152	-39.68567	-207.5091	167.8234	2.658444	0.7531716	2.360374	0.7868513
4158	-38.86357	-208.1632	169.2997	1.883349	0.680375	1.566288	0.9736449
4164	-32.21058	-202.8383	170.6278	1.057121	0.7289279	0.8417469	1.14262
4170	-38.38247	-208.6519	170.2694	0.9133769	0.8208067	1.012435	1.34616
4176	-38.61454	-209.4351	170.8205	0.7069876	1.138292	0.9073899	0.8213809
4182	-47.53417	-217.1024	169.5682	2.098741	0.9877659	0.9348453	0.7995435
4188	-32.30435	-202.798	170.4936	1.13299	0.9237046	1.039153	0.7995435
4194	-50.92436	-220.7236	169.7992	0.5154831	1.37217	0.5352319	1.925615
4200	-38.75087	-209.4203	170.6694	0.7649693	1.576345	0.348884	1.0682
4206	-32.05095	-202.2254	170.1745	1.674788	0.5210761	1.071968	0.9277496
4212	-35.1009	-205.6552	170.5543	0.352057	1.293586	1.498206	0.6179058
4218	-39.8578	-209.8051	169.9473	0.2040343	1.921537	1.701027	0.5148459
4224	-48.12175	-216.6967	168.575	1.911011	0.9518751	2.13586	0.8201594
4230	-31.84075	-202.4648	170.624	1.053383	0.4374825	1.316139	0.8982386
4236	-39.59138	-208.315	168.7236	1.507534	0.4767859	2.94632	0.5663817
4242	-53.70313	-221.6829	167.9798	0.7376991	3.099891	1.978173	0.9436519
4248	-45.46855	-215.4689	170.0003	1.164451	1.166819	0.933335	1.13918
4254	-51.09181	-221.0268	169.935	0.7240069	0.6055909	2.192644	0.9342378
4260	-38.6731	-207.8788	169.2057	1.862987	0.5526599	2.06663	0.5231774
4266	-29.30454	-199.215	169.9104	1.067379	0.6135239	2.109553	0.5231774
4272	-27.98445	-196.0455	168.061	1.38772	2.362671	1.989503	0.3561595
4278	-27.91266	-196.3559	168.4432	1.889632	2.218477	1.234282	0.6503277
4284	-20.75736	-191.2514	170.4941	0.779489	0.8262312	1.612734	0.5546887
4290	-37.79661	-207.6918	169.8952	1.032172	1.016367	1.435563	1.032571
4296	-27.4848	-197.5512	170.0664	1.242869	0.7610116	1.018889	1.285609
4302	-24.27891	-195.3833	171.1044	0.7204224	0.7610116	0.7564862	1.064872
4308	-36.2093	-207.3357	171.1264	0.6597438	0.6765283	0.8610702	1.076757
4314	-52.82489	-223.0535	170.2286	1.268536	0.8503957	0.5597665	1.431578
4320	-46.21159	-217.2678	171.0563	0.3948807	0.8047954	1.249941	0.8994351
4326	-44.32347	-215.8812	171.5578	0.1540653	0.4037974	1.49616	0.443677
4332	-40.55789	-212.4389	171.881	0.4921982	0.457156	0.7578797	0.7016792
4338	-42.68789	-212.2595	169.5716	0.487029	0.6160468	2.923382	0.7643161
4344	-42.51166	-211.1733	168.6617	1.008379	1.236948	2.799175	0.590781
4350	-29.04947	-198.8142	169.7647	1.675407	0.4827164	1.431506	1.00378
4356	-29.13688	-200.298	171.1611	0.616763	0.599513	1.217499	0.764818
4362	-38.61169	-206.3655	167.7538	0.7764627	1.952973	3.28247	0.5851908
4368	-37.18187	-206.4884	169.3065	1.120213	1.391219	1.784476	0.7909962
4374	-35.18287	-207.1343	171.9514	0.3403608	0.3670064	0.9268763	0.4842144
4380	-28.67453	-198.9967	170.3221	0.9713031	0.594005	1.759107	0.6787972
4386	-32.6885	-202.8157	170.1272	1.317804	0.2462934	1.44012	0.9452043
4392	-37.13673	-206.1673	169.0306	1.105391	0.7699922	2.549275	0.9532052
4398	-34.34393	-201.207	166.8631	3.650741	0.6332052	2.549275	0.5687029
4404	-33.36953	-202.6776	169.308	0.5129768	1.180765	2.7182	0.5013939
4410	-45.61744	-215.0281	169.4106	0.5538789	1.180765	2.463174	0.2994714
4416	-41.21219	-211.6512	170.439	0.1973092	1.6149	1.485486	0.4604204
4422	-35.9386	-206.7722	170.8336	0.383674	1.415575	1.09072	0.4604204
4428	-46.70386	-217.7084	171.0045	0.06892481	0.5784568	2.038833	0.4541028
4434	-39.12958	-208.7524	169.6228	1.382203	0.3881759	2.188132	0.3971263
4440	-44.88302	-213.0387	168.1557	1.576036	1.257836	2.702885	0.6299077
4446	-46.67096	-215.3736	168.7026	1.319146	0.6791905	2.790411	0.9076369
4452	-50.1046	-219.1577	169.0531	0.5790399	2.133912	1.914897	0.795882
4458	-43.45627	-212.0638	168.6075	1.946008	1.330499	1.638705	0.8868321
4464	-38.70098	-207.3619	168.6609	1.599773	1.208099	1.683725	1.236739
4470	-38.01108	-206.7857	168.7747	1.302515	1.208099	2.174779	0.952302
4476	-38.78962	-203.9581	165.1685	5.771847	0.7252962	1.983714	0.702118
4482	-37.06989	-207.1286	170.0587	0.8999092	1.215373	1.143513	1.092106
4488	-34.02136	-202.2501	168.2288	3.153371	0.6400615	1.654709	0.6302453
4494	-36.14619	-206.0137	169.8675	0.9692638	0.8822963	1.802498	0.8830259
4500	-33.16306	-203.2726	170.1096	0.7465048	0.9119684	0.8244722	1.664669
4506	-37.55221	-209.2524	171.7002	0.2362332	0.9119684	0.6990298	0.8527299
4512	-39.82898	-210.6199	170.7909	0.4064755	0.3685211	1.946661	0.7195997
4518	-24.01571	-195.2654	171.2497	0.7670927	0.8417326	0.8128777	0.6693424
4524	-24.13749	-194.1644	170.0269	1.218147	0.6677478	0.8196567	1.556073
4530	-32.17135	-201.6328	169.4615	0.5522808	0.8754501	2.317005	1.189742
4536	-30.46279	-199.8716	169.4088	0.2900514	1.306381	2.699696	0.6000839
4542	-39.63794	-208.6286	168.9907	0.4246335	2.29332	2.113684	0.5940132
4548	-43.27143	-213.5863	170.3148	0.6899355	1.971691	0.6669319	0.8107696
4554	-30.82762	-200.806	169.9784	1.415914	0.8543652	1.376522	0.7482404
4560	-30.25118	-200.1163	169.8651	0.5664099	1.377146	1.858278	0.690418
4566	-30.8293	-201.5135	170.6842	0.1043945	0.4298938	2.410238	0.5667795
4572	-32.32588	-201.3701	169.0442	3.157096	0.7320915	0.7210177	0.6939742
4578	-27.82743	-197.7679	169.9405	0.9013498	1.452273	1.260497	0.8557724
4584	-35.26725	-205.9157	170.6485	0.8636354	0.9769074	0.7983596	1.118448
4590	-28.49097	-199.5591	171.0682	0.4478693	0.4658046	1.648577	0.3931024
4596	-28.68588	-199.559	170.8731	0.3340322	0.8460277	1.648247	0.4133676
4602	-41.53009	-209.2815	167.7514	2.275825	0.8460277	2.826775	0.4100855
4608	-45.79329	-216.733	170.9397	0.2915631	0.3271313	1.835236	0.8206385
4614	-34.45018	-202.4479	167.9977	0.609806	3.329961	2.173969	0.4288814
4620	-45.17359	-215.5819	170.4083	0.285664	1.637446	1.410176	0.5135649
4626	-52.51378	-223.7441	171.2303	0.1393532	1.050314	1.274811	0.3974599
4632	-38.59621	-209.3183	170.7221	0.4840977	1.291342	0.712295	1.189503
4638	-37.79533	-208.6681	170.8728	0.512642	0.6736555	1.587288	0.6999608
4644	-35.95053	-207.5051	171.5546	0.4716814	0.357354	1.129017	0.6999608
4650	-39.79432	-209.9734	170.179	1.699837	0.357354	0.8760102	1.147167
4656	-36.75989	-206.8651	170.1053	0.2349758	0.6024065	2.744258	0.5853451
4662	-34.85645	-204.5505	169.6941	0.5708699	0.5730768	2.855537	0.5151078
4668	-38.85427	-208.0779	169.2237	1.059791	0.3968015	2.855537	0.7232395
4674	-28.9531	-199.0602	170.1071	0.5879694	0.3192278	2.391156	0.2912734
4680	-34.4084	-204.2971	169.8887	0.1707295	1.254302	2.391156	0.4149078
4686	-34.41379	-204.2832	169.8694	1.29137	0.6920498	1.820716	0.6508632
4692	-33.55481	-203.0262	169.4714	0.8135783	0.2379999	2.792887	0.3625428
4698	-33.01607	-202.6082	169.5921	0.5569601	0.5649485	2.851641	0.288797
4704	-40.85049	-211.4812	170.6307	0.2564986	1.296559	1.440952	0.7545241
4710	-37.0521	-202.3559	165.3038	3.661887	0.2546715	4.182647	0.5414546
4716	-29.34778	-199.4076	170.0598	1.479002	0.5924604	1.472419	0.7498804
4722	-29.0086	-199.5973	170.5887	1.396407	0.5013216	1.024033	0.8411308
4728	-22.11764	-192.5283	170.4107	1.487034	0.4650952	0.5741163	1.360403
4734	-23.66173	-193.4586	169.7968	1.282912	1.164729	1.018053	1.141297
4740	-30.41827	-200.8923	170.474	0.3379337	1.961321	0.6036871	1.092197
4746	-22.97104	-193.5087	170.5376	0.846324	1.047252	1.236419	0.678221
4752	-25.13153	-193.8985	168.767	1.226598	1.200752	2.525659	0.5116585
4758	-25.64135	-194.6841	169.0427	1.400692	1.049783	2.168476	0.6893281
4764	-23.38038	-193.9386	170.5582	0.4364238	0.4821855	2.168476	0.4076053
4770	-24.74991	-194.868	170.1181	0.5788719	0.8167094	2.168476	0.6458009
4776	-33.88101	-202.9347	169.0537	2.113802	0.3585724	2.013349	0.6507862
4782	-30.23975	-200.4282	170.1884	0.3392172	0.552338	2.591318	0.5999095
4788	-34.61765	-205.9647	171.3471	0.07218582	0.2730037	1.741198	0.5893215
4794	-27.38701	-198.643	171.256	0.6643121	0.76688	0.7756016	0.9451072
4800	-40.67771	-211.6933	171.0156	1.231417	0.4420096	0.4091634	1.218473
4806	-48.10734	-217.435	169.3277	0.9520355	1.286933	0.8501131	1.790452
4812	-42.12014	-213.7664	171.6463	0.1765608	0.5547764	1.145207	0.8468129
4818	-31.71304	-202.0216	170.3085	1.111448	0.5277242	1.567382	0.8468129
4824	-36.96865	-205.4085	168.4398	3.48391	0.322375	0.9333574	1.045535
4830	-31.70101	-202.9699	171.2689	0.5662978	0.9661487	0.7003664	0.9059389
4836	-39.29441	-209.157	169.8626	2.300823	0.6015688	0.7003664	0.9246305
4842	-36.28931	-206.5939	170.3046	1.273447	0.5517277	1.214145	1.037327
4848	-32.92304	-203.9622	171.0391	0.3081446	0.3018861	1.84904	0.5420062
4854	-33.53509	-200.5415	167.0064	3.420512	1.354945	1.84904	0.7482452
4860	-28.96101	-198.2465	169.2855	1.351874	0.8400714	2.191971	0.6731154
4866	-29.04433	-198.9029	169.8586	0.4969891	0.8400714	2.506435	0.5956934
4872	-35.56708	-204.5576	168.9905	1.97626	0.9859494	1.765712	0.5203796
4878	-19.16049	-188.0063	168.8458	1.957473	0.8493092	2.026738	0.3728128
4884	-28.4062	-196.6129	168.2067	1.595091	0.7503194	3.12427	0.3728128
4890	-37.12767	-203.5778	166.4501	1.577595	0.2700804	4.807566	0.1935612
4896	-41.26245	-208.9933	167.7308	0.4808732	0.2769484	4.954122	0.5852936
4902	-28.27298	-194.7991	166.5262	1.151088	1.089417	4.841949	0.3001079
4908	-31.64806	-197.5827	165.9347	0.7775485	0.110865	5.299294	0.1534022
4914	-27.12538	-194.1711	167.0457	1.93991	0.1652211	3.673611	0.2286962
4920	-31.62655	-199.5127	167.8862	1.590912	1.51231	2.579099	0.2656058
4926	-37.45226	-204.0853	166.633	0.6469168	0.8604951	5.513873	0.3414269
4932	-30.21342	-199.4408	169.2274	0.3247587	1.556089	2.562773	0.3414269
4938	-52.51135	-216.8245	164.3131	2.14211	2.185219	5.080816	0.3117602
4944	-45.9523	-216.1976	170.2453	0.7980595	0.3357852	2.171629	0.5034305
4950	-39.61358	-210.2979	170.6843	0.7626884	0.5724648	1.671752	0.4640359
4956	-41.75166	-212.4806	170.729	1.047661	0.2927548	1.346596	0.7108837
4962	-44.51441	-215.5691	171.0547	0.1338048	1.181344	1.346596	0.543598
4968	-41.38888	-212.4766	171.0877	0.1112607	0.8436537	1.675656	0.4913056
4974	-35.18031	-205.8349	170.6546	0.1588704	1.008133	1.853826	0.6629002
4980	-24.23252	-194.7632	170.5307	0.9772869	0.2654206	1.630827	0.6255453
4986	-26.89338	-197.9605	171.0671	0.9612933	0.4149932	1.090468	0.7477566
4992	-21.97486	-194.123	172.1481	0.1287464	0.4149932	0.8383971	0.7531884
4998	-30.34193	-200.3525	170.0106	0.1824764	2.284169	1.308827	0.6755169
5004	-35.50534	-205.0823	169.5769	1.496324	1.244067	1.308827	0.7505428
5010	-22.8907	-194.6909	171.8002	0.2270019	0.6099953	0.9692733	0.7505428
5016	-31.82953	-201.1086	169.279	1.828078	0.9610373	1.141192	1.187376
5022	-38.28129	-207.082	168.8008	1.076357	1.997262	1.909518	0.5279635
5028	-40.59841	-211.6437	171.0453	0.122814	1.058953	1.490616	0.5279635
5034	-62.42625	-231.0026	168.5764	1.190921	0.942801	1.342506	2.035136
5040	-48.33783	-218.038	169.7001	0.5986007	0.6526589	2.313069	1.128572
5046	-43.40875	-212.8726	169.4638	1.241737	0.8772256	1.693006	1.128572
5052	-43.06051	-212.3992	169.3387	1.732706	0.8280068	1.693006	0.7943069
5058	-47.61709	-218.3964	170.7793	0.5974788	0.7902493	0.7005393	1.460851
5064	-35.62515	-204.627	169.0019	0.4815837	0.7378768	3.491904	0.5289114
5070	-32.0474	-201.7127	169.6653	0.1464232	0.5817854	3.291806	0.4307181
5076	-29.33635	-200.6352	171.2988	0.2382433	0.699425	1.475382	0.5129012
5082	-23.73585	-195.1622	171.4264	0.3008098	0.6324078	1.167556	0.86001
5088	-38.02398	-207.6725	169.6486	0.4324359	1.856668	1.440771	1.077492
5094	-43.51624	-213.0621	169.5458	0.9700876	1.931144	0.466616	1.470292
5100	-28.57471	-199.4523	170.8776	1.043327	0.5144145	1.118503	0.7913871
5106	-31.48347	-200.5745	169.091	2.482058	0.390207	1.619867	0.6190515
5112	-31.50269	-202.8369	171.3342	1.117865	0.5940623	0.6366542	0.59369
5118	-30.29106	-199.9925	169.7014	1.323758	0.5354742	1.9923	0.8016576
5124	-36.41977	-205.8666	169.4469	1.744724	0.3803651	1.9923	0.6436189
5130	-35.83156	-204.8927	169.0611	0.8308331	0.8067633	2.986104	0.6392767
5136	-32.53442	-200.4086	167.8742	0.8308331	1.244829	3.738375	0.6392767
5142	-23.91394	-195.7316	171.8177	0.3538215	0.3716338	0.9990067	0.6725246
5148	-34.43482	-206.4447	172.0099	0.2037094	0.3812024	0.9563428	0.6725246
5154	-36.90254	-205.1091	168.2066	2.420715	1.457134	1.325712	1.011936
5160	-40.35597	-211.1854	170.8294	0.7760779	0.6737868	1.280082	0.8266359
5166	-51.50422	-221.7435	170.2393	0.7961862	0.2603692	1.627542	1.175755
5172	-43.58214	-214.2756	170.6934	0.3143118	0.7100095	1.553994	1.126987
5178	-45.64292	-214.4906	168.8477	1.988154	1.092698	1.386178	1.093625
5184	-35.0586	-206.2859	171.2273	0.3084214	1.302355	0.5257193	1.050572
5190	-27.7567	-198.5064	170.7497	0.3084214	1.773199	0.8740825	0.6754786
5196	-33.43574	-204.644	171.2083	0.7406595	0.1909561	1.023474	0.6369753
5202	-34.83076	-202.9255	168.0947	2.299789	2.335292	1.085081	0.6369753
5208	-36.72342	-205.7998	169.0764	2.642562	1.17311	0.534774	0.9860997
5214	-43.08597	-210.4375	167.3516	3.633684	0.9877469	1.368819	1.068296
5220	-36.20032	-206.654	170.4537	0.9461516	0.8711528	1.368819	0.7258662
5226	-34.89822	-205.5435	170.6453	0.9461516	1.278675	0.846648	0.5522283
5232	-32.275	-200.2439	167.9689	3.042451	0.3096932	1.893773	0.9923393
5238	-36.26389	-206.1746	169.9107	1.157929	0.452978	1.484337	1.30005
5244	-32.46434	-202.0006	169.5362	1.340784	1.071051	1.647393	0.7916721
5250	-33.86479	-205.3986	171.5338	0.3818791	0.9122397	0.8432136	0.6711177
5256	-30.58009	-201.2659	170.6858	0.5913276	0.4920429	1.886922	0.5845395
5262	-32.1687	-203.2976	171.1288	0.193695	0.599062	1.777015	0.5197029
5268	-25.32742	-196.7196	171.3922	0.3227705	0.3605869	1.459102	0.6652122
5274	-22.69017	-193.1952	170.5051	1.278983	0.6486877	1.110401	0.8432998
5280	-23.94959	-193.3527	169.4031	1.579615	0.9308768	1.692677	0.7765503
5286	-26.80873	-195.3231	168.5144	1.288275	0.6234766	3.27619	0.5250594
5292	-31.34107	-201.0698	169.7287	0.2098218	0.4042677	3.27619	0.4957615
5298	-43.5122	-212.1683	168.6561	0.3131213	0.6957815	4.01243	0.3799899
5304	-34.38915	-202.6042	168.215	0.3959451	2.001638	3.125301	0.3604315
5310	-33.85635	-203.453	169.5966	0.8382576	0.549067	2.701924	0.5339762
5316	-28.48045	-198.1194	169.6389	1.036207	0.5888271	2.384492	0.673185
5322	-32.43304	-203.2872	170.8542	0.8544336	0.6952353	1.259043	0.673185
5328	-32.61946	-202.6781	170.0587	1.380928	0.4396138	1.670795	0.7475856
5334	-39.34395	-209.4142	170.0702	1.017709	1.33669	1.279405	0.6054417
5340	-35.00539	-204.8779	169.8725	0.4921007	0.2756007	2.759778	0.354292
5346	-28.30463	-198.8269	170.5223	0.5867997	0.8471718	1.759402	0.4635419
5352	-30.73522	-200.2894	169.5542	0.529441	1.136896	2.489611	0.5717965
5358	-32.41388	-201.895	169.4811	2.072116	0.8931438	1.231714	0.6568685
5364	-33.23856	-204.1895	170.951	1.490944	0.633656	0.5232642	0.7670733
5370	-35.08549	-203.6956	168.6101	2.902382	0.4842705	1.376188	0.9857761
5376	-42.31028	-209.1389	166.8286	4.329731	0.7880011	1.423628	1.039479
5382	-41.15534	-207.3847	166.2293	4.329731	1.077231	1.690602	1.082291
5388	-32.89709	-203.0154	170.1183	1.284283	0.5518625	1.690602	0.6628632
5394	-38.21181	-208.068	169.8561	0.2954562	0.9177342	2.648793	0.522267
5400	-43.03364	-212.1036	169.07	1.457665	0.4435852	2.648793	0.6209519
5406	-40.98875	-209.6813	168.6925	1.229218	1.790512	2.044174	0.5240699
5412	-57.62814	-223.0353	165.4072	4.53414	1.719152	1.47923	1.271787
5418	-46.01457	-215.8452	169.8307	0.9696556	1.372211	1.47923	0.7163934
5424	-41.61878	-212.6135	170.9947	0.1833847	1.372211	0.586605	1.253554
5430	-50.14889	-218.5724	168.4235	0.9945621	2.287048	1.756799	1.06593
5436	-44.41733	-215.7289	171.3116	0.2952546	0.5612035	1.053217	1.152543
5442	-34.65953	-206.5445	171.8849	0.2749068	0.6882187	0.8598848	0.5418069
5448	-33.2246	-203.7962	170.5716	0.4744635	0.5460256	2.094845	0.5131856
5454	-38.74085	-209.6001	170.8593	0.1526408	0.5888517	2.094845	0.5304877
5460	-34.90401	-205.6069	170.7028	0.7754595	0.6761803	1.352994	0.8891467
5466	-46.84599	-214.6305	167.7845	2.134273	1.904217	1.662186	0.9796838
5472	-40.59462	-211.865	171.2703	0.3219843	0.8138115	1.218717	0.7476296
5478	-30.41694	-201.5657	171.1488	0.5757019	0.5013621	1.353815	0.7476296
5484	-38.08872	-205.9505	167.8618	3.522794	0.6606643	1.407176	0.9477798
5490	-35.00758	-205.4436	170.4361	0.6239715	1.297562	1.36475	0.5024059
5496	-33.17071	-201.9129	168.7422	0.5031187	1.226477	3.215854	0.3821702
5502	-41.74206	-210.4906	168.7485	0.5044285	0.3492665	3.928023	0.3762537
5508	-44.4829	-214.0634	169.5805	0.2136827	0.4389709	3.371265	0.6510694
5514	-50.10028	-219.1773	169.077	0.5144475	0.6542438	3.441067	0.4046026
5520	-37.50004	-208.3138	170.8138	0.3131846	1.309159	1.282355	0.4556043
5526	-30.82308	-201.2909	170.4678	0.8409864	0.6051162	1.75837	0.6282846
5532	-29.22103	-198.8054	169.5844	0.5705653	1.780609	1.606162	0.9028013
5538	-39.49184	-210.1308	170.639	1.299641	0.470755	0.7025523	1.219685
5544	-33.74573	-203.8043	170.0585	1.292768	0.5372021	1.346162	1.134852
5550	-32.78409	-200.9954	168.2113	1.333954	1.815427	1.645297	1.387604
5556	-36.3067	-207.1608	170.8541	0.98068	0.4851026	1.191436	0.8319862
5562	-28.81011	-198.9167	170.1066	1.428961	0.8249677	1.251626	0.7667578
5568	-31.45508	-201.8504	170.3953	1.428961	0.7023254	0.8710165	1.007944
5574	-53.30048	-221.6012	168.3007	2.855488	0.8761884	1.224266	1.145677
5580	-43.84084	-214.0084	170.1676	1.509644	0.4376958	1.095458	1.118073
5586	-44.65021	-212.9748	168.3246	1.884687	1.417115	1.095458	1.576794
5592	-41.10094	-206.8888	165.7879	4.318808	1.997949	0.9983112	1.330691
5598	-41.4448	-212.1215	170.6767	0.4597271	0.979709	1.603013	0.5066396
5604	-36.63366	-208.0752	171.4415	0.4356846	0.7105033	0.9206786	0.891506
5610	-44.45189	-213.1994	168.7475	1.998215	1.058946	1.914519	0.4968797
5616	-45.79251	-216.0578	170.2653	0.5218014	0.8761075	2.005202	0.6760456
5622	-54.74105	-222.8854	168.1443	2.525422	0.5849523	2.38371	0.690468
5628	-52.00723	-221.3295	169.3222	0.8486583	1.250177	2.278032	0.4021982
5634	-36.16128	-206.5569	170.3956	0.1837499	0.8359535	2.278032	0.3964637
5640	-41.86363	-213.3231	171.4595	0.5772898	0.6359597	0.9845487	0.6714182
5646	-40.12354	-210.9902	170.8666	0.5019633	0.8818534	1.466331	0.4682399
5652	-51.47556	-218.6951	167.2195	2.73948	0.4123649	3.139591	0.7783344
5658	-40.73261	-211.4061	170.6735	0.8031614	0.6280209	1.456026	0.8177097
5664	-53.44809	-220.947	167.4989	0.7205679	1.622219	3.806273	0.7471488
5670	-41.10865	-210.73	169.6213	0.347751	1.100373	2.640901	0.5700589
5676	-40.83264	-212.9936	172.161	0.1445646	0.5147094	0.7951532	0.6974819
5682	-38.18079	-209.1221	170.9413	0.5307034	1.00871	0.7951532	1.128794
5688	-33.68094	-205.1477	171.4667	0.4100005	0.4547801	1.282956	0.6486536
5694	-41.48179	-211.0318	169.55	1.65616	0.9886274	1.282956	0.9322268
5700	-36.07232	-205.5999	169.5276	1.81867	0.3036056	1.334282	1.19631
5706	-34.15911	-203.3903	169.2312	0.8068198	0.7647286	2.880486	0.6396222
5712	-38.02784	-206.9007	168.8729	1.271445	0.295107	3.025668	0.6200445
5718	-37.97596	-207.9203	169.9444	0.4655239	1.173891	2.036846	0.7570246
5724	-42.54778	-211.5696	169.0218	1.818938	0.7447527	2.036846	0.7475203
5730	-26.5855	-197.9189	171.3334	0.4363496	0.6588565	1.122082	0.8354447
5736	-34.78362	-205.1942	170.4106	0.2426091	0.6588565	2.39609	0.4924612
5742	-34.02359	-202.146	168.1224	1.389294	0.8518484	2.97364	1.072039
5748	-28.80298	-198.4259	169.6229	1.447594	0.7656645	1.7263	0.8307134
5754	-22.42248	-193.3419	170.9194	1.088635	0.5214327	1.056593	0.7488
5760	-25.51311	-195.1262	169.6131	0.383714	1.110199	2.600592	0.5807922
5766	-33.16921	-201.337	168.1678	1.905314	0.9309584	2.703252	0.5807922
5772	-29.65787	-198.6338	168.976	0.9065987	0.8572261	2.976531	0.4669665
5778	-30.50148	-197.5859	167.0844	1.829891	0.9375281	3.836991	0.6334729
5784	-30.04695	-199.7252	169.6782	0.2871702	0.8631746	2.747122	0.2779961
5790	-23.76285	-193.0354	169.2725	1.374223	0.814425	2.202998	0.6821726
5796	-30.82702	-200.6081	169.7811	1.482503	1.272841	0.9682936	0.905298
5802	-34.58064	-202.9008	168.3201	2.717534	0.6552132	0.8264269	1.708699
5808	-34.27283	-205.5414	171.2686	0.6096761	0.7948683	0.981352	0.6987524
5814	-25.67817	-195.5899	169.9117	1.468276	0.7833679	1.470626	0.7321677
5820	-28.047	-198.1346	170.0876	0.9920631	1.008075	1.312806	1.011754
5826	-19.49177	-190.8789	171.3871	0.5519774	0.51121	1.127105	0.7564637
5832	-29.6704	-199.9154	170.245	0.7531366	1.279721	1.1819	0.9541351
5838	-27.66337	-195.2957	167.6323	3.465022	1.292278	0.6458551	1.334031
5844	-30.60481	-201.7732	171.1684	1.281309	0.4201942	0.6806152	0.7274982
5850	-33.49525	-202.5092	169.014	2.47696	0.716756	1.402417	0.7631186
5856	-38.48155	-209.9927	171.5111	0.3022259	0.7616307	1.135826	0.55294
5862	-37.92869	-209.7224	171.7937	0.3003877	0.4202156	0.9429527	0.8547782
5868	-31.79871	-202.4247	170.626	0.9061691	1.052693	1.087591	0.6688201
5874	-38.18948	-204.5075	166.318	5.436738	0.9823639	0.7013932	0.9735015
5880	-36.44277	-202.6114	166.1686	5.436738	0.6686031	1.121541	1.006952
5886	-33.34976	-204.446	171.0963	0.4783279	1.161328	0.6700295	1.006952
5892	-27.49765	-198.7218	171.2242	0.4708474	0.6683239	1.327505	0.6023762
5898	-37.6322	-201.8028	164.1707	7.621574	0.5479454	1.226595	0.787861
5904	-35.74106	-204.8299	169.0888	1.207665	0.1617714	2.549682	0.378281
5910	-34.88369	-203.0874	168.2037	1.715306	0.1617714	2.927164	0.378281
5916	-20.40852	-191.9392	171.5307	0.7548773	0.3275567	0.8417388	0.7356198
5922	-21.25834	-191.3928	170.1344	1.645874	0.7832655	0.8352901	1.01113
5928	-36.46091	-205.868	169.4071	0.3798495	1.663454	1.699777	1.258666
5934	-43.11281	-211.1595	168.0467	0.6891787	1.037385	3.832132	0.297752
5940	-37.01089	-204.7146	167.7037	0.7044502	1.37076	3.832132	0.297752
5946	-36.464	-205.25	168.7861	0.4754772	0.393496	3.832132	0.2910094
5952	-34.05073	-204.583	170.5323	0.4754772	0.6767189	1.807414	0.9067691
5958	-36.16306	-204.5455	168.3825	1.397997	0.3477511	3.405758	0.6359947
5964	-44.09959	-214.2151	170.1155	0.4797178	1.564076	1.569106	0.4410505
5970	-45.95804	-214.095	168.1369	1.745103	1.328104	2.263285	0.9412025
5976	-22.89795	-193.7903	170.8923	0.2193579	1.193261	1.159152	0.9477712
5982	-33.50505	-203.4127	169.9076	0.6356958	1.586833	1.312826	0.9877824
5988	-34.4495	-204.9791	170.5296	0.4534289	1.356317	0.6314477	1.386831
5994	-38.46009	-208.1972	169.7371	1.542061	0.8924241	0.758975	1.413938
6000	-33.30397	-203.7958	170.4918	1.151927	0.4652157	0.8183008	1.368096
