Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-35.58994	-207.2783	171.6884	0.4423183	0.4572721	0.9528868	0.7752559
4014	-46.65215	-214.2719	167.6198	2.616596	0.4763124	1.307499	2.018812
4020	-40.90621	-209.4172	168.511	1.372769	0.9745543	0.5756178	2.433942
4026	-39.021	-208.4356	169.4146	1.167742	1.354697	1.310206	1.158765
4032	-27.7667	-198.548	170.7813	1.115817	0.4896884	0.8664881	1.102918
4038	-28.09163	-200.2912	172.1995	0.3378207	0.5107233	0.5826198	0.6661912
4044	-26.28909	-198.2788	171.9897	0.370016	0.6523138	0.5826198	0.7764758
4050	-42.01126	-210.8646	168.8534	0.4486338	3.410821	0.6519961	1.411749
4056	-46.53052	-216.2932	169.7627	0.4864215	1.512042	1.262452	1.351575
4062	-32.9274	-202.5597	169.6323	1.227838	0.5205597	2.292902	0.5563141
4068	-42.54176	-211.7325	169.1908	1.946666	0.5205597	2.01923	0.5345424
4074	-32.37178	-202.9169	170.5451	0.4732509	0.5991746	1.998431	0.7329055
4080	-25.7931	-196.2563	170.4632	0.722066	0.4793932	1.998431	0.5158301
4086	-29.53117	-199.8928	170.3616	1.516318	0.8722539	0.6953505	0.965775
4092	-29.17746	-199.0154	169.8379	1.142974	0.8722539	1.45029	1.103468
4098	-30.65681	-201.7586	171.1018	0.4849264	0.4828648	1.545678	0.6748271
4104	-35.39877	-204.7559	169.3571	1.950532	0.7317872	1.501521	0.8550037
4110	-37.67384	-208.2622	170.5883	0.6941962	1.099455	1.163845	0.8550037
4116	-40.37801	-212.1573	171.7793	0.8258848	0.4111375	0.5635643	0.6639664
4122	-39.23752	-210.3772	171.1397	0.4740959	0.5856442	1.422134	0.719724
4128	-33.66261	-202.9764	169.3138	1.866184	0.7844532	1.422134	1.023303
4134	-34.56825	-204.1585	169.5903	1.649692	0.6347539	1.797424	0.6397055
4140	-38.4879	-208.3319	169.844	0.5599329	1.911723	1.384118	0.7163945
4146	-40.10476	-209.2903	169.1856	1.030691	1.891567	1.384118	0.9710081
4152	-38.66019	-210.015	171.3548	0.5624167	0.4322576	1.285314	0.5437749
4158	-44.56963	-215.057	170.4874	0.2852748	0.6228713	2.305428	0.5358415
4164	-29.86414	-200.2119	170.3478	0.464681	0.5650232	2.305428	0.4351311
4170	-31.57291	-198.9022	167.3293	0.4115577	0.2545016	5.343889	0.338999
4176	-32.14534	-200.3779	168.2326	1.075814	0.2771844	3.642653	0.2336571
4182	-32.84369	-203.8841	171.0404	0.1780716	0.4337739	1.782782	0.2445114
4188	-34.29333	-202.9696	168.6763	2.029982	0.2749404	2.306237	0.2653366
4194	-22.75202	-192.561	169.8089	0.7853956	0.7967996	2.306237	0.4065805
4200	-31.11312	-201.5404	170.4273	0.2236986	0.728536	2.306237	0.6291244
4206	-42.93523	-214.135	171.1998	0.2691294	0.6399872	1.254319	1.035224
4212	-41.11741	-209.7066	168.5891	0.5523337	0.4878918	3.966583	0.3341838
4218	-39.44721	-209.8904	170.4432	0.8867384	0.5539793	1.762572	0.6611684
4224	-33.05875	-203.2659	170.2072	0.7442573	0.3677109	2.266145	0.5287742
4230	-36.19239	-207.6849	171.4925	0.3457756	0.2470861	1.298326	0.4601036
4236	-40.37305	-208.6539	168.2809	0.9880646	0.1110539	3.223419	0.4341292
4242	-35.17951	-205.5913	170.4118	0.8496027	0.2363589	1.850498	0.5718328
4248	-44.89064	-216.5963	171.7057	0.3861311	0.6400777	0.6947928	0.9719755
4254	-41.04994	-211.1537	170.1038	0.3861311	0.6738735	2.544857	0.5254715
4260	-36.55938	-207.0573	170.4979	0.5105184	0.5666809	2.041612	0.7207991
4266	-31.14813	-201.9341	170.7859	0.3255056	0.5666809	2.013939	0.5155722
4272	-36.04589	-207.0092	170.9633	0.2242563	0.3034837	1.959312	0.6823866
4278	-42.429	-213.9414	171.5124	0.3296451	0.4239775	1.185296	0.8648843
4284	-38.44711	-209.4249	170.9778	0.3047702	0.5197447	1.867169	0.4332949
4290	-38.11812	-207.4081	169.29	0.1086204	0.5197447	3.75106	0.4332949
4296	-40.12582	-209.8256	169.6998	0.2730328	0.5838484	3.113013	0.393143
4302	-37.30768	-206.4792	169.1715	2.005845	0.3666091	1.992898	0.6731712
4308	-41.08582	-210.2866	169.2008	0.871085	0.6016081	2.972721	0.6821459
4314	-48.20248	-216.7149	168.5125	0.9833101	1.247	2.972721	0.448933
4320	-32.67239	-202.397	169.7246	0.221822	0.6655461	2.972721	0.2902592
4326	-35.25285	-204.0227	168.7699	0.6156452	0.3151943	3.761154	0.69481
4332	-43.66218	-212.5293	168.8671	0.7263288	1.381184	1.496002	1.755219
4338	-39.93341	-208.6298	168.6964	2.766025	0.6832173	0.3104233	1.755219
4344	-39.2694	-209.7298	170.4604	0.5285621	0.8722969	0.4741381	1.844332
4350	-41.64241	-211.2677	169.6253	1.46409	0.8786236	1.581056	0.8504689
4356	-25.42418	-196.0785	170.6544	1.02696	0.7194723	1.226844	0.7370627
4362	-33.29552	-203.5107	170.2152	0.08066348	2.180195	1.275695	0.7016199
4368	-28.38493	-198.8853	170.5004	0.6726708	1.415458	1.073887	0.7016199
4374	-37.75537	-207.4339	169.6786	0.8134676	1.415458	1.39917	1.107905
4380	-41.98923	-212.7306	170.7414	0.7584185	0.5079712	1.39917	0.9605051
4386	-38.00676	-207.1251	169.1183	0.533603	1.274389	2.738959	0.6873336
4392	-38.51305	-208.2637	169.7506	0.8095142	1.752828	1.36851	0.714207
4398	-39.31264	-210.2023	170.8897	0.4741978	1.391976	0.9409816	0.6300974
4404	-51.88662	-221.3699	169.4833	1.007483	0.8590808	2.254536	0.7784838
4410	-52.08357	-220.1207	168.0371	3.329753	0.5127206	1.74727	0.6750755
4416	-48.90366	-219.0856	170.182	0.6258492	1.51027	1.408815	0.4502982
4422	-38.80001	-209.7089	170.9088	0.2508825	1.081618	1.408815	0.3363934
4428	-43.63966	-214.9374	171.2977	0.2508825	0.8718275	1.222405	0.7209942
4434	-52.58749	-221.2854	168.6979	2.2409	0.3230583	2.169006	0.7623818
4440	-36.43693	-206.1179	169.681	1.518084	0.8970494	1.615664	0.5623958
4446	-43.44763	-214.2386	170.791	0.5620347	0.730103	1.615664	0.4167901
4452	-29.04743	-199.7792	170.7317	0.6955969	0.2124235	1.627845	0.4230643
4458	-28.71758	-199.8961	171.1786	0.6822956	0.299744	1.32795	0.4344656
4464	-28.4738	-200.0161	171.5423	0.4561648	0.4459248	1.172273	0.6325237
4470	-37.83209	-207.2475	169.4154	0.4561648	1.763834	2.064168	0.6845786
4476	-37.2586	-206.7909	169.5323	0.3329389	0.8567515	2.775232	0.2366288
4482	-32.234	-201.8712	169.6372	0.8669979	0.1725992	2.402154	0.3935322
4488	-40.80633	-208.6761	167.8698	0.4168837	5.523545	1.263133	0.4971532
4494	-41.37805	-210.8282	169.4501	0.4156335	2.83658	1.243645	0.6168801
4500	-35.33418	-206.3719	171.0377	0.3200029	0.8062625	1.529984	0.6168801
4506	-22.39836	-194.0506	171.6522	0.2467521	0.4684397	1.280254	0.5770011
4512	-36.38276	-204.4402	168.0574	3.199739	0.2445272	1.867841	0.5770011
4518	-39.77963	-209.1241	169.3445	0.9945084	1.271988	1.98665	0.791944
4524	-36.69107	-207.4938	170.8027	1.135642	0.5093638	0.9939771	0.9240567
4530	-40.73064	-211.313	170.5824	0.1551419	1.358042	1.605526	0.6157007
4536	-41.28359	-211.2357	169.9521	0.6903868	1.104299	1.959236	0.5861175
4542	-42.45953	-213.639	171.1795	0.6139353	0.6326778	1.273387	0.5536227
4548	-43.1415	-213.6778	170.5363	0.6735236	0.6610076	1.75362	0.7339099
4554	-51.19442	-220.511	169.3166	1.195369	1.185451	1.083541	1.528166
4560	-48.31096	-217.5941	169.2832	0.955094	1.185451	1.194974	1.646617
4566	-55.2234	-224.4626	169.2392	0.5684781	1.634432	1.198146	1.646617
4572	-41.32527	-212.0647	170.7394	0.5684781	1.00067	1.198146	0.9002896
4578	-41.70833	-212.2287	170.5204	1.200938	0.9532766	0.6818839	1.054447
4584	-48.30492	-215.9579	167.653	3.115585	1.248314	1.163015	1.214275
4590	-39.56821	-210.1405	170.5723	1.033773	0.5325934	1.524734	0.6067034
4596	-35.54299	-206.5443	171.0013	0.1927179	0.5951474	1.900732	0.4367691
4602	-32.12232	-202.0692	169.9469	0.3589591	1.06012	2.351031	0.4676182
4608	-28.78075	-199.3815	170.6007	0.590416	0.2313892	1.760604	0.267796
4614	-32.89427	-201.3072	168.4129	0.7295043	0.2977943	3.842001	0.2406992
4620	-36.86578	-207.2236	170.3578	0.4554289	1.880577	1.066715	0.5669313
4626	-26.35085	-196.3392	169.9884	1.603923	0.718255	0.6026906	1.423237
4632	-25.22554	-194.7212	169.4956	1.603923	1.112346	0.9362031	1.23962
4638	-46.43853	-216.2969	169.8584	1.289251	0.4689874	1.470791	1.23962
4644	-51.46672	-218.8333	167.3665	2.462084	1.49227	2.270605	0.8125759
4650	-32.41625	-203.8567	171.4405	0.5202816	0.9121856	0.8242077	0.6120914
4656	-24.40427	-194.903	170.4987	1.05562	0.7156145	1.431125	0.5828909
4662	-30.39163	-199.9881	169.5965	2.133898	0.9618916	0.6341337	1.08269
4668	-25.98197	-195.4049	169.4229	1.863949	0.6461772	1.771845	0.4703915
4674	-27.70282	-196.5859	168.883	1.755578	0.965176	2.003043	0.7758589
4680	-23.72889	-194.1473	170.4184	1.500316	0.5203437	1.154232	0.7371162
4686	-25.30937	-195.0871	169.7778	1.500316	0.8395196	1.254402	1.038757
4692	-24.89977	-195.9733	171.0735	0.06609491	0.9585005	0.920347	1.345198
4698	-31.51415	-201.9528	170.4387	0.2905379	1.576741	0.5822964	1.460168
4704	-28.6598	-199.5526	170.8928	0.5601893	0.5536715	1.561521	0.7879982
4710	-27.25597	-198.1807	170.9247	0.2587115	0.9924645	1.028648	1.191496
4716	-25.68053	-197.2479	171.5674	0.2847186	0.590003	1.190069	0.7034114
4722	-28.52571	-199.8255	171.2997	0.9114223	0.5406958	0.8516878	0.7310048
4728	-34.84858	-205.2361	170.3875	1.226127	1.009879	0.6873677	1.097036
4734	-33.39423	-204.6277	171.2335	0.7848655	0.3370636	1.148559	0.6722733
4740	-32.70999	-203.5484	170.8384	1.257687	0.4692087	1.055694	0.6503591
4746	-39.18234	-207.2348	168.0525	3.491549	0.9365683	1.055694	0.866188
4752	-26.1766	-197.6733	171.4967	0.4156589	0.6048244	1.145809	0.6496191
4758	-24.67355	-194.7837	170.1102	0.7159876	1.508678	1.17536	0.9108023
4764	-31.28998	-200.9533	169.6634	1.170593	0.611931	1.9795	0.9689367
4770	-26.80137	-194.9192	168.1178	1.605336	2.231831	1.811037	0.6935952
4776	-34.37804	-202.7562	168.3781	0.8695329	1.167576	3.304242	0.4863268
4782	-46.98282	-217.8236	170.8408	0.1239677	0.3999218	2.243781	0.4425705
4788	-28.28468	-196.8631	168.5784	1.196444	0.6907334	3.222476	0.399447
4794	-41.18053	-211.0272	169.8466	0.7153428	0.90063	2.232041	0.6185998
4800	-30.6338	-200.0273	169.3935	2.402552	0.2949137	1.378261	0.6081457
4806	-29.11638	-199.127	170.0106	1.309397	0.7277736	1.655306	0.4290855
4812	-27.58872	-197.7306	170.1419	0.2087626	0.761172	2.600337	0.5453908
4818	-29.58332	-193.125	163.5417	1.633936	2.321332	6.332159	0.4191403
4824	-24.16237	-191.9601	167.7977	0.7835837	1.898361	3.163587	0.2878583
4830	-20.76943	-190.8287	170.0593	0.3042646	0.553208	2.764441	0.4394672
4836	-24.37329	-192.3895	168.0163	0.8621406	0.4909738	4.296671	0.4656395
4842	-27.36032	-198.5754	171.2151	0.2540144	0.9394433	1.297684	0.584677
4848	-37.53666	-208.8907	171.3541	0.6567128	0.4675646	1.165275	0.4198659
4854	-34.06975	-202.9323	168.8625	2.198411	0.4667294	1.816337	1.006745
4860	-34.74569	-204.1574	169.4117	1.831046	0.9024473	1.260234	1.006745
4866	-32.29334	-203.9976	171.7043	0.2570214	0.8833124	0.8739905	0.5126205
4872	-24.62959	-196.0322	171.4026	0.7069069	0.4764276	0.9587831	0.7830595
4878	-33.29567	-202.6532	169.3575	0.3266645	0.8024994	3.047848	0.2551836
4884	-31.41577	-199.2742	167.8585	1.109699	0.4990459	4.071955	0.284695
4890	-35.15303	-205.7543	170.6013	0.4037817	0.520238	1.925004	0.2331993
4896	-38.78109	-207.0761	168.295	1.088968	1.412946	2.928859	0.5224685
4902	-32.84007	-204.2901	171.45	0.73503	0.4567658	1.00974	0.5224685
4908	-30.67397	-200.8871	170.2131	1.66502	0.595528	1.132083	0.7476858
4914	-28.36937	-198.4653	170.0959	0.1524641	1.600073	1.86563	0.619367
4920	-25.40678	-196.1845	170.7777	0.5671194	0.8648237	1.509035	0.501624
4926	-20.81265	-192.1206	171.308	0.2911499	0.5893243	1.509035	0.501624
4932	-20.7009	-192.1641	171.4632	0.5212832	0.3219912	1.223856	0.5319941
4938	-24.09911	-193.8378	169.7387	0.497455	0.1637834	2.642864	0.4242245
4944	-36.93103	-207.845	170.914	0.3530797	0.4849259	1.857819	0.3505845
4950	-30.657	-201.5606	170.9036	0.3013705	0.3745584	2.013775	0.4873601
4956	-31.5537	-201.9502	170.3965	1.303714	0.4440357	1.360083	0.8147355
4962	-24.21538	-195.5426	171.3272	0.4868365	0.4131805	1.337513	0.6953268
4968	-25.77517	-196.7035	170.9283	0.8900174	0.645228	1.019554	0.9125487
4974	-26.57073	-196.1341	169.5634	1.000442	2.106605	0.9191351	0.9015375
4980	-28.00413	-196.4231	168.419	2.659335	0.9775847	1.241062	1.109752
4986	-29.46775	-197.935	168.4672	1.394298	1.30653	1.241062	1.796138
4992	-35.20419	-203.6835	168.4793	1.490754	2.182828	1.490991	0.8541976
4998	-30.95984	-201.3789	170.4191	0.9202348	0.7075731	0.5286505	1.672354
5004	-30.92654	-201.2092	170.2827	0.8865453	0.8063448	1.356637	1.075804
5010	-31.82471	-201.0008	169.1761	0.2444058	3.156527	1.053404	1.121488
5016	-41.6295	-212.2627	170.6332	0.7800803	0.7035059	1.160581	1.121488
5022	-35.08799	-206.325	171.237	0.7800803	0.3387486	1.18342	0.5925468
5028	-41.22743	-211.0231	169.7957	0.1316954	1.236551	2.547964	0.5700964
5034	-34.32601	-203.8808	169.5548	0.7278969	1.005204	2.425365	0.5563317
5040	-29.33548	-200.2484	170.9129	1.287438	0.5558192	0.9278007	0.5563317
5046	-38.50122	-210.0134	171.5121	0.1731342	0.8499063	1.177416	0.5563317
5052	-48.67241	-219.499	170.8266	1.368111	0.6285525	0.6650999	0.9041502
5058	-35.48279	-203.477	167.9942	1.782366	2.182526	0.998083	1.468369
5064	-35.88038	-206.006	170.1256	0.8708327	0.7295041	1.575813	1.100979
5070	-36.32411	-208.3697	172.0456	0.2054844	0.6419926	0.4141243	1.088399
5076	-35.9466	-207.4047	171.4581	0.3267927	0.9289317	0.9384698	0.7056928
5082	-34.17969	-204.7668	170.5871	0.5736706	0.7386878	1.592058	0.9124704
5088	-36.2419	-205.8381	169.5962	0.949175	1.670529	1.414075	0.7794597
5094	-34.30402	-205.2283	170.9243	0.4509504	0.2945952	1.776559	0.367756
5100	-24.96386	-196.0474	171.0836	0.1171668	1.234969	1.266698	0.4100078
5106	-32.11539	-202.0277	169.9123	0.9708208	0.4936511	2.251668	0.6574868
5112	-37.17579	-207.5201	170.3443	1.422914	0.7357719	0.6498961	1.231706
5118	-33.92746	-202.641	168.7135	1.476886	1.460285	1.496058	1.248935
5124	-37.66517	-208.592	170.9269	0.8030916	0.821628	0.5839705	1.248935
5130	-29.26147	-199.7699	170.5084	0.7728442	1.350996	0.6237917	1.150837
5136	-25.92788	-197.5289	171.601	0.7728442	0.530841	0.6382674	0.8129539
5142	-32.25812	-202.4255	170.1674	0.7745795	1.11764	1.340269	1.012631
5148	-31.23008	-201.0414	169.8113	0.6304225	1.170748	1.976243	0.801542
5154	-31.98052	-201.7729	169.7924	1.14017	1.806419	0.8893081	0.801542
5160	-30.71971	-200.1817	169.4619	1.52937	1.806419	0.8893081	0.7150951
5166	-31.18552	-202.1383	170.9528	0.5476928	0.6229911	0.9607811	1.279358
5172	-19.59832	-189.8403	170.2419	1.075479	0.8355048	1.564702	0.4822968
5178	-21.34282	-192.9215	171.5787	0.3357306	0.8302841	0.8409567	0.8033615
5184	-26.65197	-198.2079	171.5559	0.1539726	1.080072	0.9238246	0.5542692
5190	-33.15357	-204.9965	171.8429	0.1539726	0.6222171	1.065492	0.6032039
5196	-29.97521	-199.6125	169.6373	0.6975192	1.597561	1.792929	0.5859249
5202	-42.85888	-213.5539	170.695	0.7271313	0.3696218	1.792929	0.5468328
5208	-32.891	-199.1558	166.2648	4.988927	0.6584529	1.792929	0.540186
5214	-31.65651	-200.5286	168.8721	2.869277	0.4125984	1.456155	0.5918403
5220	-41.99585	-212.0487	170.0528	1.30859	0.5787352	1.519745	0.9256254
5226	-40.88561	-211.7811	170.8955	0.5840254	0.5537818	0.7424035	1.509146
5232	-37.44638	-207.1446	169.6982	1.793284	0.6778077	0.7995572	1.377384
5238	-37.36523	-206.4744	169.1092	2.040841	1.261294	1.024961	0.9780035
5244	-51.84616	-219.5215	167.6753	2.416373	2.14114	1.291234	0.9780035
5250	-46.75459	-216.7121	169.9575	0.06488836	2.14114	1.392039	0.9451577
5256	-47.47884	-217.4004	169.9216	0.5948761	1.07559	1.873634	0.9451577
5262	-37.14981	-206.183	169.0332	2.052874	0.4691203	2.084387	0.604454
5268	-40.91322	-210.3913	169.4781	0.5163175	0.4122494	3.214094	0.5472549
5274	-46.29774	-214.5626	168.2648	0.9464196	2.547026	2.117645	0.6019667
5280	-35.92034	-207.1533	171.233	0.219305	0.9845544	1.1622	0.7867018
5286	-45.03137	-213.8784	168.847	1.08269	1.995805	1.859169	0.5164496
5292	-35.87972	-205.9309	170.0512	0.1570458	0.5434984	2.844936	0.3168863
5298	-26.28053	-195.8006	169.52	0.826077	0.43125	2.844936	0.593336
5304	-33.95085	-202.5697	168.6188	2.506806	0.8415169	0.9079977	1.456056
5310	-43.01311	-212.2068	169.1937	1.373417	1.614981	0.9079977	1.304358
5316	-36.84212	-207.6103	170.7682	0.7954679	0.9121218	0.9101388	1.025936
5322	-30.09038	-201.3088	171.2184	0.9407825	0.4369995	0.887724	0.8353838
5328	-29.38482	-200.4352	171.0504	0.4600038	0.8005702	1.377631	0.6299154
5334	-39.52037	-210.0557	170.5354	0.1898715	0.5905732	2.047163	0.1939944
5340	-27.87038	-198.4663	170.5959	0.6583342	0.2832959	1.927761	0.5400476
5346	-28.9646	-200.3961	171.4315	0.375984	0.6292011	1.25475	0.5848437
5352	-25.42247	-193.9132	168.4907	2.847786	0.7912484	1.051248	1.209979
5358	-30.20877	-200.8137	170.605	0.8101073	0.7912484	0.7262729	1.411027
5364	-27.34922	-196.4246	169.0753	0.8714527	1.591286	2.136965	0.6990581
5370	-34.87098	-204.7237	169.8527	0.3740865	1.382925	2.085697	0.3873885
5376	-45.59402	-215.5352	169.9411	0.7920791	0.509623	2.39175	0.3699905
5382	-36.89605	-205.1789	168.2829	1.190139	0.3396704	3.736991	0.5568718
5388	-33.79349	-203.7771	169.9836	0.5173579	1.577933	1.65205	0.5568718
5394	-43.28418	-207.973	164.6888	6.520777	0.3933326	1.74785	0.9514966
5400	-35.85672	-205.3249	169.4682	0.9659201	1.798624	1.510812	0.5916454
5406	-32.09854	-200.7259	168.6274	0.9911639	2.255546	1.871499	0.7353555
5412	-32.56303	-202.8283	170.2653	0.6138667	0.9826441	1.846942	0.5759671
5418	-53.23132	-223.4518	170.2205	0.6238959	0.9826441	1.881398	0.577099
5424	-48.17246	-216.2641	168.0917	1.715155	0.529956	3.260471	0.7358123
5430	-57.525	-226.2991	168.7741	0.6431158	0.9816902	3.260471	0.346375
5436	-56.2745	-226.0648	169.7903	0.289344	0.35525	3.135863	0.539972
5442	-66.212	-236.1307	169.9187	0.4241687	0.3143653	2.84378	0.6073827
5448	-62.74519	-232.2384	169.4932	1.32959	0.2560197	2.310513	0.6073827
5454	-43.3864	-213.4698	170.0834	0.5128694	0.4731977	2.581753	0.4344102
5460	-39.0811	-208.3629	169.2818	0.5128694	0.4729756	3.378579	0.4198272
5466	-41.90694	-210.3417	168.4348	1.053463	0.6788106	3.528911	0.4198272
5472	-38.93951	-206.8273	167.8878	1.053463	1.128443	3.648693	0.5236184
5478	-50.88187	-218.9467	168.0648	1.292044	0.5991147	3.648693	0.7503077
5484	-41.28804	-211.4878	170.1998	1.442479	0.3823889	1.486251	0.7430519
5490	-39.66205	-207.7107	168.0487	2.759734	0.4673654	2.24912	0.8040007
5496	-47.09502	-215.5961	168.5011	1.416796	0.4333039	2.784075	1.182161
5502	-50.56748	-221.3476	170.7801	0.3241194	0.9037802	1.084099	1.285657
5508	-45.76522	-217.2524	171.4872	0.07973383	0.7660071	0.7836977	1.263231
5514	-44.17748	-214.7085	170.531	1.082834	0.5141793	1.144869	1.093464
5520	-39.74816	-210.775	171.0268	0.2251328	1.173729	1.144869	0.8251526
5526	-45.81012	-214.8067	168.9965	1.475827	0.977017	1.935229	1.027367
5532	-41.74801	-212.912	171.164	0.4741235	0.2845001	1.516387	0.6366225
5538	-45.85301	-213.6527	167.7996	0.9264178	0.8151837	4.073663	0.7624066
5544	-47.4761	-218.3139	170.8378	1.109287	0.5964223	1.143484	0.5811114
5550	-60.72002	-228.344	167.624	1.112424	1.641412	3.347817	0.4143026
5556	-39.9305	-209.23	169.2995	0.3763676	1.117244	2.905869	0.405625
5562	-42.23678	-208.2557	166.0189	4.140207	0.2977071	3.031927	0.4482645
5568	-44.21648	-212.7485	168.532	0.6401873	1.427998	3.031927	0.7512304
5574	-33.59491	-204.6063	171.0114	0.4246968	0.7120268	1.562027	0.4618722
5580	-40.58226	-211.771	171.1888	0.5058051	0.3449894	1.4527	0.7108714
5586	-34.28548	-204.6368	170.3513	0.6482668	1.198574	1.4527	0.7100523
5592	-46.20289	-214.0115	167.8086	1.291076	0.4470287	4.044468	0.6865711
5598	-39.12267	-208.9682	169.8455	0.9465499	0.4470287	2.353308	0.3521451
5604	-33.89007	-203.5779	169.6878	1.071564	0.4470287	2.439244	0.4725776
5610	-42.1259	-211.51	169.3841	0.6134789	1.661712	2.025813	0.6919242
5616	-34.92231	-204.9886	170.0663	2.003524	0.6158317	0.8645333	0.8287061
5622	-39.2458	-209.6667	170.4209	1.457305	0.5552041	0.9750223	0.9741131
5628	-41.4524	-209.6939	168.2415	3.944532	0.6476984	0.4659752	1.096043
5634	-37.18839	-207.5787	170.3903	0.2142016	1.954827	1.216548	0.5411947
5640	-36.8842	-207.7003	170.8161	0.8014447	0.6531412	0.9012883	1.209445
5646	-30.30774	-201.3188	171.0111	0.5378586	0.4742888	1.629959	0.4392254
5652	-40.96927	-211.9878	171.0186	0.5378586	0.4679731	1.623616	0.4319397
5658	-33.6949	-204.445	170.7501	0.729633	1.140816	0.7994357	0.9927597
5664	-42.09552	-213.8071	171.7116	0.1881356	0.8973634	0.8622537	0.6931595
5670	-27.38991	-197.6658	170.2759	0.6006073	0.9947508	1.489412	1.05045
5676	-29.75025	-200.3638	170.6135	0.4444823	0.6975672	1.92783	0.6294127
5682	-36.07197	-206.327	170.2551	0.1118583	0.8761648	2.468398	0.4418893
5688	-38.23352	-207.7656	169.5321	0.9225179	1.437055	1.772403	0.7005708
5694	-37.61142	-205.4343	167.8229	2.570021	1.136319	1.861768	1.021472
5700	-31.95287	-202.2466	170.2937	0.828526	1.235916	1.326854	0.646049
5706	-31.96594	-202.286	170.3201	0.8116403	0.9604728	1.537372	0.7425127
5712	-40.48171	-209.8275	169.3458	1.406215	1.174325	1.562968	0.9204224
5718	-40.23218	-209.6093	169.3771	1.406215	1.261499	1.562968	0.7776485
5724	-51.15877	-217.4561	166.2973	4.830745	0.6170771	0.8479581	1.652379
5730	-32.83504	-202.6872	169.8521	1.413182	1.667129	0.5339686	0.970936
5736	-27.83797	-198.7557	170.9177	0.489439	1.156568	0.9583167	0.883497
5742	-28.16717	-198.5204	170.3532	1.08447	0.7510608	1.184915	1.034463
5748	-37.26579	-205.5341	168.2683	1.299051	2.12645	1.621173	1.171555
5754	-45.80501	-212.028	166.223	3.484404	2.12645	1.621173	1.043791
5760	-43.92629	-213.2184	169.2921	2.072567	0.4876536	1.621173	0.8787264
5766	-54.19934	-224.4279	170.2286	0.9691894	0.4456603	1.992716	0.5753061
5772	-50.74237	-220.4127	169.6703	0.9519982	0.5824875	2.123541	1.059201
5778	-47.83823	-214.2484	166.4102	5.161474	0.6996183	0.8990712	1.214825
5784	-39.24021	-208.4253	169.1851	1.614477	1.4325	1.078245	1.105353
5790	-47.64166	-215.4796	167.8379	1.614477	1.992842	2.174301	0.8448896
5796	-49.62974	-220.4922	170.8625	0.6744555	0.6718024	1.280795	0.9088265
5802	-45.61739	-216.2226	170.6052	0.3006897	1.200566	1.568056	0.6668721
5808	-47.37682	-217.1149	169.7381	1.03314	0.3328288	2.427416	0.4169439
5814	-36.49322	-207.8189	171.3257	0.390252	0.4017889	1.107212	1.082125
5820	-35.33931	-206.1208	170.7815	0.8636231	0.8306961	0.9818163	0.9525143
5826	-25.94207	-197.588	171.646	0.1136635	0.6255243	1.318565	0.5070358
5832	-31.82588	-203.3818	171.5559	0.5430914	0.5143637	0.5787988	1.165933
5838	-38.07457	-208.7955	170.721	0.1258215	1.854596	0.5787988	1.165933
5844	-29.62399	-200.9274	171.3034	0.350495	1.03787	0.9432	0.7342068
5850	-32.17854	-202.335	170.1565	0.7249715	1.477607	1.280093	0.7446325
5856	-30.04744	-198.7356	168.6882	2.736738	0.5576673	1.252828	1.139204
5862	-36.07506	-204.8126	168.7376	2.032629	0.705148	1.981744	0.9472805
5868	-40.88917	-207.934	167.0449	2.398116	0.447608	3.748941	0.4392224
5874	-26.39265	-194.5663	168.1736	3.684143	0.8015109	0.9653866	0.7474246
5880	-24.16606	-193.533	169.3669	2.07606	1.054445	0.9653866	0.9481367
5886	-25.58762	-196.5711	170.9835	0.3910426	0.6213654	1.522986	0.8678792
5892	-22.51653	-192.4708	169.9543	0.7663779	0.9254896	2.053273	0.6058717
5898	-30.42278	-199.5951	169.1723	0.6838048	0.4727724	3.331438	0.4901604
5904	-33.05033	-202.1788	169.1285	0.7813439	0.5739938	3.198549	0.4268725
5910	-33.19619	-200.5669	167.3707	0.3410573	0.844884	5.148325	0.4223001
5916	-26.49959	-196.832	170.3324	0.9032259	0.4546732	1.916726	0.6642089
5922	-25.37264	-197.1268	171.7541	0.3721227	0.3102455	1.067651	0.5770894
5928	-31.25733	-202.9733	171.716	0.2726753	0.5976726	1.077114	0.6457184
5934	-31.77	-203.5488	171.7788	0.3773031	0.8379235	0.7198118	0.5485881
5940	-31.54079	-200.7113	169.1705	1.836121	0.8379235	1.73556	0.8107936
5946	-44.68185	-214.2054	169.5236	1.692542	1.168958	0.8470607	1.168129
5952	-33.15731	-202.0349	168.8776	1.928833	0.4642504	2.071584	1.007266
5958	-31.3079	-200.1038	168.7959	0.9925721	2.114453	1.730882	0.8516193
5964	-41.93123	-211.2709	169.3397	0.6214263	0.806761	2.949345	0.4856863
5970	-36.22538	-201.6157	165.3903	3.323695	2.084671	2.998524	0.5341156
5976	-29.26899	-198.1535	168.8845	0.5408171	2.136573	2.193615	0.3545117
5982	-25.86995	-194.8137	168.9437	1.656845	0.367036	2.618624	0.5003299
5988	-31.811	-200.1671	168.3561	2.108452	0.6150834	2.618624	0.5458674
5994	-28.77099	-199.137	170.366	1.239504	0.3813345	1.567244	0.6668888
6000	-26.31608	-196.7971	170.4811	1.09981	0.367682	1.567244	0.712923
