Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8250	-664.2278	-836.497	172.2691	0.4298614	1.528199
8256	-666.0692	-837.9089	171.8397	0.4939992	1.789881
8262	-660.3334	-832.7927	172.4593	0.5573007	1.281266
8268	-666.3343	-838.1027	171.7683	0.5207032	1.820742
8274	-659.331	-831.4301	172.0992	0.5207032	1.586468
8280	-659.449	-831.6387	172.1897	0.4228803	1.591758
8286	-663.3498	-835.1383	171.7884	0.6827153	1.693462
8292	-672.9791	-845.281	172.3019	0.7061314	1.288254
8298	-676.8012	-848.944	172.1429	0.9828667	1.189547
8304	-673.0645	-845.6139	172.5493	0.576441	1.189547
8310	-672.9548	-845.2383	172.2835	0.8566865	1.17705
8316	-652.4063	-824.757	172.3507	0.4214074	1.47339
8322	-653.4941	-825.6638	172.1697	0.4808116	1.564044
8328	-660.647	-833.0426	172.3956	0.4808116	1.393249
8334	-663.7805	-835.8351	172.0546	0.6855483	1.497427
8340	-662.2617	-834.6615	172.3998	0.4710729	1.397544
8346	-679.9822	-852.4868	172.5046	0.4565874	1.326192
8352	-660.7833	-832.8908	172.1076	0.5640663	1.548455
8358	-668.4965	-840.3992	171.9027	0.5640663	1.696557
8364	-659.8565	-831.9943	172.1378	0.7963356	1.347795
8370	-658.9044	-831.3372	172.4328	0.406714	1.421905
8376	-658.2328	-829.6808	171.448	0.5072217	2.045985
8382	-665.6804	-837.747	172.0665	0.3972913	1.698641
8388	-668.4815	-840.2427	171.7612	0.3752067	1.924871
8394	-667.0177	-839.0855	172.0678	0.6761174	1.494644
8400	-664.8168	-836.6398	171.823	0.5207641	1.782873
8406	-666.7672	-838.698	171.9308	0.398847	1.792668
8412	-669.9008	-842.3101	172.4093	0.4669114	1.393409
8418	-661.7711	-833.7651	171.994	0.5791387	1.620413
8424	-666.5729	-838.2503	171.6775	0.4527055	1.929067
8430	-665.5222	-837.0526	171.5304	0.524522	1.979621
8436	-676.268	-848.2219	171.9539	0.524522	1.688294
8442	-669.9044	-841.8222	171.9178	0.8547028	1.473082
8448	-661.4467	-833.4727	172.026	0.5694064	1.604272
8454	-664.7578	-836.6589	171.9011	0.4399013	1.784758
8460	-669.0865	-841.2021	172.1156	0.8111882	1.353651
8466	-662.4942	-834.4551	171.9609	0.8467468	1.446328
8472	-664.5012	-836.3847	171.8835	0.2849074	1.903216
8478	-677.0941	-848.564	171.4699	0.5141417	2.026857
8484	-680.764	-852.8561	172.0921	0.8182566	1.366647
8490	-657.868	-830.2331	172.3651	0.5452339	1.366647
8496	-669.7245	-841.9371	172.2126	0.647206	1.40615
8502	-676.0348	-847.8896	171.8548	0.5223438	1.759602
8508	-677.6024	-849.3042	171.7018	0.4407586	1.920742
8514	-675.8955	-848.2422	172.3466	0.5094707	1.409037
8520	-674.0269	-845.7288	171.7019	0.7296504	1.721443
8526	-672.1344	-844.2131	172.0787	0.71397	1.457755
8532	-663.3762	-835.4802	172.104	0.5869869	1.534142
8538	-660.3164	-832.3992	172.0828	0.4916134	1.619497
8544	-675.6639	-847.7454	172.0816	0.4928471	1.619497
8550	-666.1307	-838.2119	172.0812	0.7279576	1.445167
8556	-659.7599	-832.0379	172.278	0.7279576	1.290002
8562	-663.54	-835.9606	172.4206	0.6672108	1.221948
8568	-659.6239	-831.71	172.0862	0.4950936	1.614538
8574	-678.4272	-850.5103	172.0831	0.4981469	1.614538
8580	-677.8469	-849.6938	171.847	0.833863	1.541655
8586	-676.3282	-848.2781	171.9499	0.833863	1.464507
8592	-663.9427	-836.5398	172.5971	0.5135	1.202575
8598	-662.9989	-835.4718	172.4729	0.6290293	1.209948
8604	-663.5314	-835.5024	171.9709	0.5598296	1.65094
8610	-661.1759	-832.757	171.5811	0.3547945	2.058757
8616	-659.0115	-831.0715	172.06	0.4937779	1.634417
8622	-669.084	-840.5755	171.4915	0.5402621	1.995097
8628	-675.6027	-847.6913	172.0886	0.6484368	1.499774
8634	-663.4484	-835.4444	171.996	0.7410385	1.499774
8640	-657.4196	-829.6558	172.2362	0.7028411	1.343874
8646	-652.5381	-824.4831	171.9451	0.5880048	1.649279
8652	-661.0331	-833.435	172.4019	0.4846172	1.385398
8658	-663.3194	-835.3725	172.0531	0.3432375	1.746188
8664	-662.7741	-834.6456	171.8715	0.7131073	1.612139
8670	-665.9696	-837.2643	171.2947	0.675289	2.036188
8676	-664.9605	-837.0356	172.0751	0.4138515	1.680801
8682	-660.5563	-833.1035	172.5472	0.5476465	1.215994
8688	-668.1542	-840.4888	172.3346	0.5789548	1.364152
8694	-690.0072	-862.2598	172.2526	0.6076351	1.405864
8700	-673.6857	-845.8034	172.1177	0.5196757	1.573664
