Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-464.9037	-626.4181	161.5144	2.032656	0.155978	0.0017539	0.0850349	0.0729614	0.228093	0.144015	0.0404549	0.0627241	0.0208977	0.0519509	0.004696	0.0335942	0.0460102	0.00289326	0.00573473	0.0338333	0.0644118	0.0823977	0.192264	0.0314305	0.0695941	0.172435	0.0581511	0.132181	0.0161017	0.0119459	0.0104361	0.0268036	0.276969	0.0148996	0.228885	0.0814397	0.0309568	0.0638373	0.0824672	0.0948508	0.15827	0.0185161	0.131014	0.0921481	0.0139363	0.0269342	0.0602102	0.124292	0.0917495	0.120281	0.169452	0.0682569	0.0816704	0.14332	0.0421332	0.0116841	0.12538	0.0861563	0.124093	0.0208339	0.0289101	0.0109897	0.183019	0.0900639	0.0708202	0.0231634	0.00232315	0.0653032	0.0138414	0.0339358	0.168345	0.109283	0.014843	0.0137693	0.0800066	0.0714734	0.118146	0.169514	0.0510496	0.0630496	0.0459546	0.0394185	0.0439685	0.0621741	0.0605283	0.0332656	0.0826028	0.0267625	0.00705829	0.0218594	0.136484	0.0222053	0.00297031	0.209256	0.0189052	0.0192561	0.0299795	0.0343633	0.0944747	0.0343432	0.00347457	0.0227554	0.000255873	0.0124056	0.0106442	0.0332761	0.0210101	0.00590188	0.00915069	0.00304872	0.00757902	0.000685091	0.00490099	0.00671234	0.000422093	0.000836628	0.00493587	0.00939691	0.0120208	0.028049	0.00458533	0.0101529	0.0251563	0.00848356	0.0192837	0.00234904	0.00174276	0.0015225	0.00391033	0.0404065	0.00217368	0.0333916	0.0118811	0.00451622	0.00931309	0.012031	0.0138376	0.0230897	0.00270128	0.0191134	0.0134433	0.00203315	0.00392937	0.00878395	0.0181327	0.0133852	0.0175476	0.024721	0.00995787	0.0119147	0.0209087	0.00614673	0.00170457	0.0182914	0.0125692	0.0181037	0.00303942	0.00421763	0.00160327	0.0267003	0.0131392	0.0103318	0.00337926	0.00033892	0.00952695	0.00201929	0.00495082	0.0245595	0.0159431	0.00216542	0.00200878	0.011672	0.0104271	0.017236	0.0247301	0.00744752	0.00919819	0.00670422	0.00575069	0.00641448	0.00907046	0.00883036	0.00485306	0.0120508	0.00390432	0.00102972	0.00318902	0.0199113	0.00323949	0.000433333	0.0305279	0.00275804	0.00280924	0.00437365	0.00501319	0.0137827	0.00501026	0.000506898	0.012227	0.0663024	0.242159	1.31314	6.854571
7524	-466.1782	-628.8787	162.7005	1.642057	0.0856271	0.0166953	0.0178991	0.129143	0.169086	0.150701	0.0326865	0.0306023	0.0598021	0.0524211	0.0220715	0.0303268	0.011405	0.00150918	0.00520015	0.124649	0.0321269	0.00728334	0.0575953	0.0114372	0.068015	0.123292	0.05279	0.131887	0.0868327	0.053384	0.0340628	0.00364975	0.097538	0.0573302	0.271756	0.110633	0.0478696	0.135415	0.0694564	0.0504044	0.0471254	0.0125093	0.0477649	0.105128	0.0264606	0.0358751	0.0579942	0.171515	0.0040815	0.061542	0.172584	0.0557813	0.0894876	0.168028	0.036844	0.00949141	0.135834	0.0303894	0.056897	0.0830698	0.0318656	0.0581791	0.124003	0.0601383	0.121181	0.159062	0.00988557	0.050098	0.0909771	0.0363085	0.0466791	0.00796284	0.0544037	0.0699073	0.118187	0.0224049	0.0507176	0.200587	0.0308652	0.00904277	0.0141985	0.0775548	0.167694	0.00415135	0.0378656	0.0199152	0.0391101	0.0567971	0.0556548	0.0347331	0.12324	0.0157362	0.0306066	0.0975477	0.0998972	0.0377722	0.0784077	0.0535073	0.147167	0.0282549	0.00116302	0.0133284	0.00259872	0.0027861	0.0201019	0.0263193	0.0234576	0.00508786	0.00476343	0.00930856	0.00815967	0.00343556	0.00472055	0.00177526	0.000234913	0.000809436	0.0194024	0.00500075	0.0011337	0.00896506	0.00178027	0.010587	0.0191911	0.00821709	0.020529	0.013516	0.00830954	0.00530208	0.000568106	0.0151824	0.00892379	0.0423005	0.0172207	0.0074512	0.0210782	0.0108113	0.00784575	0.00733536	0.00194715	0.00743491	0.0163638	0.00411875	0.00558418	0.00902716	0.0266973	0.000635311	0.00957938	0.0268638	0.00868271	0.0139293	0.0261546	0.005735	0.0014774	0.0211434	0.00473029	0.00885637	0.0129303	0.00496008	0.00905594	0.0193018	0.0093609	0.0188626	0.0247589	0.00153875	0.00779807	0.0141611	0.00565163	0.00726589	0.00123947	0.00846827	0.0108815	0.0183965	0.00348746	0.0078945	0.0312226	0.00480436	0.00140756	0.00221009	0.0120719	0.0261027	0.000646183	0.00589401	0.00309992	0.00608772	0.00884082	0.00866301	0.00540642	0.0191831	0.00244943	0.0047641	0.0151839	0.0155496	0.00587948	0.0122046	0.00832875	0.0229075	0.00439804	0.000181031	0.0392771	0.153908	0.438256	1.71732	6.424417
7560	-449.8994	-611.1464	161.247	1.857041	0.0938887	0.0993519	0.0197522	0.00655891	0.015994	0.0329815	0.0293089	0.0752931	0.0204258	0.0387038	0.0147488	0.00968853	0.0305502	0.0122496	0.0298093	0.0736532	0.0602371	0.0133896	0.09586	0.00732142	0.0938228	0.139401	0.185581	0.0307587	0.0320949	0.0180654	0.0336421	0.0228368	0.0940606	0.00124789	0.33334	0.0160296	0.0100247	0.169669	0.130083	0.2026	0.0643886	0.00581926	0.143718	0.0179179	0.0984182	0.00222959	0.0696474	0.120223	0.0555786	0.13986	0.0431481	0.0911157	0.0428563	0.131218	0.230612	0.0403254	0.109067	0.0245681	0.0650872	0.0187752	0.0536752	0.0726078	0.0513473	0.151001	0.000197004	0.100254	0.0155155	0.0610506	0.0596307	0.11043	0.0297073	0.328495	0.040004	0.030352	0.331752	0.0466901	0.0528736	0.148196	0.0318835	0.0778491	0.0733159	0.0235836	0.0128193	0.00828344	0.175445	0.0654818	0.120328	0.0517279	0.103946	0.111875	0.0366694	0.021336	0.0277208	0.0172459	0.030223	0.00648808	0.254869	0.227976	0.0644859	0.0555633	0.00268807	0.0132365	0.0140067	0.00278467	0.000924677	0.00225484	0.00464974	0.00413199	0.0106149	0.00287963	0.00545648	0.0020793	0.00136589	0.00430698	0.00172695	0.00420253	0.0103837	0.00849226	0.00188768	0.0135144	0.00103218	0.0132272	0.0196529	0.0261633	0.00433637	0.00452475	0.00254687	0.00474288	0.00321954	0.0132607	0.000175927	0.0469945	0.00225986	0.00141328	0.02392	0.0183392	0.0285626	0.00907753	0.000820402	0.0202614	0.00252607	0.013875	0.000314329	0.00981892	0.0169491	0.0078355	0.0197176	0.00608303	0.0128455	0.0060419	0.0184992	0.0325118	0.00568509	0.0153763	0.00346363	0.00917602	0.00264693	0.00756716	0.0102363	0.00723896	0.0212882	2.77737e-05	0.0141338	0.00218739	0.00860694	0.00840676	0.0155685	0.00418815	0.0463113	0.00563979	0.00427903	0.0467706	0.00658239	0.00745414	0.0208928	0.00449494	0.0109752	0.0103361	0.00332483	0.00180727	0.0011678	0.0247343	0.00923166	0.0169639	0.00729262	0.0146543	0.0157722	0.00516967	0.00300796	0.00390809	0.00243134	0.00426085	0.000914693	0.0359315	0.0321402	0.00909124	0.00783333	0.000378965	0.0210565	0.0986649	0.322203	1.50975	7.093183
7596	-456.8273	-618.7192	161.8919	1.668693	0.167474	0.0940108	0.0756207	0.00732552	0.0727736	0.0121365	0.00569056	0.195099	0.096342	0.0430331	0.0621374	0.132837	0.03003	0.00351119	0.0143048	0.0916984	0.0224812	0.0159282	0.109514	0.00587379	0.0547012	0.0600663	0.029814	0.0547041	0.072994	0.0608331	0.017291	0.0387007	0.161282	0.0143333	0.107946	0.15908	0.0448189	0.169491	0.0548063	0.166562	0.0290645	0.00597881	0.0408534	0.0555999	0.0515988	0.0015585	0.0529735	0.0872166	0.0593389	0.0487741	0.0910028	0.0562767	0.0548012	0.351343	0.127954	0.0628592	0.1114	0.000170715	0.0128062	0.0506052	0.0431907	0.119517	0.0363282	0.139559	0.0135036	0.0327589	0.0383312	0.086952	0.355971	0.0124911	0.038779	0.0250328	0.00152274	0.0539348	0.276871	0.00805212	0.0194642	0.114642	0.123836	0.0399657	0.0458968	0.011366	0.00749631	0.0360388	0.245686	0.161135	0.0709309	0.0399257	0.133783	0.105521	0.0283556	0.0729574	0.0426732	0.10363	0.0463909	0.0137525	0.0740988	0.0820543	0.0112023	0.046583	0.00964791	0.0244586	0.0137297	0.011044	0.00106985	0.0106281	0.00177246	0.000831072	0.0284931	0.0140702	0.00628473	0.00907479	0.0194001	0.00438571	0.000512788	0.00208913	0.013392	0.00328325	0.00232621	0.0159939	0.000857832	0.00798878	0.00877232	0.00435416	0.00798921	0.0106603	0.00888431	0.00252525	0.005652	0.0235542	0.0020933	0.0157649	0.0232326	0.00654553	0.0247531	0.00800412	0.0243253	0.0042447	0.00087317	0.00596639	0.00812003	0.0075357	0.00022761	0.00773646	0.0127375	0.00866609	0.00712316	0.0132904	0.00821887	0.00800339	0.0513115	0.0186869	0.00918022	0.0162693	2.49318e-05	0.00187027	0.00739059	0.00630774	0.0174548	0.00530551	0.0203818	0.00197211	0.00478424	0.00559805	0.0126988	0.0519875	0.00182424	0.00566344	0.00365589	0.000222387	0.00787685	0.0404353	0.00117596	0.00284264	0.0167427	0.0180855	0.00583675	0.00670295	0.00165993	0.00109479	0.00526325	0.035881	0.0235329	0.010359	0.00583092	0.0195382	0.0154108	0.00414117	0.010655	0.00623217	0.0151345	0.00677511	0.00200846	0.0108217	0.0119835	0.00163603	0.00680317	0.00140902	0.0364488	0.146025	0.422927	1.69437	6.847251
7632	-451.6813	-612.6349	160.9535	1.571623	0.0933551	0.165777	0.0131491	0.000909316	0.108428	0.00959595	0.00137797	0.154661	0.0575621	0.060797	0.0103938	0.0315201	0.0674926	0.0133432	0.0326556	0.0426685	0.00527825	0.0801581	0.0677273	0.0396544	0.28443	0.14434	0.121692	0.0489281	0.0853524	0.0724161	0.0910279	0.0123849	0.356499	0.0902227	0.354809	0.164522	0.0369473	0.098474	0.0287769	0.042231	0.0262744	0.0208877	0.100802	0.0139762	0.0506269	0.0205017	0.115533	0.0959865	0.114634	0.0452376	0.0487396	0.0493607	0.00191139	0.1543	0.00910339	0.0331353	0.0372838	0.00701158	0.00911084	0.0653355	0.03895	0.0812054	0.123857	0.0457899	0.0400848	0.177324	0.0563017	0.0284576	0.00270708	0.0218742	0.0506276	0.162645	0.00225788	0.0775649	0.350347	0.0109744	0.0259186	0.112373	0.135846	0.120305	0.00746902	0.0532686	0.0065257	0.103798	0.157195	0.185614	0.0995005	0.0944963	0.111614	0.0965238	0.00455796	0.0548267	0.106588	0.143418	0.142677	0.0270902	0.00478858	0.0793502	0.0214267	0.11858	0.010043	0.0126086	0.02239	0.00177592	0.000122813	0.0146444	0.00129604	0.00018611	0.0208886	0.00777438	0.00821129	0.0014038	0.00425713	0.0091156	0.00180214	0.00441049	0.00576284	0.000712885	0.0108262	0.00914731	0.00535575	0.0384153	0.0194946	0.0164358	0.00660827	0.0115278	0.00978057	0.0122943	0.00167271	0.048149	0.0121856	0.0479208	0.0222205	0.00499013	0.0133	0.00388663	0.00570375	0.00354864	0.00282111	0.0136144	0.00188764	0.0068377	0.00276898	0.015604	0.012964	0.0154825	0.00610982	0.0065828	0.0066667	0.000258154	0.0208398	0.00122951	0.00447528	0.00503558	0.000946989	0.00123052	0.00882426	0.00526062	0.0109677	0.0167283	0.00618442	0.00541389	0.0239496	0.00760415	0.0038435	0.00036562	0.00295435	0.0068378	0.021967	0.000304951	0.010476	0.0473182	0.00148221	0.00350059	0.0151772	0.0183474	0.0162485	0.00100877	0.0071945	0.000881367	0.0140191	0.0212309	0.0250691	0.0134386	0.0127627	0.0150747	0.0130366	0.000615601	0.00740494	0.0143958	0.0193702	0.01927	0.00365882	0.00064675	0.0107171	0.0028939	0.0160155	0.00135641	0.0476957	0.176263	0.47988	1.77343	7.404074
7668	-457.5622	-616.9446	159.3824	1.76382	0.0574107	0.191055	0.0582442	0.0192366	0.032284	0.00284596	0.0396995	0.0961601	0.127918	0.0635955	0.0037649	0.0414538	0.00738202	0.0212248	0.0655893	0.0732981	0.0163602	0.0570696	0.117826	0.00115121	0.332412	0.0909848	0.266646	0.0863261	0.105814	0.0394086	0.0396139	0.0132593	0.285357	0.145303	0.159808	0.124019	0.019178	0.223123	0.0853483	0.25702	0.0819179	0.0341266	0.0915279	0.0501114	0.0229227	0.0581604	0.00325462	0.126576	0.256328	0.138335	0.070641	0.0377682	0.104801	0.198116	0.0065765	0.0654941	0.0600253	0.0118673	0.0131766	0.00834235	0.00364184	0.0799517	0.247612	0.138956	0.0065842	0.0893795	0.153656	0.0495383	0.0177449	0.0610006	0.162196	0.0478754	0.0193467	0.11647	0.33586	0.00617052	0.0114859	0.111285	0.082487	0.131184	0.0231064	0.0251097	0.0407649	0.09885	0.0869106	0.312219	0.0638277	0.0195576	0.0745927	0.0940088	0.0526694	0.120617	0.0936637	0.0484013	0.0932343	0.150311	0.0180045	0.00123756	0.0123556	0.0290146	0.00285383	0.00705205	0.0234682	0.00715443	0.00236293	0.00396561	0.000349584	0.00487649	0.0118118	0.0157128	0.00781176	0.000462461	0.00509198	0.000906772	0.00260714	0.00805666	0.00900358	0.00200961	0.00701015	0.0144731	0.000141409	0.0408319	0.0111761	0.0327534	0.0106039	0.0129976	0.00484076	0.00486598	0.00162871	0.0350519	0.0178483	0.01963	0.0152339	0.00235574	0.0274074	0.0104838	0.0315711	0.0100624	0.00419194	0.0112428	0.00615543	0.00281571	0.00714414	0.000399781	0.015548	0.031486	0.0169924	0.0086772	0.00463926	0.0128732	0.0243356	0.000807825	0.00804498	0.00737321	0.00145773	0.00161855	0.00102473	0.000447346	0.00982088	0.0304155	0.0170687	0.000808771	0.0109789	0.0188744	0.00608504	0.0021797	0.00749301	0.0199234	0.00588078	0.00237646	0.0143066	0.0412555	0.000757957	0.00141087	0.0136697	0.0101323	0.016114	0.00283827	0.00308435	0.00500737	0.0121422	0.0106757	0.0383514	0.00784028	0.00240237	0.0091626	0.0115476	0.00646966	0.014816	0.0115052	0.00594538	0.0114524	0.0184634	0.00221158	0.000152016	0.00151771	0.00356401	0.00035055	0.0277495	0.120326	0.370276	1.60557	8.140996
7704	-464.4665	-623.3829	158.9164	2.094002	0.195887	0.0680153	0.0473293	0.00438226	0.00774693	0.0859455	0.125521	0.0795088	0.200642	0.0696585	0.00498876	0.0184589	0.0212094	0.0514927	0.0484115	0.214539	0.0144887	0.0277959	0.19311	0.0364367	0.0610753	0.129929	0.0751431	0.0609318	0.024224	0.0514277	0.0506332	0.0423035	0.120261	0.0870788	0.198556	0.295108	0.139182	0.127803	0.00376636	0.0887196	0.0792844	0.0414014	0.0708493	0.017151	0.00616021	0.0448019	0.158935	0.254256	0.147213	0.0925843	0.0898272	0.0194536	0.0896202	0.463948	0.11057	0.0966519	0.167527	0.0470782	0.00665357	0.0208127	0.164727	0.0328421	0.0216053	0.356878	0.112351	0.00391711	0.0783175	0.0855351	0.0534736	0.0492243	0.0371222	0.00753444	0.108203	0.0506625	0.0934686	0.0387768	0.187157	0.0860503	0.0539026	0.0805147	0.094752	0.191606	0.00397891	0.109094	0.00949642	0.207937	0.0333578	0.049156	0.101472	0.0772809	0.00574282	0.0655177	0.0815117	0.0985113	0.0742533	0.033476	0.0454081	0.0100648	0.0301755	0.00456233	0.0872119	0.0238499	0.00828109	0.00576251	0.000533555	0.000943216	0.0104642	0.0152826	0.00968048	0.0244288	0.00848117	0.000607399	0.00224744	0.00258231	0.00626941	0.00589427	0.0261209	0.00176405	0.00338424	0.0235118	0.00443629	0.00743612	0.0158194	0.00914893	0.00741866	0.00294936	0.00626151	0.00616477	0.00515059	0.0146421	0.0106021	0.0241749	0.0359304	0.0169459	0.0155605	0.000458567	0.0108019	0.00965316	0.00504076	0.00862615	0.0020882	0.000750027	0.00545478	0.0193508	0.0309566	0.0179237	0.0112725	0.0109368	0.00236854	0.0109116	0.0564872	0.0134623	0.0117677	0.020397	0.00573194	0.000810095	0.00253402	0.0200561	0.00399864	0.00263052	0.0434512	0.0136791	0.000476921	0.00953543	0.0104142	0.0065106	0.00599323	0.00451976	0.000917345	0.0131741	0.00616833	0.0113801	0.00472121	0.022787	0.0104769	0.00656282	0.00980295	0.0115364	0.0233287	0.000484446	0.0132825	0.00115622	0.0253171	0.00406143	0.00598492	0.0123546	0.00940922	0.000699209	0.00797701	0.00992434	0.0119941	0.0090406	0.00407581	0.0055286	0.00122543	0.00367397	0.00055548	0.0106183	0.0100392	0.0572886	0.21758	1.24161	8.213317
7740	-451.9587	-614.4746	162.5159	1.836553	0.0820767	0.119896	0.00079457	0.00406581	0.00518166	0.000172206	0.00282985	0.157661	0.0194412	0.0414555	0.0198185	0.0174812	0.0552912	0.0198333	0.0408289	0.0676387	0.00246506	0.0190726	0.0614711	0.0100384	0.0649555	0.0434938	0.240576	0.0621588	0.0763044	0.0233272	0.0162015	0.166153	0.0858318	0.0563852	0.228058	0.105205	0.115114	0.0789566	0.0751525	0.0400922	0.0169653	0.00485995	0.138431	0.0376382	0.104882	0.0285734	0.0314153	0.160662	0.148972	0.0776401	0.0640265	0.176149	0.0373685	0.270398	0.102874	0.0338702	0.240167	0.0439934	0.0158537	0.0171738	0.0694394	0.078647	0.0437622	0.236307	0.0940253	0.00915897	0.0421056	0.204764	0.000902858	0.167976	0.0111923	0.0194717	0.0218121	0.0499877	0.0188229	0.00561059	0.212012	0.0127507	0.0223765	0.119476	0.0398355	0.0159455	0.0553867	0.137753	0.101502	0.124506	0.0107705	0.0849535	0.0673038	0.0821783	0.0626502	0.0379483	0.0220699	0.0825921	0.00812416	0.00316944	0.0113261	0.000791668	0.0186968	0.00255125	0.0310071	0.0127864	0.0186781	0.000123783	0.000633397	0.000807231	2.68273e-05	0.000440852	0.0245614	0.00302867	0.00645819	0.00308745	0.00272333	0.00861361	0.00308975	0.00636058	0.0105372	0.000384022	0.00297126	0.00957635	0.00156385	0.0101192	0.00677574	0.0374784	0.00968348	0.0118872	0.00363405	0.00252396	0.0258843	0.0133714	0.00878404	0.0355283	0.0163895	0.0179332	0.0123004	0.0117077	0.00624582	0.00264296	0.000757113	0.0215657	0.00586351	0.0163392	0.00445134	0.00489407	0.0250289	0.0232077	0.0120953	0.00997444	0.0274416	0.00582149	0.0421243	0.0160263	0.0052765	0.0374147	0.00685356	0.00246979	0.00267544	0.0108177	0.0122521	0.00681755	0.0368133	0.0146478	0.00142684	0.00655947	0.0318994	0.000140653	0.0261684	0.00174361	0.00303342	0.00339802	0.00778739	0.00293235	0.000874053	0.0330285	0.00198638	0.00348596	0.0186127	0.00620582	0.00248409	0.00862848	0.02146	0.0158127	0.0193963	0.00167789	0.0132346	0.010485	0.0128022	0.00976003	0.00591182	0.00343818	0.0128667	0.00126563	0.000493755	0.00176446	0.000123331	0.00291271	0.000397449	0.00483047	0.02239	0.103141	0.33245	1.53145	6.419053
7776	-448.1152	-611.2521	163.1369	1.740757	0.184214	0.109999	0.00178129	0.0253981	0.00858811	0.00174186	0.00983118	0.11587	0.0421276	0.0411357	0.000244519	0.00874768	0.00139893	0.0314418	0.0707702	0.0848403	0.0573582	0.110772	0.0801475	0.0177759	0.17068	0.0546523	0.11685	0.0512775	0.059435	0.0377068	0.0262284	0.00722549	0.127258	0.042303	0.202405	0.0706253	0.0329397	0.0450413	0.0378729	0.0412006	0.00196971	0.0280518	0.0761798	0.00499088	0.0102134	0.042707	0.0898572	0.0696807	0.0302657	0.0356067	0.180497	0.0409343	0.0822297	0.172331	0.0381856	0.181516	0.029404	0.00358961	0.0972505	0.031647	0.0254238	0.0526459	0.0511872	0.167028	0.0938875	0.135973	0.0556214	0.130528	0.129933	0.17322	0.00471491	0.0252868	0.010799	0.090207	0.0068115	0.0101253	0.00289852	0.124326	0.036212	0.0792686	0.108031	0.0999707	0.0739163	0.0672282	0.0634054	0.0756407	0.0419247	0.0842936	0.134861	0.0339091	0.0352573	0.0147166	0.214227	0.0113673	0.0190065	0.0475895	0.0115589	0.104677	0.0499284	0.00445681	0.0566314	0.0300332	0.0179337	0.00029041	0.00414076	0.00140015	0.000283982	0.00160282	0.0188907	0.00686823	0.00670652	3.98649e-05	0.00142617	0.000228074	0.00512608	0.0115379	0.0138319	0.00935134	0.0180596	0.0130668	0.00289808	0.0278266	0.00891018	0.0190505	0.00835998	0.00968993	0.00614748	0.00427612	0.001178	0.0207474	0.00689683	0.032999	0.0115143	0.0053703	0.00734327	0.00617458	0.0067171	0.00032113	0.0045734	0.0124199	0.000813683	0.00166513	0.0069627	0.0146498	0.0113603	0.00493433	0.0058051	0.0294272	0.00667369	0.0134062	0.0280958	0.00622555	0.0295933	0.00479385	0.000585229	0.0158551	0.00515953	0.00414494	0.00858307	0.00834526	0.0272312	0.0153069	0.0221682	0.00906819	0.0212804	0.0211835	0.0282407	0.000768691	0.00412261	0.00176061	0.0147068	0.00111051	0.00165077	0.000472558	0.0202694	0.0059038	0.0129235	0.0176127	0.0162986	0.0120509	0.0109605	0.0103372	0.012332	0.00683515	0.0137427	0.021987	0.00552834	0.00574814	0.00239931	0.0349264	0.00185325	0.0030987	0.00775871	0.0018845	0.0170659	0.00814002	0.000726612	0.00923285	0.0296707	0.126212	0.382723	1.62801	6.133688
7812	-456.774	-617.9331	161.159	1.771336	0.135434	0.111841	0.13441	0.0202253	0.0525107	0.0200101	0.00459213	0.112985	0.0668244	0.0901536	0.0404238	0.0202255	0.0137707	0.058608	0.0456144	0.0523515	0.0568547	0.00750265	0.290965	0.056905	0.057151	0.236281	0.214818	0.0214964	0.00112875	0.0378726	0.00926407	0.00740641	0.0866099	0.0665721	0.136168	0.0912928	0.00912697	0.255638	0.0953732	0.196888	0.0176147	0.00929216	0.0231177	0.0693278	0.0262736	0.0108494	0.00862814	0.173794	0.0665067	0.0393264	0.11423	0.103382	0.084473	0.396114	0.0276537	0.0466493	0.0130281	0.0267074	0.0351205	0.0239627	0.166399	0.0101889	0.164408	0.272128	0.0128673	0.0054779	0.13466	0.16093	0.0152477	0.130374	0.045047	0.0295857	0.0031445	0.00922407	0.0561801	0.0149699	0.0352003	0.143348	0.125825	0.0510319	0.0894889	0.0510711	0.0888082	0.00679882	0.0749704	0.113368	0.0373441	0.0847342	0.218472	0.0772891	0.0627319	0.00891909	0.035733	0.00939254	0.138343	0.0305035	0.00124709	0.0976645	0.022657	0.0807996	0.0386402	0.0188454	0.0155625	0.0187029	0.00281432	0.00730679	0.00278438	0.000638989	0.0157218	0.00929852	0.0125448	0.00562492	0.00281435	0.00191617	0.00815522	0.00634718	0.00728464	0.00791126	0.00104398	0.0404874	0.00791825	0.00795249	0.0328783	0.0298916	0.0029912	0.000157063	0.00526992	0.00128908	0.00103059	0.0120517	0.00926343	0.0189476	0.0127033	0.00127001	0.0355717	0.013271	0.0273968	0.00245107	0.00129299	0.0032168	0.00964687	0.00365593	0.00150968	0.00120059	0.0241832	0.00925432	0.00547222	0.0158949	0.0143854	0.0117543	0.0551187	0.00384798	0.00649119	0.00181284	0.0037163	0.00488697	0.00333438	0.0231541	0.00141778	0.0228772	0.0378663	0.00179047	0.000762243	0.0187378	0.0223932	0.0021217	0.0181413	0.00626823	0.00411681	0.000437553	0.00128352	0.00781739	0.00208304	0.00489808	0.0199466	0.0175083	0.00710103	0.0124523	0.00710648	0.0123575	0.000946047	0.010432	0.0157749	0.00519638	0.0117907	0.0304002	0.0107547	0.00872906	0.00124108	0.0049722	0.00130696	0.0192502	0.00424453	0.000173531	0.0135899	0.0031527	0.0112432	0.00537673	0.0271475	0.118454	0.366265	1.59814	7.186558
