Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-444.6752	-605.0247	160.3494	1.677031	0.116618	0.206912	0.0064305	0.0271361	0.039112	0.0580473	0.0201529	0.0260743	0.120731	0.0183269	0.0472376	0.0709587	0.00689276	0.0324126	0.0414689	0.120561	0.00271204	0.000493333	0.0468981	0.0246022	0.13915	0.121661	0.105347	0.0813671	0.117326	0.117704	0.0741952	0.0133697	0.219093	0.0598651	0.168477	0.127964	0.0278335	0.0257427	0.0339463	0.0394762	0.014646	0.0101407	0.234798	0.0123652	0.00388589	0.00109809	0.0211219	0.127979	0.124899	0.0526052	0.12714	0.0290401	0.0644622	0.177158	0.0622549	0.0112888	0.0235089	0.0298066	0.022301	0.137927	0.118658	0.0615979	0.0346419	0.0679564	0.557707	0.175505	0.00735318	0.041884	0.0203979	0.128837	0.0210907	0.0124752	0.0690879	0.0736841	0.153201	0.191361	0.0793754	0.200092	0.168526	0.0752571	0.036674	0.0354068	0.0430449	0.0390659	0.179619	0.079174	0.0750431	0.142511	0.03952	0.10881	0.0676938	0.19664	0.114664	0.0151691	0.0152859	0.139952	0.0654627	0.11257	0.0204541	0.00526299	0.0857076	0.0152022	0.0269727	0.000838272	0.00353743	0.00509859	0.00756698	0.00262711	0.00339901	0.0157383	0.00238907	0.00615783	0.00925008	0.000898531	0.00422527	0.00540583	0.0157162	0.000353537	6.43102e-05	0.00611358	0.00320712	0.0181394	0.0158596	0.0137329	0.0106069	0.0152945	0.0153437	0.00967199	0.00174285	0.0285607	0.00780393	0.0219625	0.0166812	0.00362834	0.00335579	0.00442519	0.00514607	0.00190923	0.00132193	0.030608	0.00161191	0.00050656	0.000143146	0.00275342	0.0166831	0.0162816	0.00685755	0.0165738	0.00378562	0.00840321	0.0230941	0.00811547	0.00147159	0.00306459	0.00388555	0.00290712	0.01798	0.0154681	0.00802982	0.00451588	0.00885871	0.0727019	0.0228787	0.000958551	0.00545994	0.00265904	0.016795	0.00274935	0.00162624	0.00900621	0.00960536	0.0199711	0.0249456	0.0103473	0.0260837	0.0219688	0.00981042	0.00478077	0.00461558	0.00561127	0.00509257	0.023415	0.010321	0.00978251	0.0185775	0.00515178	0.0141843	0.00882447	0.0256338	0.0149474	0.00197742	0.00199264	0.018244	0.00853363	0.0146745	0.00266637	0.000686076	0.0111727	0.0356008	0.14362	0.418178	1.68701	7.671143
396	-458.9158	-621.803	162.8871	1.431024	0.187902	0.0835839	0.0258963	3.1826e-05	0.00648089	0.0968729	0.0076405	0.0184339	0.00277151	0.0130255	0.0633793	0.029562	0.00854668	0.0609932	0.0263709	0.123412	0.00112652	0.000663525	0.0406682	0.0360606	0.0825954	0.125452	0.0816239	0.0801288	0.000745685	0.0702706	0.0344744	0.00757004	0.0997622	0.0463427	0.106885	0.168958	0.0269093	0.105004	0.0388658	0.0750331	0.0532116	0.0406155	0.0867018	0.0611788	0.0143734	0.00756257	0.121156	0.0661438	0.0623671	0.0103199	0.11147	0.0898662	0.0346467	0.14691	0.0636922	0.076355	0.0662331	0.0766699	0.0458955	0.122213	0.0839624	0.0402162	0.0626556	0.016536	0.136081	0.339587	0.0123677	0.227232	0.161587	0.0553985	0.0120757	0.114509	0.00411992	0.126147	0.150767	0.0789105	0.108536	0.171546	0.0249943	0.023328	0.019666	0.0590492	0.0398426	0.115018	0.0726675	0.0376402	0.0803135	0.0332208	0.0146101	0.112256	0.062318	0.126605	0.113351	0.0392912	0.00143991	0.0591307	0.0212971	0.0212815	0.059094	0.0263594	0.0310142	0.0291881	0.0129836	0.00402263	4.94374e-06	0.00100672	0.0150479	0.00118685	0.00286346	0.000430516	0.00202333	0.00984509	0.00459205	0.00132761	0.00947446	0.00409635	0.0191703	0.000174989	0.000103069	0.00631725	0.00560152	0.0128301	0.0194872	0.0126792	0.0124469	0.000115832	0.0109156	0.00535513	0.0011759	0.0154967	0.0071987	0.0166031	0.0262454	0.00417998	0.0163109	0.00603726	0.0116554	0.00826569	0.00630905	0.0134679	0.00950328	0.00223271	0.00117474	0.01882	0.0102745	0.00968787	0.00160306	0.0173153	0.0139595	0.00538189	0.0228205	0.0098937	0.0118607	0.0102884	0.0119096	0.00712924	0.0189841	0.0130424	0.00624704	0.00973268	0.00256863	0.0211383	0.0527502	0.00192115	0.0352974	0.0251002	0.00860539	0.00187579	0.0177874	0.000639972	0.0195952	0.0234196	0.0122577	0.0168596	0.0266474	0.00388253	0.00362368	0.00305484	0.00917248	0.006189	0.0178665	0.0112879	0.00584688	0.0124756	0.0051604	0.00226948	0.0174375	0.00968025	0.0196663	0.0176074	0.00610334	0.00022367	0.00918514	0.00330821	0.00330579	0.00917944	0.00409457	0.00481762	0.0692458	0.227661	0.566695	1.86314	6.437649
432	-452.2184	-615.8894	163.6709	1.770243	0.0910865	0.103824	0.0092008	0.000910031	0.0477596	0.0466547	0.00414712	0.0639776	0.0623189	0.0564128	0.0824692	0.0248788	0.0285789	0.0452816	0.101646	0.0662407	0.0205075	0.0149842	0.0352906	0.0143288	0.130725	0.115728	0.028116	0.0207119	0.0523612	0.0418802	0.0272316	0.0204138	0.225062	0.125829	0.0984841	0.0860187	0.0275581	0.0570369	0.0843344	0.0718783	0.0196152	0.024997	0.0261931	0.0275095	0.0105371	0.0259422	0.10303	0.0701679	0.0700731	0.10664	0.0467619	0.03487	0.00518371	0.168447	0.0135007	0.0247669	0.0362853	0.0344346	0.0281493	0.0733584	0.0319494	0.177516	0.0214485	0.109925	0.245318	0.149231	0.00575205	0.0976208	0.00732529	0.171603	0.0499833	0.0273247	0.0325641	0.0754023	0.033574	0.106834	0.00903372	0.11071	0.0473741	0.0459744	0.0219119	0.14415	0.0110743	0.0743874	0.0777005	0.0116196	0.00286009	0.0188111	0.0780355	0.109936	0.120065	0.0539898	0.201054	0.0787012	0.0154039	0.0290699	0.0249455	0.0045508	0.0880824	0.00982769	0.00926507	0.0156338	0.0178201	0.0015792	0.000156195	0.00819733	0.00800768	0.000711801	0.010981	0.0106963	0.00968254	0.0141548	0.00427013	0.00490521	0.00777201	0.0174462	0.0113694	0.00351986	0.00257185	0.00605719	0.00245936	0.0224373	0.0198633	0.00482576	0.00355494	0.00898713	0.0071882	0.00467397	0.00350377	0.038629	0.021597	0.0169035	0.014764	0.00473001	0.00978966	0.0144749	0.012337	0.00336671	0.00429042	0.00449572	0.00472166	0.00180857	0.00445264	0.0176838	0.0120434	0.0120272	0.0183034	0.00802608	0.00598499	0.000889719	0.0289119	0.00231723	0.00425093	0.00622791	0.00591027	0.00483148	0.012591	0.00548371	0.0304685	0.00368136	0.0188672	0.0421057	0.0256137	0.000987266	0.0167554	0.00125729	0.0294534	0.008579	0.00468994	0.00558921	0.0129418	0.00576256	0.0183367	0.00155052	0.0190019	0.00813116	0.00789092	0.00376091	0.0247416	0.00190077	0.0127677	0.0133363	0.00199435	0.000490898	0.00322869	0.0133938	0.0188692	0.0206077	0.00926667	0.0345084	0.0135081	0.00264388	0.00498947	0.00428158	0.000781087	0.0151182	0.0016868	0.00159023	0.0272343	0.118724	0.366847	1.59922	5.826238
468	-454.7793	-614.7861	160.0069	1.926798	0.192242	0.0894347	0.0699368	0.00394288	0.0391231	0.00415919	0.000533642	0.136177	0.0503607	0.0301247	0.00785339	0.00300131	0.00672299	0.057744	0.0079551	0.170589	0.0351797	0.0134486	0.0684759	0.0371801	0.0397598	0.165469	0.120201	0.0989046	0.122988	0.0736158	0.0410219	0.0754978	0.118979	0.0869466	0.124396	0.0735404	0.0248496	0.0412828	0.0859202	0.0948111	0.0845018	0.0355912	0.0154808	0.0013997	0.0374553	0.0181164	0.0321508	0.234688	0.0580213	0.044346	0.129156	0.00431328	0.145328	0.243678	0.122179	0.0725703	0.0984645	0.013188	0.0129089	0.10008	0.028098	0.00726736	0.120449	0.086341	0.0217628	0.0624954	0.0378043	0.0682363	0.127926	0.158564	0.108225	0.0474398	0.00867299	0.203286	0.0328736	0.0252318	0.0423735	0.122497	0.0620783	0.0797201	0.0702979	0.134394	0.0407646	0.0643616	0.253616	0.126989	0.0200323	0.149047	0.236241	0.199957	0.0871291	0.1658	0.00286259	0.051484	0.211213	0.121648	0.118055	0.00638447	0.170848	0.011701	0.11062	0.0248993	0.0115836	0.00905827	0.000510685	0.00506726	0.000538701	6.91177e-05	0.0176377	0.00652275	0.00390178	0.00101718	0.000388732	0.000870766	0.00747904	0.00103035	0.0220948	0.0045565	0.00174187	0.00886904	0.00481559	0.00514971	0.0214317	0.0155685	0.0128102	0.0159295	0.00953477	0.00531318	0.00977853	0.0154103	0.0112614	0.0161119	0.009525	0.00321853	0.00534697	0.0111284	0.01228	0.0109447	0.0046098	0.00200509	0.000181291	0.00485124	0.00234645	0.0041642	0.030397	0.00751496	0.00574373	0.0167284	0.000558659	0.018823	0.0315614	0.0158247	0.00939935	0.0127532	0.00170812	0.00167197	0.0129624	0.00363928	0.000941274	0.0156006	0.0111829	0.00281873	0.00809445	0.00489644	0.00883802	0.016569	0.0205373	0.0140173	0.00614443	0.00112333	0.0263297	0.00425781	0.00326805	0.00548825	0.015866	0.00804042	0.0103254	0.00910504	0.0174068	0.00527986	0.00833617	0.0328486	0.0164477	0.0025946	0.0193046	0.0305981	0.0258986	0.011285	0.0214746	0.000370764	0.00666825	0.0273564	0.0157559	0.0152905	0.000826922	0.0221283	0.00151552	0.0143275	0.0170302	0.0845656	0.288713	1.43364	7.720773
504	-453.4245	-614.4453	161.0208	1.732767	0.118454	0.114557	0.0443958	0.0416508	0.0764903	0.00943951	0.00344878	0.0630097	0.0516272	0.0423189	0.00133544	0.034465	0.123359	0.08468	0.347092	0.0806746	0.0490276	0.0655864	0.180955	0.0207779	0.0468685	0.0765734	0.266919	0.134433	0.0130229	0.00614136	0.0296552	0.0409794	0.21166	0.0177815	0.175485	0.154641	0.022837	0.100562	0.0379734	0.0813851	0.077818	0.0210024	0.204819	0.0254392	0.0186388	0.0290763	0.0408088	0.0340584	0.0586937	0.0553947	0.0885542	0.0142063	0.0876856	0.219601	0.140553	0.11321	0.165475	0.0518851	0.0077945	0.00817395	0.0111759	0.122634	0.0429167	0.0140082	0.0812	0.0192262	0.14274	0.142192	0.0609581	0.0344831	0.0282109	0.0349061	0.194122	0.154431	0.0172876	0.0471867	0.111669	0.140623	0.00295256	0.0623864	0.0293448	0.111803	0.0564253	0.0746822	0.130841	0.134025	0.004231	0.0138348	0.0689175	0.119786	0.155575	0.115155	0.00289795	0.00609234	0.0642373	0.00766587	0.080258	0.0705834	0.0192276	0.0397377	0.0777547	0.0162677	0.0157326	0.00609704	0.00572006	0.0105047	0.00129636	0.000473634	0.00865335	0.00709015	0.00581181	0.000183401	0.00473321	0.0169414	0.0116294	0.0476675	0.0110793	0.00673314	0.00900722	0.0248512	0.00285351	0.00643662	0.0105161	0.036657	0.0184622	0.00178848	0.000843415	0.00407266	0.00562786	0.0290681	0.00244199	0.0241	0.0212374	0.00313629	0.0138105	0.00521503	0.0111769	0.010687	0.00288433	0.0281285	0.00349366	0.00255973	0.00399315	0.00560443	0.00467736	0.00806061	0.00760756	0.0121615	0.001951	0.0120422	0.0301587	0.0193027	0.0155475	0.0227252	0.00712557	0.00107045	0.00112256	0.00153482	0.0168417	0.0058939	0.0019238	0.0111515	0.00264041	0.019603	0.0195277	0.00837159	0.00473569	0.0038743	0.00479378	0.0266595	0.0212086	0.00237417	0.00648032	0.015336	0.0193123	0.000405486	0.00856775	0.00403003	0.0153544	0.00774909	0.0102564	0.0179688	0.0184062	0.000581059	0.00189999	0.00946469	0.0164506	0.0213657	0.0158147	0.000397986	0.000836683	0.00882194	0.00105278	0.0110221	0.00969347	0.0026406	0.00545732	0.0106783	0.0303631	0.128302	0.387084	1.63566	7.281536
540	-464.6458	-623.9719	159.3261	1.948587	0.200867	0.237305	0.0169452	0.0156407	0.141983	0.00780384	0.0453806	0.0717666	0.0383889	0.0813865	0.00612546	0.183993	0.10381	0.0586961	0.118899	0.387693	0.0200591	0.0594879	0.0609071	0.00580324	0.0569659	0.123402	0.171778	0.0190766	0.0296331	0.0295753	0.0004036	0.036015	0.16047	0.0130996	0.224909	0.0538641	0.0266388	0.158572	0.01088	0.152452	0.126871	0.0479657	0.0713389	0.0667636	0.0132978	0.164737	0.0813727	0.121953	0.0114727	0.128031	0.144315	0.0469137	0.188378	0.209823	0.0607389	0.117063	0.0853994	0.065943	0.00452195	0.0323899	0.0300502	0.0787209	0.0693162	0.033601	0.0554668	0.015357	0.104809	0.150618	0.108775	0.105799	0.0860537	0.0728365	0.0209012	0.00241523	0.0143777	0.182359	0.0462603	0.12085	0.02629	0.0687405	0.0665384	0.00792746	0.0364079	0.0260301	0.124086	0.058329	0.20983	0.0970912	0.103803	0.30759	0.0242178	0.0699312	0.087209	0.000409634	0.0102499	0.045684	0.230095	0.00192383	0.0308968	0.17568	0.045032	0.0248829	0.0293967	0.00209913	0.00193753	0.0175885	0.000966716	0.00562161	0.00889023	0.00475551	0.0100819	0.000758804	0.0227925	0.0128596	0.0072711	0.0147288	0.0480262	0.00248486	0.00736919	0.007545	0.000718888	0.00705677	0.0152866	0.0212793	0.00236315	0.00367086	0.0036637	4.99968e-05	0.00446143	0.0198786	0.00162274	0.027861	0.00667253	0.00329994	0.0196434	0.00134779	0.0188853	0.0157165	0.00594185	0.00883725	0.00827048	0.00164729	0.0204071	0.0100802	0.0151072	0.0014212	0.0158601	0.0178773	0.00581152	0.0233357	0.0259923	0.00752416	0.0145014	0.010579	0.00816882	0.000560166	0.00401236	0.00372253	0.00975171	0.00858668	0.0041624	0.00687107	0.00190238	0.0129834	0.0186581	0.0134747	0.0131061	0.0106601	0.00902277	0.00258918	0.000299192	0.00178106	0.0225901	0.00573059	0.0149706	0.00325673	0.00851537	0.00824258	0.000982031	0.0045101	0.00322454	0.0153714	0.00722562	0.0259931	0.0120274	0.0128587	0.0381033	0.00300003	0.00866287	0.0108032	5.07443e-05	0.00126973	0.00565919	0.0285035	0.000238318	0.0038274	0.0217627	0.00557843	0.015922	0.0805085	0.278706	1.40925	8.072522
576	-455.1497	-621.5179	166.3682	1.26702	0.15258	0.0954298	0.00461273	0.00965276	0.035398	0.00726593	0.0121753	0.0399196	0.0435387	0.00689455	0.002947	0.0248011	0.00578601	0.0811752	0.00371808	0.0581833	0.022544	0.0435595	0.0307738	0.00627351	0.131187	0.156915	0.0913756	0.00653845	0.0146925	0.0539311	9.47158e-05	0.0164343	0.125033	0.035541	0.220837	0.070704	0.00814427	0.0597023	0.0408131	0.106808	0.0398391	0.00925169	0.0514293	0.0327335	0.0793026	0.0106719	0.0467155	0.00410688	0.0254244	0.0344642	0.0409709	0.0369723	0.0670251	0.0423082	0.0866785	0.0164054	0.0128603	0.0493338	0.00861066	0.00697037	0.0904397	0.0574629	0.0709379	0.13547	0.138478	0.0610071	0.00984775	0.0327864	0.0727778	0.0128719	0.00370231	0.0804716	0.0746944	0.0635325	0.0198142	0.0539269	0.0516841	0.012283	0.0235132	0.0158323	0.0232881	0.0348191	0.0691029	0.142278	0.0872444	0.0408545	0.00250525	0.0014189	0.0344884	0.0825279	0.0505289	0.0652195	0.0291238	0.0247823	0.0218443	0.0426667	0.0448523	0.0377469	0.00503673	0.0775625	0.0849316	0.0330803	0.0206898	0.00100007	0.00209278	0.00767452	0.0015753	0.00263968	0.00865482	0.00943947	0.00149478	0.000638928	0.00537703	0.00125444	0.0175993	0.000806103	0.0126145	0.00488769	0.00944398	0.00667196	0.00136014	0.0284422	0.0340201	0.0198108	0.00141758	0.00318542	0.0116926	2.0535e-05	0.00356305	0.027108	0.00770551	0.0478788	0.0153291	0.00176573	0.0129438	0.00884853	0.0231567	0.00863737	0.00200582	0.0111502	0.00709684	0.0171933	0.00231374	0.0101282	0.000890397	0.00551217	0.00747205	0.00888274	0.00801582	0.0145315	0.00917269	0.0187925	0.00355679	0.00278819	0.0106959	0.00186685	0.00151122	0.0196079	0.0124583	0.0153798	0.0293707	0.0300229	0.0132267	0.00213505	0.0071083	0.0157787	0.00279071	0.000802684	0.0174468	0.0161942	0.0137742	0.00429585	0.0116917	0.0112054	0.00266303	0.00509781	0.00343253	0.00504901	0.00754901	0.014982	0.0308467	0.0189151	0.00885753	0.000543153	0.000307628	0.0074773	0.0178926	0.010955	0.01414	0.00631422	0.00537296	0.00473599	0.00925042	0.00972427	0.00818378	0.00109199	0.016816	0.0184137	0.104331	0.299275	0.671026	1.92485	4.612411
612	-455.315	-620.2133	164.8983	1.318704	0.0763331	0.102369	0.0207794	0.0506499	0.0844594	0.0879102	0.0635966	0.0658713	0.0177931	0.00858685	0.0136643	0.0668657	0.00146663	0.023228	0.0277715	0.168867	0.0243519	0.0199348	0.0984569	0.00459009	0.0727254	0.0902581	0.0530436	0.0117598	0.00885949	0.0206564	0.00156236	0.0289015	0.0626385	0.0142522	0.292838	0.025886	0.0153187	0.0411815	0.0985976	0.0321682	0.0489089	0.0470149	0.0493954	0.0342801	0.0373751	0.0179816	0.0192734	0.127201	0.171576	0.0372991	0.0873572	0.0254631	0.0391867	0.152208	0.192253	0.0214241	0.00334238	0.00418413	0.0328359	0.0252897	0.0113947	0.0226297	0.122326	0.0315939	0.0513873	0.125881	0.0340501	0.0084619	0.137094	0.03394	0.0150658	0.195536	0.0486938	0.0448343	0.00813019	0.118006	0.0937159	0.0653792	0.00385038	0.0249309	0.0426117	0.0336976	0.0513029	0.037584	0.048665	0.057099	0.00791436	0.00392392	0.12544	0.0298304	0.142381	0.0439936	0.0665879	0.015306	0.0709006	0.00926898	0.0569454	0.00246464	0.00914528	0.0625046	0.213858	0.0141348	0.0189559	0.00384778	0.00937897	0.0156396	0.0162786	0.0117763	0.0121976	0.0032948	0.00159005	0.00253025	0.0123817	0.00027158	0.00430119	0.00514251	0.0312696	0.00450931	0.00369139	0.0182315	0.000849959	0.0134667	0.0167133	0.00982221	0.00217759	0.00164053	0.003825	0.000289307	0.00535176	0.0115989	0.00263911	0.0542255	0.00479337	0.0028366	0.00762568	0.0182576	0.00595666	0.00905659	0.00870587	0.00914668	0.00634774	0.00692084	0.00332969	0.00356891	0.0235542	0.0317712	0.00690677	0.0161762	0.00471506	0.00725631	0.0281848	0.0355999	0.00396715	0.000618916	0.000774785	0.0060803	0.00468296	0.00210999	0.0041904	0.0226514	0.00585032	0.00951551	0.0233097	0.00630515	0.00156691	0.0253861	0.00628476	0.00278977	0.0362078	0.00901676	0.00830208	0.00150549	0.0218514	0.0173536	0.0121064	0.000712985	0.00461651	0.00789051	0.00623987	0.0094999	0.00695952	0.00901142	0.0105732	0.00146552	0.000726603	0.023228	0.00552378	0.0263651	0.00814641	0.0123302	0.00283425	0.0131288	0.00171636	0.0105447	0.000456383	0.00169345	0.0115741	0.0396006	0.0919545	0.275358	0.638075	1.91072	5.400369
648	-454.3998	-615.1004	160.7006	1.772269	0.200927	0.0634469	0.0434903	0.0282572	0.0806852	0.184273	0.0220413	0.0875323	0.0175331	0.0226618	0.00605459	0.0278687	0.0255277	0.00062138	0.0323754	0.217615	0.0411823	0.046304	0.0961631	0.0242972	0.186876	0.0782713	0.0803737	0.0281393	0.0015281	0.0867427	0.000480694	0.00461378	0.332278	0.215708	0.265393	0.0538796	0.0120607	0.103024	0.151547	0.10316	0.203062	0.0103512	0.146107	0.0181829	0.00635211	0.00985175	0.022878	0.104573	0.131711	0.0377831	0.129871	0.014149	0.0188428	0.15096	0.116384	0.0197367	0.0886779	0.0217408	0.195403	0.129531	0.103323	0.0734777	0.00467869	0.0279524	0.05257	0.0852134	0.0242989	0.000506658	0.118137	0.140868	0.0294237	0.163924	0.075379	0.00916037	0.0460963	0.0282023	0.0257964	0.0186182	0.00541673	0.127259	0.0918	0.031919	0.0246967	0.0210339	0.0779126	0.0279646	0.0100828	0.179164	0.279554	0.0977369	0.0751746	0.0174583	0.0515881	0.0204217	0.15992	0.0978683	0.0934022	0.0330924	0.0294389	0.191732	0.110789	0.0270349	0.00853684	0.00585166	0.00380203	0.0108563	0.0247941	0.00296567	0.0117775	0.0023591	0.00304916	0.00081465	0.00374976	0.00343477	8.36072e-05	0.00435613	0.0292803	0.00554111	0.00623024	0.0129388	0.00326921	0.0251444	0.0105315	0.0108143	0.00378617	0.000205608	0.0116713	6.46778e-05	0.000620788	0.0447083	0.0290237	0.0357088	0.00724955	0.00162278	0.013862	0.0203908	0.0138803	0.0273222	0.00139276	0.0196588	0.00244652	0.000854681	0.00132556	0.00307825	0.0140704	0.0177219	0.00508374	0.0174743	0.00190376	0.00253532	0.0203117	0.0156595	0.00265559	0.0119317	0.00292525	0.0262916	0.0174284	0.0139023	0.00988649	0.000629522	0.00376102	0.00707334	0.0114655	0.00326943	6.81713e-05	0.0158955	0.0189539	0.00395898	0.0220562	0.0101423	0.00123253	0.00620229	0.00379464	0.00347093	0.0025051	0.000728826	0.0171228	0.0123518	0.00429473	0.00332297	0.00283012	0.0104832	0.00376266	0.00135665	0.0241066	0.0376142	0.0131506	0.0101148	0.00234903	0.00694122	0.00274776	0.0215173	0.0131683	0.0125673	0.00445261	0.00396102	0.0257977	0.0149067	0.0270736	0.118223	0.365769	1.59721	7.432135
684	-443.6463	-607.9697	164.3233	1.504808	0.0262264	0.0561497	0.0229815	0.0287832	0.0343572	0.00105623	0.0211044	0.0255357	0.0196618	0.0321939	0.0645528	0.0216549	0.0223942	0.00789495	0.0051416	0.032609	0.00546067	0.0723634	0.0595794	0.0443549	0.144214	0.104777	0.143473	0.0191561	0.00492652	0.0552785	0.0110419	0.00716607	0.131641	0.0142259	0.204408	0.226364	0.00734989	0.0903879	0.0830835	0.123695	0.0223748	0.00369492	0.0494967	0.0278163	0.0136778	0.0776045	0.0225684	0.104717	0.101622	0.0539839	0.0925153	0.0598841	0.0881304	0.109425	0.0996408	0.0149598	0.0434459	0.0027709	0.0345621	0.0671406	0.0423993	0.0345534	0.0220153	0.106923	0.0529916	0.0388041	0.000261796	0.00820386	0.0231531	0.0704693	0.00765666	0.135902	0.0503086	0.00304742	0.0488987	0.0447739	0.06862	0.063569	0.0835811	0.130132	0.0110067	0.018241	0.081712	0.0689251	0.155839	0.0594937	0.017418	0.0783515	0.28155	0.0310043	0.0130307	0.0795423	0.0589107	0.0212568	0.0593266	0.0937484	0.125673	0.0793038	0.0621087	0.0239363	0.0922987	0.00467142	0.0100013	0.00409344	0.00512684	0.00611967	0.000188134	0.0037591	0.0045484	0.00350214	0.00573436	0.0114981	0.00385715	0.00398884	0.00140624	0.000915818	0.00580829	0.00097265	0.0128893	0.0106122	0.00790047	0.0256873	0.0186627	0.0255552	0.00341207	0.000877509	0.00984616	0.00196677	0.00127641	0.0234477	0.00253391	0.036409	0.0403197	0.00130916	0.0160998	0.0147988	0.0220324	0.00398539	0.000658136	0.00881631	0.00495461	0.00243628	0.0138229	0.00401986	0.0186521	0.0181008	0.00961557	0.0164788	0.0106665	0.0156977	0.0194907	0.017748	0.00266462	0.00773855	0.00049355	0.00615618	0.011959	0.00755213	0.00615463	0.00392135	0.0190451	0.00943882	0.00691176	4.66309e-05	0.00146126	0.00412402	0.0125519	0.0013638	0.0242068	0.00896093	0.000542804	0.00870979	0.00797509	0.0122225	0.0113229	0.0148874	0.023179	0.0019605	0.00324907	0.0145545	0.0122769	0.027758	0.010597	0.00310249	0.0139559	0.0501495	0.00552246	0.00232102	0.014168	0.0104931	0.00378624	0.0105672	0.0166984	0.0223847	0.0141255	0.0110628	0.00426351	0.0164402	0.0570813	0.199545	0.520621	1.81999	5.614216
