Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8454	-81.19796	-251.966	170.768	1.688381	1.779988
8460	-83.06982	-253.1208	170.051	1.873403	2.151332
8466	-78.32783	-249.2409	170.9131	1.639209	1.709585
8472	-80.05082	-251.3623	171.3115	1.462616	1.54008
8478	-70.71364	-241.359	170.6454	1.245291	2.142813
8484	-75.99752	-246.4112	170.4137	2.646444	1.467834
8490	-82.68522	-253.4289	170.7437	1.941848	1.639633
8496	-79.48755	-248.7764	169.2888	5.259764	1.082294
8502	-77.45326	-247.6746	170.2214	2.136109	1.890353
8508	-87.77628	-258.7585	170.9822	2.352776	1.192147
8514	-74.84965	-245.9253	171.0757	1.62083	1.605173
8520	-83.39421	-253.7935	170.3993	2.118043	1.778279
8526	-102.4956	-273.3365	170.8409	1.716344	1.711282
8532	-76.66418	-246.6329	169.9687	2.833665	1.693091
8538	-95.01006	-264.3209	169.3109	3.889956	1.665188
8544	-96.36634	-266.0142	169.6479	3.509502	1.593354
8550	-93.6765	-263.5787	169.9022	3.747328	1.28275
8556	-87.33695	-256.8712	169.5343	4.450077	1.244914
8562	-94.76912	-264.4305	169.6614	3.186226	1.736165
8568	-101.5361	-271.1662	169.6301	1.365537	2.709455
8574	-84.93809	-254.3599	169.4218	2.273527	2.34133
8580	-78.7665	-249.9342	171.1677	1.821822	1.401079
8586	-83.87623	-253.7837	169.9074	3.615897	1.344922
8592	-82.83445	-253.2208	170.3864	2.09839	1.798548
8598	-87.19352	-257.4717	170.2781	1.829676	2.027092
8604	-93.16218	-263.2533	170.0911	2.643149	1.705342
8610	-89.31785	-260.3215	171.0036	1.222979	1.919663
8616	-88.16478	-258.0767	169.9119	1.688604	2.346012
8622	-84.91701	-255.2865	170.3695	2.150606	1.780352
8628	-91.2991	-261.3058	170.0067	2.150606	2.026486
8634	-85.2459	-256.2706	171.0247	1.803827	1.521833
8640	-84.50563	-254.2851	169.7794	1.803827	2.364851
8646	-80.87032	-251.6508	170.7805	1.01383	2.204175
8652	-89.43059	-259.8053	170.3747	1.587576	2.10693
8658	-87.03798	-256.9131	169.8752	2.020027	2.184028
8664	-99.09256	-270.2129	171.1203	1.323399	1.772472
8670	-103.8525	-274.041	170.1885	2.379324	1.778597
8676	-114.6934	-285.1085	170.4152	2.379324	1.617914
8682	-104.2933	-273.7804	169.4871	2.814627	2.031991
8688	-102.0634	-272.3832	170.3198	2.034169	1.881112
8694	-90.27591	-259.8932	169.6173	2.946767	1.881112
8700	-82.43704	-252.2511	169.8141	2.832124	1.802186
8706	-85.3927	-255.9801	170.5874	1.86974	1.793866
8712	-79.93856	-250.6231	170.6845	1.86974	1.725999
8718	-90.9772	-260.9357	169.9585	2.253442	2.003011
8724	-96.85551	-266.5442	169.6887	1.738307	2.458778
8730	-105.029	-274.9568	169.9279	2.554996	1.864812
8736	-94.0316	-263.4236	169.392	1.896732	2.557085
8742	-85.2233	-254.7864	169.5631	2.888029	1.946032
8748	-81.74644	-252.4517	170.7053	1.658341	1.842119
8754	-85.76334	-256.2215	170.4581	1.938413	1.842119
8760	-90.329	-260.8669	170.5379	1.674354	1.945969
8766	-89.56841	-260.2022	170.6337	1.085333	2.252756
8772	-99.23611	-269.9172	170.6811	1.037916	2.252756
8778	-94.71747	-264.8391	170.1216	1.931794	2.071998
8784	-86.24814	-257.2418	170.9936	1.575949	1.693651
8790	-92.5286	-263.1595	170.6309	1.43204	2.033912
8796	-93.00541	-263.0339	170.0285	1.43204	2.42252
8802	-96.23468	-266.7926	170.5579	1.197277	2.230122
8808	-97.52284	-267.0448	169.5219	1.400352	2.755245
8814	-102.7831	-271.7745	168.9914	1.330036	3.115779
8820	-100.9194	-270.5969	169.6776	1.94435	2.352036
8826	-118.4101	-287.4385	169.0284	1.94435	2.755839
8832	-100.5967	-271.4292	170.8325	0.847538	2.277279
8838	-92.55912	-263.8091	171.2499	0.847538	2.004856
8844	-93.17081	-264.4279	171.2571	1.067266	1.852198
8850	-88.30379	-258.4412	170.1374	1.2712	2.451427
8856	-90.0712	-261.4883	171.4171	1.321143	1.561939
8862	-87.5029	-257.0134	169.5105	2.490276	2.175144
8868	-81.43387	-252.0668	170.6329	1.308876	2.11046
8874	-82.2737	-252.5767	170.303	1.649855	2.116538
8880	-88.35722	-258.4734	170.1162	1.422421	2.372904
8886	-86.25563	-256.9357	170.6801	1.942724	1.684608
8892	-92.53469	-262.9334	170.3987	2.440102	1.595465
8898	-83.94997	-253.9992	170.0492	2.889809	1.606448
8904	-91.15041	-260.8747	169.7243	3.364254	1.606448
8910	-88.87827	-258.302	169.4238	3.913096	1.573397
8916	-96.02081	-266.8892	170.8683	1.435957	1.871807
8922	-89.4735	-259.8007	170.3272	1.957355	1.920232
8928	-89.82337	-260.8727	171.0493	1.449842	1.737545
8934	-98.59979	-268.2011	169.6014	2.239531	2.243967
8940	-106.348	-276.2761	169.9281	3.032795	1.621249
8946	-94.5677	-264.4675	169.8998	2.752432	1.782857
8952	-93.54279	-264.0545	170.5117	2.373684	1.550578
8958	-79.52227	-250.5555	171.0332	1.564983	1.672704
8964	-90.23363	-261.133	170.8994	1.564983	1.76704
8970	-85.15218	-255.5425	170.3903	1.899316	1.911269
8976	-92.2414	-262.5065	170.2651	1.899316	1.995395
8982	-91.59929	-261.0405	169.4412	2.386399	2.271827
8988	-78.66276	-249.0784	170.4156	2.461149	1.571202
8994	-89.66312	-259.5285	169.8654	2.529981	1.920174
9000	-94.00439	-264.5828	170.5784	1.743865	1.876232
9006	-91.62645	-262.1613	170.5349	1.066783	2.327827
9012	-99.77024	-269.3433	169.5731	2.060779	2.355811
9018	-83.81997	-254.109	170.289	3.019819	1.355983
9024	-100.0913	-270.0396	169.9483	2.63715	1.808316
9030	-94.1512	-263.5402	169.389	2.121986	2.439988
9036	-107.5946	-277.9292	170.3346	2.369847	1.681077
9042	-96.28691	-266.3754	170.0885	1.37181	2.420941
9048	-100.7547	-271.6391	170.8844	1.133567	2.05832
9054	-96.39473	-267.0715	170.6768	1.208601	2.145824
9060	-84.04802	-254.2922	170.2442	2.044886	1.926267
9066	-88.32251	-259.316	170.9935	1.160876	1.967734
9072	-95.04538	-264.7739	169.7285	1.918185	2.333956
9078	-101.5267	-271.5246	169.9979	3.029642	1.572011
9084	-91.56453	-261.3134	169.7488	2.254082	2.140844
9090	-92.18987	-262.547	170.3571	2.592144	1.540662
9096	-93.93949	-264.5057	170.5662	2.321676	1.540662
9102	-98.00652	-269.3687	171.3622	2.204372	0.9457695
9108	-87.27292	-257.3651	170.0922	2.204372	1.939994
9114	-84.479	-255.3113	170.8323	1.04251	2.151949
9120	-91.16927	-262.81	171.6407	0.8154886	1.760078
9126	-93.52219	-264.7706	171.2484	0.8429131	2.008888
9132	-105.9941	-276.9163	170.9222	1.380706	1.870992
9138	-103.6114	-273.2411	169.6297	2.290446	2.199323
9144	-103.9785	-274.6032	170.6248	1.964556	1.710584
9150	-90.43924	-260.6908	170.2515	2.565409	1.632505
9156	-84.66907	-255.5029	170.8338	2.105622	1.471463
9162	-85.6169	-255.8367	170.2198	3.103339	1.36501
9168	-94.99097	-265.1417	170.1507	3.103339	1.418899
9174	-91.29881	-261.0872	169.7884	2.958441	1.757449
9180	-91.79823	-261.8509	170.0527	2.554337	1.779155
9186	-91.85913	-262.4553	170.5962	2.554337	1.380571
9192	-91.92188	-262.2375	170.3157	2.071537	1.862569
9198	-91.4617	-261.5164	170.0547	1.794143	2.193994
9204	-88.51701	-258.5129	169.9959	2.388092	1.906078
9210	-93.40173	-262.4433	169.0416	1.669998	2.894637
9216	-95.35866	-266.3459	170.9872	1.669998	1.636779
9222	-94.92503	-265.3808	170.4558	0.9581105	2.446551
9228	-104.5382	-275.3135	170.7753	2.356272	1.360144
9234	-91.60833	-261.9252	170.3169	1.901395	1.959554
9240	-87.83583	-257.8351	169.9992	1.929018	2.153731
9246	-92.41478	-261.9368	169.5221	2.825488	2.00355
9252	-97.57179	-267.0322	169.4604	2.01305	2.452263
9258	-80.71736	-251.4459	170.7285	1.608526	1.857337
9264	-84.98502	-255.1917	170.2066	1.771848	2.107881
9270	-95.23111	-265.8249	170.5938	2.373041	1.489845
9276	-92.51935	-263.1394	170.6201	2.633731	1.314015
9282	-83.35822	-253.6435	170.2852	2.530755	1.627178
9288	-85.24243	-256.0855	170.8431	2.193069	1.409351
9294	-95.79624	-264.8829	169.0866	1.652081	2.877251
9300	-77.78633	-247.9274	170.1411	1.812523	2.127251
9306	-101.0213	-270.6324	169.6112	2.090901	2.315609
9312	-85.65451	-255.9899	170.3354	2.236507	1.755361
9318	-91.16462	-261.2784	170.1138	2.10304	1.981302
9324	-83.51957	-253.7807	170.2612	2.850834	1.47007
9330	-87.11526	-257.7909	170.6757	2.850834	1.132264
9336	-81.08883	-251.2042	170.1154	2.970702	1.515595
9342	-89.60126	-259.3254	169.7241	2.059768	2.259956
9348	-85.15424	-255.2641	170.1099	1.976195	2.05471
9354	-81.81166	-252.8382	171.0266	1.567943	1.675481
9360	-92.88761	-264.0493	171.1617	1.567943	1.577956
9366	-98.02404	-268.7351	170.7111	1.133517	2.171841
9372	-88.48956	-258.7889	170.2993	1.561449	2.171841
9378	-83.41728	-253.0522	169.6349	2.743738	1.967852
9384	-91.00876	-261.3217	170.313	2.349501	1.707753
9390	-103.1581	-274.0788	170.9207	2.058743	1.434973
9396	-87.3946	-258.2653	170.8707	2.321925	1.305498
