Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1407.183	-1570.768	163.5849	4.707702	1.669868	0.8688472	2.994033	0.4920086
1806	-1406.635	-1573.439	166.8037	2.212394	0.9443421	0.8434123	2.994033	0.5285086
1812	-1410.058	-1577.721	167.6626	0.891228	1.491947	0.8434123	2.917039	0.4512507
1818	-1405.906	-1572.296	166.3898	0.9658416	2.808004	0.9442606	2.912823	0.4023089
1824	-1417.528	-1582.384	164.8556	1.739417	2.381782	1.489671	3.459775	0.4002194
1830	-1423.166	-1585.544	162.3777	5.623519	2.191053	0.6887428	3.008316	0.4687151
1836	-1424.039	-1588.198	164.1597	3.45741	2.020136	0.7305938	3.496555	0.479289
1842	-1416.103	-1578.465	162.3623	3.998681	2.809398	0.7284553	4.133325	0.4465513
1848	-1414.38	-1579.393	165.0131	1.906666	2.809398	0.9039601	3.403676	0.4463155
1854	-1407.651	-1573.388	165.7372	1.860821	1.60507	1.214626	3.403676	0.492561
1860	-1400.492	-1568.114	167.6215	1.530453	1.179289	0.8661425	2.587964	0.592498
1866	-1409.184	-1572.262	163.0781	5.990443	1.621183	0.8158199	2.299436	0.592498
1872	-1404.727	-1570.283	165.5553	3.042619	1.621183	0.7367007	2.860684	0.4825569
1878	-1401.122	-1565.694	164.5721	3.373987	2.046603	0.9732172	2.908281	0.4973934
1884	-1407.589	-1571.722	164.133	3.786145	1.748668	0.6668297	3.479671	0.434124
1890	-1405.666	-1571.724	166.058	1.45582	1.861854	0.7947147	3.630081	0.3645769
1896	-1406.257	-1573.23	166.9736	0.3314172	1.861854	0.7947147	3.661909	0.2363799
1902	-1411.309	-1577.475	166.1666	0.6937886	1.957565	0.922192	3.966609	0.2714729
1908	-1413.642	-1580.773	167.1313	0.7590599	1.467408	0.6301683	3.654335	0.2714729
1914	-1416.524	-1582.834	166.31	0.5513158	2.883166	1.317996	2.983557	0.4031229
1920	-1411.387	-1578.179	166.7919	1.965179	1.124006	1.125493	2.784125	0.5746608
1926	-1411.347	-1575.293	163.9466	4.019956	1.321403	1.012765	3.497672	0.5557062
1932	-1412.483	-1577.482	164.9985	2.060711	1.608977	0.7218407	4.387036	0.3743727
1938	-1414.744	-1581.315	166.5713	1.442809	1.771559	0.7510914	3.271991	0.3981696
1944	-1415.097	-1581.731	166.6343	1.573778	1.527097	0.9347138	3.073024	0.3340944
1950	-1405.268	-1572.147	166.8795	0.7515802	1.511271	0.6421993	3.839912	0.2589463
1956	-1430.318	-1594.918	164.6002	1.752305	3.049748	0.8237529	3.797695	0.3181544
1962	-1405.957	-1570.152	164.1949	2.408376	1.860357	0.5833168	4.725743	0.356192
1968	-1410.027	-1573.55	163.5228	3.886692	1.860357	0.965144	3.61116	0.4782679
1974	-1409.117	-1575.273	166.1554	1.273967	2.082702	1.156288	3.211495	0.479408
1980	-1415.284	-1580.331	165.0471	2.708778	2.564508	0.859019	2.799591	0.4986885
1986	-1406.622	-1571.904	165.2822	2.295618	1.62785	0.9081236	3.693975	0.4202813
1992	-1412.304	-1576.463	164.1587	1.49372	3.003307	1.179938	4.164854	0.3088464
1998	-1414.583	-1580.588	166.005	0.5740809	1.896967	1.418652	3.902993	0.3438114
2004	-1416.904	-1585.038	168.1339	0.5740809	1.596084	1.080601	2.403964	0.3856531
2010	-1407.688	-1574.295	166.6073	2.514545	1.081808	0.8749867	2.703514	0.4116038
2016	-1406.325	-1573.482	167.1564	0.6526571	1.962241	0.7991871	3.19162	0.310535
2022	-1405.527	-1574.315	168.7885	0.127044	1.908158	0.9222306	2.074903	0.3829872
2028	-1401.778	-1569.231	167.4528	0.07745159	1.473652	0.6942305	3.983255	0.2917472
2034	-1409.461	-1575.635	166.1746	0.1089366	3.596788	0.9805641	3.299132	0.28134
2040	-1408.071	-1574.713	166.6419	0.694664	1.652998	0.851757	3.880387	0.3067915
2046	-1418.997	-1584.822	165.8252	0.7471824	2.636779	0.6175946	3.999974	0.2711938
2052	-1404.761	-1572.47	167.7092	0.1053771	2.096666	1.012415	2.813251	0.276377
2058	-1403.149	-1570.196	167.047	0.2413883	2.607514	0.7871648	3.126801	0.2577856
2064	-1402.559	-1570.092	167.5326	0.8998575	2.091614	0.5686252	2.74313	0.4072586
2070	-1399.708	-1566.752	167.0439	1.180677	2.091614	0.7607925	2.801391	0.50766
2076	-1406.859	-1571.858	164.9986	2.158806	2.472681	0.7298147	3.579044	0.4208381
2082	-1402.491	-1566.116	163.6244	2.967445	2.28272	0.9441177	4.059768	0.3737064
2088	-1394.424	-1561.674	167.2499	1.119736	1.452472	1.019386	2.960796	0.4411021
2094	-1400.856	-1568.891	168.0349	0.7428466	1.603033	0.7611327	2.659006	0.415786
2100	-1407.448	-1571.601	164.1535	4.133288	1.619455	0.9618502	2.941515	0.4269953
2106	-1407.542	-1572.124	164.5828	2.070507	3.363911	1.253338	2.941515	0.4506273
2112	-1412.319	-1577.581	165.2615	2.75679	1.270584	1.417503	3.10241	0.5291976
2118	-1406.711	-1572.493	165.7818	1.508616	2.663836	0.9146751	3.126304	0.4359018
2124	-1418.123	-1582.936	164.8127	1.690374	3.274402	0.8048646	3.590917	0.4320645
2130	-1419.89	-1583.899	164.0087	2.870057	1.772686	0.8247142	4.303324	0.3507887
2136	-1417.381	-1577.768	160.3869	5.290317	3.008409	0.7138456	4.637024	0.3481141
2142	-1405.79	-1570.169	164.3791	3.352441	1.943348	1.129267	3.054074	0.5161949
2148	-1409.041	-1573.627	164.5856	3.607577	2.276076	0.8126979	2.632167	0.4920539
2154	-1420.24	-1586.092	165.8522	1.547385	2.068103	0.8292063	3.560478	0.408115
2160	-1417.099	-1583.644	166.5449	1.165453	2.320035	0.7901931	3.027546	0.3310626
2166	-1412.259	-1580.851	168.5925	0.3598683	1.52237	0.7901931	2.493009	0.3531465
2172	-1417.117	-1583.59	166.4725	1.985097	1.661573	0.8943103	2.810248	0.4757032
2178	-1414.82	-1581.594	166.7739	1.464311	1.661573	1.012614	2.883676	0.3889186
2184	-1407.562	-1573.608	166.0454	2.542531	1.661573	0.9030819	2.672414	0.4980884
2190	-1421.409	-1588.12	166.7103	2.367287	1.648204	0.7140929	2.352065	0.6232328
2196	-1418.835	-1584.068	165.2338	2.765845	2.057029	1.161096	2.639574	0.6044543
2202	-1408.459	-1575.81	167.3509	0.7758892	1.509188	1.038293	3.057924	0.3248053
2208	-1414.792	-1583.872	169.0801	0.08906264	1.509188	0.7003631	2.358253	0.3361447
2214	-1410.655	-1579.526	168.8707	0.09307767	1.282543	0.8949929	2.604229	0.3494092
2220	-1403.357	-1571.67	168.3131	0.1017476	1.387503	0.7864975	3.15859	0.3495563
2226	-1402.833	-1570.455	167.622	0.1591273	1.919821	0.768399	3.15859	0.235284
2232	-1400.611	-1568.576	167.9649	0.1417263	0.966104	0.8011257	3.730209	0.2493307
2238	-1403.687	-1570.259	166.5723	0.4277748	1.546347	0.8013309	4.197199	0.2168668
2244	-1400.854	-1567.302	166.4483	0.09400982	2.403553	0.8135131	3.912554	0.2168668
2250	-1398.826	-1564.876	166.0502	0.08767617	2.203278	0.9562564	4.378999	0.2349476
2256	-1405.346	-1572.065	166.719	0.1210342	1.787175	1.026062	3.911694	0.2152635
2262	-1405.03	-1572.666	167.6359	0.2461586	1.319336	1.295223	3.150346	0.2676478
2268	-1416.62	-1583.663	167.043	0.1270454	1.56737	0.8569267	3.976463	0.2260947
2274	-1418.564	-1585.039	166.4749	0.3836144	2.028679	0.8309951	3.929047	0.2358721
2280	-1406.513	-1572.767	166.2542	0.1306944	2.624554	0.9233781	3.793368	0.2172414
2286	-1405.348	-1572.107	166.7588	0.1060364	2.202185	0.945121	3.653112	0.2301965
2292	-1410.214	-1577.978	167.7634	0.111986	1.421785	0.6925544	3.653112	0.2690395
2298	-1401.087	-1568.902	167.815	0.08108905	1.676211	0.9137275	3.214612	0.2892504
2304	-1408.397	-1575.187	166.7891	0.08108905	2.112481	0.8662638	3.919935	0.2962396
2310	-1403.959	-1572.096	168.1369	0.1019609	2.112481	0.8662638	2.593217	0.3315715
2316	-1398.06	-1564.87	166.8091	0.1019609	2.215479	0.818394	3.748113	0.2420594
2322	-1399.83	-1565.893	166.0634	0.1056406	2.1506	1.209703	4.100413	0.219077
2328	-1390.948	-1557.263	166.3153	0.0689149	1.916215	0.7577312	4.675473	0.2949292
2334	-1398.153	-1564.981	166.8284	0.0689149	1.235611	0.8754544	4.675473	0.2949292
2340	-1414.691	-1580.987	166.2964	2.607078	0.8805756	0.9659731	3.048757	0.4768135
2346	-1401.753	-1566.894	165.1417	1.764011	1.745573	0.7735647	4.375797	0.3868218
2352	-1409.474	-1575.1	165.6264	0.07285621	3.619286	0.7888987	4.076944	0.2936695
2358	-1412.517	-1581.501	168.984	0.07285621	1.154669	0.8357907	2.702486	0.3579731
2364	-1404.773	-1571.459	166.6861	1.484757	1.939136	1.17521	2.568146	0.4503739
2370	-1412.975	-1579.45	166.4746	1.251879	1.659202	0.7788478	3.579977	0.3276462
2376	-1413.841	-1580.845	167.0035	2.094083	1.168402	0.7981863	2.733541	0.5273317
2382	-1409.71	-1573.165	163.4549	4.599512	2.068023	1.021699	2.733541	0.4932495
2388	-1406.964	-1571.02	164.0564	3.927058	1.601294	0.9167921	3.313007	0.5527569
2394	-1410.858	-1576.392	165.5341	2.331137	1.567827	0.6951095	3.633939	0.3608859
2400	-1417.23	-1581.646	164.4168	0.4602339	4.482668	1.083487	4.080352	0.2838382
2406	-1408.368	-1570.703	162.3356	3.516947	2.727873	0.9984394	4.392209	0.3580443
2412	-1416.222	-1581.32	165.0986	1.937882	2.621383	0.9766128	3.35496	0.455915
2418	-1412.873	-1576.769	163.8961	3.815353	1.587957	0.757288	3.749775	0.4357885
2424	-1417.09	-1577.916	160.8254	6.410012	2.652964	0.6963589	3.408692	0.4788441
2430	-1404.464	-1568.656	164.1921	3.81179	1.840059	0.8542007	3.145831	0.4984945
2436	-1403.794	-1567.7	163.9057	4.010942	1.975044	0.7551239	3.212788	0.4932357
2442	-1404.177	-1569.169	164.9924	3.722897	1.866366	0.5649192	2.67421	0.4932357
2448	-1399.572	-1566.166	166.5943	2.044684	1.8454	0.6776129	2.67421	0.4932357
2454	-1404.688	-1571.528	166.8403	1.244007	2.316311	0.691052	2.805125	0.4079595
2460	-1413.286	-1580.461	167.1747	0.7762401	2.52156	1.071044	2.420515	0.4504939
2466	-1406.055	-1571.19	165.1347	2.437684	2.52156	0.7419352	3.127531	0.4716068
2472	-1402.258	-1567.223	164.9652	2.918571	1.418131	1.006614	3.49919	0.5122946
2478	-1395.058	-1560.484	165.4266	2.292621	2.1398	0.7118096	3.308066	0.4513857
2484	-1397.148	-1564.005	166.8571	1.68499	1.746224	1.021965	2.520206	0.4614007
2490	-1396.318	-1560.946	164.6288	3.939266	2.197341	0.774184	2.343969	0.5891956
2496	-1407.973	-1573.2	165.2276	3.557034	1.271806	0.8646219	2.866969	0.5891956
2502	-1416.827	-1576.61	159.7833	7.076587	2.800767	0.9065285	3.465848	0.440874
2508	-1404.225	-1567.698	163.4725	2.847993	2.800767	0.975177	3.913361	0.3856147
2514	-1406.011	-1570.023	164.0123	2.440825	2.859047	0.8807155	3.833467	0.3867117
2520	-1415.334	-1581.416	166.0817	1.218557	2.947042	0.7542339	3.059777	0.4117939
2526	-1417.91	-1582.779	164.869	1.737688	2.947042	0.7707713	3.735773	0.4077702
2532	-1412.805	-1576.4	163.5951	2.37318	2.991867	0.9984634	4.112463	0.3970349
2538	-1418.921	-1580.269	161.3481	5.257931	1.571843	0.9497558	4.667901	0.4022276
2544	-1432.32	-1593.822	161.5015	5.584526	1.872761	0.6487189	4.207039	0.4022276
2550	-1413.66	-1579.221	165.5605	2.890107	1.344729	0.8896598	3.115157	0.549253
2556	-1412.538	-1578.242	165.704	2.420462	2.195317	1.067431	2.490438	0.6137492
2562	-1424.436	-1588.999	164.5626	4.436321	1.370796	0.9075097	2.484447	0.6634858
2568	-1423.628	-1588.647	165.0193	2.890044	1.80787	1.049227	3.07174	0.5364542
2574	-1415.157	-1579.532	164.3751	3.025368	2.646162	0.6790477	3.265307	0.4951683
2580	-1415.724	-1581.097	165.3736	2.497647	0.8037395	0.6219977	4.452119	0.381323
2586	-1415.512	-1580.941	165.4288	2.319932	1.101925	1.015316	3.867051	0.3381595
2592	-1397.827	-1564.294	166.4672	1.252904	1.346789	0.846591	3.867051	0.3987575
2598	-1404.806	-1569.398	164.5919	1.805883	2.981203	0.9448354	3.726747	0.3687572
2604	-1403.379	-1569.028	165.6488	1.0335	2.735185	0.8315623	3.694467	0.3271002
2610	-1414.442	-1580.694	166.2525	0.3000546	2.672141	0.9304231	3.70285	0.2745935
2616	-1405.895	-1571.924	166.0284	0.09049247	2.689028	0.9304231	4.015361	0.2215455
2622	-1403.957	-1570.76	166.803	0.09049247	1.942328	1.039197	3.818179	0.2648467
2628	-1407.235	-1574.419	167.184	0.07908333	1.4518	0.9906839	3.976392	0.2878868
2634	-1405.859	-1573.073	167.2131	0.1807049	1.785515	0.8132834	3.657646	0.2534253
2640	-1408.912	-1575.926	167.0138	0.07373852	2.559118	1.077388	3.164968	0.3173466
2646	-1404.444	-1572.013	167.5694	0.05915501	1.261963	0.8001705	4.08236	0.391459
2652	-1398.956	-1565.528	166.5724	0.05915501	2.491608	1.130283	3.692295	0.4137788
2658	-1400.61	-1566.805	166.1947	0.05915501	2.773819	0.8259506	4.098911	0.3259689
2664	-1410.229	-1577.515	167.2864	0.07824047	2.42355	1.056291	3.009706	0.3145289
2670	-1398.366	-1564.328	165.9617	0.05649604	3.35051	1.074283	3.76754	0.4908691
2676	-1396.4	-1563.202	166.8021	0.05898634	2.195173	0.9291164	3.888873	0.3949378
2682	-1412.264	-1580.393	168.1289	0.09428565	2.246111	0.9838435	2.409044	0.3612464
2688	-1417.106	-1585.454	168.3483	0.09428565	1.699047	0.8158628	2.813753	0.3505417
2694	-1398.645	-1566.294	167.6498	0.05898634	1.323958	1.241426	3.521259	0.4306656
2700	-1428.691	-1596.783	168.0913	0.2401721	2.16229	0.8636626	2.481105	0.351979
2706	-1406.667	-1575.364	168.6972	0.3935704	1.121841	0.6728049	2.848648	0.3496295
2712	-1403.66	-1572.428	168.7681	0.3786675	1.343301	0.7084077	2.549865	0.3577636
2718	-1411.179	-1577.441	166.2622	0.8775845	1.535608	0.9055544	4.200597	0.3818342
2724	-1406.431	-1570.184	163.7535	1.50356	3.750992	0.7891982	4.423175	0.2845069
2730	-1402.715	-1563.479	160.7639	5.612859	2.27006	0.9396612	4.31523	0.4243077
2736	-1410.785	-1575.483	164.6973	2.437141	2.158377	0.6614543	3.928142	0.4878599
2742	-1401.985	-1566.75	164.765	3.273546	1.424045	0.9362381	3.401391	0.439158
2748	-1406.564	-1573.067	166.503	1.613839	1.534334	0.7684706	3.39138	0.4777694
2754	-1406.145	-1571.973	165.8272	2.285476	1.478116	0.7957396	3.419106	0.5443917
2760	-1420.355	-1586.133	165.7777	2.490511	2.641364	0.639425	2.431205	0.5516844
2766	-1410.973	-1574.267	163.2938	4.008828	1.953414	0.9989791	3.603604	0.4745466
2772	-1407.725	-1570.926	163.2011	4.11834	2.273645	0.9989791	3.321728	0.474534
2778	-1413.743	-1580.142	166.3994	1.738202	1.574642	0.7274532	3.371881	0.5254844
2784	-1413.992	-1582.746	168.7542	0.2581594	1.252191	0.9794327	2.544388	0.4211481
2790	-1406.964	-1575.682	168.7179	0.4949688	1.242051	0.8173709	2.491081	0.3754709
2796	-1406.971	-1574.713	167.742	0.945405	1.816344	0.9762288	2.358319	0.4598404
2802	-1404.988	-1573.575	168.5868	0.04355416	1.103736	0.7549658	3.202095	0.7666091
2808	-1411.576	-1578.303	166.7271	0.04355416	2.005093	0.9567741	4.097322	0.6504296
2814	-1412.793	-1580.304	167.511	0.04225705	1.74728	0.9447359	3.46549	0.7905157
2820	-1405.927	-1573.309	167.3822	0.04225705	1.393767	0.9447359	3.882829	0.8398934
2826	-1407.05	-1574.457	167.4077	0.04408726	2.550191	1.06522	2.75307	0.8333299
2832	-1395.172	-1561.43	166.2586	0.0386393	2.407087	0.7297473	4.338945	0.8450283
2838	-1394.542	-1560.53	165.9883	0.0386393	2.407087	0.8730893	4.470281	0.8450283
2844	-1411.095	-1577.395	166.3003	0.03885094	2.097167	0.8730893	4.470281	0.7617133
2850	-1414.983	-1580.136	165.1531	0.03911613	2.788451	0.8730893	5.124182	0.6921066
2856	-1408.145	-1574.176	166.0312	0.03911613	2.512737	0.8886189	4.428773	0.7050191
2862	-1410.571	-1578.054	167.4828	0.04105634	1.71822	0.9202253	3.428721	0.9301762
2868	-1411.825	-1580.16	168.3354	0.04105634	0.8437284	0.7111219	3.666754	0.880725
2874	-1403.935	-1571.593	167.6583	0.04105634	1.827495	0.7111219	3.395919	0.8896148
2880	-1396.558	-1563.778	167.2202	0.04105634	1.948982	0.8172585	3.662584	0.8482534
2886	-1404.442	-1571.124	166.6823	0.04105634	2.820664	0.8346448	3.518507	0.8236903
2892	-1404.073	-1571.112	167.0392	0.04105634	2.323907	0.7390525	3.601282	0.8586913
2898	-1408.795	-1574.968	166.1731	0.0409895	2.411484	0.8422529	4.392474	0.7322424
2904	-1411.735	-1577.23	165.4955	0.0409895	3.261623	0.9453213	4.312092	0.7937029
2910	-1423.951	-1591.142	167.191	0.04354075	2.057935	0.8958952	3.466205	0.9101303
2916	-1411.396	-1578.646	167.2503	0.04354075	1.41668	0.9108282	4.129253	0.6886606
2922	-1407.055	-1574.425	167.37	0.04354075	2.38725	1.048549	3.021664	0.7073545
2928	-1395.732	-1563.838	168.1057	0.04776811	1.68637	0.8544606	3.021664	0.7738792
2934	-1400.951	-1569.162	168.211	0.04776811	1.606205	1.02849	2.749475	0.8596504
2940	-1411.861	-1580.308	168.4471	0.04776811	1.892101	0.6899538	2.731053	0.6455787
2946	-1406.62	-1574.288	167.6678	0.0475019	1.892101	0.8625678	3.363329	0.5995953
2952	-1419.262	-1587.177	167.9145	0.03714202	0.681798	1.047532	3.616035	1.174275
2958	-1412.882	-1579.647	166.7646	0.04017286	2.356757	0.9223615	3.557066	0.9842499
2964	-1409.969	-1576.62	166.6513	0.04011959	2.630327	0.9005962	3.533553	0.9303174
2970	-1408.176	-1575.417	167.2409	0.04011959	2.460823	0.9683512	2.968938	0.9686271
2976	-1414.228	-1581.269	167.0403	0.04011959	2.858132	0.9216002	2.729957	1.149549
2982	-1418.358	-1586.619	168.2612	0.04011959	1.265219	1.191919	2.729957	1.00818
2988	-1409.305	-1577.769	168.464	0.04011959	1.228768	0.745136	2.888947	1.117592
2994	-1397.128	-1565.147	168.0192	0.03862568	1.698529	0.745136	2.888947	1.120697
3000	-1400.811	-1568.236	167.4252	0.03862568	1.698529	0.8526097	3.451202	1.053606
3006	-1412.762	-1580.642	167.8801	0.03862568	1.318578	1.02659	3.094753	1.130691
3012	-1420.89	-1588.206	167.3155	0.05292766	2.051789	1.049699	3.405094	0.5035851
3018	-1419.032	-1586.42	167.3873	0.05292766	2.724451	0.8461428	2.999044	0.5725567
3024	-1400.042	-1567.446	167.4035	0.05292766	2.654568	0.765929	3.119772	0.5350838
3030	-1402.672	-1570.143	167.4715	0.05618555	1.571063	1.010705	3.706083	0.4692684
3036	-1404.876	-1572.086	167.2107	0.05618555	1.945883	0.9186353	3.706083	0.4037895
3042	-1400.435	-1567.28	166.8448	0.05618555	2.155266	1.075938	3.749542	0.4290647
3048	-1406.491	-1572.215	165.7238	0.0612704	2.904861	1.112272	4.260703	0.4415434
3054	-1401.933	-1569.243	167.3108	0.06075575	2.768597	0.6993968	3.158754	0.3931041
3060	-1406.312	-1573.936	167.6234	0.06397109	2.768597	0.8658573	2.707464	0.534101
3066	-1400.688	-1569.263	168.5747	0.06423035	1.360475	0.9855197	2.818334	0.534101
3072	-1398.684	-1566.726	168.0423	0.05810936	2.073227	0.8840576	2.818334	0.534101
3078	-1410.774	-1579.927	169.1532	0.05810936	1.034333	0.7292161	2.818334	0.534101
3084	-1407.639	-1575.537	167.8976	0.05659624	2.219132	0.9757384	2.753234	0.534101
3090	-1413.335	-1580.324	166.9892	0.03520538	1.844738	1.017065	2.612802	1.818718
3096	-1422.043	-1589.108	167.0647	0.03520538	1.535479	0.8906464	2.942491	1.818718
3102	-1412.776	-1580.465	167.6892	0.0627005	2.494178	0.7705904	2.943033	0.5126811
3108	-1406.636	-1573.629	166.9932	0.0627005	3.149254	0.7119285	3.197254	0.3982926
3114	-1396.04	-1563.448	167.409	0.06193992	1.368204	0.7138577	4.172054	0.3305781
3120	-1401.999	-1569.141	167.1424	0.06193992	1.602829	0.7765582	4.172054	0.3442742
3126	-1400.316	-1566.489	166.1729	0.06572159	2.556838	0.9351359	4.172054	0.3305569
3132	-1404.437	-1571.938	167.5006	0.06215176	1.956242	0.9351359	3.354969	0.3566397
3138	-1408.359	-1576.287	167.9274	0.06215176	1.825902	0.9351359	3.091151	0.4774005
3144	-1410.109	-1578.143	168.034	0.06215176	1.825902	0.7590936	3.140268	0.4105725
3150	-1407.457	-1575.09	167.6334	0.06723907	1.322754	0.9205691	3.795606	0.3412602
3156	-1410.222	-1577.955	167.7334	0.08647682	1.922474	0.9756075	3.107618	0.3873407
3162	-1407.559	-1575.831	168.2723	0.08647682	1.452472	0.9756075	3.007208	0.4165736
3168	-1395.495	-1562.518	167.0238	0.07345263	2.267703	0.9784861	3.483268	0.3191289
3174	-1398.828	-1566.376	167.5475	0.07345263	1.355518	0.8926747	3.84871	0.3191289
3180	-1407.405	-1573.342	165.937	0.06775663	2.74198	0.7722325	4.415859	0.3191289
3186	-1397.626	-1564.469	166.8434	0.06775663	1.679188	1.104848	4.044904	0.3194494
3192	-1405.767	-1572.212	166.4457	0.06775663	1.502711	0.864091	4.845077	0.3194494
3198	-1403.642	-1570.338	166.6962	0.06245169	2.286202	0.6897228	4.133364	0.3688611
3204	-1417.808	-1584.308	166.5	0.06165157	2.286202	0.7627306	4.191394	0.2986643
3210	-1413.247	-1579.904	166.6569	0.06165157	2.286202	0.9124532	3.949221	0.3566757
3216	-1410.671	-1576.688	166.0162	0.06165157	2.531304	0.9233545	4.412343	0.393376
3222	-1418.349	-1583.692	165.343	0.05536558	2.668707	0.9330033	4.987266	0.4105948
3228	-1408.579	-1574.812	166.2333	0.05536558	2.974366	0.7735896	4.04632	0.4518549
3234	-1398.665	-1564.351	165.6863	0.05536558	3.386619	0.8044089	4.265166	0.3991507
3240	-1414.96	-1580.631	165.6709	0.04072108	3.055157	0.8764595	4.398957	0.7150958
3246	-1417.669	-1584.514	166.8443	0.04072108	2.650331	1.057227	3.142178	0.9584576
3252	-1413.511	-1581.329	167.8178	0.04072108	1.436229	0.7640202	3.444139	0.9961103
3258	-1409.178	-1576.642	167.464	0.04072108	2.312332	1.160735	2.716676	0.9187171
3264	-1407.614	-1575.581	167.9673	0.04072108	1.83676	1.12046	2.505676	1.064677
3270	-1422.066	-1588.922	166.8558	0.04072108	2.365267	1.287902	3.179989	0.8944146
3276	-1415.623	-1581.586	165.9635	0.04132058	2.796371	0.7813781	4.394786	0.6934755
3282	-1400.31	-1566.504	166.1941	0.04132058	2.334285	0.9658867	4.285744	0.767167
3288	-1406.318	-1572.527	166.2088	0.04132058	2.68002	0.802877	4.167611	0.767167
3294	-1406.624	-1573.894	167.2707	0.04132058	1.503291	0.8050887	4.121542	0.7098961
3300	-1398.934	-1567.526	168.592	0.04132058	1.13877	0.7681253	3.017972	0.930146
3306	-1393.278	-1560.866	167.5883	0.03976336	1.666022	0.9731278	3.179396	1.069764
3312	-1398.377	-1563.653	165.2755	0.9588472	2.152911	0.8583042	4.491894	0.2711135
3318	-1404.546	-1568.857	164.3104	0.97725	2.11313	1.024241	5.306067	0.2711135
3324	-1415.895	-1583.697	167.8024	0.04100739	1.815283	1.048378	2.82215	1.005505
3330	-1411.24	-1578.96	167.7201	0.04100739	1.824777	0.828616	3.145939	0.9739834
3336	-1408.986	-1577.169	168.1823	0.04100739	1.483192	0.828616	2.966974	1.00153
3342	-1402.068	-1570.273	168.2051	0.04100739	1.483192	0.841762	2.966974	0.9652183
3348	-1397.108	-1565.341	168.2326	0.04100739	1.559074	0.9453935	2.598964	1.125489
3354	-1419.42	-1579.108	159.6879	5.893245	2.40311	0.9316973	4.980513	0.3636323
