Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20160	-1398.316	-1563.233	164.9162	2.838649	1.602652	1.117411	3.339459	0.4478434
20166	-1406.174	-1572.243	166.0687	3.101895	0.8561197	0.70671	3.05939	0.4849826
20172	-1411.19	-1577.953	166.7638	1.396047	1.327747	1.029189	3.283783	0.4577706
20178	-1406.06	-1573.837	167.7776	0.8113427	1.731812	0.7264832	2.757341	0.4013566
20184	-1391.823	-1559.194	167.3714	0.7908595	2.389126	0.870825	2.499251	0.4125395
20190	-1401.814	-1569.011	167.197	1.406311	1.279258	0.8967716	3.018555	0.4526241
20196	-1390.239	-1556.135	165.8954	2.15402	1.541401	0.9762462	3.243557	0.4528688
20202	-1390.681	-1556.549	165.8679	1.555429	2.305794	0.943548	3.243557	0.4500455
20208	-1399.495	-1563.687	164.1917	4.078854	1.557307	0.7271015	3.243557	0.5850985
20214	-1403.734	-1569.768	166.0339	1.990083	1.768754	0.8976751	3.129138	0.4149643
20220	-1400.539	-1566.584	166.0451	2.072829	1.614825	0.7746883	3.309137	0.4700944
20226	-1412.845	-1578.472	165.6272	1.677176	2.508001	0.7966088	3.353373	0.4700944
20232	-1408.835	-1574.69	165.8549	2.992957	1.360694	0.7966088	2.796793	0.5300251
20238	-1408.146	-1573.138	164.9921	2.838131	2.100736	0.7188812	3.22774	0.5065337
20244	-1410.726	-1571.342	160.6159	6.24998	2.563551	0.7005131	3.827116	0.4173436
20250	-1421.334	-1587.378	166.0443	0.04802487	3.536507	1.018318	3.597747	0.6350304
20256	-1420.718	-1587.936	167.2178	0.04635043	2.220747	0.8017584	3.597747	0.6033454
20262	-1403.597	-1570.345	166.7478	0.04729271	2.715627	0.8333852	3.657288	0.5931745
20268	-1412.401	-1580.34	167.9381	0.04729271	1.567331	0.8149078	3.406609	0.6584086
20274	-1409.278	-1576.98	167.7021	0.04729271	2.691073	0.8826953	2.572471	0.7801668
20280	-1402.763	-1569.259	166.4957	0.05024917	2.624508	1.136489	3.652999	0.6436939
20286	-1405.359	-1573.103	167.7432	0.05024917	2.243131	1.008466	2.83299	0.635348
20292	-1406.949	-1574.295	167.3465	0.05024917	1.855193	0.9767677	3.60845	0.5714975
20298	-1403.376	-1570.74	167.3636	0.05024917	1.855193	0.9640472	3.589387	0.6177603
20304	-1408.69	-1576.685	167.9953	0.08813887	1.767951	0.6616902	3.221793	0.3163081
20310	-1411.507	-1579.609	168.1022	0.04743298	1.644059	1.159476	2.780306	0.7440588
20316	-1411.484	-1580.549	169.0653	0.04971879	1.153668	1.10145	2.345642	0.7356432
20322	-1404.995	-1573.675	168.6798	0.04971879	1.153668	1.044957	2.787438	0.7356432
20328	-1414.672	-1582.575	167.903	0.04971879	1.69193	0.9139964	3.260692	0.5682637
20334	-1419.022	-1582.943	163.9209	1.274647	3.074718	0.9101729	4.774565	0.2644599
20340	-1434.494	-1597.62	163.1267	3.463152	1.930004	0.8558233	4.375102	0.30433
20346	-1418.894	-1585.305	166.4108	0.4638376	2.943193	0.7508897	3.333922	0.2594205
20352	-1408.456	-1574.01	165.5544	0.3421507	2.293809	0.9959252	4.424999	0.2027986
20358	-1415.673	-1582.883	167.2096	0.1964988	2.040067	0.9065359	3.372023	0.2747176
20364	-1408.367	-1573.634	165.2661	0.2102304	3.987395	1.104796	3.671371	0.2426691
20370	-1417.153	-1586.318	169.1651	0.06948944	1.412982	0.7000128	2.45312	0.490881
20376	-1419.446	-1587.744	168.2979	0.06948944	2.173451	0.901139	2.45312	0.4799468
20382	-1410.09	-1578.881	168.7913	0.06948944	1.160953	0.9456085	2.830553	0.4628383
20388	-1410.754	-1579.359	168.6047	0.07219175	1.767751	0.8520192	2.535806	0.4628383
20394	-1395.853	-1564.495	168.6421	0.07219175	1.745866	0.8520192	2.517842	0.4628383
20400	-1392.356	-1560.207	167.8509	0.07219175	2.031485	0.988421	2.854169	0.3308303
20406	-1403.735	-1571.989	168.254	0.08164899	2.031485	0.7167131	2.751284	0.3855588
20412	-1400.72	-1568.329	167.6095	0.07879926	2.829218	0.7167131	2.751284	0.3490966
20418	-1409.24	-1577.321	168.0811	0.06999325	1.293682	0.8742437	3.405255	0.3270364
20424	-1407.534	-1575.881	168.3469	0.06999325	1.108891	0.8550647	3.405255	0.4216762
20430	-1408.746	-1577.789	169.0424	0.06999325	2.040736	0.8550647	1.841319	0.6153258
20436	-1407.121	-1576.318	169.1966	0.07246327	1.578912	0.8970859	2.068861	0.5463349
20442	-1419.513	-1583.044	163.5315	2.324306	3.798727	0.8704034	3.846021	0.4670963
20448	-1410.466	-1577.023	166.5564	0.7790365	1.868136	0.8894378	3.637841	0.2954398
20454	-1403.124	-1571.95	168.8257	0.07079392	1.269819	1.21246	2.42047	0.4533037
20460	-1394.687	-1563.378	168.6913	0.07079392	1.379395	0.7270237	2.908369	0.3975601
20466	-1400.82	-1569.832	169.0119	0.07079392	1.542287	0.7787612	2.40869	0.4834249
20472	-1410.256	-1576.789	166.5336	0.06887628	2.479375	0.9703289	3.816199	0.3158978
20478	-1408.561	-1575.697	167.1364	0.06887628	1.835469	1.08694	3.683319	0.3820382
20484	-1404.382	-1570.149	165.767	0.06887628	2.649603	0.7848053	4.599883	0.2875723
20490	-1414.908	-1579.387	164.4792	0.06887628	3.625823	1.396083	4.599883	0.2765379
20496	-1410.17	-1576.223	166.0527	0.06887628	2.342599	0.7474371	4.599883	0.2976866
20502	-1412.949	-1579.731	166.7818	0.06887628	1.72358	0.6485718	4.445503	0.2732617
20508	-1404.109	-1570.649	166.5401	0.06887628	1.950595	0.7208993	4.436829	0.2819259
20514	-1405.176	-1570.986	165.8102	0.06912437	1.598581	0.8936798	5.311007	0.2819259
20520	-1404.217	-1570.275	166.0577	0.06120053	2.81219	0.865801	4.163809	0.3231942
20526	-1410.746	-1576.428	165.6819	0.06765643	3.125071	0.638717	4.463082	0.2756603
20532	-1409.1	-1576.229	167.1289	0.06331344	2.530737	0.7707865	3.452383	0.4013082
20538	-1411.223	-1579.228	168.0045	0.06331344	1.744208	1.010464	3.004962	0.4474425
20544	-1404.294	-1571.644	167.3497	0.08587347	1.716509	0.86521	3.706364	0.3034173
20550	-1404.134	-1571.455	167.3209	0.09975665	2.547291	0.7319819	3.16439	0.3034173
20556	-1407.352	-1573.682	166.3301	0.1405689	2.8913	1.056027	3.405459	0.2273461
20562	-1408.112	-1576.023	167.9109	0.05614256	1.61709	1.098166	3.131397	0.564268
20568	-1405.448	-1573.621	168.173	0.06220283	2.037093	0.9842927	2.611594	0.5488668
20574	-1403.729	-1571.797	168.0679	0.06220283	1.810707	0.9980692	2.901418	0.480967
20580	-1397.161	-1565.23	168.0693	0.06220283	2.340779	0.7959031	2.658754	0.4933311
20586	-1393.293	-1560.567	167.2741	0.06220283	2.340779	0.6999995	3.520366	0.3972844
20592	-1411.686	-1576.258	164.5724	0.1645451	3.103725	0.8109097	4.97351	0.1501076
20598	-1407.196	-1573.725	166.5291	0.1694952	1.726239	0.7349455	4.294802	0.1826206
20604	-1405.559	-1571.385	165.8259	0.1400757	2.984427	0.7349455	4.09169	0.2014691
20610	-1402.037	-1566.845	164.8082	0.1353711	3.966886	0.7622308	4.409121	0.1878116
20616	-1412.765	-1577.638	164.8724	0.1353711	3.75603	0.8336111	4.409121	0.189323
20622	-1409.881	-1575.593	165.7123	0.2405856	2.992656	0.72349	4.099285	0.1979744
20628	-1411.225	-1577.247	166.0221	0.2405042	2.216282	1.235865	3.908746	0.2119494
20634	-1409.496	-1576.458	166.9619	0.1438827	1.633446	0.8713502	3.908746	0.2045716
20640	-1415.324	-1581.501	166.1769	0.1108529	2.710813	0.8856182	3.896032	0.2301814
20646	-1419.929	-1585.679	165.7505	0.1284403	2.710813	0.8362116	4.302258	0.2100242
20652	-1426.096	-1594.063	167.9678	0.1284403	1.637881	0.958637	3.003287	0.2884962
20658	-1420.302	-1588.331	168.0292	0.1284403	1.00753	0.9400941	3.460115	0.2307006
20664	-1419.152	-1585.971	166.8189	0.105406	2.441238	0.9824493	3.494613	0.302042
20670	-1413.629	-1579.443	165.8142	0.105406	1.918894	1.258718	4.482984	0.2138723
20676	-1411.421	-1577.762	166.3411	0.1589319	2.409622	0.9089379	3.886425	0.2291408
20682	-1409.824	-1577.049	167.2251	0.1312336	1.360664	1.160981	3.730351	0.2477243
20688	-1410.621	-1575.611	164.9896	2.325689	2.051187	0.7275468	3.730351	0.3638237
20694	-1413.77	-1578.715	164.9444	1.001195	2.051187	1.090009	4.650833	0.281517
20700	-1409.738	-1576.269	166.5311	0.4387834	1.95085	0.7572738	3.997715	0.2564762
20706	-1408.407	-1575.674	167.2671	0.166293	1.320717	0.818273	3.997715	0.2316224
20712	-1406.945	-1573.78	166.8352	0.1670169	1.540805	0.9753741	3.997715	0.2058278
20718	-1417.74	-1583.988	166.2476	0.1427963	2.615901	0.7666077	3.997715	0.2378378
20724	-1428.645	-1591.176	162.5311	2.99735	3.406454	0.8719369	4.377782	0.3648481
20730	-1420.284	-1587.566	167.2815	0.06018893	2.348395	0.850505	3.380302	0.4362834
20736	-1412.705	-1578.882	166.1768	0.06139302	3.249283	0.9857881	3.689475	0.4208511
20742	-1418.809	-1585.477	166.6687	0.06139302	2.419312	0.9857881	3.792728	0.4113088
20748	-1405.619	-1574.09	168.4701	0.06139302	1.587737	0.7526601	2.943137	0.4894054
20754	-1411.519	-1579.818	168.2989	0.06139302	1.953453	0.6757324	2.860849	0.4840191
20760	-1402.668	-1570.836	168.1677	0.06139302	1.518591	1.117807	2.948462	0.4935741
20766	-1405.81	-1574.138	168.3284	0.06139302	1.563484	0.805397	3.056598	0.4935741
20772	-1404.647	-1573.491	168.8443	0.05990942	1.01926	0.805397	3.056598	0.4230525
20778	-1406.238	-1574.053	167.8151	0.06491161	1.869991	1.04014	3.056598	0.4716609
20784	-1415.118	-1582.476	167.3581	0.06363762	2.225516	1.217252	3.039846	0.4637574
20790	-1405.512	-1572.986	167.4734	0.06363762	2.067866	1.033755	3.230273	0.436803
20796	-1402.967	-1571.653	168.6853	0.06363762	1.557845	0.7454799	2.753385	0.5612526
20802	-1406.972	-1575.454	168.4826	0.06363762	1.533419	1.227186	2.506982	0.4653509
20808	-1397.004	-1565.575	168.5708	0.06363762	1.58439	0.7089094	2.879572	0.451553
20814	-1396.613	-1564.269	167.6564	0.06363762	2.392399	0.7089094	3.097691	0.4191605
20820	-1405.561	-1573.097	167.5355	0.07481184	3.033301	0.6782673	2.738626	0.3732647
20826	-1401.56	-1566.697	165.1367	0.07481184	2.265032	1.037114	5.113245	0.2103422
20832	-1404.56	-1567.642	163.0826	0.1140483	3.176617	1.060847	6.294529	0.1685339
20838	-1423.408	-1589.983	166.5744	0.2408118	1.724934	0.8127065	4.173795	0.2044176
20844	-1411.956	-1578.38	166.4243	0.2489015	2.3179	1.025713	3.725252	0.2556769
20850	-1407.672	-1574.612	166.9403	0.1282806	2.136742	0.7689478	3.725252	0.2530572
20856	-1407.67	-1574.507	166.8378	0.1282806	2.272888	0.6850527	3.738155	0.2265984
20862	-1409.764	-1577.807	168.0437	0.21427	1.41771	0.8285216	3.139345	0.265862
20868	-1408.499	-1575.801	167.302	0.3504139	2.448837	0.7956254	2.977506	0.3293696
20874	-1408.01	-1572.922	164.912	0.6800504	3.028581	1.013951	4.286013	0.2535158
20880	-1405.245	-1570.886	165.6407	0.4325401	2.270721	0.828446	4.508157	0.2315329
20886	-1403.686	-1569.123	165.4377	0.4652213	2.494379	0.914712	4.508157	0.2782822
20892	-1410.481	-1575.911	165.4301	0.1477679	2.768193	1.224246	4.105174	0.1868989
20898	-1405.49	-1570.51	165.0201	0.369862	2.71373	0.9569892	4.697676	0.2207994
20904	-1415.506	-1577.326	161.8204	4.176475	2.850998	0.9133769	4.256262	0.3757936
20910	-1407.931	-1574.794	166.8629	0.9917599	2.091663	1.145636	2.779622	0.4309484
20916	-1421.145	-1588.727	167.5813	0.8331471	2.274562	0.810851	2.400066	0.4210184
20922	-1403.448	-1571.528	168.0803	0.157465	1.584608	0.84018	3.011401	0.2775098
20928	-1406.962	-1574.935	167.9723	0.1203084	1.523827	0.8647938	3.203262	0.2869707
20934	-1403.148	-1571.073	167.9249	0.2253333	1.93657	0.7593219	2.831088	0.2583284
20940	-1405.754	-1573.396	167.6419	0.4730043	0.8813872	1.258251	3.480034	0.3380833
20946	-1411.212	-1576.946	165.7339	2.538628	1.111567	0.9344376	3.480034	0.4703991
20952	-1412.556	-1574.626	162.0692	6.558418	1.383862	0.7809346	3.002414	0.5712126
20958	-1401.535	-1567.051	165.516	3.131591	1.658465	1.071333	2.447142	0.5147104
20964	-1403.302	-1571.397	168.0944	1.053834	1.466111	0.7281583	2.450533	0.583767
20970	-1404.386	-1570.936	166.5495	2.024226	1.466111	0.8466016	2.910722	0.583767
20976	-1409.684	-1577.502	167.8182	1.301812	1.832338	0.9062988	1.972344	0.5833971
20982	-1411.903	-1579.808	167.9056	1.069068	2.056368	0.9142422	1.904384	0.6229991
20988	-1416.99	-1585.093	168.1027	0.5736509	1.399287	1.046988	2.674501	0.4326016
20994	-1419.686	-1586.884	167.1984	1.039554	2.267213	1.022488	2.384633	0.47204
21000	-1414.517	-1583.914	169.3971	0.646052	1.147493	0.9307636	1.67662	0.5370654
21006	-1410.478	-1578.08	167.6022	0.8160541	2.810034	0.7531516	2.056609	0.5301977
21012	-1414.019	-1580.915	166.896	1.570276	1.526854	1.162413	2.653492	0.5562038
21018	-1409.512	-1575.838	166.3259	1.823239	1.925581	1.051355	2.729271	0.4831963
21024	-1419.374	-1586.451	167.0774	1.186064	1.861595	0.992446	2.729271	0.4836789
21030	-1414.218	-1579.079	164.8606	2.667281	2.116859	0.9839709	3.255956	0.4746212
21036	-1410.664	-1574.666	164.0024	3.060919	2.524996	0.806712	3.571667	0.4707942
21042	-1399.033	-1562.594	163.5602	4.345339	1.502017	0.8127759	3.571667	0.408174
21048	-1401.105	-1563.614	162.509	4.345504	3.106039	0.8931281	3.268977	0.44005
21054	-1404.881	-1566.526	161.6454	5.380967	2.806785	0.7927361	3.390296	0.3977257
21060	-1412.652	-1576.295	163.6423	3.056818	3.139785	0.8258896	3.462411	0.4234921
21066	-1421.407	-1581.279	159.8712	7.879549	1.306835	0.9464333	3.796646	0.5396644
21072	-1404.63	-1569.543	164.9122	3.122221	1.497054	1.102211	3.176054	0.538194
21078	-1405.47	-1571.781	166.3109	1.478224	2.688964	0.7550898	2.773041	0.4762422
21084	-1404.736	-1570.239	165.5026	1.945103	2.688964	0.8755007	2.995318	0.4621183
21090	-1412.492	-1577.693	165.201	1.945103	2.086485	1.084068	3.516555	0.3610156
21096	-1418.98	-1582.752	163.7722	4.373399	1.590623	0.779228	3.29414	0.4430863
21102	-1407.511	-1574.214	166.7037	1.291357	1.573324	0.6954145	3.525191	0.4036108
21108	-1408.153	-1573.508	165.3552	2.036454	2.640382	0.6263923	3.298165	0.3934699
21114	-1404.707	-1568.192	163.485	2.825012	2.191862	1.098581	4.25416	0.3645954
21120	-1405.015	-1571.497	166.4823	1.075417	1.19976	1.219239	3.721773	0.3051062
21126	-1404.22	-1569.547	165.3273	1.220707	2.182093	0.907096	4.201365	0.3473469
21132	-1402.766	-1567.047	164.281	4.202727	1.269449	0.9986739	3.043749	0.561608
21138	-1409.125	-1572.433	163.3083	4.439043	1.805206	0.8348361	3.444992	0.561608
21144	-1394.04	-1559.973	165.9329	2.967824	1.853556	0.8163374	2.248123	0.6234496
21150	-1398.749	-1565.32	166.5712	2.967824	1.00935	0.8919272	2.314539	0.6657582
21156	-1415.384	-1582.793	167.4091	1.67544	1.502084	0.952646	2.228189	0.6657582
21162	-1407.622	-1574.734	167.112	1.702202	1.889377	0.9708826	2.162473	0.5883943
21168	-1405.712	-1568.756	163.0447	4.539765	2.279632	0.896438	3.144742	0.577503
21174	-1405.165	-1567.531	162.3658	5.200176	2.279632	0.9935505	3.07484	0.5350323
21180	-1407.447	-1574.281	166.8346	1.558028	1.572021	0.7562591	3.07484	0.4099866
21186	-1406.285	-1574.556	168.27	1.019757	1.335811	0.8381418	2.33972	0.488356
21192	-1411.468	-1579.452	167.9841	0.8601587	1.435455	1.185976	2.3396	0.4542875
21198	-1399.875	-1568.056	168.1806	0.6670191	1.18149	0.8317736	2.889643	0.3586308
21204	-1407.642	-1574.625	166.983	0.9021573	2.442979	1.018712	2.600072	0.4555292
21210	-1397.183	-1561.819	164.6358	2.797309	2.293683	1.018712	3.169666	0.456553
21216	-1399.559	-1564.923	165.3643	1.740799	1.849315	0.8170167	4.02218	0.3570201
21222	-1409.838	-1573.358	163.5196	3.575581	1.570187	1.046247	4.100062	0.4482647
21228	-1407.167	-1570.222	163.0543	3.044445	2.992601	0.8850999	4.100062	0.4083946
21234	-1408.91	-1574.246	165.3363	1.992365	1.785824	0.8210592	3.890607	0.4302581
21240	-1418.379	-1580.466	162.0871	2.247355	3.155287	1.45157	5.137772	0.3288776
21246	-1409.428	-1568.714	159.2862	4.345719	4.115334	0.8598801	5.737257	0.2705854
21252	-1413.875	-1575.895	162.0199	2.769884	1.905412	1.075792	6.020014	0.343754
21258	-1420.876	-1584.24	163.3638	2.009348	4.029848	0.73412	4.256323	0.3384047
21264	-1423.192	-1589.863	166.6705	1.995524	0.9745965	0.8778651	3.264361	0.4133112
21270	-1409.903	-1575.928	166.0248	1.760556	2.029795	0.9031224	3.136492	0.4143692
21276	-1412.994	-1579.752	166.7581	1.38149	1.494526	0.8120698	3.362061	0.4647975
21282	-1419.604	-1583.51	163.9058	3.144581	2.557664	1.007274	3.362061	0.4839884
21288	-1405.62	-1568.346	162.7259	5.385168	1.28424	0.8800148	3.526848	0.4839884
21294	-1410.105	-1576.208	166.1031	2.497921	1.28424	1.054922	2.862505	0.5138361
21300	-1409.01	-1576.145	167.1355	1.367422	1.614626	0.8397224	2.862505	0.5138361
21306	-1405.844	-1572.774	166.9302	1.794155	1.662845	0.8434583	2.593567	0.5119559
21312	-1412.288	-1578.753	166.4645	1.982922	1.87298	0.6621577	2.855231	0.5155218
21318	-1413.108	-1578.903	165.7955	2.861997	1.564524	0.996639	2.595997	0.5353062
21324	-1415.772	-1581.478	165.7057	2.693936	2.276033	0.996639	2.228268	0.5917923
21330	-1399.95	-1565.711	165.7613	2.693936	1.537685	0.996639	2.821997	0.5432397
21336	-1405.813	-1573.066	167.2527	1.596416	1.549291	1.035882	2.379779	0.4703414
21342	-1413.469	-1582.004	168.5355	0.6480573	1.157376	0.9332002	2.526414	0.4895999
21348	-1432.042	-1595.951	163.9082	3.066549	1.932333	0.6909819	4.230181	0.4045103
21354	-1418.286	-1584.491	166.2048	2.617276	1.198752	0.7918843	2.984158	0.4660264
21360	-1414.291	-1581.842	167.5512	2.107199	1.327345	0.7403757	2.00612	0.707457
21366	-1423.469	-1591.764	168.2955	1.409891	1.164899	0.6470507	2.260502	0.5767546
21372	-1414.831	-1582.666	167.8349	0.9508262	1.385327	0.8179321	2.807061	0.4353832
21378	-1407.776	-1572.676	164.9	2.59815	1.827993	0.7994679	3.668958	0.3622696
21384	-1404.989	-1570.714	165.7253	2.541956	1.925849	0.795657	2.863858	0.4734281
21390	-1418.306	-1585.411	167.1049	0.46698	2.12177	0.6109404	3.448775	0.2963611
21396	-1415.225	-1582.632	167.4069	0.5325513	1.618615	1.221051	3.021016	0.4011756
21402	-1401.785	-1567.769	165.9841	2.316148	1.233447	1.13197	3.125875	0.4304633
21408	-1410.161	-1575.545	165.3836	3.215197	1.23128	1.150666	2.810527	0.5779118
21414	-1425.746	-1589.75	164.0034	3.668487	2.11704	1.136568	2.958285	0.5372479
21420	-1420.32	-1583.334	163.014	4.295865	1.964158	0.8773197	3.706928	0.4631155
21426	-1410.236	-1576.278	166.0426	1.770531	1.718858	0.8773197	3.396772	0.397737
21432	-1409.084	-1576.043	166.9593	1.261741	1.587599	0.7728601	3.196217	0.3738366
21438	-1403.21	-1567.96	164.7501	2.462128	1.944023	0.8062015	3.881611	0.4238977
21444	-1408.219	-1572.57	164.3506	3.685954	1.543306	0.9346888	3.293971	0.4434941
21450	-1408.069	-1572.496	164.4276	2.520086	2.518073	0.9346888	3.557457	0.4310696
21456	-1410.864	-1572.609	161.7448	5.939853	1.617497	1.100137	3.418151	0.5218954
21462	-1414.236	-1579.906	165.6699	3.348247	0.7942947	0.9447889	3.016999	0.6179211
21468	-1403.151	-1568.2	165.0493	3.348247	2.153847	0.7861328	2.550118	0.5371794
21474	-1403.361	-1569.337	165.976	2.224117	2.073944	0.8743657	2.726539	0.542025
21480	-1410.98	-1577.141	166.1602	2.275782	1.862333	0.9756262	2.570688	0.5385669
21486	-1411.403	-1577.248	165.8456	2.85029	1.862333	0.710841	2.571722	0.516446
21492	-1417.475	-1583.288	165.8136	2.879715	1.898803	0.832321	2.381367	0.6663814
21498	-1426.845	-1591.044	164.1993	4.845714	1.898803	0.729185	2.128918	0.6663814
21504	-1419.544	-1584.95	165.4057	3.45963	1.703014	0.7382883	2.432348	0.7367487
21510	-1409.971	-1572.173	162.2019	6.858005	1.625549	0.8088446	2.279062	0.6693905
21516	-1415.159	-1581.044	165.8855	3.509068	1.247568	0.6616019	2.463581	0.6183203
21522	-1417.128	-1583.075	165.9465	1.931197	1.703221	1.066062	3.175446	0.5607237
21528	-1414.971	-1580.108	165.1374	3.015216	1.661448	0.8256213	3.177517	0.4438466
21534	-1423.979	-1587.607	163.6279	3.476628	2.073985	0.6875776	3.996455	0.4389777
21540	-1410.158	-1573.867	163.7087	3.476628	2.820566	0.8799878	3.158426	0.4721859
21546	-1410.21	-1576.385	166.1753	1.349051	1.787012	1.025875	3.446532	0.3526164
21552	-1412.247	-1577.534	165.287	2.376909	1.830438	1.135678	3.150509	0.3425974
21558	-1413.682	-1578.936	165.2543	1.870283	2.164624	1.138284	3.400313	0.3386051
21564	-1415.969	-1579.795	163.8266	2.541958	2.680399	0.6400769	4.2086	0.310251
21570	-1424.493	-1586.773	162.2798	2.541958	3.371396	1.026737	4.900174	0.310251
21576	-1408.457	-1570.949	162.492	3.508887	2.708365	0.8768281	4.376609	0.3545487
21582	-1410.766	-1574.673	163.9066	1.921317	2.777509	0.9472207	4.376609	0.3043687
21588	-1417.569	-1581.627	164.0582	2.815101	2.185901	1.164344	3.643643	0.384284
21594	-1408.073	-1574.791	166.7182	1.510887	1.076625	0.7694931	3.717728	0.4538789
21600	-1414.006	-1578.199	164.1927	2.926379	2.384462	0.8301899	3.568361	0.3789442
21606	-1416.098	-1582.916	166.8184	2.539164	1.113537	0.7491579	2.576203	0.4895598
21612	-1403.165	-1569.2	166.0353	2.33939	1.585815	0.8219719	3.034744	0.4895598
21618	-1411.513	-1576.816	165.3027	2.821337	2.05619	0.6493224	3.033891	0.4895598
21624	-1409.154	-1575.675	166.5212	2.366172	1.84843	0.851141	2.229898	0.6281398
21630	-1413.35	-1581.655	168.3048	0.8980359	1.346793	1.022306	2.229898	0.4609637
21636	-1414.832	-1580.427	165.5948	2.713861	1.62218	1.149337	2.741282	0.5186815
21642	-1419.849	-1585.443	165.5935	2.575978	1.671406	0.7033574	3.272715	0.4659113
21648	-1413.274	-1580.088	166.8142	1.835676	0.9442478	0.9914813	3.213288	0.5266479
21654	-1404.38	-1568.444	164.0641	4.021845	1.998292	0.8970027	2.882027	0.5409146
21660	-1399.711	-1565.173	165.4624	2.721872	1.90614	0.7705885	2.989138	0.4877993
21666	-1405.787	-1572.942	167.1547	0.7577632	1.058784	0.8470762	3.914999	0.3394177
21672	-1408.277	-1573.766	165.4891	1.892256	1.945975	0.8470762	3.66887	0.4188208
21678	-1420.551	-1583.898	163.3463	3.522195	2.391034	0.6984429	3.961873	0.4244612
21684	-1422.345	-1586.238	163.893	4.344423	1.056739	0.961357	3.543528	0.4753683
21690	-1418.348	-1585.584	167.2363	2.570866	0.6661396	0.7108671	2.582898	0.5977123
21696	-1410.497	-1576.585	166.0879	3.359206	0.8921461	0.9441805	2.497003	0.6054931
21702	-1407.201	-1573.671	166.4697	2.126111	1.579673	0.9412665	2.669508	0.637078
21708	-1412.428	-1576.514	164.0863	4.930688	1.655794	0.6258815	2.424154	0.7377648
21714	-1413.281	-1579.98	166.6992	2.143229	1.749991	1.060885	2.102634	0.7244895
21720	-1394.303	-1559.465	165.1617	2.944463	1.939375	0.8036986	3.00462	0.5350568
21726	-1401.173	-1568.265	167.0916	0.8057531	2.195898	0.9897872	2.809122	0.4392732
21732	-1419.396	-1587.316	167.9203	0.4445466	1.720106	0.9963899	2.646279	0.305798
21738	-1407.975	-1576.349	168.3735	0.2223969	1.528349	0.9316955	2.670352	0.3183759
21744	-1419.589	-1588.177	168.5888	0.1054641	1.43252	0.9316955	2.670352	0.3258271
21750	-1413.924	-1581.617	167.6931	0.1227981	1.73786	1.073335	3.081934	0.2906777
21756	-1398.858	-1567.064	168.2053	0.1093053	2.022116	0.6107201	2.770543	0.283359
21762	-1398.052	-1566.214	168.1617	0.1707644	0.9530933	0.8771165	3.422555	0.2396867
21768	-1402.7	-1568.953	166.2524	0.6907633	2.111579	0.7299681	3.975036	0.2929306
21774	-1410.138	-1575.44	165.3021	1.007871	2.458674	0.7549453	4.296558	0.2857425
21780	-1413.489	-1575.524	162.0348	3.536376	3.424764	0.9117562	4.296558	0.3841364
21786	-1414.203	-1578.98	164.7767	1.714008	2.147097	0.9274563	4.296558	0.388401
21792	-1413.039	-1576.858	163.8186	2.839418	2.037694	0.8820149	4.264314	0.3865493
21798	-1401.816	-1568.691	166.8753	1.729932	1.574188	0.7621061	2.871964	0.4759525
21804	-1404.581	-1568.613	164.032	1.727574	3.313358	0.8770164	4.208972	0.3732821
21810	-1419.701	-1583.896	164.195	1.401083	3.542779	0.8770164	4.208972	0.3545189
21816	-1408.533	-1572.502	163.969	1.91187	3.542779	0.664334	4.030034	0.2738184
21822	-1408.808	-1574.94	166.1315	0.5489339	2.943513	0.7180383	3.584088	0.2738184
21828	-1408.439	-1575.392	166.9532	0.4563082	1.866968	0.8706368	3.584088	0.2958568
21834	-1411.732	-1577.95	166.2181	0.6631169	2.207357	0.8825827	3.794425	0.2821884
21840	-1421.755	-1587.02	165.2641	2.18246	1.943729	0.762359	3.641997	0.3453731
21846	-1428.471	-1595.839	167.3685	0.5279104	1.36112	0.8698993	3.509295	0.2630497
21852	-1422.534	-1590.747	168.2129	1.062118	1.683326	0.8999252	1.966641	0.4685607
21858	-1422.488	-1589.947	167.4587	1.131572	1.119335	1.106883	2.982105	0.4685607
21864	-1415.088	-1582.071	166.9833	0.2663786	2.254868	0.7052079	3.538678	0.2698067
21870	-1411.738	-1571.845	160.1063	6.752111	2.254868	0.9371299	3.835359	0.3951241
21876	-1411.96	-1574.765	162.8057	3.114852	3.257554	1.161941	3.835359	0.4534557
21882	-1412.59	-1577.297	164.7073	2.052846	2.11002	1.151776	3.859955	0.4600233
21888	-1414.619	-1579.361	164.7421	1.57623	2.232225	1.326389	3.971369	0.3431007
21894	-1416.874	-1582.654	165.7796	0.4760576	2.12678	1.050398	4.229673	0.2348973
21900	-1407.26	-1571.556	164.2967	2.850484	2.395589	1.169347	3.229059	0.4921712
21906	-1415.164	-1580.66	165.4953	2.377685	1.829763	1.249429	2.891405	0.4714551
21912	-1423.083	-1588.004	164.9206	2.884266	2.367744	0.9045318	2.854048	0.5410528
21918	-1432.355	-1598.984	166.6293	1.794056	1.916515	0.4319461	2.995932	0.4473295
21924	-1414.717	-1577.71	162.9928	3.073292	3.23912	1.015265	3.825056	0.3910646
21930	-1420.366	-1583.044	162.6787	3.884045	2.521121	1.031009	3.825056	0.3886253
21936	-1429.5	-1593.561	164.0606	3.884045	1.323021	0.8792025	3.637085	0.4068174
