Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-125.8489	-292.9442	167.0952	1.174315	2.312566	0.4583287	2.753835
4092	-129.8353	-297.2666	167.4314	0.3572048	3.519237	0.8043528	2.301596
4098	-125.3156	-294.7342	169.4186	0.09895777	2.734575	0.6205314	1.623398
4104	-137.9502	-305.461	167.5108	1.140778	2.803146	1.326509	1.702082
4110	-145.7417	-315.0748	169.3331	0.1478603	2.373172	0.5905658	1.862551
4116	-133.5925	-302.5963	169.0038	0.1809254	1.891716	0.5905658	2.318667
4122	-131.7962	-300.9999	169.2037	0.2573834	1.424405	1.235524	1.995063
4128	-140.4287	-306.6076	166.1789	0.601953	1.424405	0.8715444	3.845225
4134	-142.8066	-309.3945	166.5879	0.7985812	1.424405	0.3592945	3.791511
4140	-144.8288	-306.6768	161.8479	2.565919	3.273958	0.4853445	4.571901
4146	-140.4259	-308.9908	168.5649	0.6633489	2.015818	0.6998198	2.151981
4152	-142.8705	-309.7456	166.8751	0.3038109	2.067818	0.3862624	3.563794
4158	-144.7176	-312.116	167.3984	0.2837102	2.478688	0.5546987	2.972659
4164	-149.6326	-316.2702	166.6376	0.7980567	3.061897	0.4896127	2.904005
4170	-141.3123	-310.3711	169.0588	0.409027	1.971352	0.5202875	2.137396
4176	-134.6284	-303.6753	169.0469	0.1584378	3.14671	0.9404632	1.399645
4182	-136.6193	-307.0637	170.4444	0.1584378	1.197064	1.100443	1.4382
4188	-130.6165	-300.2415	169.625	0.4016512	1.317724	0.9478699	1.876678
4194	-128.6766	-298.8768	170.2002	0.1283302	1.317724	0.7255934	1.822123
4200	-139.7556	-309.5562	169.8006	0.25403	2.120981	0.9750239	1.308542
4206	-130.3981	-299.7003	169.3022	0.3178001	2.74994	0.9209123	1.308542
4212	-131.0117	-300.8015	169.7899	0.2147676	2.12266	1.050645	1.286563
4218	-136.9437	-307.4054	170.4617	0.1914224	1.975592	0.72446	1.115879
4224	-138.1529	-308.519	170.366	0.1914224	1.975592	0.72446	1.200099
4230	-128.2918	-298.0327	169.7409	0.1034358	2.315979	0.7047868	1.556612
4236	-133.5716	-301.8963	168.3247	0.4852325	2.017955	1.365936	1.987356
4242	-138.9955	-304.5637	165.5682	3.336431	1.291037	0.8825153	2.6572
4248	-141.4952	-306.5096	165.0143	3.245434	0.8800779	0.8825153	3.290321
4254	-142.6446	-310.4349	167.7903	0.8959118	1.234229	0.8825153	2.824737
4260	-148.0832	-317.6116	169.5284	0.1785387	1.378759	1.039482	1.990854
4266	-156.0363	-324.6346	168.5983	0.2344803	2.088973	1.039482	2.148383
4272	-143.7374	-313.1344	169.397	0.2635761	1.597556	1.061313	1.868761
4278	-144.5011	-312.959	168.4579	1.06557	1.615754	1.061313	1.950313
4284	-138.5299	-305.9315	167.4016	0.4203496	2.782516	0.512864	2.775707
4290	-135.2242	-302.7421	167.5179	0.5704678	3.429274	0.5178511	2.330205
4296	-142.948	-312.0385	169.0905	0.2385602	1.611997	0.6773573	2.330205
4302	-139.4996	-309.3867	169.8871	0.3036666	1.611997	0.6520307	1.776335
4308	-124.5214	-293.707	169.1856	0.1458379	2.524672	0.8265184	1.72126
4314	-140.0593	-306.9326	166.8733	1.653226	2.53125	0.8265184	2.256588
4320	-137.7009	-305.4138	167.7129	0.08687195	2.828076	0.6124581	2.708202
4326	-146.8131	-314.1463	167.3333	0.07683557	3.771622	0.5765016	2.583029
4332	-132.8825	-300.2055	167.3231	0.06918841	2.83389	0.4728401	3.036971
4338	-124.9103	-292.2965	167.3862	0.06918841	2.418636	0.7206323	3.036971
4344	-132.7719	-300.74	167.9681	0.07448098	1.853137	0.6098788	3.030754
4350	-141.278	-308.5543	167.2763	0.1353451	2.829816	0.3809652	3.082045
4356	-137.7443	-306.398	168.6538	0.1692101	2.894219	0.6245634	2.020332
4362	-145.4291	-314.3067	168.8776	0.1359858	3.402557	0.5539778	1.700785
4368	-146.3554	-315.5068	169.1514	0.1359858	3.186048	0.7147853	1.489115
4374	-145.5208	-313.9347	168.4139	0.1044	4.018317	0.5797653	1.76105
4380	-150.6975	-319.6067	168.9092	0.1044	2.983019	0.7854722	1.737888
4386	-155.4355	-323.1388	167.7033	0.4461169	1.943393	0.5419706	2.960577
4392	-152.3996	-319.4964	167.0968	0.4666852	2.688409	0.642086	2.896098
4398	-151.0502	-319.672	168.6218	0.213151	1.425986	0.642086	2.767772
4404	-154.5922	-323.9261	169.3339	0.1457945	1.835925	1.249456	1.715354
4410	-144.7742	-315.0666	170.2924	0.3649211	1.003316	1.048438	1.580477
4416	-148.7101	-318.4085	169.6983	0.3384557	1.549039	1.048438	1.646037
4422	-144.0468	-314.2209	170.174	0.1266798	1.461441	1.225056	1.37784
4428	-146.4672	-315.3671	168.8999	0.1266798	2.873115	0.8153013	1.762411
4434	-134.3824	-303.8061	169.4237	0.2856524	2.031555	0.4680562	1.978669
4440	-154.117	-320.7988	166.6818	0.1559631	6.122034	0.59312	2.145772
4446	-158.6785	-322.5355	163.857	2.388953	6.32904	0.9656179	2.226966
4452	-135.5672	-300.7777	165.2104	1.921768	3.052545	0.6807476	2.975578
4458	-138.7433	-303.5666	164.8233	3.108738	1.841197	0.4654148	3.188942
4464	-149.768	-315.3538	165.5857	1.110201	1.859496	0.5419412	3.855652
4470	-153.3071	-320.496	167.1889	0.4659518	2.565185	1.193314	2.559046
4476	-153.3705	-318.6737	165.3032	1.800372	1.44707	0.7218451	3.733196
4482	-156.69	-322.6155	165.9255	0.9114007	5.202909	0.7410915	2.337032
4488	-145.48	-313.6042	168.1242	0.1978303	3.369639	0.5878302	2.159924
4494	-161.1399	-330.0495	168.9095	0.1463604	1.367793	0.8562961	2.533809
4500	-161.4134	-330.1127	168.6993	0.1775005	1.569442	0.4288499	2.790289
4506	-157.4041	-326.2804	168.8763	0.1775005	3.326607	0.3963232	1.817776
4512	-138.0124	-305.7912	167.7788	0.833073	2.545533	0.7765561	2.226811
4518	-144.2987	-313.2128	168.914	0.4696095	2.545533	0.921523	1.60462
4524	-149.0933	-316.4011	167.3077	0.4696095	2.909284	0.4195135	2.804248
4530	-136.2963	-302.9713	166.675	1.047737	2.857437	0.8311902	2.60795
4536	-129.8158	-298.2698	168.4541	0.5448659	1.961245	0.4473293	2.488703
4542	-130.0464	-298.859	168.8126	0.1171855	2.586367	0.4473293	2.214208
4548	-130.5998	-298.6987	168.0989	0.1171855	2.586367	0.4387484	2.668674
4554	-138.5364	-301.8936	163.3572	2.58896	2.779513	0.706171	3.771327
4560	-151.5142	-317.9683	166.4542	1.377792	2.507545	0.4918472	2.906866
4566	-142.6745	-309.1853	166.5108	1.458315	2.507545	0.5713936	2.775377
4572	-139.6229	-304.8656	165.2427	2.87778	2.041209	1.143051	2.560442
4578	-133.4869	-298.4983	165.0114	2.87778	4.018242	1.000774	1.904208
4584	-129.4281	-297.1226	167.6945	0.9485682	4.388697	0.8889158	1.275435
4590	-128.1955	-297.3298	169.1343	0.1762253	3.261608	0.4814125	1.606805
4596	-129.7631	-299.3326	169.5696	0.1077698	1.457844	1.451638	1.675849
4602	-129.9322	-299.103	169.1708	0.09356002	1.798264	1.178668	1.935316
4608	-131.661	-300.779	169.118	0.2085521	3.432931	1.121778	0.9695098
4614	-126.948	-297.1782	170.2301	0.1655926	1.371212	0.9146753	1.604661
4620	-126.5944	-291.063	164.4686	1.887293	1.389153	0.7519881	4.175493
4626	-132.4195	-300.0021	167.5826	1.812927	1.163797	1.036148	2.332151
4632	-123.2493	-290.494	167.2447	1.844708	1.145524	0.6916837	2.748604
4638	-140.7514	-306.1869	165.4355	1.607416	2.06406	0.6994185	3.46234
4644	-133.4697	-301.5292	168.0594	0.7066997	2.06406	1.495918	1.903309
4650	-151.4321	-316.896	165.4639	1.829621	2.494829	0.6586533	3.135412
4656	-153.4111	-320.15	166.7389	0.9034729	1.172103	1.470549	3.135412
4662	-158.9155	-327.9946	169.0791	0.2701634	1.771753	2.170695	1.146989
4668	-147.625	-315.7886	168.1637	0.3062948	3.87392	1.016109	1.545018
4674	-142.322	-311.2756	168.9536	0.3453004	2.172582	1.192106	1.682291
4680	-144.4855	-312.6589	168.1734	0.1821957	4.354712	1.065889	1.379499
4686	-148.5493	-316.6446	168.0954	0.1821957	2.405238	0.8544078	2.458597
4692	-165.3058	-331.0965	165.7907	0.2596242	2.643337	1.899208	3.070037
4698	-160.8447	-328.5334	167.6887	0.4979562	1.682264	0.5518953	3.070037
4704	-155.8586	-324.9664	169.1077	0.411458	2.218211	0.9625765	1.662376
4710	-153.5323	-323.5956	170.0633	0.3796776	1.313129	0.592523	1.838006
4716	-152.2483	-322.3084	170.0601	0.1305104	1.313129	0.7340239	1.913572
4722	-146.0505	-315.4779	169.4274	0.1035317	2.156638	0.947803	1.700214
4728	-138.5868	-306.8448	168.258	0.1144211	3.805017	0.4669363	2.02457
4734	-144.3881	-312.4849	168.0968	0.07948361	3.805017	0.8933213	1.869625
4740	-138.9079	-307.9534	169.0455	0.2441345	1.988579	1.253101	1.7539
4746	-147.0587	-316.8529	169.7943	0.3938554	1.193209	0.36879	2.233326
4752	-142.8689	-311.8468	168.9779	0.3462491	1.530989	0.36879	2.574163
4758	-152.8389	-322.481	169.6421	0.615514	1.19354	0.6778923	1.984895
4764	-157.0477	-321.0768	164.0291	2.152137	1.475939	0.6305988	4.296622
4770	-149.3421	-315.8615	166.5194	0.8051889	1.014417	0.5935531	3.923396
4776	-157.4303	-320.9209	163.4906	2.300884	2.221149	0.4605353	4.244808
4782	-147.4229	-312.842	165.4191	0.6541542	1.449706	0.4213894	4.489587
4788	-146.4934	-313.568	167.0746	0.6800377	0.7558992	1.396887	3.356165
4794	-151.0149	-315.4155	164.4006	1.870442	3.597598	0.6472306	3.293058
4800	-144.6339	-314.0512	169.4173	0.3983916	1.550222	0.8053941	1.966538
4806	-142.1097	-310.9083	168.7986	0.3983916	2.187239	0.7861503	2.022244
4812	-125.2838	-295.4682	170.1844	0.1579773	1.432893	0.5104416	1.884356
4818	-122.0622	-291.9456	169.8834	0.1237733	2.271913	0.6987786	1.4657
4824	-130.8198	-301.8241	171.0043	0.1060064	0.8626897	0.5895606	1.685729
4830	-120.6665	-291.0634	170.3969	0.1099431	1.282928	0.8125268	1.659726
4836	-122.4919	-293.1702	170.6782	0.1825218	1.019648	0.5884296	1.75219
4842	-134.1346	-304.1999	170.0653	0.1825218	1.167022	0.6049967	2.057289
4848	-133.0104	-302.823	169.8126	0.1128608	1.422061	0.9090073	1.903805
4854	-138.1329	-308.1515	170.0186	0.3956891	2.008707	0.7660553	1.261952
4860	-151.1965	-318.2181	167.0215	1.266804	1.542568	2.451857	1.890901
4866	-143.2097	-312.8451	169.6354	0.747228	1.222418	1.081215	1.59818
4872	-145.5711	-315.123	169.5519	0.8768598	0.769269	1.036516	1.911424
4878	-139.7004	-306.1181	166.4178	0.8768598	3.092067	0.4383931	3.007157
4884	-131.4278	-297.1224	165.6946	1.317027	1.591535	0.4838496	3.845562
4890	-134.1549	-301.6169	167.462	0.7394001	1.579415	0.3753833	3.222007
4896	-149.6214	-314.3456	164.7242	3.971931	0.6478827	0.7820214	3.222007
4902	-146.2173	-315.6481	169.4307	0.1043068	1.562389	1.147148	1.917788
4908	-138.2034	-305.8084	167.605	1.273041	2.052084	1.367308	1.921441
4914	-142.8793	-308.97	166.0907	0.4317812	1.750494	1.189595	3.63748
4920	-144.822	-310.6307	165.8087	2.690938	2.967368	1.053207	1.915018
4926	-139.8826	-306.1865	166.3039	1.839217	1.929377	1.143992	2.604692
4932	-141.1396	-307.0128	165.8732	1.278922	2.123527	0.6274996	3.411632
4938	-140.791	-307.3388	166.5477	1.030706	1.870565	0.4154964	3.411632
4944	-140.3005	-307.3562	167.0557	0.5887229	2.090268	0.6172806	3.14343
4950	-142.7589	-309.6169	166.8581	0.9827949	2.649224	1.088523	2.468941
4956	-166.172	-332.7955	166.6235	0.7259888	3.160757	0.987071	2.611346
4962	-169.1562	-331.0516	161.8954	2.343752	2.075376	0.6607082	5.069505
4968	-161.8739	-325.4872	163.6134	1.273156	2.773977	0.4554254	4.518962
4974	-145.1314	-309.6531	164.5217	2.150841	2.469293	0.4554254	3.630654
4980	-156.1245	-321.5091	165.3846	1.861749	2.957577	0.9794722	2.765763
4986	-152.5264	-317.2334	164.707	1.113474	2.957577	1.128558	3.525527
4992	-140.3586	-305.455	165.0964	1.721073	3.266193	0.7189912	3.054114
4998	-147.7444	-315.8714	168.127	0.3920311	3.266193	0.5958801	2.070567
5004	-147.8694	-316.6071	168.7377	0.1591434	3.931847	0.8070266	1.351776
5010	-144.8447	-313.2352	168.3905	0.1591434	3.88807	0.5107367	1.841246
5016	-145.874	-313.4913	167.6173	0.8425063	2.258041	0.5859311	2.585069
5022	-148.5785	-318.1235	169.545	0.1621319	1.610652	1.427061	1.569283
5028	-146.7018	-316.014	169.3122	0.2198882	1.599319	1.37044	1.742684
5034	-136.7571	-304.8198	168.0627	0.7216108	1.37005	0.5400878	2.892911
5040	-138.9031	-306.3914	167.4883	1.098208	1.99874	0.8699991	2.462288
5046	-140.6853	-305.9615	165.2762	1.479698	2.867285	1.348609	2.878482
5052	-140.9919	-309.6172	168.6252	0.234291	2.689669	0.7892357	1.985198
5058	-137.0621	-305.8652	168.8031	0.0869531	2.215835	0.6833904	2.274166
5064	-144.6785	-312.9607	168.2822	0.0869531	2.088907	0.6833904	2.666233
5070	-135.1235	-303.5118	168.3883	0.3344338	3.291644	0.6216646	1.905897
5076	-135.7563	-303.1587	167.4025	0.6124142	1.976566	0.4731461	3.065532
5082	-147.5327	-314.2545	166.7218	0.6990557	2.571701	0.5162949	3.1095
5088	-148.6387	-315.064	166.4254	2.568992	2.306124	0.9826162	1.962465
5094	-136.5101	-305.1124	168.6023	0.6194272	1.861123	1.125804	1.962465
5100	-141.6878	-310.1812	168.4934	0.6181816	2.309527	0.4750403	2.217349
5106	-142.1627	-309.0664	166.9037	0.597293	2.357862	0.5369561	3.147737
5112	-147.7042	-315.6779	167.9737	0.2633882	2.216788	0.4541639	2.822981
5118	-142.6416	-310.6034	167.9618	0.8603365	1.422641	0.5683587	2.822385
5124	-139.8688	-308.3532	168.4844	0.1210111	3.001284	0.4473546	2.229091
5130	-154.0547	-321.7293	167.6746	0.09123191	2.192982	0.3252641	3.19457
5136	-141.4647	-309.523	168.0583	0.07293146	2.00714	0.5912564	2.909156
5142	-131.99	-301.8854	169.8954	0.1790142	1.884777	0.4502137	1.828161
5148	-130.9794	-299.6597	168.6804	0.657365	2.657166	0.8101389	1.657503
5154	-126.4857	-295.3361	168.8504	0.1053011	3.504879	0.5036303	1.730371
5160	-129.2661	-299.2225	169.9565	0.1053011	1.349748	0.5008467	2.130621
5166	-129.9339	-300.0216	170.0877	0.2038672	1.623358	0.7968328	1.594259
5172	-130.6611	-300.8775	170.2164	0.2745228	1.346955	1.33939	1.218852
5178	-134.2809	-303.6729	169.392	0.1127203	2.250411	1.33939	1.372338
5184	-143.1188	-309.1904	166.0716	1.152832	3.646839	1.114389	2.411408
5190	-139.7439	-307.3801	167.6362	1.539126	1.830792	0.7676597	2.245308
5196	-136.8915	-303.5566	166.6651	1.144521	1.950847	0.661475	3.0887
5202	-146.1989	-313.25	167.0511	1.404196	2.471204	0.8628713	2.308408
5208	-139.524	-306.627	167.103	1.340836	1.823319	0.7610562	2.712054
5214	-140.7873	-308.3399	167.5526	0.7304061	2.975471	0.9175303	2.145047
5220	-135.269	-303.8377	168.5687	0.128787	3.130633	0.7339323	1.920568
5226	-152.4004	-322.4375	170.0371	0.3677268	1.234107	1.017113	1.620237
5232	-138.1068	-306.5519	168.4451	0.2827585	3.711118	0.957229	1.471039
5238	-138.2981	-306.8442	168.5461	0.3634835	2.36412	1.847811	1.369386
5244	-145.5535	-313.5694	168.0159	0.7194598	2.451163	0.8520058	2.14477
5250	-153.6361	-321.5094	167.8733	0.05752531	2.807313	1.771316	1.891217
5256	-147.1409	-315.5382	168.3973	0.08104581	2.976888	1.102908	1.891217
5262	-145.5508	-315.7215	170.1707	0.1530516	1.533051	0.9875203	1.490982
5268	-147.6839	-316.7153	169.0315	0.1489267	2.282938	1.094066	1.771895
5274	-138.979	-307.7962	168.8172	0.1109525	3.499519	0.8380051	1.510849
5280	-135.1042	-304.78	169.6758	0.08708516	1.995698	1.080985	1.532973
5286	-147.5245	-315.7966	168.2721	0.3206047	4.16858	0.7343134	1.532973
5292	-142.2994	-312.1153	169.8158	0.1421084	2.142239	0.8011207	1.505013
5298	-155.2911	-324.7015	169.4104	0.4549811	1.796192	1.310396	1.412319
5304	-147.6208	-315.024	167.4032	0.8140624	1.933393	1.004414	2.642979
5310	-150.8753	-317.73	166.8548	2.248575	1.156109	1.054018	2.509807
5316	-142.9306	-309.2883	166.3576	1.388135	2.153489	0.8704189	2.899739
5322	-131.0587	-298.6042	167.5455	2.070853	1.613831	0.7365424	2.105421
5328	-126.549	-293.4156	166.8665	2.235116	0.7363609	0.5512281	3.070213
5334	-132.7881	-300.1101	167.322	2.593497	0.9027102	0.961756	2.213388
5340	-137.4461	-307.2474	169.8012	0.5384389	0.9027102	0.754266	2.072016
5346	-150.2595	-320.1982	169.9387	0.1026284	2.103442	0.7568396	1.499728
5352	-126.96	-292.9854	166.0254	2.184476	1.454891	0.9052446	2.970351
5358	-138.8748	-305.1102	166.2354	1.437942	3.747905	1.25287	1.990179
5364	-133.9313	-303.2411	169.3098	0.1457975	2.028076	0.7666468	1.950603
5370	-132.2706	-301.2923	169.0216	0.2672905	2.554362	0.9816309	1.624814
5376	-135.0929	-305.3728	170.2799	0.1338208	1.458557	0.9816309	1.480292
5382	-143.1886	-312.7368	169.5482	0.4023748	1.723744	0.7196702	1.825672
5388	-142.9308	-312.9256	169.9948	0.1692295	1.736079	0.8575307	1.568589
5394	-141.5243	-310.9344	169.4101	0.2239196	1.868729	0.4880498	2.107528
5400	-127.5177	-296.474	168.9562	0.09012861	2.24114	0.7638307	2.107528
5406	-129.9537	-299.5525	169.5988	0.09012861	1.433061	0.5995986	2.256566
5412	-123.9038	-293.7027	169.7989	0.09012861	1.169742	0.6549371	2.256566
5418	-135.1516	-305.0105	169.8589	0.1270813	1.901308	0.5743553	1.793612
5424	-152.4521	-321.2004	168.7483	0.1627591	1.692994	0.4878266	2.664102
5430	-125.6633	-292.7831	167.1198	0.8535123	2.627953	0.8291214	2.558067
5436	-128.9449	-298.4466	169.5017	0.1450006	2.18016	1.036545	1.538307
5442	-123.0967	-292.2796	169.1829	0.4772215	1.308091	0.7659176	2.245239
5448	-133.6437	-303.0731	169.4294	0.2111035	1.781864	0.6260757	2.062621
5454	-128.7708	-299.3033	170.5325	0.1153488	1.662625	0.4710983	1.545596
5460	-135.0483	-301.2634	166.2151	2.349726	2.284194	1.078745	2.193575
5466	-137.5989	-305.5745	167.9756	1.298902	1.403884	1.010869	2.276372
5472	-150.1332	-315.421	165.2878	1.500579	4.043577	0.3442603	3.003094
5478	-148.3915	-313.4699	165.0784	1.049122	4.063203	0.4061738	3.351686
5484	-139.3799	-308.8481	169.4682	0.4356333	2.740842	0.5932078	1.349107
5490	-137.9019	-307.0795	169.1776	0.1354711	2.821212	0.7604119	1.624528
5496	-132.663	-301.4328	168.7698	0.1354711	2.755696	0.6868999	1.990551
5502	-142.254	-311.5748	169.3208	0.2068376	2.242657	0.6689404	1.848008
5508	-132.0456	-301.3541	169.3085	0.1768302	2.691071	0.6588461	1.642098
5514	-134.1827	-303.1357	168.953	0.112303	2.691071	0.8929464	1.773583
5520	-136.465	-305.2008	168.7358	0.2353503	2.81985	0.8929464	1.773583
5526	-147.6362	-316.7127	169.0765	0.4465065	2.913658	0.6084934	1.533618
5532	-150.8227	-320.6447	169.8219	0.07706432	1.59506	0.5138028	2.077356
5538	-137.6978	-306.5429	168.8451	0.1061306	2.80495	0.7093289	1.920571
5544	-124.4372	-294.2616	169.8244	0.1286432	1.567132	0.6491185	1.968698
5550	-131.5282	-300.8693	169.3411	0.1174633	1.859508	0.3849272	2.293034
5556	-128.5289	-297.7394	169.2104	0.1174633	2.258049	0.6668146	1.976336
5562	-132.8582	-301.4894	168.6312	0.6751161	1.567777	0.5959974	2.421894
5568	-141.784	-310.1677	168.3837	0.6751161	1.916983	0.5317572	2.421894
5574	-141.9039	-311.7746	169.8707	0.3431812	1.881627	1.139275	1.208173
5580	-138.1739	-305.9882	167.8143	0.2681906	3.469029	1.188618	1.876611
5586	-139.2444	-307.6577	168.4133	0.1465452	4.616075	0.7321308	1.36676
5592	-133.9333	-302.8717	168.9383	0.1392799	2.664781	0.6879736	1.919071
5598	-136.0265	-305.7766	169.7501	0.1457432	1.929307	1.029249	1.514661
5604	-134.9488	-303.0975	168.1487	0.3600124	3.749643	1.52511	1.170428
5610	-144.3297	-309.9149	165.5851	1.452461	2.460611	0.6264921	3.321429
5616	-136.9907	-304.4393	167.4486	0.3695532	2.460611	0.8514261	2.718542
5622	-150.1251	-320.0964	169.9714	0.120313	1.292693	1.062298	1.76976
5628	-146.2495	-314.3365	168.0871	0.1597394	4.206935	0.6642849	1.813961
5634	-150.9966	-320.2163	169.2197	0.1597394	2.523786	0.6878925	1.785106
5640	-143.0483	-311.2761	168.2278	0.2294915	3.579354	0.6461519	1.942294
5646	-140.4935	-310.2722	169.7787	0.2395256	1.653789	0.4779284	1.986479
5652	-137.7572	-305.0651	167.3079	0.07416429	4.299392	0.8745346	2.214315
5658	-149.5912	-318.4681	168.8769	0.2560524	2.906075	0.8745346	1.628287
5664	-141.5375	-310.6363	169.0988	0.1813436	2.070948	0.4943913	2.221488
5670	-140.3189	-310.5057	170.1868	0.1813436	1.286248	0.7012966	1.832594
5676	-147.7837	-314.7268	166.9431	1.561712	1.218702	1.039844	2.848598
5682	-149.116	-313.667	164.551	1.466378	2.783653	0.6444975	3.764095
5688	-144.3259	-312.2035	167.8777	0.721122	2.116385	0.9347563	2.351574
5694	-136.9448	-301.6639	164.7191	4.089608	0.9910853	0.6619715	3.029473
5700	-125.6242	-293.064	167.4398	0.921779	1.268264	0.617938	3.15853
5706	-138.562	-304.4483	165.8862	1.750015	0.8680074	0.4737589	3.897038
5712	-137.5191	-303.0007	165.4816	3.294783	0.9642147	0.8898308	2.928115
5718	-148.3447	-311.125	162.7803	3.782033	1.960237	0.6875811	3.798766
5724	-147.374	-312.0254	164.6514	3.782033	1.178068	0.8701459	3.018017
5730	-155.5701	-316.7069	161.1368	4.722271	1.635258	0.8911255	4.247903
5736	-140.8368	-308.2592	167.4224	1.048216	1.635258	1.05675	2.617148
5742	-147.1138	-314.3595	167.2456	1.502992	2.596916	1.571118	1.565574
5748	-150.1656	-317.3234	167.1577	0.5825187	2.030639	1.391339	2.647584
5754	-148.3029	-314.7309	166.4279	2.054956	1.022661	0.8295875	3.105123
5760	-148.0649	-315.0835	167.0186	1.351703	1.310581	1.341518	2.691839
5766	-149.3611	-318.1603	168.7993	0.3132894	1.920772	0.5290034	2.387679
5772	-140.4333	-309.468	169.0347	0.1204661	2.112313	0.4597244	2.301914
5778	-151.9691	-320.4604	168.4913	0.5228165	2.378198	0.8392141	2.006992
5784	-137.8956	-307.6426	169.7471	0.1779188	1.849463	0.7204168	1.765788
5790	-136.3775	-306.139	169.7614	0.5030749	1.281783	1.5201	1.308939
5796	-140.4091	-310.2353	169.8262	0.1533779	1.248233	0.6757699	2.134443
5802	-145.5812	-313.2464	167.6652	0.8428874	2.894959	0.5543138	2.271173
5808	-139.7748	-306.7901	167.0154	0.8803194	1.589216	0.4967813	3.325474
5814	-131.8533	-301.6928	169.8395	0.1628482	1.830144	0.4149418	1.933733
5820	-130.3083	-298.4003	168.0921	0.7763207	1.792911	0.5838968	2.576011
5826	-151.652	-318.0949	166.4429	0.7763207	2.483653	0.5739706	3.234782
5832	-143.1853	-308.647	165.4617	1.523965	1.552118	1.236588	3.445441
5838	-144.7633	-311.8802	167.1169	1.054889	1.935134	2.227441	1.884277
5844	-145.7589	-314.7855	169.0266	0.2708214	2.339186	1.866834	1.036546
5850	-156.6333	-324.396	167.7627	0.3731669	3.742284	1.824192	1.23743
5856	-153.7914	-320.0631	166.2717	1.235408	2.076644	1.522617	2.686554
5862	-153.8394	-322.1531	168.3137	0.3884716	2.413476	1.05403	2.053183
5868	-150.498	-320.1976	169.6996	0.1328972	1.180411	0.7077293	2.252186
5874	-151.9257	-318.5505	166.6247	0.7415289	4.660991	0.7077293	2.201922
5880	-152.3977	-318.1563	165.7587	0.9591125	2.673948	0.7352907	3.350583
5886	-160.5189	-328.7647	168.2458	0.4796055	1.504351	0.6226582	2.801332
5892	-154.2963	-317.6446	163.3482	2.831891	2.609508	0.452522	3.854954
5898	-153.1262	-312.6171	159.491	3.452247	1.522779	0.7506301	6.000714
5904	-133.1012	-298.7511	165.6499	1.731346	1.727457	0.6617236	3.456826
5910	-129.7424	-298.7433	169.0009	0.2318891	1.202389	0.4171718	2.794343
5916	-143.2434	-310.7532	167.5099	0.08710721	2.828794	0.4388138	2.936668
5922	-142.2049	-311.5196	169.3147	0.09491611	2.752049	0.689866	1.641986
5928	-135.0795	-304.0737	168.9941	0.1124575	2.752049	0.7611874	1.80524
5934	-146.9519	-316.5042	169.5523	0.1275965	1.948652	0.8230242	1.80524
5940	-152.5896	-321.8984	169.3087	0.2047989	2.149827	0.938409	1.72313
5946	-142.3247	-309.9118	167.5871	0.7657555	2.081561	0.53843	2.768835
5952	-137.9568	-304.6221	166.6653	1.001162	2.776923	0.9168596	2.625743
5958	-140.2921	-308.7454	168.4533	0.5055478	1.741584	1.164639	2.179655
5964	-117.0894	-286.6827	169.5933	0.5992292	1.485708	0.5533613	1.923063
5970	-121.6857	-287.9997	166.314	1.860958	1.347355	0.535162	3.272608
5976	-115.4782	-283.7708	168.2926	1.122928	1.457436	0.535162	2.456358
5982	-127.1041	-295.7412	168.6372	0.5575086	2.279395	0.7316739	2.010529
5988	-126.5243	-296.1113	169.587	0.5913937	0.8610832	1.30067	1.840995
5994	-127.3781	-296.5626	169.1845	0.5132318	1.500644	2.070955	1.145713
6000	-130.4077	-300.2626	169.8549	0.159249	1.804797	0.6518574	1.778745
6006	-127.325	-297.0361	169.7111	0.2829124	1.869393	1.34996	1.225007
6012	-137.5821	-307.6086	170.0266	0.2321643	1.567247	0.9460898	1.546665
6018	-133.0516	-303.5056	170.454	0.2321643	1.567247	0.6369209	1.458012
6024	-134.5117	-304.4992	169.9875	0.2309408	1.592357	1.202519	1.364305
6030	-143.1771	-311.2284	168.0512	0.4234303	1.951889	0.6824807	2.672965
6036	-159.1171	-323.7912	164.6741	1.452219	3.301376	0.7552547	3.427529
6042	-125.5773	-294.5507	168.9734	0.09237158	2.857966	1.055667	1.570379
6048	-130.6233	-298.877	168.2537	0.9508209	1.967385	1.155441	1.892249
6054	-135.101	-301.1657	166.0647	1.29013	3.106651	1.231941	2.478631
6060	-126.1578	-292.3235	166.1657	1.274586	1.271585	0.7171924	3.638704
6066	-138.8752	-307.6877	168.8125	0.4453499	1.141548	0.6384739	2.680418
6072	-134.4546	-302.3915	167.9369	0.2831051	4.018343	0.9530362	1.708364
6078	-142.5418	-310.3816	167.8399	0.619897	3.12172	0.6152715	2.160681
6084	-138.7281	-303.8326	165.1045	1.29185	2.644023	0.9604094	3.420167
6090	-158.1385	-326.2967	168.1583	0.7211702	2.731286	1.109149	1.731637
6096	-151.277	-314.3747	163.0977	2.02923	2.067446	0.8221968	4.487207
6102	-146.759	-312.8525	166.0935	1.319153	1.327105	1.446191	3.196201
6108	-138.7954	-308.9203	170.1249	0.3671446	0.8477905	1.461225	1.512005
6114	-140.7648	-310.0657	169.3009	0.1281277	1.986613	1.024156	1.817238
