Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1609.818	-1780.447	170.6284	2.232758	1.547343
5622	-1612.741	-1783.632	170.8911	1.902181	1.557213
5628	-1606.436	-1777.504	171.0673	1.902181	1.424585
5634	-1623.388	-1794.239	170.8513	2.164365	1.421118
5640	-1620.363	-1791.405	171.0412	2.164365	1.269944
5646	-1612.028	-1782.812	170.7843	2.454974	1.29103
5652	-1601.383	-1772.264	170.8807	2.280167	1.32432
5658	-1601.413	-1772.432	171.0187	2.060064	1.357783
5664	-1600.159	-1771.082	170.9223	2.060064	1.432949
5670	-1604.232	-1775.186	170.9533	1.956822	1.475768
5676	-1607.72	-1778.794	171.0737	1.930644	1.400665
5682	-1605.175	-1775.969	170.7942	1.984061	1.576867
5688	-1602.252	-1773.461	171.2088	1.76408	1.408735
5694	-1611.32	-1782.257	170.9369	1.918366	1.512875
5700	-1623.429	-1794.755	171.3259	1.489572	1.510493
5706	-1611.069	-1781.992	170.9227	1.684435	1.673622
5712	-1610.623	-1781.603	170.9802	2.051502	1.393639
5718	-1609.556	-1780.687	171.1305	1.771486	1.463781
5724	-1607.343	-1778.539	171.1953	1.785284	1.404675
5730	-1596.662	-1767.756	171.0934	1.785284	1.482602
5736	-1611.656	-1782.639	170.9829	2.144799	1.330385
5742	-1615.05	-1785.806	170.7558	2.174082	1.487847
5748	-1618.898	-1789.861	170.9627	1.927159	1.487847
5754	-1609.819	-1780.986	171.1675	1.728714	1.464626
5760	-1611.974	-1782.823	170.8495	2.317311	1.325552
5766	-1619.136	-1790.284	171.1478	2.078768	1.240073
5772	-1615.768	-1786.614	170.8465	2.076449	1.480189
5778	-1622.11	-1792.947	170.8377	2.213143	1.400909
5784	-1622.071	-1792.961	170.8905	2.285304	1.313125
5790	-1616.66	-1787.716	171.0561	2.121541	1.286631
5796	-1614.762	-1785.815	171.0524	2.121541	1.289662
5802	-1619.716	-1790.746	171.0299	1.849724	1.487742
5808	-1624.041	-1795.137	171.0962	2.076906	1.284132
5814	-1623.483	-1794.107	170.6235	2.38144	1.462374
5820	-1621.092	-1792.442	171.3498	1.878351	1.213454
5826	-1618.641	-1789.87	171.2294	2.019099	1.213454
5832	-1617.641	-1788.583	170.9419	2.280873	1.274048
5838	-1617.876	-1788.74	170.8639	2.280873	1.337303
5844	-1621.246	-1792.285	171.0393	1.874145	1.464576
5850	-1629.492	-1800.66	171.168	2.100057	1.208063
5856	-1614.816	-1785.864	171.0475	1.975501	1.391205
5862	-1603.994	-1775.029	171.0351	1.921638	1.43643
5868	-1605.365	-1776.335	170.9703	2.064762	1.392728
5874	-1617.758	-1788.799	171.0409	2.016842	1.368932
5880	-1612.019	-1782.678	170.6588	2.437188	1.401872
5886	-1602.705	-1773.616	170.9113	2.313539	1.27786
5892	-1612.811	-1783.972	171.1605	1.940743	1.325283
5898	-1608.318	-1779.395	171.0771	1.940743	1.391285
5904	-1602.78	-1773.723	170.9428	2.324343	1.24459
5910	-1615.586	-1786.666	171.0804	1.892597	1.420922
5916	-1620.873	-1792.212	171.3393	1.89336	1.211361
5922	-1615.671	-1786.916	171.2447	1.791807	1.361475
5928	-1604.089	-1775.289	171.1998	1.84283	1.361475
5934	-1615.443	-1786.295	170.8524	2.257197	1.361475
5940	-1625.643	-1796.309	170.666	2.257197	1.504676
5946	-1623.832	-1794.654	170.8218	1.891303	1.614668
5952	-1614.055	-1785.135	171.0804	1.697811	1.550552
5958	-1620.879	-1791.968	171.0888	1.769217	1.496767
5964	-1623.587	-1794.725	171.1375	1.807385	1.434238
5970	-1631.175	-1802.615	171.4396	1.683516	1.282509
5976	-1622.306	-1793.466	171.1594	1.927001	1.335637
5982	-1616.706	-1787.762	171.056	1.869904	1.454693
5988	-1617.231	-1788.195	170.9643	1.960776	1.464917
5994	-1607.268	-1778.227	170.9588	1.911992	1.500611
6000	-1601.899	-1772.703	170.8034	1.984163	1.570073
6006	-1608.173	-1779.104	170.9308	1.978684	1.478686
6012	-1616.456	-1787.598	171.142	1.710186	1.496406
6018	-1612.644	-1783.749	171.1047	1.692525	1.53613
6024	-1615.993	-1786.738	170.7445	2.084451	1.551345
6030	-1619.681	-1790.513	170.8314	2.522505	1.208562
6036	-1614.32	-1785.214	170.8946	2.143669	1.400776
6042	-1604.559	-1775.647	171.0883	2.143669	1.244975
6048	-1616.741	-1788.014	171.2731	2.060241	1.145507
6054	-1621.889	-1792.982	171.0938	1.737233	1.514392
6060	-1631.784	-1802.83	171.0461	2.028102	1.357321
6066	-1621.524	-1792.609	171.0853	2.075269	1.294156
6072	-1612.882	-1783.899	171.0169	2.361322	1.15607
6078	-1616.412	-1787.323	170.9116	1.931351	1.523441
6084	-1625.286	-1796.395	171.1093	1.869683	1.413941
6090	-1612.878	-1784.13	171.2524	1.869683	1.300645
6096	-1622.022	-1793.023	171.0014	1.856016	1.505094
6102	-1609.377	-1780.48	171.1031	1.872335	1.416923
6108	-1605.115	-1776.204	171.0886	1.966295	1.365091
6114	-1614.476	-1785.416	170.94	2.092143	1.398593
6120	-1606.32	-1777.512	171.1915	1.972696	1.277956
6126	-1609.87	-1780.852	170.9825	1.69712	1.62247
6132	-1613.037	-1784.148	171.1107	2.074399	1.273928
6138	-1613.635	-1784.673	171.038	2.162396	1.273928
6144	-1607.346	-1778.677	171.3306	1.590052	1.436216
6150	-1602.728	-1774.003	171.2752	1.585154	1.481792
6156	-1609.592	-1780.706	171.1142	1.973004	1.340278
6162	-1609.383	-1780.621	171.238	1.829663	1.340278
6168	-1609.626	-1780.768	171.1422	1.996552	1.3017
6174	-1615.236	-1786.115	170.879	2.055563	1.468836
6180	-1611.765	-1782.845	171.0796	2.017781	1.337614
6186	-1608.951	-1779.747	170.7961	2.151882	1.471127
6192	-1604.376	-1775.291	170.9153	2.293141	1.28782
6198	-1606.85	-1778.009	171.1599	1.960251	1.312362
6204	-1609.966	-1780.981	171.0145	1.960251	1.426872
6210	-1623.04	-1794.041	171.0008	1.985624	1.42082
6216	-1621.294	-1792.376	171.0815	2.023861	1.332032
6222	-1618.664	-1789.743	171.0783	2.007904	1.34527
6228	-1609.28	-1780.062	170.7818	2.188727	1.459135
6234	-1616.153	-1787.474	171.3217	1.721526	1.350031
6240	-1607.883	-1778.896	171.0132	2.117363	1.324168
6246	-1611.361	-1782.325	170.9645	1.831503	1.548448
6252	-1609.204	-1780.043	170.8397	1.890702	1.602048
6258	-1613.905	-1784.938	171.0324	1.895313	1.455849
6264	-1623.935	-1794.8	170.8652	2.139989	1.42586
6270	-1621.673	-1792.921	171.2476	1.800162	1.353288
6276	-1615.074	-1786.063	170.9896	1.774508	1.566971
6282	-1610.266	-1781.215	170.9485	2.063646	1.41043
6288	-1603.69	-1774.779	171.089	1.893114	1.413873
6294	-1600.999	-1771.806	170.8069	1.893114	1.62432
6300	-1599.769	-1770.989	171.2202	1.580676	1.52608
6306	-1601.162	-1772.319	171.1569	1.820276	1.410531
6312	-1604.007	-1775.306	171.2991	1.67167	1.403006
6318	-1611.934	-1782.852	170.9182	1.753554	1.632391
6324	-1602.54	-1773.422	170.8821	2.36524	1.268227
6330	-1619.31	-1789.904	170.5944	2.949452	1.142163
6336	-1613.301	-1784.007	170.7066	2.678536	1.214857
6342	-1611.834	-1782.866	171.0321	2.010188	1.380266
6348	-1609.666	-1780.341	170.675	2.216951	1.522228
6354	-1605.055	-1776.017	170.9629	2.216951	1.299001
6360	-1609.26	-1780.435	171.1751	1.649766	1.51254
6366	-1605.404	-1776.481	171.0773	1.92516	1.401567
6372	-1613.352	-1784.16	170.8087	1.676631	1.759062
6378	-1599.235	-1770.34	171.1047	1.844694	1.434239
6384	-1604.282	-1775.16	170.8786	2.156766	1.404816
6390	-1610.018	-1780.896	170.878	2.232908	1.356731
6396	-1612.793	-1784.148	171.3555	1.941477	1.161544
6402	-1623.151	-1794.163	171.0119	2.053075	1.367821
6408	-1620.614	-1791.58	170.9657	1.934921	1.480618
6414	-1628.676	-1799.768	171.0917	1.521391	1.659826
6420	-1622.868	-1793.793	170.9246	1.863621	1.557128
6426	-1618.408	-1789.344	170.9365	2.098814	1.396974
6432	-1617.099	-1788.196	171.0966	2.093986	1.272099
6438	-1648.482	-1819.499	171.0163	2.105732	1.3294
6444	-1627.199	-1798.109	170.9101	2.001516	1.479741
6450	-1630.199	-1801.082	170.883	1.873914	1.581129
6456	-1625.237	-1795.985	170.7477	1.79654	1.726708
6462	-1630.169	-1801.545	171.376	1.541819	1.435607
6468	-1608.134	-1779.261	171.1273	2.069975	1.2633
6474	-1619.301	-1790.455	171.1533	2.038949	1.2633
6480	-1607.187	-1778.431	171.2434	1.891702	1.292398
6486	-1614.838	-1785.788	170.9503	1.9335	1.49308
6492	-1613.358	-1784.43	171.0718	1.619827	1.608618
6498	-1615.831	-1786.877	171.0466	1.763249	1.532269
6504	-1601.441	-1772.466	171.0253	2.027548	1.374089
6510	-1611.625	-1782.437	170.8117	2.570522	1.194121
6516	-1615.769	-1786.854	171.0851	2.127077	1.259019
6522	-1614.233	-1785.511	171.2778	1.836999	1.303153
6528	-1615.621	-1786.604	170.9834	2.110856	1.352318
6534	-1610.786	-1781.79	171.0042	2.171105	1.295771
6540	-1615.763	-1786.56	170.7964	2.393911	1.319749
6546	-1621.765	-1793.093	171.3282	1.885966	1.226204
6552	-1610.014	-1781.106	171.0922	1.914522	1.397041
6558	-1625.188	-1796.209	171.0205	1.955607	1.425296
6564	-1612.115	-1783.427	171.3127	1.447644	1.549684
6570	-1626.343	-1797.465	171.1222	2.02399	1.299069
6576	-1615.883	-1786.952	171.0689	2.02399	1.341999
6582	-1618.899	-1789.725	170.8258	2.44083	1.265957
6588	-1623.719	-1794.728	171.0082	1.973525	1.423024
6594	-1613.136	-1784.452	171.3158	1.624953	1.423024
6600	-1623.465	-1794.49	171.0248	1.781224	1.536564
6606	-1620.152	-1791.13	170.9776	1.888884	1.501478
6612	-1612.602	-1783.499	170.8973	2.179612	1.375679
6618	-1615.047	-1785.692	170.6449	2.638075	1.291246
6624	-1618.683	-1789.518	170.8355	1.987824	1.544114
6630	-1609.065	-1780.222	171.1567	1.953639	1.319502
6636	-1611.013	-1781.988	170.9743	2.19096	1.306839
6642	-1626.718	-1797.884	171.1657	1.767074	1.43989
6648	-1615.061	-1786.25	171.1884	1.767074	1.422469
6654	-1611.884	-1782.776	170.8913	2.010539	1.488116
6660	-1612.773	-1783.865	171.0927	2.211866	1.194004
6666	-1607.059	-1778.278	171.2191	2.031844	1.213082
6672	-1612.241	-1783.285	171.0443	1.894052	1.447678
6678	-1615.473	-1786.417	170.944	2.307809	1.254584
6684	-1624.807	-1795.511	170.7042	2.528391	1.310275
6690	-1615.739	-1786.626	170.8876	2.142244	1.407087
6696	-1611.525	-1782.599	171.0744	1.920201	1.407087
6702	-1610.916	-1782.042	171.1259	1.910324	1.37352
6708	-1612.219	-1783.488	171.2682	1.910324	1.258784
6714	-1611.919	-1782.795	170.8758	2.381132	1.263076
6720	-1606.956	-1778.122	171.1665	1.936017	1.323731
6726	-1620.887	-1791.742	170.855	1.936017	1.562315
6732	-1620.504	-1791.91	171.4063	1.511015	1.434396
6738	-1630.07	-1801.391	171.3207	1.511015	1.499355
6744	-1623.517	-1794.274	170.7577	2.273196	1.425328
6750	-1627.991	-1798.998	171.0073	2.470451	1.087972
6756	-1619.497	-1790.401	170.9042	2.410674	1.219952
6762	-1618.289	-1789.126	170.8365	2.563336	1.177402
6768	-1609.176	-1779.831	170.655	2.464428	1.38835
6774	-1612.783	-1783.835	171.0513	1.800581	1.504094
6780	-1610.209	-1781.226	171.0177	2.18336	1.276532
6786	-1617.81	-1789.158	171.348	1.597223	1.417753
6792	-1620.601	-1791.607	171.0053	1.984912	1.417753
6798	-1610.188	-1781.339	171.1513	1.992443	1.297096
6804	-1601.272	-1772.142	170.8697	2.23489	1.362029
6810	-1604.026	-1775.063	171.037	1.831363	1.494506
6816	-1609.074	-1780.275	171.2009	1.628341	1.507833
6822	-1607.179	-1778.272	171.0932	1.919668	1.392855
6828	-1606.901	-1778.006	171.1052	1.910104	1.389915
6834	-1604.57	-1775.736	171.1664	2.130361	1.18792
6840	-1597.447	-1768.775	171.3286	1.696948	1.362028
6846	-1606.43	-1777.41	170.9798	2.052201	1.393526
6852	-1620.929	-1792.145	171.216	1.671417	1.467004
6858	-1613.905	-1785.16	171.2553	1.516976	1.543875
6864	-1617.115	-1788.038	170.9225	2.119139	1.394792
6870	-1600.215	-1771.333	171.1176	2.110004	1.243674
6876	-1604.955	-1775.765	170.8101	2.31723	1.357
6882	-1621.495	-1792.293	170.7984	2.344181	1.349402
6888	-1616.831	-1787.959	171.1286	1.946992	1.346486
6894	-1612.387	-1783.304	170.9171	2.272179	1.300028
6900	-1610.829	-1781.672	170.8437	2.094408	1.471008
6906	-1616.655	-1787.693	171.0372	1.316728	1.834459
6912	-1606.19	-1777.43	171.2395	1.724945	1.41202
6918	-1604.308	-1775.492	171.1836	1.787739	1.41202
6924	-1599.928	-1771.03	171.1015	1.686694	1.542364
6930	-1599.917	-1770.728	170.8116	2.018876	1.542364
6936	-1606.98	-1778.143	171.163	2.018876	1.269206
6942	-1602.424	-1773.503	171.0793	1.928183	1.397943
6948	-1610.031	-1781.188	171.1568	1.787831	1.4326
6954	-1612.398	-1783.734	171.3354	1.766547	1.306768
6960	-1603.322	-1774.308	170.9857	2.041045	1.396185
6966	-1611.957	-1782.935	170.9785	1.977964	1.442891
6972	-1607.566	-1778.592	171.0259	2.257782	1.219369
6978	-1608.373	-1779.389	171.0167	2.110453	1.325948
6984	-1604.856	-1775.81	170.9539	2.034742	1.424965
6990	-1617.186	-1788.105	170.9188	2.138574	1.38519
6996	-1625.797	-1796.487	170.6905	2.496252	1.341046
7002	-1613.027	-1784.147	171.1205	1.885199	1.394741
7008	-1616.935	-1788.125	171.1893	1.61195	1.5277
7014	-1621.213	-1792.453	171.2394	1.946213	1.257046
7020	-1606.627	-1777.741	171.1137	1.977416	1.337676
7026	-1604.869	-1775.936	171.0671	1.73629	1.534835
7032	-1601.991	-1772.858	170.8668	1.906307	1.572419
7038	-1598.886	-1770.089	171.203	1.895198	1.322631
7044	-1598.768	-1769.743	170.9749	2.125888	1.349155
7050	-1599.333	-1770.241	170.9079	2.194947	1.357432
7056	-1598.395	-1769.388	170.9934	2.078481	1.365668
7062	-1603.256	-1774.171	170.9155	1.748892	1.637363
7068	-1596.245	-1767.425	171.1797	1.831503	1.38509
7074	-1609.078	-1780.074	170.9959	2.212791	1.274737
7080	-1608.302	-1779.347	171.0454	2.129564	1.289934
7086	-1624.19	-1795.309	171.1188	2.168878	1.20169
7092	-1610.816	-1781.627	170.8112	2.397616	1.305412
7098	-1606.954	-1778.087	171.1336	1.929966	1.354098
7104	-1610.253	-1781.246	170.9932	1.862296	1.507125
7110	-1609.465	-1780.584	171.119	1.77553	1.469816
7116	-1608.309	-1779.272	170.9633	2.07141	1.393869
7122	-1612.8	-1783.879	171.0789	2.07141	1.301944
7128	-1617.595	-1788.34	170.7447	2.369468	1.376072
7134	-1609.026	-1779.769	170.7431	2.346893	1.391216
7140	-1602.747	-1773.852	171.1051	1.863894	1.421052
7146	-1608.087	-1779.025	170.9376	2.060199	1.421052
7152	-1610.193	-1781.216	171.0225	2.174448	1.278532
7158	-1599.612	-1770.832	171.2199	1.804889	1.371904
7164	-1602.97	-1774.169	171.1996	1.833589	1.368065
7170	-1606.799	-1778.015	171.2164	1.906635	1.303871
7176	-1612.758	-1783.412	170.6537	2.271346	1.505382
7182	-1606.861	-1778.33	171.4688	1.60315	1.318265
7188	-1608.817	-1780.041	171.2247	1.581409	1.522253
7194	-1609.342	-1780.244	170.9017	1.926541	1.533857
7200	-1604.739	-1775.804	171.0652	2.166715	1.248428
7206	-1601.642	-1772.788	171.1459	2.009341	1.289841
7212	-1599.497	-1770.491	170.994	2.192467	1.289841
7218	-1607.659	-1778.558	170.8993	2.392445	1.236143
7224	-1630.875	-1801.588	170.7133	2.910287	1.058551
7230	-1625.434	-1796.589	171.1546	1.705501	1.490109
7236	-1614.713	-1785.692	170.9793	1.922524	1.478327
7242	-1604.264	-1775.362	171.0978	1.534181	1.646911
7248	-1599.139	-1770.265	171.1255	1.669962	1.535781
7254	-1612.837	-1783.912	171.0745	1.98628	1.36283
7260	-1617.975	-1789.089	171.1135	2.161879	1.211093
7266	-1626.43	-1797.193	170.7627	2.22522	1.451099
7272	-1622.695	-1793.348	170.6528	2.790898	1.190332
7278	-1623.414	-1794.449	171.035	2.28888	1.190332
7284	-1624.456	-1795.334	170.8773	2.239391	1.35315
7290	-1606.614	-1777.762	171.1486	1.913992	1.35315
7296	-1622.456	-1793.754	171.2975	1.507579	1.51909
7302	-1609.689	-1780.812	171.1231	1.697555	1.51909
7308	-1622.677	-1793.676	170.9992	1.81014	1.536614
7314	-1622.023	-1792.597	170.5738	2.763776	1.273516
7320	-1609.451	-1780.408	170.9561	1.834241	1.552819
7326	-1617.304	-1788.182	170.8779	2.312664	1.305668
7332	-1605.357	-1776.191	170.8345	1.89453	1.60342
7338	-1603.264	-1774.535	171.2714	1.767498	1.357367
7344	-1605.311	-1776.41	171.0985	1.812	1.460891
7350	-1615.362	-1786.289	170.9277	1.763102	1.619423
7356	-1607.636	-1778.784	171.148	1.965808	1.318077
7362	-1602.954	-1774.051	171.0971	2.09647	1.270001
7368	-1604.535	-1775.741	171.2056	1.88352	1.328672
7374	-1613.111	-1783.974	170.8626	2.39626	1.264227
7380	-1609.345	-1780.623	171.278	1.758563	1.358394
7386	-1622.9	-1794.259	171.3591	1.710619	1.327958
7392	-1609.658	-1781.038	171.3801	1.710619	1.311055
7398	-1613.217	-1784.249	171.0324	2.078528	1.334635
7404	-1615.606	-1786.849	171.2437	2.0135	1.205279
7410	-1609.612	-1780.815	171.202	1.791461	1.395163
7416	-1609.136	-1779.888	170.7519	2.267397	1.433362
7422	-1620.664	-1791.712	171.0485	2.025639	1.357098
7428	-1611.887	-1782.826	170.9389	1.814617	1.578122
7434	-1606.365	-1777.495	171.1293	1.765804	1.468552
7440	-1608.174	-1779.118	170.9439	2.134	1.368408
7446	-1610.457	-1781.763	171.3063	1.712705	1.368408
7452	-1614.611	-1785.481	170.8708	2.259077	1.345699
7458	-1613.421	-1784.335	170.9138	2.053261	1.443824
7464	-1613.551	-1784.43	170.8789	2.053261	1.47034
7470	-1611.632	-1782.396	170.7634	2.469451	1.298968
7476	-1614.157	-1785.147	170.9906	2.119584	1.340854
7482	-1610.654	-1781.95	171.2962	1.615459	1.44474
7488	-1614.819	-1785.946	171.1275	1.80672	1.442357
7494	-1612.207	-1783.393	171.1867	1.917149	1.320481
7500	-1609.56	-1780.562	171.0015	1.917149	1.465045
7506	-1621.064	-1791.937	170.8732	2.182668	1.392575
7512	-1609.151	-1780.349	171.1983	1.717038	1.449138
7518	-1608.168	-1779.362	171.1939	1.709833	1.457416
7524	-1616.572	-1787.632	171.0603	1.8775	1.446399
7530	-1617.049	-1787.905	170.8558	2.034105	1.499871
7536	-1618.663	-1789.763	171.0998	2.105711	1.261421
7542	-1629.417	-1800.281	170.8649	2.066167	1.472826
7548	-1617.61	-1788.794	171.1834	1.896015	1.337789
7554	-1619.988	-1791.089	171.1016	2.22423	1.177668
7560	-1618.633	-1789.476	170.8434	2.355579	1.306036
7566	-1626.344	-1797.342	170.9979	2.218385	1.269357
7572	-1618.423	-1789.673	171.2505	1.869173	1.302514
7578	-1616.108	-1787.012	170.9042	2.284474	1.302514
7584	-1614.678	-1785.606	170.9281	2.153388	1.368314
7590	-1622.664	-1793.589	170.9247	2.023505	1.454585
7596	-1619.664	-1790.996	171.3327	1.638645	1.400259
7602	-1616.85	-1787.849	170.9994	1.780218	1.555985
7608	-1606.55	-1777.629	171.0794	1.867753	1.438238
7614	-1604.465	-1775.638	171.1732	1.709761	1.47316
7620	-1620.748	-1791.724	170.976	1.943922	1.466916
7626	-1602.128	-1773.34	171.212	1.822704	1.365754
7632	-1620.832	-1791.677	170.8457	2.250055	1.37134
7638	-1606.695	-1777.5	170.8055	2.393984	1.312301
7644	-1620.068	-1791.144	171.0759	2.118534	1.27242
7650	-1611.168	-1782.152	170.9839	2.118534	1.346878
7656	-1615.137	-1786.173	171.0355	2.056438	1.346878
7662	-1611.09	-1782.072	170.9822	1.65567	1.649697
7668	-1604.962	-1776.115	171.1529	1.862534	1.384857
7674	-1600.542	-1771.884	171.3417	1.853608	1.238478
7680	-1617.684	-1788.949	171.2647	1.95726	1.228015
7686	-1624.963	-1795.962	170.9987	1.917835	1.466705
7692	-1615.937	-1786.961	171.024	1.88862	1.466705
7698	-1619.851	-1791.126	171.2753	1.533629	1.517495
7704	-1628.726	-1799.587	170.8615	1.936724	1.557134
7710	-1618.21	-1789.546	171.3363	1.73736	1.327041
7716	-1622.498	-1793.41	170.9127	2.236047	1.327041
7722	-1618.307	-1789.207	170.8996	1.930569	1.532885
7728	-1613.173	-1784.571	171.3987	1.620391	1.361591
7734	-1617.54	-1788.834	171.2945	1.73561	1.361591
7740	-1611.555	-1782.561	171.006	1.918119	1.460975
7746	-1615.131	-1786.031	170.8998	2.225004	1.3445
7752	-1613.694	-1784.87	171.1758	1.676702	1.493704
7758	-1606.719	-1777.518	170.7984	2.289304	1.383748
7764	-1601.739	-1772.923	171.1836	1.828969	1.383748
7770	-1614.065	-1784.842	170.7764	2.334146	1.373014
7776	-1613.7	-1784.766	171.0662	2.058351	1.321022
7782	-1620.797	-1791.849	171.0523	2.100957	1.30361
7788	-1617.706	-1788.992	171.2864	1.571816	1.482637
7794	-1613.729	-1784.925	171.1959	1.839126	1.367104
7800	-1619.414	-1790.695	171.2813	1.510013	1.529423
7806	-1615.867	-1786.674	170.8073	2.375942	1.322252
7812	-1613.345	-1784.084	170.7396	2.221861	1.470739
7818	-1614.542	-1785.658	171.1157	1.622234	1.575028
7824	-1613.471	-1784.802	171.3312	1.723297	1.341188
7830	-1611.99	-1782.835	170.8452	2.106219	1.462481
7836	-1606.892	-1778.177	171.2849	1.722686	1.378246
7842	-1607.125	-1778.087	170.9618	2.343783	1.215611
7848	-1610.626	-1781.625	170.9992	1.741037	1.581757
7854	-1605.897	-1777.153	171.2559	1.995927	1.207575
7860	-1609.891	-1780.578	170.687	2.287345	1.470673
7866	-1613.984	-1785.017	171.0335	1.871603	1.470673
7872	-1613.887	-1784.885	170.9979	2.202596	1.27994
7878	-1610.733	-1781.696	170.9628	2.229529	1.290776
7884	-1610.13	-1781.041	170.9117	2.229529	1.332109
7890	-1628.969	-1799.855	170.8864	2.054304	1.464035
7896	-1630.214	-1801.603	171.389	1.721071	1.296249
7902	-1629.382	-1800.669	171.2863	1.906147	1.246723
7908	-1645.395	-1816.176	170.7815	2.473995	1.281309
7914	-1628.904	-1799.842	170.9385	1.854704	1.55265
7920	-1619.274	-1790.004	170.7296	2.125977	1.536962
7926	-1622.738	-1793.535	170.7974	2.289587	1.384326
7932	-1621.442	-1792.322	170.8793	2.192806	1.381286
7938	-1621.358	-1792.209	170.8507	2.445815	1.241986
7944	-1618.328	-1789.254	170.9261	1.956245	1.496644
7950	-1611.851	-1782.768	170.9171	2.102812	1.409493
7956	-1605.354	-1776.411	171.0567	1.974662	1.384611
7962	-1625.323	-1796.324	171.0013	1.970213	1.430501
7968	-1624.752	-1795.751	170.9988	2.129306	1.32788
7974	-1617.928	-1789.056	171.1283	1.922401	1.363448
7980	-1624.858	-1795.92	171.0618	1.970668	1.38327
7986	-1617.535	-1788.25	170.7153	2.438672	1.356586
7992	-1619.842	-1790.803	170.9604	2.004549	1.439521
7998	-1618.564	-1789.698	171.1336	1.803935	1.439521
8004	-1618.164	-1789.039	170.8752	2.348201	1.284952
8010	-1606.65	-1777.654	171.0043	1.864612	1.497304
8016	-1612.44	-1783.744	171.3038	1.955244	1.196151
8022	-1615.098	-1785.908	170.8095	2.393509	1.309384
8028	-1615.367	-1786.128	170.7613	2.393509	1.348055
8034	-1616.243	-1786.961	170.7182	2.676197	1.206422
8040	-1607.11	-1777.995	170.8847	2.456324	1.206422
8046	-1620.088	-1791.154	171.0655	2.125775	1.27604
8052	-1618.438	-1789.427	170.9892	2.125775	1.337821
8058	-1623.347	-1794.179	170.8321	2.372649	1.304361
8064	-1614.574	-1785.65	171.0758	1.816918	1.47479
8070	-1623.169	-1793.89	170.7214	2.210831	1.491261
8076	-1612.934	-1784.064	171.1304	1.735852	1.487887
8082	-1611.412	-1782.36	170.9479	2.075208	1.403421
8088	-1610.76	-1781.68	170.9199	1.957501	1.500504
8094	-1613.123	-1784.066	170.9425	1.931142	1.500504
8100	-1599.907	-1770.725	170.8183	2.316354	1.351088
8106	-1607.416	-1778.244	170.8285	2.316354	1.342982
8112	-1622.617	-1793.538	170.9206	1.95079	1.504242
8118	-1628.495	-1799.386	170.8911	2.299043	1.303693
8124	-1632.171	-1803.058	170.8862	2.305271	1.303693
8130	-1629.025	-1800.019	170.9941	1.946212	1.451698
8136	-1616.617	-1787.315	170.6977	2.236291	1.493566
8142	-1619.47	-1790.911	171.4409	1.662287	1.297173
8148	-1619.521	-1790.226	170.7052	2.550662	1.295774
8154	-1618.784	-1789.618	170.8341	2.359724	1.310972
8160	-1614.533	-1785.615	171.0816	2.190394	1.218375
8166	-1608.316	-1779.465	171.1494	1.808888	1.424035
8172	-1612.401	-1783.567	171.1662	1.808888	1.411068
8178	-1606.949	-1778.375	171.4257	1.784836	1.218609
8184	-1603.951	-1775.103	171.1519	1.765662	1.451423
8190	-1611.778	-1782.848	171.0702	1.756582	1.51912
8196	-1609.16	-1780.213	171.0522	1.776766	1.51912
8202	-1614.101	-1785.035	170.9337	1.818903	1.57919
8208	-1609.435	-1780.742	171.3073	1.371792	1.606492
8214	-1612.807	-1783.768	170.9609	1.739236	1.610797
8220	-1605.995	-1777.047	171.0527	2.168836	1.257408
8226	-1607.194	-1778.076	170.8816	2.493136	1.184676
8232	-1597.702	-1768.683	170.9812	2.033184	1.404818
8238	-1595.039	-1766.104	171.0647	1.934967	1.404818
8244	-1595.946	-1767.142	171.196	1.963552	1.280658
8250	-1597.735	-1768.74	171.0054	2.299234	1.208618
8256	-1609.368	-1780.299	170.9314	2.212219	1.327515
8262	-1605.401	-1776.466	171.0641	2.172046	1.245758
8268	-1604.943	-1775.834	170.891	1.75717	1.649653
8274	-1610.03	-1781.432	171.4024	1.529407	1.424208
8280	-1618.177	-1789.157	170.9791	2.046692	1.39763
8286	-1611.713	-1782.953	171.2402	1.749694	1.394343
8292	-1609.763	-1780.607	170.8437	2.099681	1.467721
8298	-1602.459	-1773.445	170.9861	1.920409	1.474604
8304	-1595.533	-1766.725	171.1912	1.81819	1.385245
8310	-1608.415	-1779.573	171.1583	1.638338	1.532821
8316	-1609.061	-1780.302	171.241	2.019015	1.203579
8322	-1602.011	-1773.049	171.0375	1.99683	1.384876
8328	-1609.2	-1780.424	171.2234	1.829098	1.352324
8334	-1612.908	-1783.959	171.0508	1.934162	1.416079
8340	-1605.612	-1776.525	170.9125	2.163948	1.373721
8346	-1618.836	-1789.824	170.988	2.09488	1.359164
8352	-1612.163	-1783.276	171.1128	1.976167	1.339292
8358	-1612.269	-1783.281	171.0126	1.979122	1.415901
8364	-1606.98	-1777.973	170.9931	1.992143	1.422475
8370	-1612.548	-1783.66	171.1116	1.992143	1.32934
8376	-1603.175	-1774.15	170.9752	2.003189	1.429033
8382	-1617.194	-1788.356	171.1624	1.748265	1.455246
8388	-1612.649	-1783.845	171.1963	1.638012	1.504729
8394	-1606.325	-1777.166	170.8413	2.092252	1.474248
8400	-1603.051	-1774.313	171.2611	1.732369	1.390049
8406	-1600.528	-1771.517	170.989	2.003859	1.417963
