Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9606	-51.95435	-218.9488	166.9945	3.450815	0.4057118	1.752734	1.728124	0.01126878	0.5909551	1.589186
9612	-50.24114	-215.8104	165.5692	3.670317	0.4242313	2.994911	1.421345	0.04113048	1.513635	1.090133
9618	-63.91025	-227.3227	163.4124	7.821869	0.5249993	4.087338	0.7307071	0.3382556	0.5068497	1.374679
9624	-79.76619	-242.9516	163.1854	14.90048	0.4004716	2.840899	0.1817695	0.6568549	0.1573995	1.374679
9630	-72.52449	-239.7305	167.206	8.464848	0.2281001	0.496671	0.1069196	0.954242	0.3586782	1.378858
9636	-68.39856	-236.109	167.7104	7.308329	0.2954647	0.496671	0.06757067	0.5838186	0.3333813	1.614264
9642	-71.42942	-235.6448	164.2154	4.661845	0.2043927	0.7393624	2.127778	1.506159	0.5278523	2.546855
9648	-73.18835	-237.292	164.1037	6.310245	0.2501563	0.7393624	2.127778	1.402735	0.3137408	2.274789
9654	-63.97955	-226.0224	162.0429	6.147266	0.2954647	0.5023932	4.75325	1.544686	0.8223886	1.634811
9660	-70.80127	-234.3703	163.5691	6.147266	0.2692018	0.2965788	3.365245	1.49081	0.5296374	1.940887
9666	-71.85143	-234.1054	162.254	7.373055	0.2021798	0.5189387	0.9707637	0.04857994	2.238916	3.633763
9672	-69.50527	-233.5337	164.0285	7.93123	0.2115149	3.221746	1.943121	0.009523151	0.4394633	1.127813
9678	-70.22894	-231.77	161.541	7.175135	0.6086087	2.727861	0.3263671	3.623206	0.7231868	1.60838
9684	-87.16429	-250.2982	163.134	7.371957	0.5038609	0.8601268	2.387124	1.060346	0.5039081	2.296577
9690	-68.36832	-230.7861	162.4178	11.51033	0.7141083	3.226508	0.3080809	1.958315	0.07268909	1.075909
9696	-64.09809	-231.049	166.9509	6.770045	0.7332164	0.06934953	0.2956779	1.958315	0.3110195	1.135771
9702	-70.87339	-240.3078	169.4344	4.481406	0.2813128	0.02256572	0.1095363	0.3500268	0.8837916	1.426365
9708	-63.15454	-232.2778	169.1232	6.16876	0.1936021	0.0003944811	0.1035922	0.1845284	0.9661352	1.147875
9714	-59.80433	-229.3487	169.5444	6.16876	0.3022212	0.001174775	0.08600081	0.1358568	0.9661352	0.5138776
9720	-63.43861	-230.7993	167.3607	7.496771	0.5290935	0.004147581	0.5888495	0.3475115	1.526412	0.7735314
9726	-74.66784	-241.1705	166.5026	7.514078	0.2771543	0.07326051	0.3662582	1.081581	1.727101	1.119055
9732	-65.12815	-230.1518	165.0237	6.599029	0.807876	0.01099635	1.541327	0.9790438	0.2393115	2.406444
9738	-76.04974	-238.1547	162.1049	11.88065	0.6576091	2.550997	1.02101	0.7807339	0.0744911	2.112317
9744	-74.06722	-237.6782	163.611	9.098712	0.9554757	0.5958363	0.4640923	0.4795606	2.873839	1.487752
9750	-72.00999	-233.8985	161.8885	8.109079	0.6571305	2.566787	0.3478196	1.356005	1.791081	2.004422
9756	-71.54676	-235.5604	164.0137	6.692551	0.443735	2.374733	0.1719195	1.834883	0.3437775	2.004422
9762	-67.37801	-230.2012	162.8232	4.938521	0.4769464	2.088536	3.006416	0.4018566	0.04227099	2.752509
9768	-72.90384	-237.5636	164.6598	7.956742	0.417357	0.8832519	1.234228	1.441085	0.01778343	2.012616
9774	-77.86633	-244.7308	166.8645	2.656952	0.2442222	1.228088	1.199294	0.475725	0.012667	2.893778
9780	-73.20725	-238.6428	165.4356	2.637278	0.3300757	1.161734	1.637204	0.4516793	0.01961542	3.48892
9786	-67.39615	-231.194	163.7978	4.553341	0.2337995	1.116017	1.01962	2.018086	0.1366592	3.188431
9792	-60.39458	-225.2779	164.8833	3.720588	0.2514338	0.5424447	2.763728	1.022918	0.03787924	2.772579
9798	-71.95028	-233.9229	161.9726	8.645454	0.6801371	0.3771928	2.032803	2.016079	1.263252	2.047665
9804	-70.16517	-227.3702	157.205	15.60008	0.5398402	0.8416369	1.945471	1.282397	4.11745	2.289873
9810	-77.01271	-242.614	165.6013	6.401068	0.2741863	0.1405603	0.4116342	1.146231	1.822666	1.947075
9816	-68.63035	-232.7605	164.1301	5.374927	0.3112379	0.2559046	0.6595262	2.673232	1.822666	1.965697
9822	-58.11652	-223.269	165.1525	3.611555	0.2680425	0.6413033	0.6837181	2.845195	0.5270584	2.433487
9828	-54.16948	-217.8599	163.6904	4.076375	0.2836274	0.08870627	1.288783	3.422404	2.095283	1.751379
9834	-66.48211	-231.7048	165.2227	4.313272	0.1061961	0.114725	1.288783	3.312234	0.4516857	1.913329
9840	-62.74612	-230.2141	167.468	5.983874	0.2115187	0.03610289	1.828899	0.574976	0.4516857	1.221942
9846	-60.27196	-227.6804	167.4084	5.146448	0.2586045	0.1223447	2.871298	0.5054988	0.1878056	0.8587867
9852	-59.01709	-223.546	164.5289	8.208502	0.6974314	0.08796208	3.974599	0.06608538	0.4698821	1.056641
9858	-69.00807	-237.3795	168.3715	9.572866	0.4709365	0.02423266	0.03683805	0.04048759	0.7564475	0.510324
9864	-63.73552	-233.6433	169.9078	3.70628	0.3633189	0.5191591	0.104914	0.030176	0.8856807	1.206194
9870	-66.81907	-234.4974	167.6784	6.203346	0.8090413	0.1409137	0.2234222	0.3357899	1.631599	0.8875688
9876	-67.34638	-234.5081	167.1618	10.21709	0.6112021	0.1106882	0.5355259	0.03913662	0.1656277	1.470555
9882	-61.09554	-228.9387	167.8432	6.926331	0.6243081	0.2048635	0.4231659	0.004197242	0.1530163	1.889925
9888	-81.29474	-247.3576	166.0628	10.41687	0.3787998	1.395234	1.003624	0.001173751	0.06071397	1.195535
9894	-73.73341	-238.3536	164.6201	7.514272	0.1542863	0.4581925	3.257333	0.2227071	0.9521449	1.419532
9900	-74.09635	-237.5503	163.454	12.15305	0.5129978	0.1050875	3.266342	0.8115848	0.2415086	1.181388
9906	-59.63299	-225.0539	165.421	5.008794	0.3494285	0.1050875	1.133216	1.601454	1.606808	1.84532
9912	-66.4215	-229.8503	163.4288	5.756953	0.3198902	0.3333973	1.868585	0.6793694	3.213691	1.84532
9918	-64.41453	-225.4472	161.0327	12.69666	0.3257923	0.6178357	2.959597	1.923391	0.7693874	1.654042
9924	-71.21434	-231.9131	160.6988	7.461954	0.3429254	0.4452055	1.303735	4.222936	1.995497	1.904983
9930	-63.11298	-228.663	165.5501	4.800579	0.2817219	0.5542272	1.386947	2.84416	0.3709864	1.363384
9936	-61.45819	-227.845	166.3868	4.738542	0.4700343	0.3945912	0.8788709	0.2333933	0.05732975	3.069343
9942	-67.57506	-231.9297	164.3546	4.738542	0.4607428	1.331889	2.767732	0.4418201	0.2607382	2.334172
9948	-61.711	-227.9816	166.2706	7.349546	0.2609252	0.2232305	0.8469361	1.147201	0.08652292	2.051717
9954	-74.67508	-245.654	170.9789	3.045392	0.3400559	0.2746158	0.5495014	0.2317044	0.008761794	1.083531
9960	-59.0489	-224.5271	165.4782	4.166203	0.3400559	1.613171	3.711723	0.4485128	0.04935699	1.112077
9966	-71.87703	-236.3775	164.5004	5.534115	0.269433	0.4767834	3.854268	0.7616171	0.3221524	1.682584
9972	-75.43506	-238.7241	163.289	5.513597	0.3357496	0.2593435	3.854268	0.3350813	0.9738436	2.442696
9978	-82.62209	-242.7593	160.1372	7.62534	0.1723601	0.1249669	3.74711	1.792011	0.1625547	3.631256
9984	-74.59459	-240.1589	165.5644	5.522532	0.4185363	0.07709701	0.1481313	3.48704	0.8702072	1.404908
9990	-70.88016	-237.2738	166.3936	8.673889	0.3728347	0.003218061	0.4685077	2.145195	0.2316733	1.09131
9996	-64.83172	-230.2908	165.4591	12.37641	0.3667659	0.0004406481	0.9434394	1.752613	0.1062412	0.8884128
10002	-66.94919	-232.2161	165.2669	11.8704	0.3683424	0.000584632	0.7867248	0.4040453	0.3526027	2.121205
10008	-66.05568	-233.0939	167.0382	7.842213	0.2040348	0.003052119	0.03004075	1.528069	0.2611862	1.76311
10014	-55.76804	-222.5809	166.8129	7.292476	0.1592974	0.0026319	0.2707302	1.84737	0.2799165	1.700927
10020	-51.97514	-221.0356	169.0604	5.378849	0.1831753	0.005244841	0.1916577	1.394187	0.2328207	1.038064
10026	-57.04815	-224.9568	167.9086	10.17981	0.1035393	0.08108803	0.2790942	0.7668099	0.01365162	1.038064
10032	-55.93869	-221.581	165.6424	22.0577	0.2408357	0.1497593	0.2790942	0.2123477	0.03466601	0.715892
10038	-72.2422	-236.5439	164.3017	22.10834	1.23608	0.2546099	0.3916864	0.2123477	0.01833688	0.8949421
10044	-64.95577	-231.9864	167.0307	9.276607	0.53994	0.8759424	0.1132528	0.06177249	0.7185646	1.145903
10050	-59.54312	-227.5426	167.9995	4.740514	0.167812	1.572562	0.07815082	0.9641073	0.4473387	1.191407
10056	-65.16159	-231.4303	166.2688	6.256305	0.4177346	0.4583949	0.5424853	2.474038	0.1224362	1.354561
10062	-67.27265	-232.8193	165.5467	5.95121	0.3542327	0.7629619	1.887359	0.702592	0.05653662	2.140241
10068	-71.68912	-239.1915	167.5024	5.256958	0.6030032	0.5504234	1.24787	0.337091	0.045192	1.708621
10074	-65.99224	-231.2174	165.2251	8.874626	0.5936456	0.1330062	1.24787	1.486214	0.07029789	1.708621
10080	-69.98988	-234.6518	164.6619	8.421277	0.7634225	0.2144365	1.357207	1.439421	0.01261402	2.031528
10086	-69.47503	-238.6099	169.1349	4.133349	0.7634225	0.173917	1.362352	0.1565792	0.06391956	1.11672
10092	-77.89869	-247.4298	169.5311	4.133349	0.7634225	0.3270585	1.362352	0.01601564	0.04975834	0.6448063
10098	-83.66176	-246.2131	162.5514	5.332324	0.7377863	6.134307	0.1546764	1.161368	0.6250959	0.7140664
10104	-76.67078	-239.5033	162.8326	5.475558	0.352407	3.626844	1.172799	0.9380369	0.5151711	2.205788
10110	-71.84362	-235.0453	163.2017	4.553017	0.3237577	1.439936	1.334073	0.9380369	0.6595512	3.438765
10116	-74.28833	-235.2676	160.9793	5.327631	0.3246354	1.558542	0.5668951	0.9354752	1.162761	4.560905
10122	-57.48019	-222.9852	165.505	5.928911	0.3246354	0.7975183	0.3883205	0.5911647	0.9677676	2.613254
10128	-57.92891	-225.1342	167.2053	6.421146	0.3246354	0.6971047	0.007144	0.2029332	0.5954257	2.181462
10134	-61.71566	-227.4582	165.7426	5.170247	0.2898407	0.6797511	0.03023766	0.2117821	0.5954257	3.45021
10140	-79.70382	-243.2428	163.539	11.01023	0.4389561	0.0257464	1.170184	0.6841628	1.372689	2.255322
10146	-88.29068	-254.6719	166.3812	7.029344	0.3106631	0.252891	0.244637	0.09312392	1.372689	2.255322
10152	-74.30997	-240.5634	166.2534	5.63601	0.2106398	0.01225541	0.3443026	3.560677	0.8447687	0.6949516
10158	-68.1463	-232.9255	164.7792	8.614717	0.4982044	0.01225541	0.350348	3.560677	0.7793827	0.6914056
10164	-60.19739	-226.1599	165.9625	7.852716	0.3783271	0.1260419	0.02475085	3.778749	0.05547945	0.5190244
10170	-58.19156	-226.9246	168.733	6.67415	0.4422519	0.05868752	0.1800012	1.300838	0.04205273	0.6831898
10176	-58.78662	-224.515	165.7284	7.136209	0.2572197	2.70556	0.400388	1.300838	0.04948798	0.8543183
10182	-61.83906	-230.0713	168.2322	4.553382	0.1892961	0.2153707	0.02801747	2.950607	0.05768746	0.8543183
10188	-65.37543	-232.9168	167.5414	3.117488	0.124452	0.3183907	0.1463785	2.840318	0.5563365	1.716996
10194	-80.20215	-242.7966	162.5945	7.452444	0.155503	0.1906254	0.2611191	4.260475	2.782292	0.9315098
10200	-69.27229	-231.2666	161.9943	5.581159	0.1952799	0.1863406	2.32881	4.260475	1.044425	1.789394
10206	-62.20153	-226.2433	164.0418	4.899748	0.2108944	0.2998243	3.122109	0.6714131	1.044425	2.423476
10212	-61.61616	-229.0112	167.395	4.069718	0.2041657	0.1010845	1.158006	1.369726	0.2668612	2.009202
10218	-57.4189	-225.0669	167.648	2.397334	0.5528574	0.813012	0.3709756	0.2740475	2.763429	1.447501
10224	-70.07257	-237.9677	167.8951	2.500813	0.6214063	0.2391116	0.1172984	0.3568112	2.763429	1.703458
10230	-55.78501	-219.0421	163.2571	9.801369	0.8917435	0.9271817	0.8068217	0.06368184	2.889254	1.413439
10236	-56.37259	-223.0616	166.689	6.023389	0.3731841	2.556619	0.08457463	0.08600004	1.206269	0.7688981
10242	-60.56366	-226.9495	166.3858	7.541749	0.9185344	0.5611348	0.2806498	0.07978295	2.102244	0.7881386
10248	-60.26679	-225.172	164.9052	9.048225	0.3095336	2.250877	0.0482695	0.1801972	1.704219	1.165246
10254	-65.2089	-232.3828	167.1739	6.236557	0.1833136	0.5502973	0.068774	0.4090374	1.0567	1.966275
10260	-91.13553	-255.8616	164.7261	7.359078	0.0791564	1.708708	0.0348565	1.43269	1.30715	1.741088
10266	-69.7506	-231.5106	161.76	7.359078	0.1501057	2.996253	0.1603153	0.4829457	2.897264	2.301473
10272	-66.24344	-232.2367	165.9932	7.59307	0.2616217	0.7584928	0.2142723	0.8535681	0.6978238	2.024063
10278	-60.89551	-227.1543	166.2588	5.655097	0.2925763	0.03560223	0.7941533	0.8535681	2.636587	1.095149
10284	-61.12252	-227.6747	166.5522	5.232887	0.08803595	0.04924195	0.5971862	0.5806421	2.636587	1.560373
10290	-67.40799	-231.9653	164.5573	5.738147	0.0712386	0.0463356	2.688275	0.841986	0.5146736	2.579189
10296	-67.55617	-233.5908	166.0346	5.009112	0.443446	0.004392151	2.688275	0.216399	1.601541	1.274211
10302	-58.81704	-222.1283	163.3112	7.596126	0.6540912	0.1388432	2.688275	0.8806321	1.947532	1.428372
10308	-57.10488	-219.6939	162.589	12.38048	0.5059994	0.6910641	0.3304341	0.8806321	2.987915	1.456902
10314	-57.15267	-215.9546	158.8019	4.892333	0.2450424	2.589186	0.4868997	2.380791	2.987915	3.568205
10320	-75.61992	-235.1737	159.5538	8.603115	0.4334749	2.531755	1.428926	2.149007	0.8849421	2.911449
10326	-72.41056	-234.6035	162.1929	7.543287	0.4935501	0.6880953	0.6068863	1.324935	0.2287774	3.996019
10332	-64.96933	-229.598	164.6287	7.39476	0.3085265	0.6278141	0.1472938	0.7667947	1.502328	2.585043
10338	-57.5403	-219.0584	161.5181	9.986685	0.1564141	0.485686	0.09985741	2.861614	1.912942	2.585043
10344	-56.15992	-217.9814	161.8215	15.42964	0.3347587	0.4376587	0.2140176	2.372659	1.218808	2.011925
10350	-65.27478	-231.0077	165.7329	7.754075	0.7804235	0.432856	0.4681397	0.2364571	1.545323	1.694914
10356	-65.22355	-231.3445	166.121	5.858779	0.4364814	0.4861138	0.2564606	0.926521	1.532527	1.870157
10362	-58.63603	-227.1947	168.5587	5.811133	0.2246343	0.7726801	0.1754597	0.08986453	0.3858509	1.569872
10368	-69.22029	-237.1929	167.9726	5.811133	0.3231825	0.6177116	0.1754597	0.1212277	0.9382977	1.612694
10374	-64.17424	-225.4972	161.323	9.706302	1.247753	1.813211	0.9939708	0.02319109	4.072614	0.8647768
10380	-56.44227	-221.6164	165.1741	3.897527	0.2212589	0.9427262	0.4641619	0.2083619	1.290336	3.424184
10386	-57.0033	-221.4763	164.473	9.16914	0.3769684	1.355964	0.5364584	0.6374785	0.6528673	2.127824
10392	-64.73976	-227.0886	162.3488	8.253146	0.3341832	1.161142	1.398072	0.3398338	1.454545	2.956883
10398	-63.99108	-229.6722	165.6812	5.177427	0.1848092	0.6345182	1.212799	0.343953	0.183704	3.039308
10404	-64.06312	-230.2912	166.2281	5.177427	0.2878676	0.5994496	0.5101987	0.5882111	0.1619435	2.958417
10410	-59.29004	-227.0317	167.7417	4.549427	0.24935	0.8404143	0.7881639	0.3155944	0.1167776	2.120616
10416	-56.12747	-222.6725	166.545	4.549427	0.2658574	1.827287	0.6815149	0.265467	0.1540115	2.322487
10422	-60.92446	-228.3854	167.4609	7.57297	0.2048776	0.4120999	0.9020884	0.1658833	0.1540115	1.67215
10428	-66.90597	-232.748	165.842	4.084557	0.1590745	3.972647	0.8716032	0.592328	0.418425	0.949331
10434	-53.79373	-219.0625	165.2688	9.073622	0.1392416	1.040096	1.408523	0.4107959	0.4118873	1.712885
10440	-67.70143	-227.2615	159.5601	10.52269	0.1747586	1.080976	1.408523	1.477444	0.9110956	3.916666
10446	-84.83754	-245.9873	161.1498	9.435354	0.3320979	0.5682908	1.625792	1.67059	1.469313	2.833167
10452	-85.16593	-245.6331	160.4672	9.435354	0.5065555	1.862171	1.625792	1.807822	0.3269449	2.965748
10458	-59.2757	-218.3062	159.0305	4.031603	0.1775975	1.862171	1.733972	2.885	2.981897	3.158524
10464	-66.00004	-225.7651	159.7651	9.76096	0.1445275	2.632994	0.09515837	2.356394	1.169096	3.158524
10470	-71.70903	-232.8225	161.1134	8.952841	0.1717114	0.5367661	0.9034242	0.463422	0.8061913	4.566825
10476	-65.37999	-228.0492	162.6692	9.367432	0.3966243	0.7408215	0.5600729	0.8722461	0.3291599	3.586668
10482	-60.8315	-224.8158	163.9843	7.23328	0.1610866	0.1973297	1.120206	0.3729418	0.5358392	3.586668
10488	-64.92303	-228.5327	163.6097	6.681497	0.100572	0.4320761	1.003589	0.2411923	0.3205885	4.102447
10494	-59.76628	-221.2881	161.5219	6.353759	0.07914204	2.195343	1.059144	0.5217433	0.07753513	4.327951
10500	-56.61404	-221.3572	164.7431	6.353759	0.1327938	1.879797	0.8807061	0.3489297	0.3178915	2.660396
10506	-61.61803	-225.831	164.2129	10.58976	0.5554183	0.536646	1.899959	0.1979684	1.392072	1.23983
10512	-60.61752	-228.4977	167.8802	5.713662	0.3059376	0.3201326	1.202588	0.1979684	0.7709768	1.23983
10518	-59.20334	-223.3503	164.147	7.585863	0.3026134	1.803248	1.027922	0.1702219	1.606451	1.838088
10524	-63.78529	-228.3778	164.5925	7.840326	0.1654932	2.119593	0.1932467	0.2845709	1.523126	1.891746
10530	-62.10537	-226.5525	164.4472	5.948752	0.2378028	1.117327	0.008872856	0.321849	4.197107	1.428925
10536	-59.7033	-226.6308	166.9275	5.948752	0.2378028	1.773819	0.1682329	0.6339237	0.9456422	1.135646
10542	-74.15121	-240.2433	166.092	7.609171	0.9169358	0.03944679	0.4031554	0.4200036	2.314662	0.9265258
10548	-70.39644	-236.3472	165.9508	8.127016	0.5183887	0.2688725	0.8221512	0.182497	2.314662	0.8428414
10554	-67.63863	-231.4197	163.7811	9.995284	0.4313604	2.306148	0.5356743	0.0551179	1.171815	1.771308
10560	-68.02852	-234.6967	166.6682	8.440258	0.228983	0.7582775	0.1929888	0.1283362	1.421363	1.348587
10566	-68.55867	-236.5661	168.0074	6.822955	0.228983	0.3861211	0.1929888	0.1377315	0.9962943	1.420897
10572	-55.71761	-222.9579	167.2403	7.559855	0.4761729	0.4804105	0.1929888	0.1377315	0.7536798	1.689124
10578	-46.84652	-212.9865	166.14	3.690366	0.4761729	0.6671159	0.1820723	0.7519978	1.119874	2.883908
10584	-57.55701	-223.214	165.657	5.022515	0.1474601	0.2686435	1.23457	0.2871376	1.0363	2.852407
10590	-63.07479	-227.2801	164.2053	8.074436	0.1824993	0.1859238	2.916397	0.05988998	1.359507	1.80851
10596	-65.95408	-227.5107	161.5566	7.911944	0.4280238	1.172441	3.006621	1.27291	0.9425727	2.203828
10602	-80.43917	-239.436	158.9968	6.093023	0.0798523	0.4339506	1.773441	4.423053	0.9425727	3.713115
10608	-65.90562	-229.748	163.8424	5.864599	0.09635909	0.2939557	3.136468	0.4880448	0.7587172	2.606287
10614	-62.93602	-226.8667	163.9306	2.714758	0.1989115	0.9277447	3.112985	0.6254721	2.155394	2.292628
10620	-75.43285	-235.1517	159.7188	6.716972	0.4757135	4.516686	0.7169818	0.6870351	2.614823	2.292628
10626	-74.85293	-236.9328	162.0799	6.850354	0.32331	0.88177	2.810563	2.059543	0.9279379	2.025609
10632	-65.81749	-231.2782	165.4607	8.287424	0.3601184	0.4544212	2.279019	0.6457793	0.4834695	1.158402
10638	-65.02932	-225.1501	160.1208	10.98012	0.5312883	1.813097	0.5594035	0.644248	0.8760904	3.873294
10644	-58.68823	-222.6145	163.9263	17.90483	0.4443441	0.0668305	0.6537817	0.7348024	0.9447706	1.33928
10650	-69.43352	-231.9688	162.5353	13.59957	0.5027677	1.081622	0.2586312	0.5830756	0.7108077	2.766662
10656	-72.52824	-238.1727	165.6445	4.412687	0.4554571	0.4463899	0.7816524	1.190329	0.5837957	2.766662
10662	-70.1895	-234.3846	164.1951	10.40911	0.5219339	0.2693245	0.2502134	0.974327	0.424689	2.745966
10668	-75.38684	-237.5346	162.1477	15.56495	0.498456	0.8042871	0.3758245	1.400155	0.3170792	2.540094
10674	-70.33445	-234.628	164.2936	15.56495	0.8796119	0.1830914	0.7654283	0.3511724	0.430177	1.64226
10680	-67.75599	-233.2043	165.4483	12.24537	0.3744187	0.3352826	0.7605428	0.1164171	0.2621267	1.971373
10686	-70.2399	-234.0852	163.8453	13.17372	0.1959093	0.5937851	0.7605428	0.3616904	0.2330386	2.641725
10692	-81.83037	-243.3349	161.5045	13.74468	0.2374992	0.9166006	1.194496	1.710843	0.2735706	2.641725
10698	-81.98505	-245.9685	163.9834	13.74468	0.4506072	0.817794	1.511583	0.163931	0.3336139	1.713588
10704	-69.61741	-237.0864	167.4689	4.745538	0.1431914	0.3431684	0.8967044	0.1721665	0.7599101	2.22508
10710	-70.33642	-230.5503	160.2139	4.57541	0.1053094	0.6367279	1.003784	2.459416	1.217775	4.721146
10716	-73.19648	-235.2612	162.0648	5.08309	0.4932964	0.6367279	2.665622	0.7929856	1.329093	3.221931
10722	-78.55686	-237.079	158.5221	12.67531	0.6774383	3.574646	0.4753151	0.7466628	2.288422	2.544427
10728	-65.61054	-229.9468	164.3363	7.345742	0.2957881	3.574646	0.225799	0.9681293	0.3603803	1.397785
10734	-64.16754	-231.7572	167.5896	7.36236	0.2288182	0.2486708	0.1348478	0.9271298	0.3275767	1.620504
10740	-61.26711	-227.102	165.8349	7.0924	0.3821115	0.3695837	0.07624563	0.9271298	1.390881	2.025606
10746	-52.23326	-219.8523	167.619	6.849944	0.1674478	0.6364078	0.4208917	0.1431023	0.09626958	2.025606
10752	-55.88903	-219.9183	164.0292	9.498326	0.1816733	0.03598209	1.014913	0.8555405	0.2787765	3.072859
10758	-52.99337	-216.3947	163.4013	12.26379	0.4513208	0.3220243	0.77973	0.6669529	0.7533162	2.560711
10764	-81.29788	-245.3361	164.0382	11.6393	0.4550298	0.323433	0.1584558	1.648296	0.9451356	1.907469
10770	-61.27037	-226.791	165.5206	10.80621	0.3537252	0.1011638	0.115856	0.8746457	0.5882163	2.086361
10776	-59.18791	-226.2886	167.1006	8.031939	0.4263159	0.3872949	0.05619462	0.4452997	1.25297	1.253966
10782	-69.47629	-236.1513	166.675	6.173441	0.6236164	0.09303621	0.5176556	1.793454	0.6188259	1.354521
10788	-75.64704	-240.2738	164.6268	14.58083	0.6347263	0.193843	0.4799594	1.20913	0.5690721	1.202383
10794	-77.2469	-242.9961	165.7492	4.681588	0.2479521	0.310944	2.009872	0.5335186	2.092611	1.447353
10800	-63.07403	-228.9324	165.8584	5.043603	0.2297809	0.3071175	1.108251	1.943247	0.7915309	1.818156
10806	-72.52987	-237.2294	164.6995	4.547376	0.7200651	3.380516	0.334689	0.6099582	0.7594187	1.818156
10812	-66.00945	-228.1643	162.1549	8.849516	0.6352575	1.038081	0.6997063	2.294169	0.7319436	2.505643
10818	-69.25872	-231.0851	161.8264	12.61968	0.1596274	2.443339	0.1542052	0.7879274	0.9825282	2.510863
10824	-65.95558	-229.5686	163.613	12.61968	0.1277681	0.5364677	0.5381428	0.4950578	2.626112	1.44244
10830	-59.67545	-223.3501	163.6747	6.860185	0.3844264	1.002541	0.3731355	4.945897	0.3065628	0.6628638
10836	-69.20365	-232.9325	163.7288	4.347697	0.2851824	1.238801	1.332226	4.524557	0.07782225	1.402781
10842	-59.0755	-221.7969	162.7214	4.876439	0.2186855	0.9350386	0.8229716	5.713785	0.05106951	1.722721
10848	-60.77625	-228.1622	167.3859	7.710416	0.878896	0.2998178	0.1772625	0.8387244	0.1299148	1.322065
10854	-59.47605	-220.8041	161.3281	9.474227	0.458277	0.2281238	0.5839384	4.925404	0.4695471	2.084261
10860	-57.98467	-218.2186	160.2339	10.84703	0.3837296	0.2716641	1.335781	5.250448	0.2409598	1.970193
10866	-52.01326	-217.5799	165.5667	10.84703	0.3232391	0.6393465	0.7457916	0.3493729	0.5402688	1.660635
10872	-66.73802	-226.2952	159.5572	11.50519	0.4033281	1.412833	0.2280665	2.31296	2.23407	2.835773
10878	-75.97186	-236.3207	160.3488	5.781965	0.1616106	1.62299	1.786634	0.7847468	3.114574	3.113018
10884	-69.37067	-236.3772	167.0066	5.533672	0.3443448	0.2086871	0.2919174	0.6490423	1.26086	1.974267
10890	-81.95969	-248.5894	166.6297	2.764478	0.7302865	0.2111326	0.4135058	0.9151356	2.30641	2.103923
10896	-67.62559	-234.7318	167.1062	6.04388	0.3298309	0.5935236	0.008826965	1.240831	0.04355394	2.103923
10902	-64.79707	-233.0696	168.2725	4.751381	0.5783112	0.3133461	0.008461178	0.6794751	0.3817618	1.926573
10908	-78.15015	-245.4102	167.2601	6.350352	0.1034007	0.2998973	0.006826782	1.895957	0.3817618	1.577506
10914	-71.04337	-237.798	166.7546	4.227137	0.2951849	0.6948127	0.08657523	2.802682	0.5516016	1.457347
10920	-67.66251	-233.9017	166.2392	2.440407	0.3542168	0.8544657	0.0514612	4.805047	0.07150243	1.457347
10926	-63.11758	-231.1942	168.0766	1.425403	0.6211439	1.374683	2.385986	0.5586048	0.5054494	1.239532
10932	-67.25861	-234.366	167.1074	2.689855	0.4264951	1.260898	0.2171801	0.4355526	1.695524	2.180882
10938	-54.09171	-219.6063	165.5145	4.545234	0.2737132	3.212016	1.336157	0.7680992	0.07840636	1.318797
10944	-71.71153	-236.3248	164.6132	6.088657	1.465026	0.116386	1.050959	0.8600218	2.478326	1.169249
10950	-66.09709	-232.7653	166.6682	4.342973	0.6845038	1.002304	2.929266	0.05031294	0.6265152	0.5397134
10956	-74.15844	-234.2219	160.0634	12.34327	0.6774204	1.002304	6.811724	0.03205184	0.1148682	0.8107799
10962	-58.40622	-225.7551	167.3489	4.41567	0.7356812	0.298886	3.020732	0.2486364	0.2277034	0.6601613
10968	-61.01211	-223.6082	162.5961	9.773317	1.000174	1.49034	2.621225	0.9336155	0.3404015	1.305332
10974	-62.20091	-226.6214	164.4205	4.926839	1.152344	0.4509431	1.853582	0.5498866	1.412839	2.125997
10980	-57.67584	-222.8225	165.1467	15.66368	0.4793001	0.2034951	0.03479108	0.3449138	1.01843	1.381798
10986	-53.86006	-216.3493	162.4892	18.15838	0.4793001	0.6408269	0.9694283	0.157977	1.067505	1.994244
10992	-70.10991	-236.3348	166.2249	7.696053	0.1000445	1.902099	0.1161551	0.2030132	0.5882963	1.754414
10998	-72.21568	-238.8949	166.6793	7.395188	0.1000445	2.288393	0.140591	0.22872	0.06484071	1.57795
11004	-68.46381	-230.0355	161.5717	7.407537	0.1756742	1.78108	2.135591	0.5330035	2.444301	2.163488
11010	-65.71202	-230.1724	164.4604	16.45833	0.3809245	0.6259082	0.3921227	0.8106503	0.2192116	1.497871
11016	-61.2817	-225.9414	164.6597	10.62222	0.2630196	1.57887	1.197176	0.5293425	0.03883828	1.637933
11022	-58.90089	-223.2278	164.3269	7.491839	0.2383544	1.714427	2.70285	0.3521326	0.01537257	1.659538
11028	-64.78894	-228.4531	163.6641	9.384713	0.2781201	1.781545	0.7373518	1.776023	0.1389392	1.848178
11034	-77.16755	-241.052	163.8845	18.89492	0.3719321	0.3032588	0.7682018	1.281297	0.2968829	1.039841
