Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6336	-82.30622	-244.3714	162.0652	15.51916	0.3137871	0.8546625	1.2034	0.147843	0.3667222	2.909453
6342	-60.10429	-225.4107	165.3064	12.64662	0.4802072	0.4906685	0.724138	1.199437	0.04732267	1.184211
6348	-66.25122	-229.3204	163.0691	13.55139	0.5271485	1.146003	0.2965447	0.7472885	0.8535521	2.167252
6354	-64.90427	-228.4664	163.5621	6.075368	0.3036606	0.2721921	0.6967359	0.4561637	0.5531082	4.179184
6360	-66.29014	-232.4792	166.1891	8.067057	0.2017896	0.4749649	0.6565553	0.08158911	0.3185411	2.456565
6366	-71.35142	-238.8922	167.5408	6.415955	0.246553	0.1433101	0.03296483	0.2303707	0.8526226	2.173821
6372	-79.5474	-240.8636	161.3162	20.01263	0.278194	1.064657	1.243883	0.05367536	2.183615	1.487856
6378	-77.84084	-236.2492	158.4084	18.44853	0.200147	2.045957	2.074024	0.3333362	2.642296	2.019656
6384	-65.54247	-229.6897	164.1472	18.44853	0.3351201	0.414493	0.0814941	0.5162036	0.3192528	1.946358
6390	-54.68566	-217.9728	163.2871	9.158835	0.345313	0.2548349	0.05208895	0.6656771	1.673321	3.212838
6396	-52.88541	-217.2136	164.3282	9.158835	0.1876787	0.3782244	0.3937985	0.3434091	3.07273	1.674047
6402	-57.47556	-220.9739	163.4984	8.894513	0.4716619	0.4854325	1.667566	1.089938	0.412483	2.45077
6408	-62.3928	-226.0778	163.685	8.894513	0.5099207	1.228827	0.8121595	0.4665576	0.2281001	2.878692
6414	-65.70413	-228.8225	163.1183	8.914995	0.4759393	1.228827	1.089353	1.626492	0.2283714	2.356582
6420	-71.51655	-233.6629	162.1463	9.492153	0.4759393	1.364882	0.3273436	1.177309	1.035775	2.995433
6426	-74.04346	-239.0171	164.9736	5.250266	0.3818574	0.7632227	0.188063	1.177309	0.6639463	3.072711
6432	-69.88815	-234.1956	164.3074	6.985541	0.2041417	1.303978	0.1296472	1.700791	1.261642	2.103473
6438	-69.74414	-235.3803	165.6362	7.181912	0.1355458	1.303978	0.06798861	0.6289667	1.653878	1.695093
6444	-72.67505	-239.3085	166.6335	7.181912	0.1355458	1.069414	0.07153648	0.5548237	0.7056014	1.87309
6450	-72.28433	-236.742	164.4577	9.679848	0.1716033	0.9907729	0.3220407	0.2725029	1.333137	2.327221
6456	-71.42675	-232.0554	160.6287	11.8882	0.4773777	5.123236	0.4681954	1.106679	0.6196422	1.219542
6462	-68.24745	-233.6416	165.3942	7.293479	1.040859	2.297373	0.6019728	0.2862936	0.466062	1.146528
6468	-71.30584	-234.2572	162.9514	10.0981	0.5212145	2.460199	0.3860822	2.226467	0.2652564	1.356184
6474	-70.67617	-234.3557	163.6795	10.48325	0.3101015	1.68585	2.814427	0.4070794	0.06536472	1.124154
6480	-79.71207	-240.159	160.4469	7.746003	0.4146663	4.64248	2.890311	1.069795	0.007288048	1.496593
6486	-75.47205	-239.999	164.5269	7.766735	0.313133	0.5832946	0.6972639	1.389044	0.002651387	2.782093
6492	-71.21586	-234.204	162.9881	9.117019	0.3388765	0.7903073	2.001278	0.7591538	0.1526551	2.770028
6498	-55.96191	-216.9817	161.0197	10.23869	0.3235864	1.762778	1.960112	0.6825545	1.33162	2.505173
6504	-57.48499	-219.9946	162.5096	11.83815	0.2371687	0.8637166	0.3987701	1.246151	1.33162	2.505173
6510	-62.0679	-222.8215	160.7536	11.83815	0.1458829	0.08263501	1.375269	3.096295	1.433631	2.315739
6516	-67.4476	-224.2694	156.8218	16.02498	0.5007001	0.111414	5.184487	2.663367	1.921578	1.333036
6522	-66.0018	-230.5128	164.511	15.75227	0.3426059	0.2897062	1.024635	0.961046	0.139051	1.333036
6528	-75.17572	-240.3487	165.173	5.952568	0.3426059	0.3221386	1.024635	0.3839989	2.642885	1.749751
6534	-62.43869	-225.9365	163.4979	7.698384	0.09254712	3.079085	0.6212107	0.1387268	0.4883536	2.549092
6540	-60.94849	-224.6937	163.7452	11.1508	0.1815159	1.005251	0.9689041	0.4072386	0.7142922	2.360735
6546	-61.54675	-226.1644	164.6177	9.650745	0.1328024	0.9066793	0.9689041	0.3431096	0.1739029	2.587479
6552	-70.90237	-232.1616	161.2592	9.749547	0.1609297	2.715914	1.35965	0.08084666	0.2499695	3.35966
6558	-62.10033	-228.5633	166.463	8.584879	0.370225	0.5778472	1.35965	0.04482082	0.332996	1.49984
6564	-58.52377	-224.1977	165.6739	8.584879	0.2465998	1.418169	1.282576	0.06258728	0.337095	1.594117
6570	-57.15811	-223.1178	165.9597	11.08026	0.3033922	0.7436821	1.132253	0.08184656	0.337095	1.30888
6576	-60.59009	-220.4018	159.8117	8.309914	0.287892	0.4911644	0.8779326	1.99108	4.508988	2.369365
6582	-70.78201	-228.5363	157.7543	7.386829	0.3061675	1.946736	0.209202	1.99108	6.563276	2.084368
6588	-78.49122	-237.6172	159.126	5.360514	0.2697713	1.942271	0.1308535	6.613059	0.4665062	2.797938
6594	-59.20115	-225.1001	165.899	6.090976	0.09717881	0.2648004	0.02106839	0.3834474	0.7938161	3.24076
6600	-63.48911	-230.6965	167.2074	6.188979	0.07902742	2.259408	0.026987	0.4290935	0.01679442	1.579135
6606	-51.51453	-218.1646	166.6501	6.30896	0.1526156	1.245965	0.03275799	1.932333	0.006771565	1.537762
6612	-61.37097	-230.0211	168.6501	7.257662	0.3050379	0.8922604	0.03409491	0.6580581	0.01556021	0.5721135
6618	-57.59164	-225.9424	168.3507	7.257662	0.2252603	0.4873713	0.06130468	0.9939436	0.1843653	0.9536846
6624	-69.97294	-235.8509	165.878	11.57293	0.3582214	1.127412	0.132458	0.3470403	0.1499933	1.624897
6630	-63.48174	-229.4949	166.0131	5.73642	0.178871	0.8658609	0.03302066	2.836557	0.3187972	1.567354
6636	-63.92872	-228.0022	164.0735	4.735319	0.1421103	1.103897	0.06166351	3.835687	0.5838428	2.217903
6642	-59.77317	-221.8223	162.0491	7.583533	0.2208387	0.958722	2.209054	1.976043	0.7683362	2.412119
6648	-68.04265	-230.8848	162.8421	8.068134	0.347286	1.576047	0.7116037	0.7979936	2.139922	2.141517
6654	-63.24508	-223.8947	160.6496	8.930901	0.3268989	2.318607	1.861038	0.06171172	1.922832	2.742991
6660	-68.96572	-231.7572	162.7915	14.03943	0.3018267	1.475825	0.8660948	0.1465553	1.420422	1.840014
6666	-60.26297	-225.4763	165.2133	11.27907	0.2053323	0.6726913	0.3198774	0.2283888	0.4921558	2.266052
6672	-64.25418	-228.787	164.5329	9.354444	0.2542005	0.3460049	2.311186	0.4151695	0.2790994	2.015561
6678	-74.79115	-237.329	162.5379	11.18532	0.3917559	0.3848054	2.331581	1.187587	0.6519324	2.054395
6684	-78.72477	-237.5066	158.7819	4.939058	0.1321735	1.481932	1.654525	6.683103	1.037137	2.167044
6690	-75.59748	-235.382	159.7845	10.66056	0.1272786	0.6556084	1.938837	0.2917023	1.045817	4.329461
6696	-80.70963	-242.8765	162.1669	9.679299	0.07401832	0.6556084	3.505903	1.011582	0.3365154	2.197187
6702	-70.59297	-238.0965	167.5035	4.694617	0.07401832	0.3508882	1.937841	0.04139041	0.3365154	1.940324
6708	-61.49476	-227.1215	165.6268	6.937344	0.2814161	0.3508882	0.7683627	0.1903933	0.1679906	3.062365
6714	-63.07491	-226.2376	163.1626	5.87962	0.2671903	0.7177	1.459415	0.2208503	1.358483	3.459127
6720	-61.5082	-225.235	163.7268	10.84987	0.4049612	0.6442992	0.5601442	0.1759314	0.2679321	3.176856
6726	-73.5284	-235.9141	162.3857	7.247377	0.4928117	1.465562	3.230914	0.1467234	0.8468383	2.252782
6732	-72.43554	-238.289	165.8535	7.495152	0.5590331	0.3179906	0.5452895	0.4189419	0.9097697	2.164456
6738	-62.0243	-229.8384	167.8141	5.259534	0.2502593	0.8618922	0.7356563	0.06816974	0.2161089	1.94184
6744	-62.53595	-226.7562	164.2203	8.619189	0.319474	2.228171	1.660682	0.0997345	0.2826521	1.735209
6750	-57.00147	-222.3698	165.3683	8.619189	0.4026539	2.408174	1.102407	0.1584345	0.1615374	1.12186
6756	-59.27814	-226.8099	167.5317	4.980348	0.3883444	1.161202	0.131694	0.5062971	0.1770192	2.070683
6762	-56.03656	-221.9308	165.8942	5.408739	0.3142488	3.216623	0.04537701	0.1808049	0.1211744	2.008063
6768	-56.47265	-222.4215	165.9489	5.740186	0.35219	0.2031221	0.3451062	0.8163427	1.104781	2.54716
6774	-62.51632	-225.7253	163.209	7.060853	0.2459125	0.6559034	2.033132	1.615096	0.2475996	2.654487
6780	-70.425	-237.5035	167.0785	3.764688	0.356382	0.2002518	1.273126	0.3782875	0.3804799	2.654487
6786	-83.3742	-247.739	164.3648	8.110603	0.3538048	0.1588684	1.713993	0.3549206	0.6411867	2.654487
6792	-77.19116	-243.1391	165.948	3.767814	0.3193917	0.07331657	1.707957	1.302409	1.295636	2.029455
6798	-65.89336	-233.1294	167.2361	5.820995	0.7013365	0.3879958	1.707957	0.5074585	0.2370714	1.107932
6804	-71.39702	-234.4721	163.0751	5.639052	0.4845581	3.124194	3.005833	0.6428053	0.3463701	1.268861
6810	-75.04587	-242.9136	167.8677	4.637303	0.7355683	0.4804605	0.8262779	0.1255704	0.303961	1.896937
6816	-77.05726	-242.1644	165.1071	10.71518	0.6611161	0.9072974	0.5607508	1.4408	0.04767921	1.265311
6822	-70.21185	-233.5968	163.385	8.256135	0.3207242	1.901613	0.4203061	3.916595	0.04767921	0.8628386
6828	-69.70799	-233.154	163.446	6.253016	0.2418039	3.980228	0.4226554	2.312534	0.1251063	1.152164
6834	-63.31641	-227.0746	163.7582	6.709448	0.645043	2.951231	0.982572	0.5310026	0.1747842	2.092125
6840	-71.05446	-231.9401	160.8857	14.42538	0.3236467	0.3213728	0.982572	1.08499	1.379509	3.056431
6846	-66.98543	-231.0408	164.0554	4.788304	0.2516056	0.6441774	0.168254	1.010991	0.2300366	4.248822
6852	-68.01475	-228.6131	160.5984	11.23075	0.5612717	0.5685365	0.6144742	2.783113	2.18432	2.160342
6858	-63.72814	-226.8944	163.1663	11.66253	0.5364461	0.905064	0.9516742	0.08332872	0.3032577	2.929857
6864	-63.67876	-227.2016	163.5229	9.902979	0.4551307	1.654101	0.3030221	0.128307	0.1807164	3.082082
6870	-55.16304	-220.0542	164.8912	8.446253	0.1151609	0.9126628	0.3843865	0.1238907	0.656155	2.885064
6876	-65.22616	-225.9823	160.7561	7.08157	0.05590906	1.963171	0.3782889	1.158145	3.308506	2.885064
6882	-76.51282	-238.0243	161.5115	8.592731	0.2907186	0.2057013	2.456975	0.8304864	3.308506	1.885007
6888	-77.88572	-241.8631	163.9773	6.156766	0.2907186	0.8678123	0.2619295	1.533469	3.297972	1.432487
6894	-78.26421	-240.6784	162.4142	6.458357	0.4319355	1.103951	1.083918	1.800988	3.297972	1.401875
6900	-70.79971	-235.1374	164.3377	8.374565	0.1553405	0.3645773	0.06856833	3.814035	1.12048	0.9591474
6906	-67.67255	-234.3346	166.662	6.023544	0.2780141	0.891989	0.0287709	0.9079468	2.254371	0.7273768
6912	-68.95328	-234.7345	165.7812	9.065899	0.4672337	0.8734193	0.01584034	0.4841818	2.254371	0.4889624
6918	-60.00628	-225.2626	165.2563	7.568485	0.3173218	1.565557	0.2051422	0.5572018	2.254371	0.9756348
6924	-65.84109	-225.7247	159.8836	5.467989	0.3260688	1.951515	0.8720226	1.33459	6.081286	1.513802
6930	-72.72298	-238.2539	165.531	6.188785	0.3260688	2.460342	0.5506099	1.33459	0.6445119	0.8626962
6936	-62.84261	-227.7955	164.9529	3.833029	0.5754178	0.6395882	0.5864401	2.906051	0.6064432	2.251177
6942	-66.8026	-231.0246	164.2221	8.275035	0.2591203	1.568155	1.60944	0.1754024	1.292927	1.600632
6948	-59.08162	-225.7608	166.6792	6.228858	0.268691	1.99633	0.6775661	0.1611017	0.3895841	1.450776
6954	-55.09056	-219.9516	164.8611	6.118142	0.7472117	1.99633	1.335719	0.7621569	0.4175276	1.52835
6960	-67.63796	-230.7296	163.0916	10.64099	0.3719645	0.2481164	0.6330822	1.138632	1.649156	2.391376
6966	-63.5271	-231.3546	167.8274	5.67974	0.5101022	0.1512738	0.05246168	0.3325924	2.335455	0.6870424
6972	-61.5357	-228.7437	167.208	7.840113	0.532409	0.9536228	0.03016408	0.3325924	0.7225208	1.22349
6978	-60.12996	-227.8918	167.7619	7.265115	0.3344334	0.9536228	0.03086166	0.6010222	0.3276119	1.22349
6984	-61.14789	-227.9969	166.849	12.91092	0.5224185	0.08418988	0.02781833	0.6667161	0.1828751	1.040323
6990	-63.548	-227.2008	163.6528	8.709524	0.5224185	1.044013	1.384233	0.1077431	1.305677	2.244472
6996	-67.63419	-232.5922	164.958	7.276896	0.346126	0.1936027	0.243258	0.9983355	1.830103	2.244472
7002	-66.79549	-232.5888	165.7933	11.7602	0.7696422	0.1418825	0.1613197	0.9934688	0.4490827	1.344694
7008	-67.66596	-230.0014	162.3355	14.83918	0.7696422	1.209983	0.2918224	0.3430099	0.4490827	2.738867
7014	-70.75334	-233.3332	162.5799	11.24474	0.5117163	0.8059609	0.3898778	0.4112075	2.240432	2.395363
7020	-67.97744	-232.9658	164.9884	4.480552	0.7405961	1.778287	0.1708054	1.487779	0.9477344	2.105307
7026	-75.16084	-237.9598	162.799	9.745677	0.4537556	0.1077481	0.7658197	3.763065	1.314242	1.124525
7032	-80.57484	-241.3067	160.7319	10.58574	0.3656201	0.08022371	3.756599	1.689619	1.508674	1.741575
7038	-77.77104	-236.4438	158.6728	5.396302	0.2806429	3.0562	2.497884	1.079978	0.898614	3.998721
7044	-63.28314	-230.1462	166.863	8.49634	0.4615642	1.216349	0.3236234	0.4847749	0.05580701	1.32639
7050	-69.90898	-237.2636	167.3546	5.211266	0.2541331	0.5446268	0.122069	1.65032	0.5606548	1.581211
7056	-70.66176	-234.2024	163.5406	12.43726	0.2340011	0.500383	0.04479937	1.026506	1.064991	2.507153
7062	-67.89624	-233.8585	165.9622	14.58461	0.2745634	0.1493774	0.01070992	1.265311	0.4845484	0.7478914
7068	-70.1207	-232.3699	162.2492	18.20507	0.8362367	2.177522	0.09343994	0.9604697	0.4845484	1.261763
7074	-67.21699	-231.398	164.181	10.22454	0.3382909	2.177522	0.2792267	0.8490677	0.3155513	1.816693
7080	-77.46143	-245.5801	168.1187	2.212913	0.2581606	0.7742464	2.954363	0.383146	0.005829931	1.504023
7086	-72.18145	-237.6485	165.4671	4.866889	0.4528919	0.6094414	0.7185985	0.9620665	0.02142613	3.141369
7092	-64.56158	-229.0525	164.4909	6.308615	0.4528919	0.473562	1.394583	0.8528935	0.07900965	3.012366
7098	-66.44454	-235.6018	169.1572	4.514204	0.2508025	0.2953196	0.5560595	1.002388	0.03059504	1.24313
7104	-69.04992	-236.3834	167.3335	5.91763	0.9669974	0.05693523	1.204571	1.002388	0.2108682	1.068176
7110	-72.09979	-238.5693	166.4695	4.17278	0.404678	0.4767772	1.48083	1.263292	0.02267871	2.216681
7116	-59.21206	-226.1651	166.9531	6.457116	0.1959283	0.4767772	1.196647	0.4037878	0.009435925	2.037865
7122	-60.75457	-225.3177	164.5631	5.094578	0.3481763	2.490612	2.092235	0.7881539	0.01665965	1.757792
7128	-62.19813	-228.836	166.6379	7.822042	0.1758726	1.069569	1.314918	0.2428106	0.06001854	1.451626
7134	-65.73541	-233.4617	167.7263	5.006021	0.1883927	1.669485	0.1050677	0.4404198	0.3401006	1.6696
7140	-72.60009	-237.5655	164.9655	4.110789	0.1706048	0.8900393	0.0643687	2.223196	0.6555931	2.952338
7146	-84.75617	-247.5773	162.8211	8.399306	0.1884933	0.4934784	0.6394733	0.3259685	0.2715199	4.260363
7152	-75.4978	-242.4771	166.9793	4.125885	0.1280972	0.04706751	0.8005921	0.1133609	0.3346423	3.284268
7158	-72.14099	-241.0475	168.9065	4.233896	0.188418	0.1235589	0.2403203	0.2446978	0.864939	1.895283
7164	-74.24206	-243.1715	168.9295	2.197632	0.2260008	0.4023679	1.783043	0.2532073	1.422711	1.08641
7170	-71.68351	-236.6888	165.0053	4.717182	0.996675	0.3045387	2.790208	1.094728	0.8582766	1.350091
7176	-79.1987	-243.9318	164.7331	9.532664	0.4932066	0.04133662	2.790208	0.8864256	0.7637204	0.5582787
7182	-69.99512	-233.8813	163.8862	11.54818	0.4897379	0.02714713	2.790208	0.6921781	1.105465	0.7287603
7188	-75.96897	-241.6624	165.6935	8.18632	0.3847098	0.1959698	2.902958	0.5842559	0.1236647	1.006411
7194	-82.14118	-244.3281	162.1869	6.517887	0.3086336	2.441727	3.016855	1.915824	0.5771261	1.118964
7200	-77.7636	-238.7305	160.9669	6.791474	0.7400474	0.5719692	5.755026	1.539051	1.119543	0.7074801
7206	-70.05503	-236.7691	166.714	4.480527	0.6011064	0.7525207	2.797011	0.07180442	0.9501166	0.5026851
7212	-70.28905	-236.0081	165.7191	4.38824	1.214467	0.9463264	3.158892	0.004388575	0.8952749	0.5026851
7218	-70.69624	-237.4596	166.7634	4.38824	0.7739951	0.9463264	3.158892	0.06881171	0.1394202	0.3188663
7224	-64.15554	-230.4022	166.2466	4.640058	0.2268679	0.72086	3.158892	0.0334548	1.324048	0.3186612
7230	-56.40476	-225.2889	168.8841	2.786907	0.1867877	0.7924876	2.238392	0.0334548	0.8049711	0.6083635
7236	-54.96109	-225.4063	170.4452	1.792413	0.5434651	0.7924876	0.5948978	0.1071552	1.031528	0.9332059
7242	-53.15908	-218.2283	165.0692	7.320711	0.7211204	0.06237378	2.621798	0.6023332	1.245569	0.9046943
7248	-64.39741	-229.5313	165.1338	4.31529	0.6199525	0.1637377	3.523409	0.08295121	2.454538	0.5268649
7254	-55.28272	-220.2418	164.959	6.631004	0.474641	0.05824149	0.9572287	0.2040232	4.050871	0.7943561
7260	-55.50577	-220.9216	165.4158	7.984892	0.4419188	0.2768243	0.8315115	0.3874721	0.1904818	2.71082
7266	-55.47216	-218.9282	163.456	9.030031	0.3475959	0.2260566	0.7394475	0.9547442	1.189165	2.86006
7272	-51.4717	-215.4984	164.0267	11.30474	0.306469	1.336014	0.1128156	0.7493004	1.125494	1.915617
7278	-55.04574	-218.2291	163.1834	8.855397	0.3094006	1.614059	1.341748	1.902002	0.06531263	1.947694
7284	-59.985	-222.3466	162.3616	8.377683	0.6794317	2.551899	0.1227298	1.585961	1.58079	1.747675
7290	-52.94038	-214.2784	161.3381	5.602189	0.4103346	5.316757	0.05352481	0.07204922	2.217818	2.184602
7296	-57.66762	-223.3542	165.6866	4.804227	0.519679	3.512259	0.1000861	0.5926705	0.7217466	1.244198
7302	-60.42751	-223.8123	163.3848	9.772172	0.3568858	3.512259	0.02129518	0.3431371	1.492945	1.197764
7308	-63.27149	-227.5603	164.2888	7.094465	0.7119133	0.544806	0.3962029	0.9914256	3.308694	1.080447
7314	-62.09287	-227.9911	165.8982	7.769174	0.5486981	0.8138583	1.771104	0.4928727	0.06289764	1.400917
7320	-67.54104	-233.4212	165.8802	7.859174	0.5486981	0.6008495	2.192691	0.3439533	0.1749724	1.24911
7326	-68.49324	-233.9863	165.4931	8.364898	0.2240148	0.4620252	1.100358	0.4961595	0.763173	1.985721
7332	-67.6406	-226.925	159.2844	12.92883	0.3716985	1.329979	2.389673	1.456721	0.763173	2.923112
7338	-52.30347	-218.6327	166.3292	5.659331	0.4842488	1.883166	0.6158776	0.5401828	0.4526845	1.551122
7344	-56.92682	-223.3949	166.4681	5.453433	0.5646485	1.239611	0.4152604	0.315391	0.004806821	2.486078
7350	-56.97412	-222.2504	165.2763	10.75755	0.3148244	0.6143169	0.1516139	0.5791195	0.009125304	2.486078
7356	-52.02236	-218.4526	166.4302	7.301774	0.2308636	0.658372	0.1640733	0.7559874	0.06595897	2.406105
7362	-60.98535	-224.2124	163.227	16.49111	0.6668461	0.5514916	0.4096546	0.609771	0.511015	2.125865
7368	-62.91464	-227.2579	164.3432	7.675775	0.4885411	1.259783	1.420195	0.5888788	0.4910119	2.125865
7374	-68.65581	-228.3302	159.6744	10.89583	0.4640408	1.82095	0.1443634	0.2248576	2.984812	3.443246
7380	-70.37335	-229.3842	159.0108	5.040704	0.1449507	0.7922235	2.564441	0.2518561	5.165331	3.266158
7386	-72.93463	-238.7419	165.8073	5.383032	0.2131406	0.553338	0.1723416	0.2898696	2.484854	2.181743
7392	-70.51666	-234.2912	163.7745	6.053549	0.1651784	2.534577	0.05993065	0.3611621	2.484854	2.063155
7398	-72.84836	-238.5436	165.6953	4.848395	0.1988102	1.443156	0.04877877	0.2507293	1.752501	2.441354
7404	-76.84174	-241.315	164.4732	7.154986	0.5497802	1.422194	1.584275	0.2830691	1.200998	1.640941
7410	-75.22559	-241.9943	166.7687	6.805688	0.3538468	1.472333	0.3196729	0.2565573	0.6039905	1.557814
7416	-76.55834	-243.3443	166.7859	8.498683	0.4395838	1.472333	0.1305857	0.07046436	0.0863329	1.642909
7422	-78.24956	-247.4725	169.223	5.080261	0.3950686	1.181595	0.05709748	0.1137283	0.07266424	1.197461
7428	-78.68757	-243.2929	164.6054	8.695199	0.3462938	3.412716	0.05137928	0.8758115	0.1962483	1.197461
7434	-75.67661	-238.5399	162.8633	15.45372	0.6126514	2.720905	0.006588642	0.8758115	0.2977235	1.303012
7440	-61.60013	-227.8982	166.2981	7.519431	0.1822037	0.2087238	0.0006826382	1.87146	1.058225	1.452786
7446	-66.83503	-234.4723	167.6373	4.494253	0.1249292	0.261888	0.0003228598	1.545851	0.8666714	1.88436
7452	-80.64673	-246.1957	165.549	8.866131	0.06455335	0.09490048	0.01221844	0.812132	1.215144	2.379981
7458	-71.001	-237.8089	166.8079	6.809336	0.5133812	0.00562607	0.1519692	2.18501	0.799602	0.9822373
7464	-59.75581	-227.3969	167.6411	6.22799	0.4813934	0.006587458	0.2344115	1.73521	0.5155514	1.08472
7470	-68.24926	-232.4227	164.1734	12.90518	0.3764498	0.01624636	0.2438455	1.69255	1.614794	1.234582
7476	-68.81883	-232.1301	163.3113	10.42324	0.4778277	0.004138612	0.2951575	0.7352722	4.030702	1.234582
7482	-60.24951	-223.0762	162.8267	7.587276	0.3053465	0.1662275	0.5907635	1.101507	4.875355	1.234582
7488	-54.4923	-218.7116	164.2193	9.508767	0.9225039	0.3553396	0.5088578	1.911628	1.350614	1.138639
7494	-63.18396	-224.1122	160.9282	11.35354	0.8198799	0.3553396	0.8886663	5.345952	0.5972549	0.8801334
7500	-68.35746	-232.6487	164.2912	11.30798	0.7815129	0.3553396	0.7611135	2.412448	0.3474538	0.8801334
7506	-67.3033	-232.961	165.6577	11.30798	0.7207093	0.1194389	0.09697707	2.412448	0.09232858	0.6640066
7512	-66.64785	-229.9829	163.335	18.33333	0.7399866	0.3736553	0.3809757	2.412448	0.03316935	0.7531563
7518	-59.63131	-223.4113	163.78	12.67027	0.6122715	0.3736553	0.2470125	2.412448	0.5937148	1.367336
7524	-65.10894	-230.4226	165.3137	12.35714	0.554441	0.1748213	0.3508117	2.065366	0.1198302	0.9488664
7530	-50.19132	-217.9281	167.7368	8.77276	0.4283154	0.03598476	0.2091474	1.443733	0.06483753	0.6981196
7536	-70.8372	-228.9384	158.1012	12.87491	0.6090192	2.465359	6.01326	1.205041	0.2162461	0.7287449
7542	-64.98828	-227.9266	162.9383	4.337925	0.368859	2.297768	6.01326	0.01422912	0.1234447	0.8986633
7548	-70.10237	-230.9436	160.8412	9.402737	0.1363095	2.707327	5.244002	0.02235363	0.5449326	0.9548552
7554	-68.6601	-232.8225	164.1624	5.101939	0.3889315	0.8907117	1.389497	0.5928814	1.90925	2.392693
7560	-78.92314	-239.6378	160.7146	3.806395	0.4693232	0.8389449	1.053524	3.143566	1.90925	3.556854
7566	-64.91641	-230.8091	165.8927	5.191369	0.1362423	1.433015	0.3179534	0.1593859	0.499974	2.915861
7572	-78.58357	-242.2021	163.6186	10.05143	0.09478508	0.4457006	2.219481	0.4876277	0.07480879	2.62977
7578	-70.27315	-231.6303	161.3572	7.906192	0.1617688	0.9874429	4.68185	0.1360828	0.6391901	2.46974
7584	-76.85352	-242.2299	165.3763	5.154387	0.2707852	0.4689775	3.483957	0.6912026	0.3654913	1.476218
7590	-68.80268	-234.1852	165.3826	6.640853	0.1952489	1.073261	2.204992	0.4059402	0.4204779	1.676443
7596	-73.70595	-237.5568	163.8508	6.467097	0.1518683	0.5182117	2.204992	1.721275	0.2875905	2.359323
7602	-73.01098	-236.9709	163.96	7.818297	0.5377159	0.1363657	0.8976488	0.5269933	2.138433	2.343909
7608	-65.65436	-230.5024	164.848	7.867751	1.149162	0.177434	3.094946	0.4872693	0.5222851	0.658265
7614	-65.91196	-227.5033	161.5914	13.40097	1.537104	0.2408712	3.094946	0.1552005	1.808615	0.2935541
7620	-66.88314	-232.905	166.0218	7.727203	0.5264349	0.9308991	0.3159728	0.2783861	1.87662	1.112813
7626	-68.11639	-234.4832	166.3668	9.410109	0.2635114	0.3090965	0.7308953	0.03200356	1.71416	1.032548
7632	-64.97552	-234.2116	169.2361	4.768469	0.1956587	0.1880778	0.5272138	0.1085463	1.024607	1.133724
7638	-79.93958	-241.6173	161.6777	6.241333	0.2475236	1.294646	4.104414	0.05379634	0.9105771	2.700534
7644	-71.97435	-233.928	161.9536	4.105957	0.1885892	0.5947981	4.703918	1.164855	0.7807907	2.700534
7650	-56.37696	-219.1927	162.8157	4.574613	0.1285851	3.079281	1.257705	1.23537	0.2024396	2.944141
7656	-56.88227	-223.3402	166.458	3.834856	0.5580665	2.572712	1.490167	0.4716402	0.1877994	1.200512
7662	-64.7973	-229.6644	164.8671	8.709247	0.6979667	2.442425	1.080402	0.08143999	0.3098459	1.200512
7668	-55.66009	-219.547	163.8869	9.424735	0.4300937	2.442425	0.982296	1.277576	0.2068786	1.200512
7674	-73.39227	-230.5887	157.1964	6.542596	0.243063	5.172122	1.435501	4.134848	1.303713	1.843992
7680	-65.18112	-224.3579	159.1768	7.699283	0.28092	4.845282	1.392756	1.21047	0.8116373	2.672508
7686	-59.10971	-222.9006	163.7909	10.09214	0.3261807	0.9736623	0.1486908	0.4193094	0.5122686	3.08846
7692	-59.07234	-222.8167	163.7444	8.787422	0.4164582	0.3223332	2.670202	1.346089	1.062348	1.102423
7698	-65.61864	-228.7702	163.1515	5.400934	0.1587105	0.2019792	0.9763913	4.790183	1.716436	1.095728
7704	-67.97568	-232.3206	164.3449	5.502885	0.2127077	0.08968004	0.9763913	4.790183	0.2586837	1.327948
7710	-68.3552	-233.8674	165.5122	5.502885	0.2436162	0.04779396	0.1517843	0.7985114	0.5760761	3.481129
7716	-58.49321	-223.3887	164.8955	6.404125	0.2333692	0.4610622	0.5537822	1.224215	0.2823321	3.042796
7722	-67.18621	-229.6895	162.5033	7.753926	0.3544192	1.048661	1.188269	0.4109844	0.2115831	3.843785
7728	-60.38315	-224.8945	164.5114	6.815231	0.2756275	0.04508662	0.2771617	0.5814709	0.6344177	3.715347
7734	-69.09751	-232.4691	163.3716	7.309946	0.5619362	0.04252599	0.5368434	0.3523269	3.469587	2.385478
7740	-65.20261	-228.6789	163.4763	10.04654	0.4325073	0.1292148	0.953661	0.6241054	1.71789	2.385478
7746	-66.52337	-228.6009	162.0775	10.04654	0.453148	1.179078	1.131474	1.006657	1.485826	2.385478
7752	-81.33782	-238.9675	157.6297	10.34729	0.5731949	4.639312	0.1445367	4.378185	0.5590291	1.93727
7758	-75.76344	-241.2084	165.445	6.427882	0.557003	1.659077	0.07576081	0.8129895	0.8494016	1.93727
7764	-76.25882	-237.9491	161.6903	12.80573	1.067906	0.301794	0.5615204	3.210201	0.8901035	1.564489
