Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12342	-1285.387	-1451.972	166.5849	0.9005911	4.944774	0.9554249	0.6322438	0.6821267	0.672492	0.2810329
12348	-1292.692	-1457.91	165.2177	0.7420651	4.938131	1.092178	0.9051793	0.7375525	1.734381	0.280113
12354	-1304.856	-1468.686	163.8303	1.364586	4.954873	1.013594	1.136461	0.7732011	2.293106	0.2735111
12360	-1304.222	-1466.926	162.7036	0.7607278	5.291343	1.913997	0.1415355	2.35845	2.187783	0.2735111
12366	-1301.332	-1463.384	162.0517	1.391991	5.873252	1.874702	0.7172001	1.395433	2.076101	0.2816848
12372	-1281.67	-1447.904	166.234	0.7085189	5.330619	0.964683	0.8166632	0.6151163	0.742091	0.3141885
12378	-1292.295	-1458.266	165.9719	0.7848058	5.330619	0.9740208	0.5364594	0.9308154	0.8769571	0.3059043
12384	-1289.551	-1455.647	166.0955	0.7210124	5.316127	0.7983174	0.2039341	0.9765473	1.307578	0.3197951
12390	-1289.834	-1456.273	166.4391	0.7210124	5.316127	0.519627	0.3685608	0.8399925	1.243731	0.3491331
12396	-1294.646	-1463.316	168.6705	0.6737763	3.838182	0.6867301	0.5010987	0.8208938	0.2887278	0.402838
12402	-1290.418	-1459.903	169.4855	0.8318099	3.790226	0.2691728	0.4941594	0.360135	0.2024565	0.3290091
12408	-1302.516	-1471.134	168.6183	0.8786519	4.90374	0.2798029	0.2405331	0.1760343	0.2991211	0.2972958
12414	-1298.691	-1468.44	169.7488	0.4678885	4.341679	0.2798029	0.09359396	0.2373494	0.2120595	0.3367717
12420	-1288.44	-1457.911	169.4709	0.9689038	3.434206	0.2855116	0.4598896	0.340469	0.4951606	0.3508527
12426	-1290.012	-1458.579	168.5665	0.6682733	4.51431	0.4951361	0.4598896	0.3614437	0.3619664	0.3319516
12432	-1298.791	-1466.886	168.0948	0.9321243	4.51431	0.6047192	0.3073978	0.3614437	0.6300056	0.3395893
12438	-1313.792	-1481.964	168.1715	0.7567639	4.444164	0.4961776	0.4844257	0.4717555	0.6515168	0.3851323
12444	-1294.55	-1461.159	166.6086	0.9082164	4.444164	0.8995733	0.8430451	0.6782227	1.036938	0.3149905
12450	-1300.192	-1464.801	164.6095	2.000787	5.110545	0.701468	0.8497541	0.8047558	1.282869	0.2381455
12456	-1301.058	-1465.669	164.6116	1.264257	5.600186	1.034373	0.743927	1.121724	0.9479974	0.2519804
12462	-1295.65	-1462.022	166.3722	1.426095	4.761155	0.929195	0.2567186	0.8967575	0.6172557	0.2204867
12468	-1299.366	-1467.654	168.2881	0.9863193	3.365284	1.399894	0.09902487	0.7908767	0.5794152	0.4686265
12474	-1290.996	-1458.396	167.4007	1.143107	3.596259	1.365451	0.02862265	0.6159088	1.265668	0.3119465
12480	-1299.241	-1467.586	168.345	1.01673	3.782875	0.7188714	0.04934042	0.5205315	0.8579614	0.2373981
12486	-1297.197	-1464.959	167.7621	1.01673	4.838127	0.526963	0.0991888	0.5205315	0.6161988	0.285637
12492	-1301.216	-1467.319	166.1033	0.3462033	4.940725	1.166502	0.2563847	0.8990783	1.394687	0.2250244
12498	-1289.633	-1455.906	166.2733	0.7372894	5.012992	0.8702084	0.8482953	0.6749794	0.9120699	0.2581202
12504	-1305.842	-1473.519	167.6768	0.5281462	4.647408	0.8702084	0.4163919	0.4764688	0.7474799	0.2999714
12510	-1313.826	-1478.853	165.0265	0.8569167	3.596256	1.502947	1.655227	1.607787	1.239729	0.3963995
12516	-1314.869	-1476.011	161.1423	0.7093611	5.29654	1.515533	1.893984	3.412878	1.444674	0.3171738
12522	-1306.606	-1469.75	163.1443	1.113137	4.7455	2.043896	2.188599	1.250998	0.9140061	0.3000778
12528	-1302.4	-1470.417	168.0162	1.083892	3.814297	0.3423	0.7635561	0.819224	0.5692066	0.3065027
12534	-1288.409	-1455.331	166.922	0.7555259	4.697098	0.5920154	0.5869423	1.018024	0.7712887	0.2651425
12540	-1294.147	-1459.256	165.1091	0.9553844	5.38089	0.6904287	0.2807533	1.445939	1.30642	0.1917019
12546	-1300.6	-1462.467	161.8667	0.9066444	5.250491	1.548798	0.187799	3.727996	1.639334	0.1796195
12552	-1302.598	-1467.559	164.9616	1.383496	5.265097	0.7274865	1.161003	0.8232537	1.060759	0.2834406
12558	-1307.935	-1470.813	162.8785	0.6462623	5.034761	1.341852	1.898648	1.561154	2.001196	0.2823585
12564	-1295.438	-1460.163	164.7248	1.118402	4.857409	0.8385334	0.03739307	2.206298	1.506001	0.2361765
12570	-1288.314	-1455.031	166.7164	1.462397	5.703263	0.5550659	0.07559585	0.4295633	0.3563392	0.2361765
12576	-1297.12	-1463.334	166.2139	0.5726807	5.246867	0.8822695	0.4629315	0.7516957	1.110934	0.2266715
12582	-1301.468	-1466.711	165.2425	0.6335431	7.639812	0.06450458	0.5706909	0.4130398	0.5938689	0.1927228
12588	-1306.565	-1471.511	164.9462	0.4121887	7.639812	0.8205726	0.5706909	0.3684504	0.344102	0.2005454
12594	-1308.608	-1476.904	168.2962	0.7671835	3.878986	1.042976	0.4871494	0.8520186	0.1044751	0.3266062
12600	-1287.415	-1456.289	168.8744	0.5800089	3.878986	0.6968294	0.5025512	0.8257166	0.02629498	0.3064026
12606	-1297.072	-1463.951	166.8796	1.661151	4.981211	0.8523676	0.2753715	0.7321238	0.05150406	0.3064026
12612	-1287.863	-1455.099	167.2354	0.6136398	5.522562	0.4679805	0.6198639	0.7569428	0.1523902	0.2898439
12618	-1298.578	-1465.996	167.4174	1.303409	4.532038	1.073838	0.6198639	0.3305046	0.110857	0.2888953
12624	-1300.163	-1468.896	168.7328	1.250215	4.123614	0.419484	0.224595	0.3711403	0.376941	0.4206032
12630	-1301.24	-1470.215	168.9743	1.250215	3.761935	0.419484	0.3015413	0.4330174	0.3008554	0.333868
12636	-1302.314	-1470.444	168.1301	0.6326957	5.099004	0.3344459	0.5272967	0.3311306	0.3844095	0.3489357
12642	-1298.366	-1464.928	166.5621	0.6117026	5.437696	0.743077	0.6316747	0.4116916	0.9202031	0.2593
12648	-1299.934	-1467.136	167.2017	0.62268	4.688145	0.4108326	0.773994	0.7159673	0.9202031	0.2668342
12654	-1305.169	-1469.916	164.7474	0.3723058	6.635793	0.8884482	0.8624122	0.9540854	0.6381291	0.2110622
12660	-1303.267	-1461.702	158.435	1.345747	7.565865	2.120103	1.789499	1.62666	2.261375	0.1829247
12666	-1299.01	-1459.221	160.2115	0.7441145	6.837753	2.482015	1.091635	3.525074	0.3221233	0.2081067
12672	-1300.774	-1465.682	164.9079	0.6377022	4.686809	1.511259	0.7919591	2.295424	0.1855131	0.1550861
12678	-1306.457	-1471.597	165.1402	0.635096	4.712057	1.458003	1.058725	2.093592	0.02698634	0.1826433
12684	-1301.986	-1462.789	160.8027	0.6450528	6.747394	2.140346	2.498632	2.074698	0.05027872	0.1427062
12690	-1292.869	-1456.555	163.6865	0.6142045	6.246407	2.131065	1.502655	0.5417856	0.3950119	0.1815469
12696	-1286.444	-1450.064	163.6195	1.332404	4.976902	1.676215	1.431636	0.6251814	1.630897	0.2361301
12702	-1291.542	-1455.201	163.6586	0.6619535	4.170748	2.246839	1.431636	2.229808	0.9620659	0.2807345
12708	-1302.613	-1469.194	166.5812	0.6619535	3.030848	1.886114	0.2163073	2.05421	0.9620659	0.3024023
12714	-1301.68	-1469.101	167.4207	0.7611669	2.862284	1.246555	0.2163073	2.003581	0.7518312	0.2262839
12720	-1300.499	-1466.713	166.2147	0.8643926	4.300139	1.281576	0.3483045	0.8880321	1.341959	0.2159764
12726	-1304.169	-1469.994	165.8249	0.6857713	3.177437	1.804605	0.4534142	1.621092	1.843797	0.3151972
12732	-1307.269	-1472.491	165.2227	0.830795	3.242882	0.7450574	1.078844	2.329573	2.055345	0.4526291
12738	-1300.717	-1469.548	168.8315	0.5725542	3.042598	0.6571	1.078844	0.2946749	0.9904848	0.4113268
12744	-1307.659	-1473.978	166.3193	1.182294	3.204827	1.013148	1.085189	1.606173	1.094471	0.4458346
12750	-1312.097	-1479.362	167.2652	0.8710072	3.307268	0.5237511	1.427269	1.021493	1.094471	0.5042216
12756	-1291.25	-1457.466	166.2161	0.7826841	3.307268	1.193452	1.772841	1.377543	0.8466047	0.4260686
12762	-1288.876	-1452.603	163.7271	0.9589619	4.916634	1.097672	2.073855	2.319711	0.285454	0.2853664
12768	-1297.793	-1462.101	164.3083	0.5814291	5.343412	1.323558	2.455812	1.25423	0.05540658	0.2646453
12774	-1305.475	-1468.144	162.6695	0.2534624	7.432823	1.031993	1.168871	1.071537	1.235211	0.1950038
12780	-1301.259	-1465.428	164.1696	0.3848489	7.610124	0.696127	1.023493	0.5008378	0.7606608	0.224751
12786	-1294.022	-1461.403	167.3806	0.542491	5.629546	0.4392871	0.07353773	0.5558421	0.7606608	0.3116729
12792	-1295.847	-1462.867	167.0199	0.4857034	5.435351	0.7853527	0.1598003	0.3765406	1.048463	0.2755217
12798	-1294.225	-1460.648	166.4225	0.7536272	5.335215	0.903537	0.4549153	0.8648515	0.6599715	0.2985134
12804	-1295.143	-1462.019	166.8759	1.218325	4.565609	0.903537	0.5310352	0.6379007	0.7225571	0.3490513
12810	-1286.606	-1454.441	167.8354	0.8802818	4.565609	0.5184913	0.3212389	0.4625839	0.8404339	0.3197141
12816	-1293.597	-1461.908	168.3108	0.8802818	4.427799	0.397395	0.4636216	0.4363279	0.4764741	0.2947854
12822	-1292.059	-1458.095	166.036	1.028239	4.427799	0.8930809	1.175518	0.5830569	1.336754	0.386365
12828	-1301.583	-1468.284	166.7006	0.843586	4.20914	0.6898708	1.354	0.9515241	0.7432203	0.4104864
12834	-1295.522	-1462.516	166.9937	0.6670344	4.20914	0.7332291	1.354	0.7823505	0.7432203	0.4104864
12840	-1297.067	-1463.728	166.6607	0.7832976	5.402062	0.7876306	0.2719896	0.6741726	0.7432203	0.2538286
12846	-1305.835	-1470.046	164.2111	1.313021	7.486217	0.6915414	0.1435445	1.023879	0.4749751	0.2619928
12852	-1302.88	-1466.614	163.7342	0.8481235	5.728522	1.706226	0.3674554	1.732968	1.193838	0.2471365
12858	-1305.176	-1469.647	164.4709	1.04683	5.256215	1.706226	0.4905662	2.201435	0.2128837	0.2891983
12864	-1303.377	-1468.759	165.3825	0.970182	5.256215	0.9636066	1.02803	1.067348	0.6590168	0.2546101
12870	-1298.086	-1465.711	167.6246	1.348843	3.245469	0.4762353	1.254013	0.8306754	0.6590168	0.3286172
12876	-1300.543	-1467.955	167.4112	0.9808596	3.079734	1.286812	1.264502	0.7096111	0.7012467	0.3286172
12882	-1289.687	-1456.101	166.4137	0.9808596	3.079734	1.981599	1.137762	1.220096	0.6202767	0.3286172
12888	-1290.035	-1453.945	163.9099	1.070129	3.878767	1.944882	1.364491	1.7588	1.507093	0.3286253
12894	-1311.628	-1476.58	164.9519	0.6001689	3.692072	1.920524	1.652874	0.9893608	1.557499	0.2884882
12900	-1288.009	-1453.2	165.1915	0.699143	4.779971	1.080265	1.271161	1.651855	0.7303029	0.3085983
12906	-1298.616	-1465.523	166.9075	1.125195	4.157303	0.6080648	0.7060801	1.273577	0.7265098	0.4431619
12912	-1292.944	-1461.303	168.359	0.5716018	3.974943	0.5303332	0.6937696	0.4024381	0.8982241	0.3518081
12918	-1300.57	-1468.192	167.6216	1.004375	3.337017	1.016044	0.7229378	1.089215	0.6815261	0.3741025
12924	-1298.552	-1464.022	165.4702	1.645046	4.322398	1.352783	0.519937	0.9154695	1.230986	0.328089
12930	-1297.525	-1460.454	162.9287	1.645046	4.322398	2.446396	1.025413	2.186349	0.9289629	0.35675
12936	-1292.331	-1457.769	165.438	0.6006182	4.322398	1.374933	0.7832683	1.689009	1.260397	0.4006116
12942	-1290.574	-1454.927	164.3533	0.6006182	3.555905	1.253629	0.9975036	1.953174	2.65335	0.2905743
12948	-1292.471	-1457.484	165.013	0.7399918	3.998169	1.253629	0.05629301	2.677852	1.715439	0.3551674
12954	-1299.675	-1459.966	160.2907	0.857036	3.652732	4.33385	0.8804264	3.063743	2.351857	0.3256855
12960	-1296.901	-1461.47	164.5685	1.092654	3.385273	1.638379	0.1214881	1.772686	2.859639	0.3329895
12966	-1291.188	-1457.978	166.7899	0.4621381	4.63314	1.075349	0.0430911	1.081425	1.239877	0.2918213
12972	-1294.463	-1462.275	167.8116	0.4185209	5.593069	0.3189334	0.02368151	0.5245464	0.4892395	0.2278761
12978	-1296.777	-1464.111	167.3346	0.7398022	4.455161	1.049183	0.01243366	0.8646216	0.6167664	0.1661078
12984	-1290.271	-1457.582	167.3113	0.6807088	4.899263	1.049183	0.0766549	0.4954039	0.6843196	0.2036686
12990	-1291.395	-1459.837	168.443	1.465325	3.658436	0.5382491	0.0309729	0.4954039	0.5844207	0.2036686
12996	-1291.225	-1459.629	168.404	0.7750313	3.343206	1.296183	0.06963828	0.54473	0.7646236	0.2017993
13002	-1289.269	-1457.213	167.9446	1.154263	3.999065	0.8038121	0.01981325	0.5227085	0.6682056	0.1752312
13008	-1296.096	-1462.561	166.465	0.5311092	5.046178	0.888282	0.07999098	1.209945	0.7984723	0.160897
13014	-1291.865	-1456.2	164.3343	0.5510941	6.894534	0.923896	0.08459717	1.295503	1.013876	0.1797266
13020	-1294.041	-1458.55	164.5096	0.533398	6.358258	1.362785	0.04855482	1.295503	0.9845738	0.1797266
13026	-1297.099	-1461.297	164.1976	0.8405999	6.28298	1.148657	0.3811111	1.295503	0.9845738	0.1807137
13032	-1313.924	-1478.409	164.4852	0.8351494	5.299648	0.1183488	1.298887	1.392911	1.98436	0.3120395
13038	-1314.802	-1477.701	162.8994	1.161607	4.680672	0.4984245	2.102358	2.383726	1.687111	0.309826
13044	-1299.154	-1464.88	165.7264	0.4271	4.906691	0.04220371	1.625631	0.9156655	1.402076	0.1801421
13050	-1302.456	-1463.19	160.7341	0.3219579	7.47621	0.05316116	2.057788	1.917052	2.135213	0.1263011
13056	-1292.962	-1455.214	162.2523	0.4965695	6.658033	0.02542935	2.514434	0.4918527	2.444472	0.1349884
13062	-1287.388	-1450.653	163.2651	1.286253	6.417512	0.1467355	1.162249	0.2557521	2.71286	0.2175492
13068	-1279.665	-1445.954	166.2884	0.4381314	4.949249	0.1018617	1.163882	0.9978334	1.300277	0.2495009
13074	-1297.348	-1464.347	166.9995	1.018472	3.787776	0.0677997	1.580542	0.8371834	1.025542	0.2495009
13080	-1310.698	-1476.822	166.1245	0.9620433	4.871256	0.08446576	1.780678	0.4921427	1.025542	0.2619853
13086	-1297.027	-1465.206	168.1797	1.267057	3.760023	0.7685217	0.3452278	0.502805	0.5582184	0.285239
13092	-1294.68	-1463.281	168.6014	1.363574	3.347198	0.7685217	0.1258647	0.2690546	0.7339712	0.2032329
13098	-1289	-1455.7	166.6998	1.252925	5.794692	0.4364675	0.1459746	0.541364	0.334993	0.2032329
13104	-1297.136	-1462.803	165.6677	0.7974155	6.467279	0.9937196	0.1358367	0.5892681	0.334993	0.1460099
13110	-1298.828	-1458.362	159.5349	1.849324	7.252	1.706318	2.594614	2.083716	0.1777798	0.1869002
13116	-1298.053	-1460.267	162.2138	1.234365	6.740199	1.706318	1.595645	1.045677	0.7032242	0.2152413
13122	-1303.058	-1464.378	161.3196	1.812102	4.530735	2.817428	2.264183	0.2913244	2.345709	0.2617383
13128	-1306.022	-1469.125	163.103	1.431304	5.144056	1.988386	1.517669	0.3239611	1.84026	0.2617383
13134	-1309.546	-1472.647	163.1011	0.5358435	5.144056	1.3567	2.792288	0.1046136	2.284248	0.2693982
13140	-1297.484	-1462.175	164.6917	0.9054452	5.629705	1.471466	0.6820954	0.1484746	1.562694	0.1699043
13146	-1301.596	-1466.162	164.5656	0.7110079	6.455698	1.302315	0.8372917	0.168066	0.7453356	0.1120854
13152	-1298.111	-1460.513	162.4017	0.5406888	6.455698	1.473091	1.71869	0.04027784	2.127835	0.1120854
13158	-1295.766	-1462.269	166.5036	0.5401281	5.953117	0.5437355	0.6091144	0.01757582	0.6654067	0.1236183
13164	-1291.121	-1459.282	168.1608	0.7088281	4.945772	0.3476558	0.3208651	0.001697214	0.2924749	0.1110705
13170	-1290.06	-1458.736	168.6759	0.7499393	4.500112	0.3413863	0.1994836	0.00486245	0.3210297	0.1128057
13176	-1294.052	-1460.921	166.8694	0.9307401	5.782601	0.1702656	0.5167362	0.004856319	0.3962501	0.0962661
13182	-1288.601	-1456.463	167.8616	0.5904107	5.288981	0.124312	0.3905914	0.01521208	0.3962501	0.09842598
13188	-1289.992	-1455.742	165.7499	0.6258587	7.044615	0.08178846	0.6791392	0.006590233	0.4356608	0.09254097
13194	-1291.432	-1459.093	167.6618	0.661878	5.622536	0.1747348	0.1779941	0.01065744	0.2674675	0.0869338
13200	-1286.747	-1453.763	167.0157	0.8164436	6.164897	0.1700927	0.1882498	0.009463708	0.2674675	0.09194681
13206	-1290.037	-1456.7	166.6628	1.163999	6.292692	0.143199	0.1956707	0.01581699	0.269333	0.1053436
13212	-1303.521	-1470.277	166.7565	1.139409	6.324045	0.1535006	0.4211056	0.02663089	0.2294809	0.1597109
13218	-1295.109	-1463.314	168.2051	1.119029	5.259603	0.1823012	0.1727765	0.01138321	0.2294809	0.1950253
13224	-1292.685	-1461.46	168.7755	0.8568034	5.022326	0.2293511	0.2226701	0.02822901	0.1138732	0.2197327
13230	-1285.856	-1453.95	168.094	0.5760169	5.365875	0.5702469	0.2435583	0.06242273	0.4119827	0.2664401
13236	-1289.414	-1454.525	165.111	0.4608173	7.006149	0.7237342	0.8835262	0.3340779	0.7381917	0.2521186
13242	-1293.597	-1459.657	166.0595	0.3722174	6.593473	0.6020755	0.7014107	0.2423073	0.6189658	0.249993
13248	-1290.159	-1456.941	166.7824	0.4882442	6.266703	0.04616623	0.4709275	0.6134695	0.4966614	0.2074796
13254	-1287.049	-1453.298	166.2496	1.28934	6.263254	0.1118933	0.1746174	0.4820221	0.6762303	0.2176728
13260	-1295.373	-1463.081	167.7081	0.9493004	5.69358	0.2283932	0.3272988	0.09260755	0.2705736	0.2280575
13266	-1294.976	-1462.44	167.4644	1.184487	5.695742	0.2188711	0.1153234	0.2864015	0.2705736	0.214247
13272	-1295.625	-1462.461	166.8365	1.066666	6.105786	0.209107	0.1451479	0.2864015	0.4075559	0.161321
13278	-1294.146	-1460.14	165.9946	0.5077309	6.618365	0.6275534	0.1641987	0.5009416	0.4786164	0.1358397
13284	-1286.174	-1449.649	163.4744	0.7018286	8.01161	0.8304496	1.106084	0.641408	0.4661608	0.2156608
13290	-1289.067	-1454.191	165.1236	0.518249	7.252003	0.5079739	0.540396	0.7648844	0.4661608	0.2065352
13296	-1290.202	-1453.856	163.6535	0.5000558	7.13862	0.8843785	1.066012	1.018681	0.8439914	0.1866488
13302	-1285.68	-1450.035	164.3547	0.7653686	6.020307	0.9890191	0.7862233	1.38152	0.9515133	0.2206522
13308	-1288.536	-1454.149	165.6127	0.5714602	5.527083	1.138301	0.8424118	1.035536	0.5886438	0.2625333
13314	-1298.142	-1463.459	165.3174	1.121762	6.107537	1.138301	0.5319779	1.032758	0.06873356	0.2501804
13320	-1299.946	-1466.215	166.2685	1.256656	5.094643	0.7426658	0.8699941	1.024425	0.046263	0.2418645
13326	-1302.202	-1470.49	168.2884	0.7814233	3.546712	0.3600601	1.227543	0.7822609	0.4567504	0.3401969
13332	-1299.293	-1465.538	166.2443	0.6492518	6.471327	0.4277881	0.1732326	0.5600092	0.6440475	0.1958565
13338	-1303.265	-1469.788	166.5228	0.6350197	5.268899	0.5534807	0.2511716	0.9711685	1.115501	0.2573278
13344	-1310.619	-1476.798	166.1788	0.9395127	3.531907	2.230773	0.3563441	1.27287	0.9610005	0.3719553
13350	-1301.543	-1467.831	166.2889	0.7261679	3.524886	2.572435	0.153204	1.921192	0.1798917	0.2803653
13356	-1297.474	-1462.321	164.847	1.007159	4.647618	2.088481	0.1279958	1.53176	1.099318	0.2668339
13362	-1297.712	-1461.768	164.0553	0.5810794	5.805663	2.016118	0.1279958	2.196324	0.4888504	0.2389686
13368	-1302.926	-1465.841	162.9141	0.4401984	6.596563	1.147332	0.2245705	1.928411	1.845238	0.1927887
13374	-1304.526	-1465.614	161.0874	1.544613	6.328144	4.129234	0.06440665	1.081368	0.9525667	0.1927887
13380	-1298.885	-1463.341	164.4557	1.131419	4.716913	1.769607	0.04021359	1.855899	1.349941	0.2508019
13386	-1302.382	-1463.586	161.2047	0.5283605	4.96158	3.298655	0.1402143	2.916062	2.262578	0.2668386
13392	-1299.295	-1463.178	163.883	0.7051611	4.712397	2.638278	0.2037207	1.050319	2.29893	0.4246905
13398	-1291.061	-1454.342	163.2814	0.8615099	4.375479	2.657698	0.9213604	1.045108	2.29893	0.3365896
13404	-1289.608	-1452.214	162.6063	1.476991	4.375479	1.609997	0.7322333	2.808762	1.816408	0.3118825
13410	-1295.208	-1461.062	165.8541	0.5042548	3.34497	1.620659	0.3590785	1.797057	1.793333	0.2505632
13416	-1287.625	-1455.477	167.8524	0.6256282	4.177974	0.694283	0.3946791	1.035706	0.4283406	0.2103292
13422	-1289.715	-1455.459	165.7433	0.6747515	5.626735	0.6548764	0.9529918	0.1698767	1.27912	0.1749182
13428	-1294.4	-1460.077	165.6772	0.845404	5.01777	1.466913	0.9529918	0.1772249	1.066697	0.2034935
13434	-1287.808	-1454.326	166.5184	0.9391386	4.567022	0.984652	0.5764824	0.6874295	1.13252	0.3042039
13440	-1288.999	-1453.11	164.1116	0.8953149	5.376329	1.145549	1.085845	1.13944	1.649536	0.3028402
13446	-1303.98	-1468.308	164.3279	1.32756	4.747823	0.9560221	0.9753397	1.030701	2.129342	0.4057286
13452	-1301.335	-1465.496	164.1614	0.6762811	4.747823	2.08418	1.510655	1.248232	0.9220754	0.2729601
13458	-1306.342	-1471.771	165.4286	0.4419915	4.740326	1.030413	1.485922	1.107873	1.011124	0.2516417
13464	-1309.345	-1474.407	165.0618	1.356895	4.040257	1.677706	1.216917	1.044557	0.9990503	0.2941043
13470	-1294.994	-1461.874	166.8798	1.248612	3.74733	0.7121468	1.14728	0.8024315	0.8839413	0.3155843
13476	-1298.598	-1463.953	165.3557	0.9379093	5.241707	0.3242001	1.14728	1.755925	0.7234197	0.3968922
13482	-1288.462	-1454.032	165.5696	0.4212777	5.252567	1.161008	0.08681466	1.755925	1.132941	0.3674376
13488	-1291.822	-1457.166	165.3435	0.8780529	4.066986	0.5160001	1.337051	1.755925	1.554228	0.3475197
13494	-1302.306	-1468.537	166.2305	0.8780529	3.518273	0.3006498	1.58344	1.339971	1.554228	0.3040659
13500	-1296.217	-1462.156	165.9397	0.6504633	2.665332	0.04902152	2.464301	1.637851	2.049587	0.3676376
13506	-1290.793	-1456.012	165.2189	0.5599868	3.65325	1.734402	0.8539826	1.637851	1.799343	0.396481
13512	-1299.721	-1461.283	161.5619	0.8325423	3.452845	1.95471	3.727319	3.022918	0.8757417	0.323913
13518	-1298.799	-1460.654	161.8546	1.179998	3.935883	1.95471	2.717612	1.627055	2.177517	0.3413782
13524	-1297.272	-1463.078	165.8062	1.156395	3.646252	1.546331	0.6202772	1.656254	1.069857	0.4329476
13530	-1288.9	-1457.264	168.3643	0.8612908	3.944473	0.2076255	0.6496444	0.8977995	0.5459411	0.3725082
13536	-1297.602	-1464.852	167.2499	0.8612908	4.797418	0.1218098	0.8908569	0.9894069	0.550934	0.3596706
13542	-1296.812	-1463.042	166.23	1.501787	5.724682	0.3299361	0.2240312	0.7787693	0.6585237	0.3298367
13548	-1295.089	-1461.607	166.5186	0.4849352	5.724682	0.4547096	0.384	1.125117	0.6585237	0.3027992
13554	-1299.578	-1466.284	166.7064	1.103217	4.791667	0.4547096	1.007855	0.6303085	0.6585237	0.2686568
13560	-1294.736	-1461.349	166.6132	1.103217	5.038285	0.7870547	0.4957657	0.6531917	0.6368204	0.2548985
13566	-1294.647	-1460.664	166.0173	1.061276	4.228613	1.201392	1.042626	1.05539	0.7503966	0.2713103
13572	-1298.294	-1467.864	169.5693	0.9103613	2.810237	0.6101585	0.4892781	1.05539	0.03357981	0.3831019
13578	-1297.928	-1466.564	168.6362	1.214515	3.023541	0.3247756	0.7681754	1.190915	0.1316589	0.2361545
13584	-1299.99	-1465.48	165.4904	0.9990522	5.219951	0.3668352	1.068388	1.099864	1.080066	0.2534216
13590	-1298.335	-1464.298	165.9624	0.5194599	5.219951	0.7138953	1.068388	0.6735657	1.125672	0.2528004
13596	-1292.455	-1458.267	165.812	0.6803085	5.422857	1.004545	0.5464503	0.9620336	0.931359	0.2781318
13602	-1303.598	-1469.628	166.0295	0.8635577	3.484174	1.84216	1.303507	1.650194	0.1817122	0.2703439
13608	-1301.154	-1469.246	168.0919	0.5979148	3.988105	0.5518905	0.8778498	0.8035366	0.5210442	0.3476806
13614	-1293.129	-1460.582	167.4532	1.563199	3.770146	0.7305826	0.6694755	0.8014666	0.4668044	0.332657
13620	-1292.134	-1459.99	167.8564	1.713764	4.784837	0.4224406	0.2902258	0.05161829	0.3161061	0.3040357
13626	-1292.421	-1461.14	168.7186	0.6848642	4.784837	0.2829718	0.3185221	0.04212383	0.5125666	0.268801
13632	-1293.913	-1458.589	164.6753	1.793953	5.500311	0.02957629	1.569925	0.006215914	1.650567	0.1975158
13638	-1290.838	-1458.453	167.6154	0.9267058	5.500311	0.07916084	0.3655649	0.009602099	0.6903515	0.1975158
13644	-1295.622	-1460.698	165.0759	0.5036341	5.500311	1.74127	1.318732	0.004595342	0.9647648	0.1874456
13650	-1289.867	-1454.349	164.482	1.349618	6.026493	1.016055	0.07072248	0.002655152	1.920757	0.1231538
13656	-1302.479	-1468.441	165.9626	0.419676	5.168269	1.016055	0.02295585	0.003030702	2.210455	0.1279425
13662	-1301.867	-1465.792	163.9249	0.5664638	5.829089	1.632889	0.4960479	1.712847	0.9726399	0.1894497
13668	-1301.613	-1465.259	163.6457	1.648456	5.829089	0.6507167	1.603661	1.426505	0.5561036	0.2597238
13674	-1307.92	-1471.864	163.9435	0.4182011	8.040213	0.855037	0.04376581	0.629005	1.111536	0.1805426
13680	-1302.234	-1466.569	164.3349	1.801942	6.519779	1.03668	0.1224559	0.3599525	1.117189	0.22127
13686	-1307.395	-1472.629	165.2342	1.151097	5.254291	1.283447	0.4568739	1.021724	1.00692	0.3060721
13692	-1299.594	-1463.926	164.332	1.329021	5.463517	0.9542589	0.5339122	1.792534	1.00692	0.3060721
13698	-1298.079	-1461.459	163.3801	0.4912766	5.62972	1.462046	1.549745	1.426199	1.337067	0.2545366
13704	-1292.859	-1457.421	164.562	0.385532	5.535451	1.173875	1.209076	0.7252613	1.56779	0.2300635
13710	-1293.853	-1456.031	162.1787	1.520527	6.274512	1.151662	1.324003	1.614578	1.256083	0.2444365
13716	-1303.311	-1463.539	160.228	0.985668	4.85064	2.956229	1.799943	3.551634	0.8187143	0.198719
13722	-1317.811	-1479.312	161.501	0.4565382	5.427447	1.149544	1.799943	3.071219	1.839117	0.2469357
13728	-1305.984	-1466.227	160.2431	0.6237088	5.94018	2.361474	1.616078	2.620337	1.905718	0.254286
13734	-1293.464	-1455.314	161.8502	0.9032079	6.408377	1.183079	1.830075	2.620337	0.4339106	0.2121521
13740	-1293.59	-1455.391	161.8011	0.5013875	5.908356	2.737581	2.475663	1.795531	0.06033269	0.2544186
13746	-1295.14	-1459.111	163.971	0.7103607	5.908356	1.835115	0.9725823	1.490331	0.4413025	0.2590012
13752	-1294.758	-1459.264	164.5053	0.655677	4.000981	3.447339	0.2522087	2.504497	0.08352794	0.3579553
13758	-1290.975	-1459.014	168.0395	1.165617	3.955637	0.99459	0.2522087	0.5188793	0.5649165	0.4059573
