Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14952	-1287.35	-1453.636	166.2854	0.5980975	5.382765	0.7134621	0.9239473	1.047285	0.4428135	0.310689
14958	-1281.184	-1448.258	167.0741	0.7349198	5.040175	0.9348339	0.6155028	0.7781492	0.1584545	0.2619604
14964	-1293.788	-1455.383	161.5954	0.7349198	5.040175	2.885173	1.783498	2.678588	0.6809477	0.3023342
14970	-1293.753	-1454.831	161.0782	0.9004971	4.31626	2.885173	2.181983	2.207894	1.780512	0.267628
14976	-1302.191	-1467.578	165.3867	0.5723154	4.508367	0.8634818	1.511374	1.148977	1.379326	0.2968311
14982	-1303.075	-1468.609	165.534	1.338874	3.784341	1.289214	2.163986	0.7056063	0.637728	0.344349
14988	-1295.475	-1460.465	164.9893	1.273317	4.19407	1.289214	0.9590674	1.569319	1.211861	0.3919926
14994	-1300.564	-1464.324	163.7598	1.552227	4.112784	1.289214	0.9791802	2.323599	1.509824	0.4903054
15000	-1298.411	-1463.229	164.8183	0.8351688	3.227043	0.2713507	1.416504	1.995001	2.877456	0.3363089
15006	-1292.768	-1458.722	165.9543	0.6556854	4.458181	0.5028458	0.3582875	2.238941	1.291605	0.3718415
15012	-1290.902	-1458.517	167.6148	0.7698368	4.957188	0.5028458	0.5896206	0.6069516	0.3816797	0.320939
15018	-1299.818	-1467.334	167.5165	0.4261996	4.709368	0.9909542	0.3474193	0.8301426	0.4381465	0.263492
15024	-1296.984	-1459.2	162.2163	0.6787415	7.731753	1.541781	0.7254236	1.037328	1.234473	0.1935034
15030	-1291.109	-1455.979	164.8703	0.4167245	5.672462	0.5628463	1.371863	1.107159	1.234473	0.2546307
15036	-1288.969	-1454.775	165.8068	1.866186	5.711253	0.6148447	0.5890762	0.5056101	0.34084	0.2904922
15042	-1291.436	-1457.93	166.4937	1.583595	5.573419	0.469013	0.5112199	0.5056101	0.2686629	0.2904922
15048	-1298.797	-1466.663	167.8652	1.135691	3.748625	0.6260322	0.9167672	0.7484065	0.3829464	0.3187581
15054	-1290.113	-1453.427	163.3147	0.7727446	3.769847	1.002721	3.484095	1.407605	1.579551	0.2583209
15060	-1290.762	-1456.441	165.6794	1.211908	5.455054	0.3881902	0.5099344	0.8375072	1.262673	0.2634964
15066	-1291.166	-1457.493	166.3268	0.367572	5.822325	0.5873318	0.6137945	0.7670509	0.7761969	0.2951055
15072	-1291.008	-1454.568	163.5601	1.005913	7.672576	0.5119316	0.6337837	1.059239	0.8398627	0.2338992
15078	-1301.234	-1464.047	162.8126	0.6469618	7.823298	0.7429724	0.3424928	1.4949	1.276137	0.1864784
15084	-1303.375	-1467.139	163.7636	0.6703929	6.073218	1.041323	0.2687454	1.4949	1.970586	0.2379006
15090	-1310.028	-1472.882	162.8535	0.5646974	6.017879	0.224732	0.309038	2.396868	2.896107	0.2367808
15096	-1304.934	-1468.222	163.2874	1.296116	4.878789	0.3461295	0.04393951	2.396868	3.105966	0.2684314
15102	-1303.934	-1471.264	167.3298	1.166109	4.47845	0.1611223	0.9055288	0.7792901	0.6097471	0.3242779
15108	-1294.467	-1461.582	167.1151	0.9382976	4.447072	0.1874518	0.519197	0.8637185	1.314969	0.2897238
15114	-1298.297	-1462.852	164.555	0.9382976	5.36921	0.8082852	1.306372	1.683071	0.7769246	0.3316956
15120	-1299.106	-1463.295	164.1893	0.9382976	3.850967	1.704569	1.973986	1.846237	0.9337373	0.3316956
15126	-1298.253	-1461.789	163.5359	1.120984	3.850967	1.08443	2.255075	2.138449	1.472936	0.355
15132	-1294.628	-1460.843	166.2147	0.5376482	3.223518	0.4591041	1.785872	1.741884	1.472936	0.370151
15138	-1299.853	-1465.647	165.794	1.763796	3.465297	0.1548438	0.6592848	2.353445	1.324903	0.3860396
15144	-1283.523	-1448.169	164.6461	0.7881992	4.743609	0.3696278	1.286328	1.954065	1.538551	0.2555043
15150	-1290.526	-1452.314	161.7886	1.038782	4.771907	1.506891	1.491176	3.231182	1.538551	0.2774359
15156	-1291.766	-1455.649	163.8826	1.512797	4.771907	0.3768651	1.447325	0.9509638	2.336893	0.2265354
15162	-1283.586	-1445.606	162.0198	1.112194	5.810751	0.9587768	1.064052	1.851437	2.449375	0.2265354
15168	-1286.787	-1448.755	161.9678	0.9156599	5.405834	1.085713	2.428653	1.650836	1.940917	0.2966241
15174	-1289.581	-1453.706	164.1242	1.820617	3.500449	0.8541469	1.588279	1.86883	1.76051	0.3778406
15180	-1291.565	-1454.794	163.2293	0.8273365	6.045302	0.2220941	1.711823	1.229189	2.060795	0.2546237
15186	-1294.76	-1459.637	164.8772	0.5791857	5.788927	0.3491748	1.641157	0.1072378	1.916084	0.2336287
15192	-1281.535	-1447.968	166.4331	0.7318974	5.915298	0.0590964	1.229322	0.02576617	0.8609038	0.2240184
15198	-1289.216	-1456.217	167.0006	0.9851824	5.226359	0.0947526	1.046177	0.01917629	0.8609038	0.2135436
15204	-1295.035	-1464.1	169.065	0.8934441	2.709638	1.174156	0.7075831	0.1067452	0.8127091	0.3695211
15210	-1294.57	-1461.446	166.8763	1.2383	5.396679	0.09044897	0.8778276	0.04751295	0.7720737	0.2402021
15216	-1293.275	-1460.07	166.795	0.6843082	5.835401	0.3231005	1.07004	0.04111013	0.638833	0.2969926
15222	-1295.362	-1461.791	166.4285	0.4574709	5.835401	0.7623639	1.023446	0.01181553	0.5548964	0.1830888
15228	-1295.174	-1461.467	166.2925	0.9647617	5.169238	0.9273999	0.8499471	0.1099479	0.8797764	0.1996413
15234	-1299.281	-1466.254	166.9727	0.9033996	3.979001	1.039793	0.9675038	0.6401651	0.960559	0.3610979
15240	-1293.815	-1462.213	168.3976	1.140849	4.656129	0.1574734	0.3874267	0.3176091	0.3496266	0.3047263
15246	-1293.518	-1462.741	169.223	0.689999	4.072673	0.2336726	0.2972828	0.3926348	0.5349075	0.3472977
15252	-1308.723	-1477.069	168.3454	0.6639397	3.597528	0.9075494	1.066613	0.5147147	0.2741033	0.2858871
15258	-1315.323	-1482.526	167.2028	0.7169155	4.62185	1.323875	0.7242229	0.4664061	0.194182	0.2223751
15264	-1307.197	-1472.215	165.0184	0.8607229	4.471261	1.338534	1.609349	1.955591	0.0483657	0.2426824
15270	-1294.373	-1462.31	167.9377	0.4296984	4.88196	0.6522716	0.4597435	0.6995594	0.03959051	0.1961519
15276	-1307.442	-1476.075	168.6335	0.4571895	5.132597	0.3252479	0.1251778	0.4837023	0.06651551	0.2369657
15282	-1299.823	-1467.053	167.2295	0.6792779	5.797694	0.3417835	0.2173608	0.3427211	0.716318	0.2580767
15288	-1298.744	-1466.979	168.2349	0.6499635	4.815929	0.5403557	0.4116219	0.2792527	0.3638505	0.2451203
15294	-1295.889	-1463.025	167.1357	0.9003133	5.998888	0.4145301	0.2984856	0.3173697	0.2423667	0.2451203
15300	-1305.741	-1471.929	166.1883	0.7139137	6.391907	0.6897305	0.04033082	0.4563124	0.7501558	0.2148443
15306	-1305.303	-1472.194	166.8914	0.5859377	4.746689	0.614312	0.03051596	1.529447	0.8318844	0.2210099
15312	-1298.191	-1461.842	163.6501	0.7345429	6.933219	1.389572	0.6807213	1.533816	0.3078022	0.2140077
15318	-1302.504	-1465.44	162.9355	0.7100846	6.172629	1.539668	1.659531	2.249183	0.06504123	0.2604012
15324	-1298.85	-1463.702	164.8516	0.7100846	5.735783	1.353285	1.287439	1.022121	0.2511856	0.2079058
15330	-1303.846	-1466.943	163.0965	0.5612465	6.655466	1.393817	1.574168	0.3779615	1.519158	0.2039501
15336	-1301.916	-1466.916	165.0007	0.5400358	5.547178	1.220482	1.58393	0.09208895	1.188243	0.2039501
15342	-1306.057	-1472.216	166.159	0.5697933	4.64991	1.305656	1.12424	0.05262706	1.307176	0.1998863
15348	-1296.25	-1460.29	164.0405	0.3995941	6.292811	1.491222	1.38702	0.02527892	1.410258	0.186132
15354	-1307.872	-1469.167	161.2951	2.771756	6.505716	1.871994	1.204265	0.1850366	1.465924	0.1637602
15360	-1302.516	-1466.547	164.0308	1.556373	5.415156	0.8449342	1.047019	0.139526	1.948382	0.1415769
15366	-1310.122	-1475.167	165.0451	1.489369	4.934253	0.1560731	1.182366	0.1678378	1.847894	0.1149853
15372	-1295.341	-1459.319	163.9785	1.224145	4.092201	0.8403354	1.868444	0.3397292	2.90524	0.2189071
15378	-1286.525	-1451.995	165.4702	0.958036	4.700765	1.365308	0.933441	0.3134776	1.552104	0.2383104
15384	-1285.234	-1452.488	167.2543	0.958036	4.183943	0.3710267	1.016908	1.156342	0.4688861	0.3072059
15390	-1299.981	-1467.338	167.357	0.593384	4.175853	1.036328	0.149868	1.550213	0.4938324	0.2840526
15396	-1307.142	-1474.218	167.0763	1.582046	3.593031	1.133393	0.3010486	1.162429	0.6755229	0.4503485
15402	-1288.859	-1455.619	166.7599	1.305934	3.593031	0.8851069	0.790393	1.367945	0.790284	0.4028486
15408	-1285.273	-1452.646	167.3733	1.383755	4.012826	0.08950461	0.790393	0.9102712	0.8805477	0.3290159
15414	-1294.724	-1458.273	163.5489	0.6496407	3.876722	0.0487197	2.22575	2.282166	2.808177	0.3474943
15420	-1305.496	-1466.676	161.1803	0.5849289	5.846383	0.106752	3.419922	1.952742	1.943043	0.1612143
15426	-1300.196	-1464.729	164.5332	0.5857849	5.560337	0.06566119	2.439141	1.638845	0.1560169	0.14881
15432	-1306.874	-1475.196	168.3221	0.9456938	3.383595	0.4623535	0.5595453	0.962327	0.873162	0.4676586
15438	-1300.125	-1468.725	168.6003	0.853233	3.637724	0.5097548	0.8322133	0.3206892	0.7126437	0.3663376
15444	-1288.521	-1454.266	165.7447	1.141872	4.765833	0.13281	1.087997	1.629397	0.6724614	0.1935123
15450	-1288.5	-1453.903	165.4024	1.402488	5.334524	0.02513344	1.175362	1.205046	0.6724614	0.2053428
15456	-1296.216	-1462.844	166.6278	1.250329	4.973008	0.02388714	0.7909833	0.3947549	1.151548	0.2053428
15462	-1299.999	-1467.455	167.4556	0.5723361	5.610204	0.0169425	0.5808708	0.3986022	0.53772	0.2009908
15468	-1292.881	-1459.009	166.128	0.4414131	6.874969	0.2948433	0.5808708	0.3810535	0.4979199	0.229947
15474	-1292.819	-1459.552	166.7323	0.5069938	6.874969	0.3202857	0.2547803	0.2325762	0.2330622	0.2016014
15480	-1292.305	-1458.693	166.3885	0.4242271	7.508634	0.1171368	0.2332402	0.221799	0.1652472	0.1844044
15486	-1285.911	-1454.88	168.9692	1.174916	4.578936	0.1354271	0.1377658	0.2047879	0.1842029	0.2887932
15492	-1295.762	-1461.424	165.662	0.7639511	3.465171	0.1728494	1.732468	1.708333	1.960268	0.3675876
15498	-1289.351	-1455.124	165.7735	1.2477	3.465171	1.352171	0.9408709	1.708333	0.9615678	0.3422711
15504	-1296.25	-1464.999	168.7497	0.7807693	5.131423	0.1403106	0.2349536	0.1770116	0.2392222	0.3517685
15510	-1292.23	-1461.434	169.2046	0.6128854	4.749949	0.2781907	0.2769522	0.05129264	0.2392222	0.3252607
15516	-1289.731	-1458.088	168.3572	1.042678	4.78165	0.4134114	0.1795045	0.3564728	0.3259145	0.352957
15522	-1293.139	-1461.052	167.9135	0.7280082	4.73347	0.5505179	0.1834076	0.7382897	0.5047296	0.2712079
15528	-1299.155	-1465.813	166.6586	0.4589797	5.7801	0.7949115	0.01431262	0.5234866	0.9688465	0.2259585
15534	-1294.938	-1460.687	165.7491	1.053825	5.251965	0.7502056	0.02594877	0.6047598	1.831387	0.2269456
15540	-1290.098	-1453.935	163.8374	0.7671765	6.197518	1.365572	0.02198924	1.103194	1.876445	0.1927244
15546	-1303.412	-1466.767	163.3543	1.4066	7.33673	0.7917608	0.2259786	0.8053561	1.402348	0.2490022
15552	-1306.846	-1466.574	159.7282	0.8507207	7.480764	1.469257	1.911667	2.472773	1.17417	0.1690038
15558	-1307.152	-1469.952	162.8006	0.6728623	7.009651	1.469257	0.802068	0.6298296	1.559138	0.139007
15564	-1294.348	-1459.163	164.8154	0.9951331	4.20979	2.54073	0.4358996	1.039143	1.342899	0.2850855
15570	-1298.325	-1466.552	168.2278	1.539569	2.956089	0.9471007	0.2086656	1.123765	0.4525481	0.3350863
15576	-1291.283	-1458.708	167.4253	1.281943	3.834661	0.7467667	0.7528748	0.804539	0.5937232	0.3316454
15582	-1299.526	-1465.601	166.075	1.826954	4.227815	0.4131303	0.9369839	0.804539	1.230115	0.3727912
15588	-1298.496	-1467.172	168.6767	0.4541819	4.1984	0.09950644	0.592847	0.5986224	0.7255249	0.3106868
15594	-1322.973	-1486.118	163.145	1.302234	6.750741	0.0515819	1.261963	0.2781191	2.40717	0.1996165
15600	-1309.168	-1474.637	165.4688	1.528317	6.254277	0.02998576	0.5950256	0.01276324	0.9846271	0.1225216
15606	-1300.592	-1467.742	167.1507	1.153092	4.463588	0.03087188	1.160651	0.02427229	0.9846271	0.1418311
15612	-1306.031	-1471.026	164.9953	0.443074	6.91686	0.02100972	1.160651	0.140015	0.9734604	0.1029416
15618	-1296.891	-1461.819	164.9283	0.5164923	6.122946	0.05399218	1.48098	0.2055234	1.673653	0.1534862
15624	-1300.438	-1463.74	163.3026	0.8122903	7.289229	0.04724998	1.57588	0.2695632	1.673653	0.1427325
15630	-1297.764	-1462.59	164.826	0.3837302	7.289229	0.03440408	0.9449708	0.07952008	1.268302	0.1371939
15636	-1294.546	-1454.712	160.1659	0.8550385	7.289229	0.01941376	2.944509	0.07290249	3.792215	0.1829877
15642	-1297.696	-1457.856	160.1598	1.239879	7.648965	0.1557885	2.78292	0.2758136	2.878368	0.1829877
15648	-1304.072	-1461.235	157.1635	0.5176097	10.73548	0.05873369	2.78292	0.8868579	2.878368	0.1630127
15654	-1288.878	-1449.249	160.3707	0.3813458	8.90706	0.1209306	2.78292	0.152978	2.26105	0.1710616
15660	-1286.561	-1450.305	163.744	0.7957769	5.697907	0.07924269	1.298026	0.8937495	2.585673	0.1710616
15666	-1293.168	-1458.957	165.789	0.5301335	5.190637	0.07924269	1.492865	0.9379501	1.359429	0.3124469
15672	-1286.278	-1452.128	165.8505	1.394289	4.460751	0.1458566	1.088078	1.43352	1.009872	0.2832865
15678	-1290.847	-1456.62	165.7725	1.394289	4.818013	0.3614097	1.612871	1.288054	0.08619357	0.2545105
15684	-1287.697	-1451.916	164.2191	1.006852	5.948991	1.112336	1.612871	1.405636	0.02091173	0.2545105
15690	-1291.674	-1458.717	167.0433	1.077273	4.792567	0.4730622	1.257498	0.5819067	0.09159107	0.2496627
15696	-1295.398	-1461.112	165.7141	1.215812	5.21851	0.6052229	1.257498	0.9225045	0.4942184	0.3217015
15702	-1292.785	-1459.674	166.8897	0.6882292	4.657075	1.15805	1.531375	0.006861464	0.1191859	0.1616365
15708	-1299.61	-1464.523	164.9129	1.389702	5.310503	1.233179	0.6433635	0.04149199	1.622416	0.1851213
15714	-1298.18	-1465.573	167.3934	0.4548305	4.711034	0.7641742	0.3880403	0.02815275	1.026783	0.1184789
15720	-1296.798	-1462.436	165.6378	0.854474	6.497323	0.3693334	0.4718816	0.1127626	0.981518	0.1339208
15726	-1302.972	-1468.489	165.517	0.4954242	6.10062	0.2181148	1.470903	0.1705129	0.9362539	0.1399421
15732	-1294.064	-1460.501	166.4364	1.037386	5.251926	0.8642633	0.7010245	0.1457374	0.5210067	0.1399421
15738	-1291.348	-1455.474	164.1264	1.246779	6.016876	0.9371106	0.92508	0.1648226	1.38437	0.1132668
15744	-1287.36	-1452.65	165.2905	0.5913667	8.071118	0.33305	0.2515307	0.08375124	0.2298347	0.1246314
15750	-1282.676	-1448.37	165.6939	0.4883271	8.243741	0.2756664	0.1492708	0.186246	0.06098889	0.1859359
15756	-1290.74	-1459.212	168.4721	0.8720892	4.786971	0.2679184	0.3964532	0.07360382	0.2509972	0.1775713
15762	-1295.555	-1464.166	168.6115	0.6607363	5.320936	0.3432451	0.06712111	0.01196363	0.1600557	0.1972387
15768	-1287.616	-1455.718	168.1024	1.034239	4.967963	0.3027032	0.4617782	0.1882983	0.2668793	0.2532772
15774	-1293.356	-1460.224	166.8682	1.185743	5.449168	0.3027032	0.6714097	0.5423777	0.3755121	0.295635
15780	-1286.51	-1454.354	167.844	1.206237	4.306918	0.5949454	0.5733108	0.561263	0.3816472	0.3662665
15786	-1299.172	-1468.1	168.9278	1.178553	3.596364	0.6731203	0.3315391	0.3809773	0.3816472	0.3691822
15792	-1294.429	-1464.149	169.7192	0.6914007	3.596364	0.7216439	0.6073806	0.1082163	0.05479801	0.4552833
15798	-1295.667	-1463.381	167.714	1.275005	3.964256	1.08775	0.7771007	0.6122807	0.07713178	0.4473069
15804	-1304.583	-1470.226	165.6425	1.73676	6.233367	1.08775	0.5772206	0.1855901	0.03786239	0.3683979
15810	-1305.407	-1469.544	164.1372	1.73676	6.233367	1.040162	1.061275	0.7730579	0.4260775	0.2828431
15816	-1294.331	-1459.081	164.75	0.6589079	4.941011	1.402839	0.3225312	1.372693	1.701948	0.1892466
15822	-1303.253	-1469.7	166.4469	0.4246509	4.941011	0.332115	0.1179631	1.125812	1.690297	0.1903192
15828	-1304.216	-1470.299	166.0825	0.9056136	4.947549	0.553544	0.03541719	0.917284	1.686225	0.1797285
15834	-1314.88	-1481.35	166.4707	1.205454	3.391069	0.9721801	0.7815894	1.556566	1.073179	0.344661
15840	-1310.31	-1475.461	165.1511	1.874424	3.988383	0.9721801	0.5544971	1.774082	1.218261	0.3931048
15846	-1302.12	-1466.311	164.1909	1.291357	5.5194	1.206433	1.060445	1.442484	0.7281307	0.3306664
15852	-1291.179	-1457.162	165.9829	0.9274294	4.38869	0.2523526	1.000001	1.257614	1.651952	0.3581676
15858	-1290.885	-1456.07	165.1843	1.190219	4.664307	0.577135	0.7774584	1.807732	1.272328	0.3738944
15864	-1289.353	-1455.835	166.482	1.119438	3.611903	0.1537361	1.60718	1.807732	0.6104805	0.2941844
15870	-1290.837	-1456.365	165.528	1.119438	4.073217	0.01473765	1.400779	1.952685	1.302282	0.2932454
15876	-1296.064	-1458.592	162.5285	1.112747	4.386058	0.01296923	2.460393	1.952685	2.973062	0.3213618
15882	-1294.625	-1461.375	166.7508	0.8519527	4.953184	0.02988511	1.058317	0.8900155	0.8719655	0.3050757
15888	-1295.617	-1463.273	167.6555	0.7275736	4.828601	0.002641283	0.6133203	0.7652911	0.7408766	0.2609319
15894	-1294.808	-1460.071	165.2623	0.5999411	5.583309	0.007236284	0.6483064	1.352786	1.681135	0.1873716
15900	-1295.906	-1458.405	162.4989	0.4379491	6.209252	0.01425818	2.250821	2.725671	0.9007208	0.1760103
15906	-1291.92	-1454.856	162.9358	1.188724	5.333711	0.2873249	1.458096	1.845192	2.319268	0.2775583
15912	-1283.694	-1445.503	161.809	0.9153734	6.001858	0.8488244	2.239764	1.586724	1.933277	0.2588696
15918	-1297.414	-1458.361	160.9468	0.8506573	7.499866	2.042636	0.9672358	1.148142	1.933277	0.2921123
15924	-1303.5	-1464.524	161.0241	0.8506573	5.557021	1.885327	2.1033	1.248034	2.657495	0.2545046
15930	-1298.46	-1462.516	164.0567	0.6641911	5.592292	0.9594419	1.677818	1.147423	1.274335	0.2874554
15936	-1301.694	-1464.376	162.6821	1.014006	5.643686	0.8051063	2.380114	1.147423	1.647467	0.2510493
15942	-1303.238	-1463.838	160.5994	0.9772914	4.374791	2.28793	2.216438	3.607403	1.206147	0.2278834
15948	-1303.015	-1465.846	162.8303	1.616549	4.621081	1.53024	1.464454	1.391034	2.019349	0.3474433
15954	-1289.118	-1453.811	164.6935	1.434134	4.084142	1.908728	1.117501	0.8061591	1.436326	0.3730621
15960	-1291.777	-1458.424	166.647	0.7335175	4.084142	1.144847	0.154113	1.357345	1.299892	0.3207143
15966	-1287.82	-1455.531	167.711	0.7907549	4.723095	0.8710341	0.006664194	0.8088876	0.4467991	0.2732657
15972	-1300.3	-1466.566	166.2657	0.7907549	4.431569	0.8118228	0.2128573	1.210889	1.634598	0.2732657
15978	-1291.538	-1457.208	165.67	1.152479	4.431569	0.7267719	0.7538765	1.089569	1.634598	0.3549378
15984	-1294.797	-1459.31	164.5137	1.028834	5.558171	1.125765	1.014623	1.60958	0.3303874	0.1955552
15990	-1291.044	-1456.655	165.6111	0.5935826	5.558171	0.5472953	1.147895	1.046155	0.8933132	0.3145554
15996	-1306.089	-1473.954	167.865	1.820144	3.681818	0.2740469	0.8204191	0.4686684	0.5465057	0.3292985
16002	-1304.01	-1473.613	169.6036	0.7899368	3.457547	0.2703418	0.3092366	0.4686684	0.5446431	0.3407816
16008	-1300.874	-1466.983	166.1098	1.444754	4.842364	0.609236	1.31273	0.1419464	0.9869586	0.3331558
16014	-1298.646	-1462.738	164.0915	2.091807	4.842364	0.7245536	1.528684	1.19056	1.029619	0.3138847
16020	-1300.975	-1466.817	165.8422	0.4786258	4.719517	0.3658321	1.528684	1.19056	1.19617	0.2841538
16026	-1300.807	-1463.255	162.4481	0.6802093	6.548605	1.10913	1.30106	1.807025	1.321689	0.2103818
16032	-1299.436	-1461.878	162.4418	0.5944975	6.454064	1.342102	0.9285618	1.807025	1.771026	0.2729638
16038	-1309.101	-1475.106	166.0053	0.7732434	4.964235	0.6412649	0.3878871	1.024019	1.561169	0.2729638
16044	-1299.196	-1464.463	165.2667	0.7279678	5.155321	1.245812	0.3878871	1.024019	1.626106	0.3333066
16050	-1301.948	-1464.792	162.8435	1.222844	3.896751	1.347741	0.319712	2.297661	3.545057	0.3729375
16056	-1310.098	-1471.321	161.2229	0.7350225	3.962997	5.199875	1.168238	0.2010243	2.645864	0.1831766
16062	-1314.886	-1477.955	163.0693	0.5816887	5.623926	1.904364	0.411586	0.1002015	3.539826	0.2216506
16068	-1308.134	-1472.335	164.2005	1.146752	3.849606	3.280484	0.02019732	0.332361	2.351394	0.195471
16074	-1306.074	-1470.335	164.2612	1.146752	3.465102	2.97774	0.1104069	0.7136672	2.51803	0.1992714
16080	-1301.104	-1465.266	164.1615	0.7952411	4.563605	2.383024	0.293136	0.4989408	2.51803	0.207125
16086	-1289.439	-1453.67	164.2307	0.7481049	3.945528	2.383024	0.1890956	0.1363808	3.665557	0.2424349
16092	-1307.635	-1470.547	162.9113	1.758624	2.872259	0.9333415	0.1955935	2.275465	4.417336	0.2558047
16098	-1304.949	-1465.851	160.9024	1.758624	4.463884	4.059152	0.2928421	1.023315	2.77583	0.2166339
16104	-1310.559	-1471.351	160.7919	1.758624	5.19821	2.164229	0.8557469	2.575406	2.098393	0.3058411
16110	-1306.769	-1473.327	166.5586	0.6089116	4.685122	1.458361	0.1828176	1.031738	0.8420847	0.2896226
16116	-1301.61	-1469.11	167.4996	0.8739066	3.435887	1.458361	0.3011044	0.5458441	1.269349	0.2887778
16122	-1291.323	-1456.727	165.4032	0.8288094	5.10632	1.210962	1.380204	0.8058573	0.6480358	0.2887778
16128	-1293.611	-1458.493	164.8819	0.8288094	4.742862	0.4891025	1.380204	1.32054	1.748957	0.2951033
16134	-1293.829	-1459.334	165.5044	0.8288094	5.5396	0.7296452	0.9333782	1.124583	0.71164	0.2812362
16140	-1294.472	-1461.054	166.5822	0.9822278	5.149865	0.8020031	0.6362786	0.4352578	0.71164	0.2411531
16146	-1296.218	-1462.329	166.1107	0.5882192	5.149865	0.742295	0.9505368	0.5289751	1.218413	0.2466256
16152	-1298.971	-1466.88	167.9088	0.5882192	4.107759	0.3793692	0.9505368	0.6964792	0.6990048	0.2684268
16158	-1304.28	-1472.896	168.6155	1.085976	3.656818	0.2029195	0.4383658	0.7051419	0.5564669	0.2244448
16164	-1297.181	-1466.201	169.0197	0.5978504	3.656818	1.016281	0.06308703	0.7051419	0.2187517	0.2403006
16170	-1304.258	-1470.834	166.5759	1.163787	4.084328	2.330333	0.1452435	0.9192151	0.05587538	0.2298407
16176	-1305.682	-1468.985	163.303	1.402767	4.626304	2.60737	0.3343474	2.723043	0.2062604	0.2004493
16182	-1291.385	-1460.066	168.681	1.378375	4.972261	0.08613552	0.07896669	0.1409698	0.08247714	0.3110752
16188	-1291.523	-1459.6	168.0769	1.60734	4.664678	0.2664481	0.2688581	0.4377315	0.1039013	0.3042768
16194	-1294.148	-1462.648	168.5004	1.564773	3.822633	0.1287638	0.4298254	0.7965923	0.1073218	0.2580847
16200	-1300.394	-1467.558	167.1635	0.6503275	4.623586	0.862322	0.4799004	0.7965923	0.8040032	0.2942026
16206	-1291.445	-1457.576	166.1311	1.170485	5.307009	0.6121457	0.8638949	0.8527141	0.4000784	0.2598407
16212	-1288.356	-1457.348	168.9913	0.7846284	3.942293	0.6121457	0.4768337	0.1268487	0.5095638	0.3406055
16218	-1291.175	-1460.57	169.3953	0.6974762	3.504875	0.4755274	0.3180945	0.5966681	0.4651364	0.3571233
16224	-1296.783	-1465.403	168.6197	0.7903022	4.32188	0.128879	0.3985993	0.5966681	0.6217114	0.3853316
16230	-1306.581	-1474.946	168.3652	0.6815663	3.006935	0.3708163	0.8956111	1.149316	0.9582664	0.3307772
16236	-1299.972	-1468.813	168.8415	0.8444646	3.112491	0.2119593	0.7978483	0.9675723	0.7242008	0.4320602
16242	-1303.543	-1473.133	169.5898	0.9582536	3.225956	0.4231393	0.5611325	0.1843128	0.568314	0.5037184
16248	-1300.772	-1469.006	168.2343	1.238998	3.225956	0.6974308	0.7421413	0.4452109	0.9139343	0.419072
16254	-1297.194	-1463.599	166.405	0.8846404	4.803132	0.7577216	1.047274	0.5759501	0.9139343	0.2912122
16260	-1301.689	-1469.046	167.3562	0.604807	4.550359	0.08831827	0.9211943	0.962566	0.9104508	0.3097884
16266	-1301.466	-1469.72	168.2536	0.7426335	3.988523	0.1334291	0.5271207	0.8983357	0.8934322	0.335657
16272	-1295.744	-1462.736	166.9916	1.030599	3.861854	0.4595358	0.976858	0.8983357	1.222388	0.335657
16278	-1289.241	-1456.766	167.5252	0.9355947	4.131127	1.020708	0.5041687	0.5480776	0.7928403	0.3541505
16284	-1285.136	-1453.583	168.4471	0.8988217	3.396224	0.7738794	0.3635241	0.563412	1.002256	0.3401316
16290	-1286.419	-1454.495	168.0751	1.103247	4.186198	0.7738794	0.3635241	0.6113392	0.3250176	0.3327032
16296	-1301.541	-1464.624	163.0821	0.7540309	4.065645	2.440459	3.486258	0.4487031	1.198078	0.383702
16302	-1294.409	-1456.655	162.2457	0.7540309	4.065645	3.660605	2.37319	1.959138	0.2549721	0.2494646
16308	-1293.785	-1458.889	165.1037	0.6822541	4.576614	0.5477992	2.423581	1.839522	0.0338265	0.2072483
16314	-1296.854	-1462.321	165.467	0.7267031	3.390606	0.3843825	2.267988	2.47471	0.4952673	0.2058178
16320	-1297.375	-1462.673	165.2987	1.2939	4.446576	0.6805293	2.098363	1.314956	0.1507591	0.2327059
16326	-1289.166	-1453.706	164.5396	0.6898015	4.116067	2.642978	1.833741	1.314956	0.1219316	0.2268336
16332	-1291.913	-1456.54	164.6277	0.8061609	6.702315	0.7567447	0.6325959	1.312327	0.4274889	0.2268336
16338	-1288.163	-1453.65	165.487	0.3597248	6.929191	0.7459161	0.7515392	0.362024	0.4100111	0.1971224
16344	-1299.285	-1463.09	163.8057	0.6004308	7.010528	1.043122	1.167275	1.060658	0.4671293	0.1934367
16350	-1300.032	-1461.328	161.2959	0.6361056	6.331095	1.471066	2.194227	1.3454	1.996838	0.2343413
16356	-1296.709	-1457.516	160.8076	0.9441436	5.879405	1.915065	2.151786	1.079906	2.647042	0.3202674
16362	-1307.421	-1473.914	166.4925	0.6380253	3.584898	1.032207	1.487366	0.5783923	1.678364	0.554909
16368	-1295.677	-1461.991	166.3138	1.23185	3.584898	1.472747	0.8923187	0.7603682	1.250308	0.4460798
