Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6990	-2093.174	-2263.637	170.4626	0.09750917	1.157029	2.201655
6996	-2107.438	-2277.509	170.0707	0.2954011	1.098385	2.363493
7002	-2104.309	-2274.267	169.9582	0.37226	1.084798	2.394644
7008	-2101.939	-2271.897	169.958	0.4093973	1.084798	2.371244
7014	-2114.029	-2284.103	170.0733	0.240684	1.182123	2.343357
7020	-2122.998	-2293.122	170.1243	0.4171911	0.9293089	2.359484
7026	-2126.998	-2296.756	169.7582	0.3453222	1.107923	2.522586
7032	-2120.705	-2290.82	170.1157	0.2960027	1.125668	2.317147
7038	-2116.935	-2287.028	170.093	0.06088296	1.045687	2.529971
7044	-2121.852	-2291.86	170.0085	0.1454024	1.045687	2.529971
7050	-2113.865	-2283.763	169.8985	0.1581993	1.023706	2.603969
7056	-2114.326	-2284.464	170.1376	0.09786294	1.033402	2.486687
7062	-2113.543	-2283.97	170.4269	0.171716	0.9981827	2.27911
7068	-2127.479	-2297.31	169.8309	0.3606175	1.059697	2.497728
7074	-2114.224	-2284.091	169.8662	0.5483766	1.064236	2.354359
7080	-2116.796	-2286.082	169.2861	0.5779189	1.22832	2.596571
7086	-2114.922	-2284.717	169.7942	0.466291	0.9685303	2.511559
7092	-2113.599	-2283.38	169.7805	0.3210018	1.127528	2.511559
7098	-2104.406	-2274.762	170.3558	0.06299698	1.118095	2.317455
7104	-2104.952	-2274.425	169.4724	0.4031268	1.118894	2.657026
7110	-2122.987	-2293.029	170.0422	0.06805684	1.054828	2.551395
7116	-2102.199	-2272.441	170.2414	0.07664181	1.186094	2.338301
7122	-2108.341	-2277.62	169.2791	0.3774552	1.068564	2.821792
7128	-2126.551	-2297.071	170.5205	0.3396512	1.143986	2.013526
7134	-2132.587	-2302.428	169.8415	0.2874402	1.191119	2.454622
7140	-2123.176	-2293.281	170.1051	0.2244673	1.124505	2.370055
7146	-2114.933	-2284.711	169.7781	0.3002917	0.9941102	2.60883
7152	-2126.409	-2296.329	169.9206	0.499915	1.344909	2.170369
7158	-2128.352	-2298.472	170.1201	0.7521378	1.437199	1.806679
7164	-2112.85	-2282.87	170.0196	0.4165439	1.307792	2.184359
7170	-2117.282	-2287.665	170.3838	0.3090287	1.289058	2.028295
7176	-2113.85	-2283.942	170.092	0.4287852	1.136008	2.240589
7182	-2126.739	-2296.645	169.906	0.3366934	1.143664	2.412853
7188	-2128.647	-2298.715	170.0681	0.29727	1.096005	2.36544
7194	-2120.487	-2290.512	170.0252	0.1192908	1.101756	2.500812
7200	-2105.948	-2276.216	170.268	0.2447999	1.127591	2.251159
7206	-2108.56	-2278.965	170.4054	0.1681864	1.198499	2.166023
7212	-2110.233	-2280.467	170.2341	0.2075122	1.107135	2.309884
7218	-2120.509	-2290.322	169.8134	0.2308676	1.142038	2.538249
7224	-2115.175	-2285.192	170.0168	0.3518582	1.27374	2.24987
7230	-2121.192	-2291.048	169.8561	0.638864	1.087363	2.288411
7236	-2119.752	-2289.853	170.1014	0.3142373	1.16668	2.288411
7242	-2119.045	-2289.274	170.2289	0.2884792	1.06498	2.288411
7248	-2111.639	-2281.748	170.1093	0.4536468	1.12466	2.220761
7254	-2103.2	-2272.775	169.5754	0.3571568	1.082478	2.64431
7260	-2102.741	-2272.331	169.5898	0.3571568	0.9640812	2.70828
7266	-2110.463	-2280.045	169.5825	0.3192475	0.9640812	2.735958
7272	-2113.54	-2283.271	169.7316	0.4184008	1.218799	2.423952
7278	-2110.892	-2280.944	170.0524	0.4676857	0.9967046	2.330216
7284	-2110.164	-2280.225	170.0615	0.1978468	0.936515	2.53229
7290	-2102.682	-2272.613	169.9316	0.3955091	1.301621	2.258636
7296	-2096.175	-2266.405	170.2293	0.3955091	1.174329	2.148458
7302	-2095.811	-2265.605	169.7939	0.4004336	1.060623	2.495355
7308	-2105.223	-2275.03	169.8075	0.4268364	1.18223	2.393775
7314	-2102.58	-2273.019	170.4395	0.2068627	1.195088	2.120803
7320	-2115.878	-2286.014	170.1357	0.3281298	1.368777	2.126593
7326	-2113.572	-2283.755	170.183	0.5365617	1.113069	2.126593
7332	-2117.641	-2288.037	170.3967	0.5365617	1.095511	1.997082
7338	-2111.736	-2281.587	169.8508	0.3761178	1.092981	2.454698
7344	-2111.914	-2282.109	170.195	0.2136066	1.072732	2.352755
7350	-2114.219	-2284.618	170.3983	0.2146679	1.147704	2.173478
7356	-2118.59	-2288.689	170.0987	0.1902654	1.098789	2.411983
7362	-2114.23	-2284.042	169.8119	0.2718049	1.30402	2.411983
7368	-2110.22	-2280.425	170.2047	0.2718049	1.30402	2.160562
7374	-2108.084	-2278.432	170.3485	0.1432545	1.093948	2.286243
7380	-2118.006	-2288.027	170.0216	0.4627923	1.093948	2.290983
7386	-2117.102	-2287.312	170.2101	0.2519752	0.986852	2.373309
7392	-2113.848	-2284.04	170.1922	0.132385	1.124356	2.373309
7398	-2109.131	-2279.307	170.1756	0.1010761	1.100875	2.418431
7404	-2107.501	-2277.66	170.1589	0.2020848	1.18253	2.313189
7410	-2101.761	-2271.822	170.0609	0.1115617	0.9792872	2.559708
7416	-2114.764	-2284.573	169.8094	0.462663	1.147297	2.392034
7422	-2108.704	-2278.541	169.8371	0.2536946	1.004569	2.594708
7428	-2114.287	-2284.136	169.849	0.1428479	0.835755	2.759317
7434	-2110.821	-2280.184	169.3627	0.4938685	0.8703184	2.820718
7440	-2111.886	-2281.248	169.362	0.4938685	0.9500144	2.772581
7446	-2136.625	-2305.603	168.978	0.8266754	0.9500144	2.803768
7452	-2122.393	-2292.179	169.7864	0.8266754	1.014544	2.259344
7458	-2123.479	-2292.925	169.4463	0.9102861	0.9030352	2.492451
7464	-2129.884	-2299.235	169.3505	0.3836793	1.090569	2.76109
7470	-2121.052	-2291.192	170.1396	0.1933998	1.0904	2.389509
7476	-2110.972	-2281.092	170.1206	0.3010385	1.001763	2.389509
7482	-2118.673	-2288.704	170.0311	0.3010385	1.091206	2.389509
7488	-2107.605	-2277.415	169.8103	0.2588247	1.024788	2.595585
7494	-2106.943	-2276.753	169.8095	0.01449988	0.8720809	2.839416
7500	-2118.209	-2288.01	169.8014	0.01449988	0.9699242	2.784829
