Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2403.387	-2564.548	161.1611	0.3216328	7.006624	6.440569	1.539147
4122	-2403.242	-2561.827	158.5844	0.3207167	7.783296	8.924985	1.369812
4128	-2388.317	-2549.7	161.383	0.3286471	4.564874	7.625978	1.352946
4134	-2394.602	-2555.634	161.0324	0.3286471	5.347211	7.566754	1.352095
4140	-2393.536	-2554.06	160.5237	0.3159368	4.601144	8.274436	1.509432
4146	-2388.555	-2549.674	161.1183	0.3119938	7.137304	6.478308	1.509432
4152	-2407.978	-2568.92	160.9421	0.3175118	7.137304	6.584881	1.557023
4158	-2402.107	-2563.654	161.5471	0.3510628	4.121245	7.439086	1.545913
4164	-2408.755	-2567.827	159.072	0.3155364	10.51328	7.439086	1.401658
4170	-2407.584	-2566.055	158.4707	0.3112283	6.487614	9.306084	1.58266
4176	-2397.022	-2555.673	158.6512	0.3112283	6.841859	9.306084	1.327464
4182	-2405.009	-2565.363	160.3546	0.2824585	7.114723	7.186465	1.579263
4188	-2405.043	-2567.333	162.2896	0.3693741	6.100664	5.017115	1.990575
4194	-2408.129	-2569.904	161.775	0.3868725	6.100664	5.51418	1.990575
4200	-2396.62	-2559.265	162.6453	0.3746272	4.050814	6.142408	1.702307
4206	-2412.902	-2571.977	159.0751	0.3541147	7.339162	8.130788	1.702307
4212	-2399.662	-2560.401	160.739	0.3410957	7.832954	5.937829	1.940232
4218	-2414.8	-2576.218	161.418	0.2762722	5.346364	5.937829	2.256148
4224	-2410.107	-2571.686	161.579	0.2703963	5.346364	5.937829	2.155843
4230	-2417.025	-2579.857	162.8316	0.4103248	4.336284	6.104934	1.445396
4236	-2412.624	-2575.475	162.8512	0.3390187	3.603645	6.53526	1.491497
4242	-2408.02	-2570.338	162.3185	0.3390187	4.209921	6.563453	1.593279
4248	-2400.115	-2562.319	162.2036	0.3390187	4.133939	6.449676	1.787176
4254	-2410.682	-2571.229	160.5469	0.3390187	8.660707	6.417493	1.519024
4260	-2407.949	-2570.224	162.2754	0.381241	4.552141	6.42164	1.556062
4266	-2391.853	-2554.209	162.3564	0.3716579	4.81083	5.883804	1.788628
4272	-2405.895	-2568.113	162.2184	0.3716579	6.848438	5.341416	1.582462
4278	-2396.023	-2558.445	162.4218	0.3393188	4.100352	6.510158	1.603195
4284	-2394.639	-2554.133	159.4944	0.4462687	7.640737	7.863741	1.433527
4290	-2394.657	-2558.123	163.4653	0.4462687	3.672272	5.525964	1.670562
4296	-2401.21	-2562.884	161.6738	0.3804022	6.694822	5.525964	1.876328
4302	-2396.988	-2559.286	162.2989	0.3082264	6.694822	4.771182	2.012212
4308	-2400.701	-2562.096	161.3945	0.3453054	5.623095	6.22838	1.946024
4314	-2395.31	-2556.98	161.6705	0.3244279	5.853435	6.345746	1.609744
4320	-2399.798	-2562.891	163.0935	0.3690793	4.424166	5.613524	1.609744
4326	-2391.613	-2553.751	162.1383	0.3174135	4.467958	6.595879	1.609744
4332	-2396.655	-2557.188	160.5329	0.3150117	5.657663	7.680928	1.540486
4338	-2397.146	-2559.252	162.1065	0.3150117	6.022982	5.789521	1.64599
4344	-2402.757	-2564.543	161.786	0.3550428	6.096152	6.00723	1.666759
4350	-2420.736	-2581.698	160.9623	0.3902195	6.685552	6.601699	1.616874
4356	-2401.388	-2562.309	160.9212	0.3814203	5.667273	7.263847	1.508982
4362	-2420.091	-2580.977	160.8865	0.3493579	4.252657	8.265878	1.362273
4368	-2412.142	-2574.082	161.9392	0.3493579	5.521965	6.198219	1.619527
4374	-2412.833	-2572.392	159.5588	0.3198988	8.689568	7.693869	1.302098
4380	-2421.62	-2577.648	156.0282	0.3585562	8.693766	11.65128	0.862943
4386	-2414.627	-2574.635	160.008	0.430122	5.352456	8.515889	1.329108
4392	-2416.957	-2578.426	161.4691	0.392642	6.385674	6.453605	1.446716
4398	-2400.684	-2561.931	161.2469	0.3243462	5.321513	6.942873	1.67139
4404	-2406.032	-2567.112	161.0804	0.4089611	7.528308	6.151355	1.58938
4410	-2394.429	-2554.909	160.4804	0.2948644	6.813958	6.958926	1.734262
4416	-2394.699	-2555.282	160.5826	0.2948644	6.813958	6.958926	1.661861
4422	-2414.926	-2574.366	159.4396	0.3348714	6.949906	8.206431	1.514114
4428	-2400.958	-2562.756	161.7984	0.2913645	3.693211	7.401195	1.622777
4434	-2408.725	-2569.358	160.6329	0.2794485	6.033655	7.103351	1.780452
4440	-2407.311	-2567.632	160.3204	0.2592173	7.603189	7.129392	1.516938
4446	-2407.768	-2567.939	160.1712	0.3376817	6.670099	7.129392	1.843896
4452	-2409.461	-2566.819	157.3575	0.3734765	9.757547	9.518685	1.260853
4458	-2405.421	-2564.071	158.6502	0.3254192	7.211975	8.967126	1.460386
4464	-2395.516	-2556.893	161.3772	0.3424309	5.692687	6.900506	1.459318
4470	-2397.155	-2557.493	160.338	0.3232301	5.2725	8.37173	1.297751
4476	-2398.494	-2558.624	160.1304	0.3958385	5.413302	8.489402	1.25406
4482	-2400.403	-2560.975	160.5715	0.543768	4.422824	8.397236	1.27558
4488	-2404.435	-2565.222	160.7863	0.3158571	6.960423	7.109089	1.333011
4494	-2404.215	-2564.066	159.8513	0.3198868	5.516346	8.767373	1.275708
4500	-2404.111	-2565.42	161.3086	0.3079627	5.516346	6.678408	1.757775
4506	-2415.89	-2576.668	160.7777	0.3614608	7.769163	6.793687	1.291959
4512	-2390.976	-2551.111	160.1349	0.3566325	6.521956	7.633561	1.544214
4518	-2385.428	-2546.001	160.5727	0.3399467	6.859726	7.066025	1.544214
4524	-2380.945	-2542.173	161.2285	0.3433591	6.163346	6.424335	1.752428
4530	-2391.668	-2553.206	161.538	0.3985084	6.298527	5.998321	1.752428
4536	-2405.202	-2567.465	162.2633	0.3699822	6.298527	5.223692	1.806532
4542	-2403.476	-2565.492	162.0164	0.3734763	6.860805	4.495063	2.287296
4548	-2406.911	-2569.237	162.3264	0.3049193	4.701531	5.166977	2.364338
4554	-2402.163	-2564.789	162.6262	0.351151	4.839429	5.138502	2.112116
4560	-2407.007	-2568.697	161.6906	0.2752545	4.720648	6.482699	1.933438
4566	-2421.499	-2583.906	162.4074	0.4009856	3.712533	6.867096	1.477656
4572	-2408.237	-2569.826	161.5895	0.5323705	4.540692	6.867096	1.625778
4578	-2405.453	-2565.228	159.775	0.3558297	5.393203	8.46846	1.584002
4584	-2404.93	-2564.493	159.5624	0.3279952	7.914306	7.733	1.489507
4590	-2403.886	-2563.644	159.7575	0.2841299	7.914306	7.444153	1.591389
4596	-2396.317	-2555.808	159.4915	0.2841299	7.914306	7.611019	1.662969
4602	-2400.115	-2560.761	160.6458	0.3069071	6.712084	7.611019	1.125079
4608	-2402.584	-2560.687	158.1033	0.281814	6.311947	10.06786	1.365579
4614	-2394.619	-2556.663	162.0431	0.3883008	5.826983	6.018949	1.538548
4620	-2400.122	-2562.187	162.065	0.2756709	4.575349	6.524161	1.700853
4626	-2405.556	-2567.646	162.0896	0.374563	5.208443	5.849549	1.851223
4632	-2397.595	-2559.564	161.9688	0.3635737	6.091419	5.729501	1.729537
4638	-2397.133	-2559.506	162.3726	0.328324	6.091419	5.239458	1.81413
4644	-2398.622	-2560.18	161.5581	0.2991553	5.628851	6.293055	1.820074
4650	-2394.738	-2556.709	161.9708	0.3215941	5.780542	5.824016	1.793103
4656	-2408.373	-2570.447	162.0731	0.3026699	5.081372	6.02635	1.835277
4662	-2407.863	-2569.444	161.5805	0.2587569	5.187888	6.428875	1.889496
4668	-2410.998	-2571.788	160.7892	0.3072564	7.727883	5.898413	1.983369
4674	-2408.225	-2568.041	159.8152	0.3010936	7.032835	7.90113	1.460303
4680	-2410.823	-2570.602	159.7793	0.372704	8.465926	7.285241	1.472248
4686	-2401.027	-2562.233	161.2061	0.3290429	5.143769	7.055296	1.681217
4692	-2417.511	-2579.481	161.9699	0.3290429	5.790622	5.537991	1.980062
4698	-2404.974	-2566.118	161.1435	0.2882238	5.790622	6.625929	1.830403
4704	-2408.087	-2568.398	160.311	0.2912737	7.845071	6.625929	1.793385
4710	-2409.815	-2571.068	161.2525	0.2779937	5.613871	6.310166	2.034131
4716	-2406.91	-2568.246	161.3361	0.3113984	6.137903	6.081696	1.94352
4722	-2405.801	-2565.895	160.0946	0.2864059	6.86044	6.960813	1.989076
4728	-2409.252	-2570.75	161.4982	0.2864059	6.86044	6.041626	1.654876
4734	-2411.577	-2571.511	159.9343	0.3342135	7.086768	7.837395	1.374447
4740	-2405.049	-2565.608	160.5591	0.2891869	7.238701	7.158785	1.402527
4746	-2407.454	-2568.027	160.5732	0.3737095	4.94871	8.33478	1.229927
4752	-2400.05	-2559.557	159.5066	0.3918088	5.767148	8.889724	1.29949
4758	-2405.28	-2564.039	158.7588	0.3309892	6.578735	9.413805	1.227843
4764	-2402.012	-2562.716	160.704	0.3917803	6.552302	7.156769	1.438273
4770	-2409.775	-2570.942	161.167	0.2972109	3.162781	8.844748	1.260084
4776	-2412.351	-2571.714	159.3626	0.3476255	7.78477	8.164899	1.333666
4782	-2413.89	-2573.925	160.0349	0.2905476	6.792731	7.746406	1.496111
4788	-2414.104	-2575.365	161.2609	0.2885727	4.656251	7.712455	1.373146
4794	-2416.845	-2578.017	161.172	0.4654071	4.278599	8.087221	1.16527
4800	-2421.194	-2580.668	159.4741	0.4661135	5.798425	8.611149	1.473097
4806	-2402.357	-2562.749	160.3924	0.2960855	6.196929	7.838106	1.348607
4812	-2405.554	-2564.538	158.9839	0.3133653	7.080506	8.709035	1.453559
4818	-2407.576	-2568.889	161.3125	0.3542496	5.348693	6.726728	1.746979
4824	-2413.426	-2574.301	160.8759	0.3028044	5.348693	7.101001	1.825969
4830	-2411.158	-2574.199	163.041	0.3494259	3.358713	6.331275	1.61102
4836	-2414.556	-2576.65	162.0949	0.4387992	4.009661	6.331275	1.924584
4842	-2412.1	-2571.804	159.7047	0.3195064	6.294374	8.465286	1.342957
4848	-2393.012	-2551.84	158.8287	0.3297439	6.284233	9.541343	1.172063
4854	-2397.925	-2556.453	158.5283	0.3065949	6.864032	9.55382	1.220708
4860	-2399.75	-2556.366	156.6163	0.3088455	6.850481	11.46944	1.220708
4866	-2414.565	-2574.255	159.6894	0.2812174	6.707816	8.17895	1.465101
4872	-2407.549	-2564.915	157.3661	0.3046636	6.658097	10.81721	1.211773
4878	-2405.315	-2565.602	160.2878	0.3224966	3.146729	9.767169	1.211773
4884	-2408.136	-2566.912	158.7761	0.301542	6.092049	9.767169	1.12116
4890	-2416.238	-2575.695	159.4564	0.3427815	7.273068	8.340557	1.285544
4896	-2405.552	-2565.002	159.4503	0.3427815	7.140623	8.312186	1.357295
4902	-2395.078	-2556.286	161.2084	0.2983739	5.962185	6.931243	1.500373
4908	-2414.193	-2573.782	159.5889	0.2711182	6.251204	8.27537	1.625141
4914	-2416.441	-2576.893	160.4513	0.3596278	6.251204	7.61479	1.408373
4920	-2411.486	-2571.336	159.8505	0.311695	7.539643	7.61479	1.485023
4926	-2416.897	-2575.895	158.9977	0.2611954	7.539643	8.386357	1.58274
4932	-2396.037	-2556.684	160.6476	0.3721624	4.676253	8.386357	1.247671
4938	-2397.61	-2558.929	161.3184	0.3283066	5.467	7.033213	1.49723
4944	-2391.717	-2553.511	161.7944	0.3684121	4.787391	7.033213	1.36919
4950	-2392.206	-2554.372	162.1653	0.3290267	3.819345	7.033213	1.538996
4956	-2398.26	-2560.155	161.8951	0.2924469	6.285749	5.682639	1.801362
4962	-2392.94	-2554.722	161.7812	0.2924469	3.825795	7.410203	1.568278
4968	-2401.08	-2561.794	160.7133	0.2958058	8.242306	6.463265	1.508671
4974	-2406.031	-2566.487	160.4561	0.3325168	5.398263	7.873367	1.536058
4980	-2401.879	-2561.51	159.6315	0.3325168	5.638868	8.554487	1.554833
4986	-2399.519	-2562.23	162.7109	0.3396977	4.570538	6.093357	1.49972
4992	-2399.411	-2560.89	161.4795	0.3333901	6.481187	6.244441	1.607085
4998	-2396.141	-2558.889	162.7484	0.3752477	4.298934	5.765559	1.792459
5004	-2410.416	-2572.658	162.242	0.4467882	4.433032	6.193217	1.74453
5010	-2394.657	-2555.697	161.0394	0.3517861	5.146747	7.209458	1.672882
5016	-2401.351	-2561.884	160.5336	0.3366701	6.830327	6.943627	1.672882
5022	-2401.851	-2562.673	160.8219	0.3102376	7.528216	6.375437	1.685251
5028	-2397.323	-2559.594	162.2704	0.3307907	3.826301	7.054455	1.439305
5034	-2403.168	-2563.891	160.7228	0.3307907	6.269518	7.054455	1.63882
5040	-2393.825	-2556.318	162.4922	0.3137401	3.560929	6.467271	1.834773
5046	-2400.026	-2563.003	162.9766	0.308565	3.929726	6.094225	1.598499
5052	-2399.141	-2559.885	160.7442	0.3286538	8.923137	6.094225	1.549854
5058	-2387.484	-2549.616	162.1326	0.3286538	4.488663	6.365611	1.761352
5064	-2399.227	-2559.039	159.8123	0.3286538	6.897021	8.151508	1.289046
5070	-2396.307	-2556.674	160.3666	0.3286538	5.271104	8.267848	1.354438
5076	-2388.277	-2550.244	161.9662	0.3625235	5.197393	6.106658	1.771096
5082	-2402.362	-2563.235	160.8732	0.2995761	8.016724	5.84499	1.892223
5088	-2409.958	-2572.549	162.5902	0.3544852	4.704226	5.926814	1.645931
5094	-2403.477	-2564.593	161.1159	0.347755	8.522595	5.610837	1.721282
5100	-2394.536	-2556.582	162.0462	0.299057	4.912466	5.760155	2.093592
5106	-2395.178	-2557.847	162.669	0.299057	5.733957	4.589588	2.181703
5112	-2395.651	-2557.769	162.118	0.299057	5.672014	5.8872	1.697941
5118	-2394.865	-2555.923	161.0581	0.299057	6.082113	6.955646	1.552035
5124	-2401.018	-2561.526	160.5074	0.397337	6.082113	7.505011	1.479715
5130	-2403.575	-2566.265	162.6899	0.2868019	3.909538	6.111646	1.813089
5136	-2400.167	-2561.595	161.4274	0.2868019	5.478726	6.641435	1.728207
5142	-2396.726	-2557.623	160.8971	0.3734544	6.289739	6.641435	1.771117
5148	-2389.977	-2551.373	161.3963	0.3265486	5.789123	6.373376	1.804317
5154	-2401.131	-2562.647	161.5161	0.3567341	6.363894	5.958014	1.804317
5160	-2388.583	-2550.864	162.2809	0.3412968	4.663475	5.958014	1.865156
5166	-2392.048	-2554.85	162.8019	0.3316488	3.681812	5.617351	2.133074
5172	-2397.71	-2560.358	162.6486	0.3605283	5.432723	5.004662	1.977987
5178	-2409.816	-2571.048	161.2322	0.3432131	6.87966	5.412248	2.216063
5184	-2407.232	-2568.163	160.931	0.3021704	7.028937	6.129745	1.927046
5190	-2395.138	-2555.358	160.2205	0.3211721	7.94112	6.932836	1.59202
5196	-2395.324	-2555.899	160.5751	0.3179648	6.14682	7.335481	1.59202
5202	-2409.263	-2569.905	160.642	0.296896	5.650154	7.335481	1.726506
5208	-2412.252	-2573	160.7478	0.2875024	5.650154	7.239067	1.726506
5214	-2404.047	-2566.325	162.2776	0.3888567	4.852491	6.137021	1.637634
5220	-2408.953	-2571.552	162.5989	0.3328208	4.368817	6.137021	1.637634
5226	-2406.035	-2567.599	161.5643	0.3116158	6.774452	6.137021	1.545844
5232	-2403.474	-2564.468	160.994	0.3150445	4.769321	7.429889	1.7153
5238	-2405.719	-2566.538	160.8192	0.2785222	5.411257	7.429889	1.629547
5244	-2408.168	-2569.281	161.1123	0.3081069	6.373521	6.693348	1.600858
5250	-2404.307	-2563.77	159.4628	0.2718676	8.216136	7.76713	1.494039
5256	-2405.237	-2565.355	160.1183	0.339035	5.103472	8.52354	1.40751
5262	-2402.623	-2562.675	160.052	0.3431805	7.429847	7.527441	1.40751
5268	-2405.699	-2567.306	161.6068	0.3431805	5.380996	6.419155	1.752776
5274	-2405.836	-2566.009	160.174	0.3414836	4.16278	8.831371	1.520787
5280	-2407.512	-2568.458	160.9459	0.3414836	6.67755	6.864051	1.473605
5286	-2401.785	-2560.994	159.2098	0.3190395	7.375263	8.372889	1.44068
5292	-2395.993	-2558.618	162.6252	0.3065657	4.660713	6.281915	1.408854
5298	-2392.798	-2552.166	159.3677	0.3750103	5.567694	9.076914	1.35142
5304	-2388.808	-2547.004	158.1959	0.2828214	6.533117	9.883073	1.359824
5310	-2400.145	-2558.372	158.2278	0.2719932	5.890473	9.883073	1.566223
5316	-2395.519	-2556.116	160.5967	0.3338504	5.890473	7.419716	1.59007
5322	-2388.126	-2548.734	160.6075	0.3338504	7.185969	6.780792	1.631435
5328	-2404.076	-2565.174	161.098	0.2990624	8.090361	5.584142	1.897855
5334	-2402.424	-2565.14	162.7162	0.325844	4.6552	4.414165	2.594431
5340	-2399.533	-2561.669	162.1359	0.3652164	5.730135	4.406198	2.594431
5346	-2402.733	-2565.7	162.9667	0.3414171	5.222807	3.863486	2.585718
5352	-2393.129	-2554.829	161.6994	0.2955593	5.913063	5.579761	2.115233
5358	-2399.566	-2562.568	163.0021	0.310401	4.801063	5.008791	1.989833
5364	-2407.259	-2567.691	160.433	0.3291123	8.032392	6.209345	1.919544
5370	-2402.4	-2564.325	161.9252	0.4026069	4.728338	6.300907	1.807624
5376	-2400.131	-2561.419	161.2884	0.357576	6.227844	6.314299	1.757005
5382	-2393.419	-2555.077	161.6578	0.3159017	4.726011	6.272289	2.06658
5388	-2402.617	-2563.971	161.3548	0.2480138	5.351811	5.828719	2.382268
5394	-2401.992	-2564.362	162.3698	0.2952855	5.259673	5.581505	1.879374
5400	-2405.55	-2566.38	160.83	0.3144341	6.596636	6.908341	1.573293
5406	-2401.263	-2561.492	160.2289	0.3144341	6.952633	7.65938	1.34247
5412	-2404.268	-2564.975	160.7073	0.3144341	5.918733	7.087349	1.752716
5418	-2412.661	-2571.685	159.0245	0.3136998	7.359221	8.345491	1.607869
5424	-2414.779	-2572.213	157.4342	0.2739992	8.425258	9.740058	1.475313
5430	-2401.216	-2560.004	158.7885	0.3425162	8.237297	8.47493	1.408474
5436	-2397.675	-2556.463	158.7881	0.3185055	6.37018	9.422878	1.283147
5442	-2412.113	-2571.725	159.6126	0.297201	7.510887	8.115125	1.300508
5448	-2413.777	-2573.247	159.4697	0.3062905	3.334445	10.52745	1.166861
5454	-2409.344	-2567.011	157.6669	0.2507402	4.880506	11.60646	1.045496
5460	-2401.853	-2560.127	158.2737	0.3323227	5.203645	10.49326	1.272071
5466	-2402.991	-2562.209	159.2181	0.4005923	3.345799	10.567	1.260649
5472	-2402.566	-2562.704	160.1384	0.3717497	5.929457	8.149877	1.340764
5478	-2421.93	-2585.627	163.6976	0.2899344	3.999799	5.02519	1.827864
5484	-2414.485	-2577.7	163.2156	0.3351163	4.504654	5.02519	1.927429
5490	-2413.866	-2576.494	162.6289	0.3154005	5.030349	5.538412	1.797963
5496	-2414.854	-2576.11	161.2556	0.3325424	4.798068	6.5077	2.139608
5502	-2405.86	-2568.141	162.2805	0.3835625	4.798068	6.097518	1.688338
5508	-2396.895	-2558.099	161.2042	0.3125737	6.654068	6.097518	1.865123
5514	-2394.885	-2556.59	161.7049	0.3541573	4.53416	7.253738	1.385871
5520	-2406.244	-2568.482	162.2378	0.3552211	5.275368	6.230756	1.460833
5526	-2400.453	-2560.772	160.3199	0.3305658	6.686154	7.220026	1.67684
5532	-2400.501	-2562.243	161.7423	0.3452273	5.031554	7.063091	1.302492
5538	-2398.234	-2556.955	158.7209	0.3322548	6.970596	9.13844	1.345283
5544	-2406.661	-2568.167	161.5066	0.3332056	3.882389	7.902099	1.345283
5550	-2412.31	-2573.457	161.1463	0.3332056	6.27434	6.896476	1.438616
5556	-2409.196	-2571.808	162.6124	0.3610813	4.649703	5.872071	1.685612
5562	-2408.098	-2570.932	162.8337	0.3610813	5.305176	5.190284	1.768103
5568	-2408.291	-2569.79	161.4986	0.3489987	7.314411	5.62888	1.768103
5574	-2410.143	-2570.379	160.2357	0.2921426	7.010746	7.533407	1.433879
5580	-2408.852	-2570.122	161.2703	0.4351686	5.591106	6.720805	1.638839
5586	-2403.42	-2565.268	161.8475	0.4121427	5.404076	6.079854	1.765453
5592	-2408.059	-2569.802	161.7422	0.301196	5.082775	6.345481	1.843914
5598	-2410.176	-2572.913	162.7368	0.3683344	5.194955	5.314166	1.783168
5604	-2389.067	-2550.828	161.7612	0.3532267	6.972411	5.602134	1.699207
5610	-2404.607	-2567.791	163.1849	0.2882595	3.842546	5.236608	2.094942
5616	-2404.19	-2566.861	162.6718	0.3203523	6.468872	4.607429	1.930288
5622	-2407.809	-2571.333	163.5246	0.3042443	4.055123	4.607429	2.189983
5628	-2404.199	-2564.762	160.5631	0.3134984	7.317592	6.377045	1.920116
5634	-2401.975	-2564.111	162.1364	0.3432417	5.952008	5.694884	1.695688
5640	-2405.653	-2565.796	160.1431	0.3078007	7.648704	6.993948	1.695688
5646	-2397.309	-2556.807	159.4984	0.3113261	6.488625	8.453527	1.451557
5652	-2410.375	-2569.586	159.2113	0.3113261	7.81081	8.258734	1.399495
5658	-2404.15	-2563.964	159.8137	0.3113261	6.369691	8.258734	1.399495
5664	-2406.762	-2565.922	159.1598	0.3463937	7.945676	8.269541	1.362804
5670	-2394.105	-2555.632	161.5269	0.3958629	4.927913	7.170266	1.391431
5676	-2407.36	-2569.009	161.6489	0.3583169	4.850696	6.872074	1.58329
5682	-2413.033	-2575.053	162.0206	0.41767	5.131099	6.270373	1.600929
5688	-2406.68	-2568.706	162.026	0.2785297	5.01663	6.156469	1.8179
5694	-2399.594	-2559.235	159.6408	0.2893597	7.631344	7.499659	1.711212
5700	-2399.587	-2560.158	160.571	0.3480095	8.375638	5.820208	1.988287
5706	-2401.992	-2563.582	161.5902	0.2949118	5.423075	6.223828	1.917193
5712	-2403.976	-2566.021	162.0449	0.3627971	6.468363	5.536216	1.692486
5718	-2395.591	-2557.361	161.7702	0.4347439	5.812202	5.861612	1.81717
5724	-2400.353	-2562.073	161.7204	0.2790914	4.802743	7.330963	1.253855
5730	-2401.565	-2561.834	160.2686	0.3467287	7.748993	7.333541	1.285346
5736	-2392.279	-2551.768	159.4883	0.3183239	5.431513	9.162042	1.285346
5742	-2395.009	-2555.81	160.8015	0.2943342	5.386502	7.846523	1.324812
5748	-2396.111	-2556.7	160.5892	0.3938319	5.095181	8.169577	1.273937
5754	-2393.418	-2554.556	161.1382	0.3052603	5.623215	7.07024	1.563926
5760	-2404.105	-2565.153	161.0486	0.3579322	5.623215	7.241575	1.463514
5766	-2410.52	-2571.022	160.5022	0.3561974	7.896918	6.717107	1.530391
5772	-2399.693	-2559.515	159.8219	0.3296498	7.140655	7.845063	1.441794
5778	-2408.313	-2569.004	160.6909	0.3336821	3.602714	8.766425	1.442228
5784	-2404.204	-2565.767	161.5625	0.3318334	5.042609	6.971911	1.518536
5790	-2401.411	-2561.98	160.569	0.3318334	6.682871	6.971911	1.676248
5796	-2398.268	-2557.813	159.5448	0.2871189	4.909423	8.978196	1.611046
5802	-2390.461	-2552.1	161.639	0.321972	4.909423	6.695329	1.720933
5808	-2399.715	-2560.865	161.15	0.3514942	6.070578	6.8251	1.545781
5814	-2393.767	-2553.57	159.8033	0.2987748	7.41723	7.607566	1.571713
5820	-2401.689	-2559.438	157.7483	0.2951473	8.949212	9.422171	1.312962
5826	-2402.665	-2563.379	160.7144	0.3284439	3.931515	9.022533	1.040094
5832	-2398.288	-2557.688	159.4	0.3583804	9.287848	7.471598	1.405134
5838	-2396.083	-2556.892	160.8094	0.3297526	6.514572	6.556777	1.851081
5844	-2406.97	-2567.957	160.9869	0.3283765	6.637173	6.556777	1.690819
5850	-2404.862	-2565.499	160.6366	0.3283765	5.743985	7.456891	1.588598
5856	-2405.115	-2566.855	161.7399	0.3283765	5.811195	5.733927	1.996742
5862	-2410.987	-2572.943	161.9559	0.2728997	4.736629	5.834208	2.182466
5868	-2399.574	-2562.238	162.6643	0.4178161	4.731394	4.983776	2.182466
5874	-2391.63	-2554.172	162.5424	0.3080066	5.167093	4.983776	2.184281
5880	-2406.906	-2569.167	162.2614	0.3539867	5.312613	5.126518	2.196279
5886	-2401.697	-2564.23	162.533	0.4140794	5.466754	5.542816	1.636923
5892	-2397.297	-2559.302	162.0052	0.3641304	4.909516	6.462387	1.595285
5898	-2402.011	-2564.514	162.503	0.3534954	4.542704	5.690757	1.932474
5904	-2405.693	-2567.31	161.6168	0.3135372	7.068633	5.452323	1.902432
5910	-2405.301	-2566.953	161.6515	0.3180741	6.04542	5.862959	1.902432
5916	-2387.169	-2546.75	159.581	0.3310189	8.159163	7.596543	1.50514
5922	-2394.51	-2555.432	160.9213	0.2947731	4.004538	8.308356	1.457293
5928	-2401.585	-2562.835	161.2492	0.3074326	4.532389	7.182543	1.805368
5934	-2399.231	-2560.682	161.4514	0.3062339	5.356862	6.481859	1.850812
5940	-2408.567	-2569.356	160.7883	0.2776967	6.230464	6.101732	2.283756
5946	-2402.079	-2564.167	162.0881	0.3499082	6.366203	5.823152	1.494432
5952	-2393.873	-2554.025	160.1518	0.3073115	5.331608	8.50185	1.331905
5958	-2408.627	-2570.15	161.5237	0.2972663	4.180512	7.972371	1.154674
5964	-2407.085	-2565.643	158.5583	0.3087094	8.366258	8.999476	1.154674
5970	-2400.478	-2557.69	157.2118	0.3794483	9.472775	9.964112	1.078013
5976	-2401.801	-2562.669	160.8686	0.3794483	3.980962	8.745258	1.08015
5982	-2404.153	-2563.393	159.2397	0.3533474	7.366548	8.745258	1.08015
5988	-2402.545	-2563.632	161.0873	0.3946826	5.036175	6.777963	1.947881
5994	-2397.585	-2560.16	162.5748	0.4455321	4.967089	5.221985	1.983842
6000	-2408.84	-2571.38	162.5393	0.4669364	3.386863	7.082126	1.318092
6006	-2406.034	-2567.958	161.9241	0.4289782	4.863671	6.708549	1.44197
6012	-2408.986	-2568.611	159.6252	0.3074494	7.894046	7.830299	1.388576
6018	-2404.988	-2565.622	160.6332	0.3478895	5.90567	7.486378	1.498123
6024	-2402.548	-2563.229	160.681	0.3481498	6.62752	6.82203	1.708618
6030	-2402.375	-2564.71	162.3349	0.3493132	4.874155	5.698382	1.922494
6036	-2415.097	-2577.077	161.9796	0.3228619	5.376786	6.316874	1.575321
6042	-2413.163	-2572.781	159.6185	0.2803008	6.522641	8.300111	1.488916
6048	-2401.603	-2563.355	161.7523	0.3089148	5.511396	6.308163	1.7072
6054	-2399.092	-2562.199	163.107	0.3158092	3.662365	6.397486	1.390535
6060	-2409.743	-2570.976	161.2335	0.3160628	4.672874	8.0036	1.121979
6066	-2406.355	-2565.493	159.1382	0.3533088	5.164999	9.880653	1.049193
6072	-2402.071	-2561.09	159.0192	0.3533088	6.681103	8.958835	1.332571
6078	-2403.902	-2564.385	160.4831	0.3533088	6.048269	7.054155	1.862044
6084	-2402.74	-2563.385	160.6443	0.3533088	6.048269	7.010561	1.780971
6090	-2402.476	-2563.977	161.5004	0.362891	5.956856	6.410466	1.623
6096	-2403.632	-2564.921	161.2886	0.3279706	5.625127	6.78447	1.645097
6102	-2400.59	-2561.179	160.5892	0.3722768	5.625127	7.704493	1.44926
6108	-2394.679	-2552.843	158.1645	0.2869672	4.527983	10.85627	1.392466
6114	-2405.488	-2564.74	159.2523	0.3198445	3.384239	10.82768	1.04906
6120	-2401.743	-2560.997	159.2545	0.3210842	4.570326	10.09543	1.065155
6126	-2397.384	-2556.087	158.703	0.3210842	6.951751	9.095322	1.408196
6132	-2387.096	-2547.923	160.8268	0.3255507	4.548683	8.067895	1.451126
6138	-2400.522	-2562.147	161.6247	0.3755558	6.167596	6.103091	1.675373
6144	-2403.569	-2564.321	160.7528	0.326663	7.102565	6.872939	1.487381
6150	-2417.112	-2578.879	161.7674	0.3082742	7.242836	5.645438	1.61526
6156	-2409.786	-2573.144	163.3576	0.349923	4.288794	4.89704	1.989944
6162	-2417.879	-2580.093	162.2135	0.378069	4.478161	6.38664	1.6585
