Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7110	-219.1457	-386.6997	167.554	0.9018742	2.946648	0.8819658	1.64099	0.8341721
7116	-227.1416	-395.6214	168.4798	0.7557273	2.365828	0.5329022	1.726419	0.6501694
7122	-229.1051	-398.4599	169.3547	0.6441152	1.720611	0.3315044	1.522238	0.7335525
7128	-227.7343	-397.5627	169.8284	0.1663394	1.528014	0.2943006	1.748494	0.4103417
7134	-224.2977	-392.3072	168.0095	1.233154	2.048632	0.2074079	1.841991	0.7227865
7140	-226.2685	-396.4272	170.1587	0.4818488	1.298754	0.2817173	1.163858	0.8442236
7146	-219.1204	-388.207	169.0866	1.129627	1.298754	0.3937864	1.730288	0.6861928
7152	-224.8351	-394.5242	169.6891	1.129627	1.230977	0.3205253	0.9680067	0.9672133
7158	-232.9681	-403.3565	170.3884	0.1926256	1.642817	0.3911602	1.003945	0.7488907
7164	-230.8586	-401.7646	170.906	0.1793819	0.9541759	0.3953553	1.246883	0.5787191
7170	-228.8559	-398.0131	169.1572	0.415985	1.836217	0.320796	1.925171	0.508996
7176	-225.1862	-394.2589	169.0727	0.8616719	1.430638	0.2390543	1.743945	0.7679569
7182	-242.0049	-412.0074	170.0025	1.177049	0.6904322	0.566158	1.250893	0.7254025
7188	-246.5525	-415.5137	168.9612	0.8005368	1.297073	0.9626646	1.514196	0.9600127
7194	-242.7317	-411.1304	168.3987	0.7375234	2.700747	0.2566329	1.611971	0.5091329
7200	-233.3685	-402.7594	169.3908	0.4867758	1.869353	0.3126853	1.570082	0.6011914
7206	-229.387	-397.7608	168.3738	0.109419	3.118051	0.9765158	1.537297	0.4078197
7212	-230.1025	-399.2082	169.1058	0.2040959	2.125981	0.3359477	1.869508	0.7244595
7218	-223.5306	-392.9428	169.4121	0.5542693	2.044244	0.3359477	1.346111	0.5848835
7224	-217.4837	-387.0362	169.5525	0.4918529	1.192811	1.1304	1.426163	0.5652125
7230	-210.1309	-379.3723	169.2414	0.4204284	1.459323	0.8681542	1.820288	0.4927674
7236	-217.9848	-386.4068	168.4221	0.4667511	2.40673	0.808349	1.824115	0.422226
7242	-226.3978	-397.4769	171.0791	0.06735779	0.7191447	0.4871445	1.235508	0.8313051
7248	-230.5462	-398.7821	168.2359	0.06735779	3.424177	0.5071056	1.941614	0.5934007
7254	-246.1869	-412.4187	166.2318	0.8419394	3.460375	0.5883994	3.098436	0.556303
7260	-242.5111	-409.7664	167.2554	1.277835	0.8639205	0.9570932	3.427196	0.4102829
7266	-233.6127	-403.9666	170.3539	0.6967923	0.8639205	0.4003355	1.381492	0.4956625
7272	-227.5955	-398.0375	170.4421	0.361585	0.7730738	0.6339443	1.544466	0.6285572
7278	-219.2445	-388.3264	169.0819	0.6812256	2.106601	0.2987138	1.464489	0.6285572
7284	-222.3769	-391.6915	169.3146	0.8617487	1.162645	0.9729522	1.464489	0.618692
7290	-238.5759	-407.6945	169.1186	1.279111	1.359918	0.2353014	1.224434	0.9126266
7296	-237.5913	-407.6848	170.0934	0.3372393	1.665448	0.2803661	1.1604	0.6376206
7302	-243.599	-412.2005	168.6015	0.5373731	1.993224	0.3877246	2.193164	0.6533062
7308	-236.0616	-405.0204	168.9589	0.1336998	2.08742	0.3877246	2.199065	0.4838155
7314	-235.6885	-405.4317	169.7433	0.1876086	1.384647	0.6815225	1.798736	0.5336138
7320	-225.337	-394.9144	169.5773	0.710356	1.018769	0.2322597	1.876927	0.5783491
7326	-230.21	-400.219	170.009	0.4597178	1.184291	0.2536093	1.551055	0.6275122
7332	-222.5117	-393.0637	170.5519	0.4597178	1.279953	0.4029485	1.000379	0.5606701
7338	-241.7573	-410.1751	168.4178	1.628541	0.7500902	0.239555	2.341163	0.7059083
7344	-238.6274	-408.0983	169.4709	0.4301451	1.879392	0.3578852	1.537576	0.3851098
7350	-222.1353	-391.2108	169.0755	0.4852971	0.885875	0.4466779	2.80313	0.3851098
7356	-222.2757	-391.2374	168.9616	0.9049339	1.420349	0.4332229	2.0023	0.4491199
7362	-234.1715	-402.5215	168.35	0.07873947	3.223454	0.6639322	1.841754	0.4951313
7368	-231.6944	-401.2208	169.5264	0.1749751	1.405895	0.5804644	2.049431	0.6688027
7374	-244.4482	-414.3453	169.8971	0.6105192	1.186341	0.3747956	1.453346	0.8305863
7380	-236.1628	-404.6119	168.4492	2.238529	0.852919	1.16704	0.8657069	0.9163461
7386	-230.0644	-398.0903	168.0259	2.238529	1.443347	0.6468732	1.135896	0.9995167
7392	-228.2341	-397.6644	169.4303	1.29709	1.485069	0.3582382	0.9349998	0.8432479
7398	-220.21	-389.4134	169.2034	1.337162	1.134691	0.4827214	1.298138	0.9832788
7404	-226.0117	-393.5895	167.5778	1.69019	1.700406	0.4121873	2.221075	0.8039239
7410	-220.8017	-389.8189	169.0172	0.9789247	1.67097	0.8732963	1.042096	0.9339754
7416	-236.8895	-404.2672	167.3777	2.503237	1.913575	0.8375861	0.879368	1.034505
7422	-232.3338	-398.8768	166.543	1.71157	1.913575	1.517439	2.038754	0.8175126
7428	-218.9923	-388.2922	169.2999	0.6025666	1.140344	1.149953	1.545389	0.6990618
7434	-227.8383	-394.5155	166.6772	1.453749	2.541853	0.5394157	2.705408	0.6139345
7440	-222.0072	-389.5406	167.5334	1.046455	2.052931	0.7733666	2.435752	0.6343415
7446	-226.8108	-393.0513	166.2405	2.704912	1.883213	0.8763052	2.114172	0.6343415
7452	-222.4573	-389.283	166.8257	1.016704	3.435177	0.5869675	2.295948	0.3493223
7458	-221.3193	-388.6225	167.3032	0.3137754	3.435177	0.537178	2.613064	0.4623608
7464	-216.3047	-383.1135	166.8089	0.4539772	1.658103	0.7458407	4.103793	0.3576468
7470	-221.9914	-386.6288	164.6374	0.3227313	4.131545	1.025995	4.103793	0.2107752
7476	-225.9068	-391.9101	166.0033	0.435801	3.80412	0.5199778	3.287245	0.2107752
7482	-222.7933	-386.3456	163.5523	0.3064408	8.218809	0.666608	3.587773	0.1886163
7488	-228.0832	-395.4084	167.3252	0.3291432	1.581083	0.4856611	3.940288	0.3052031
7494	-208.7629	-375.7334	166.9705	0.7040709	3.057683	0.4922142	2.833459	0.4407435
7500	-204.3122	-372.928	168.6158	0.7040709	2.107524	1.001707	1.415641	0.3721735
7506	-217.7164	-386.869	169.1526	0.31395	1.336792	0.8421592	2.157214	0.4765308
7512	-215.1596	-383.2876	168.1279	1.118425	1.336792	1.232908	1.987315	0.4630222
7518	-217.8265	-382.3638	164.5373	3.575646	1.405516	1.085138	3.203368	0.5169766
7524	-228.7009	-398.0432	169.3423	0.2551511	1.90561	0.7329526	1.609935	0.5367095
7530	-215.9018	-385.8102	169.9083	0.4219675	1.243943	0.3313349	1.703758	0.6027936
7536	-221.4526	-389.2917	167.8391	0.9459353	1.163726	0.5835061	3.2457	0.496607
7542	-239.0438	-406.7673	167.7235	0.9185581	1.685817	0.2848893	2.958035	0.4364221
7548	-226.2283	-395.6476	169.4193	0.9185581	1.110151	0.5153903	1.761903	0.641227
7554	-230.8615	-398.4101	167.5486	1.135243	1.800101	0.3903418	2.812217	0.6588707
7560	-232.534	-401.0371	168.5031	0.956798	1.661456	0.4645809	1.374836	1.424268
7566	-227.8904	-397.1833	169.2929	0.8051969	1.147651	1.010969	1.513767	0.6332161
7572	-237.2852	-406.3041	169.0189	0.6616246	0.9562154	0.5511216	2.579975	0.5311909
7578	-243.8734	-410.9828	167.1094	1.576935	2.942579	0.5459136	1.628352	0.9370533
7584	-232.6115	-401.6602	169.0487	1.576935	0.9727883	0.8736721	1.301973	0.622347
7590	-222.3189	-390.6069	168.288	0.8005759	1.95685	1.199782	1.615263	0.4777294
7596	-223.3918	-391.069	167.6771	0.7036992	3.295362	0.8011477	1.662046	0.6770299
7602	-216.0153	-384.878	168.8627	0.7036992	2.399331	0.2945433	1.331598	0.7856171
7608	-223.7364	-392.533	168.7966	0.4236619	0.9212265	0.5449115	3.063015	0.4098923
7614	-229.2569	-395.3273	166.0704	2.83894	1.394577	0.4937994	2.958699	0.5229512
7620	-225.1343	-395.1089	169.9746	0.5088277	1.210027	0.4937994	1.563673	0.5229512
7626	-234.8742	-404.9059	170.0317	0.3690599	1.210027	0.5426525	1.451277	0.8432773
7632	-237.9699	-406.6155	168.6456	1.941125	0.7804232	0.3410233	1.850978	0.7224598
7638	-225.2149	-393.9339	168.7191	1.016855	0.7939855	0.630456	2.622769	0.4838234
7644	-215.1864	-383.4726	168.2862	0.9407308	1.826575	0.3275086	2.267234	0.5929235
7650	-231.2342	-398.4638	167.2297	1.64933	1.273741	0.8553693	2.754027	0.6551062
7656	-227.8776	-395.8556	167.978	0.675218	1.457834	2.021655	1.742696	0.5498411
7662	-245.2206	-413.6957	168.4751	0.6691198	1.241838	0.5946266	2.754661	0.6674712
7668	-241.8954	-410.703	168.8076	1.158534	0.8699672	0.5483584	2.337999	0.6674712
7674	-240.5476	-403.9918	163.4441	3.711504	4.186924	0.5053245	2.614213	0.6145371
7680	-239.0405	-408.6836	169.6432	0.5742135	0.8689011	0.4848399	1.912268	0.9552843
7686	-231.727	-398.6602	166.9332	1.053898	1.820653	0.4848399	3.488591	0.5646892
7692	-227.7598	-395.2931	167.5333	1.621858	1.747306	1.253665	1.653492	0.6233757
7698	-229.3161	-397.0524	167.7363	0.772148	1.425974	0.7266243	3.142267	0.493135
7704	-229.8645	-397.433	167.5685	1.145907	2.134754	0.2947604	2.512677	0.4641151
7710	-221.1556	-390.7058	169.5502	0.3248978	1.87459	0.6128342	1.376074	0.7477588
7716	-242.9785	-411.663	168.6846	0.2405617	1.87459	0.6128342	2.416428	0.4643698
7722	-226.084	-393.1809	167.0969	1.448116	1.87459	0.4597683	2.875969	0.6292245
7728	-226.3933	-397.2296	170.8362	0.167129	0.8360147	0.5990112	1.282671	0.6909581
7734	-213.4686	-380.9221	167.4535	0.8102853	1.823506	0.4031407	3.222749	0.3902746
7740	-226.6271	-393.0982	166.4711	3.425328	2.065531	0.4403707	1.369175	0.6327333
7746	-225.3275	-394.0393	168.7118	0.2144337	1.212674	1.205229	2.430736	0.3912867
7752	-214.0264	-384.348	170.3217	0.204034	1.527348	0.3659604	1.260599	0.5193797
7758	-221.1281	-390.7574	169.6293	0.5185322	2.07432	0.3659604	0.9577104	0.8848312
7764	-227.1848	-393.5269	166.342	4.23502	1.224999	0.5054365	1.245901	0.8899296
7770	-213.5319	-383.3279	169.796	0.5752115	1.48524	0.4104159	1.245901	0.8899296
7776	-224.3262	-393.6588	169.3325	0.5795525	1.311696	0.5807529	1.848403	0.7965667
7782	-215.553	-385.1069	169.5539	0.3435855	1.311696	0.45967	2.054235	0.4167855
7788	-231.9942	-398.142	166.1479	0.4794403	4.29637	0.4421229	3.086033	0.3584602
7794	-240.4396	-407.7133	167.2737	0.4794403	2.321602	0.223774	3.04134	0.2540288
7800	-232.2361	-400.76	168.5239	1.316267	0.8540032	0.4566486	2.581897	0.5100359
7806	-247.8085	-414.5585	166.7499	2.126668	1.796462	0.4226253	2.581897	0.7189619
7812	-237.4632	-406.1231	168.66	0.8563309	1.637943	0.810051	1.677296	0.8627226
7818	-228.3989	-396.7204	168.3215	1.401085	1.892729	0.3083961	1.68746	0.6400303
7824	-230.8082	-396.5936	165.7854	1.401085	3.298674	1.228829	2.478081	0.53723
7830	-232.4176	-403.1295	170.7119	0.1033333	1.292687	0.5182069	1.046571	0.7432281
7836	-234.7187	-404.2951	169.5764	0.1992269	1.825267	0.9761298	1.263785	0.5319417
7842	-232.7592	-400.1675	167.4082	0.164631	4.089424	0.9761298	1.846998	0.4563639
7848	-235.7072	-404.7407	169.0334	0.377973	1.898884	0.6860242	1.846998	0.5204202
7854	-230.4775	-397.792	167.3145	0.4533661	2.097067	0.6501593	3.192999	0.2663563
7860	-222.6268	-391.3705	168.7437	0.3196488	1.017485	0.9279674	2.668094	0.2910139
7866	-217.2349	-386.3617	169.1268	0.1394754	1.656163	0.6983074	2.151772	0.3645377
7872	-214.5944	-384.9992	170.4048	0.109526	1.25296	0.3797288	1.53057	0.5454675
7878	-220.1182	-390.3209	170.2027	0.109526	1.552412	0.3722012	1.445058	0.4455445
7884	-218.819	-386.3414	167.5224	0.4350337	1.584564	0.6498783	3.52469	0.3167418
7890	-236.4881	-402.503	166.0149	2.038922	2.609701	0.4159305	2.808867	0.5768565
7896	-225.3201	-390.1552	164.8352	0.921144	1.835629	0.3993332	5.743924	0.4526441
7902	-223.7686	-391.0276	167.259	0.4882727	2.648924	0.3098193	2.952651	0.2818314
7908	-229.4044	-394.3649	164.9606	1.602045	1.911262	0.47949	4.708493	0.2821291
7914	-227.9534	-395.4645	167.5111	0.4029379	1.829346	0.3825995	3.531899	0.3383523
7920	-237.1237	-406.1201	168.9964	0.6140024	1.828648	0.3683633	1.902989	0.5246277
7926	-234.9567	-403.7205	168.7639	0.5931062	1.329852	0.3786977	2.607558	0.4338207
7932	-222.175	-392.5681	170.393	0.5931062	1.024961	0.5917549	1.170515	0.5552048
7938	-234.0803	-403.7169	169.6366	0.5931062	1.250768	0.4533322	1.794253	0.5552048
7944	-235.1097	-401.9579	166.8481	0.9174234	1.380206	0.3300801	4.151159	0.4592792
7950	-227.1092	-396.6529	169.5437	0.1555504	1.483905	0.2028687	1.945937	0.4499576
7956	-247.4708	-415.4677	167.9968	2.087802	1.174763	0.2028687	1.552653	1.004925
7962	-227.0761	-396.7527	169.6766	0.3710782	1.319106	0.2494251	1.834987	0.6248857
7968	-223.3354	-393.4429	170.1074	0.3710782	1.074382	0.2863971	1.715612	0.4849919
7974	-225.536	-394.2271	168.6911	0.2369284	2.642988	0.1980325	1.732637	0.4589149
7980	-238.1198	-407.1572	169.0374	1.429964	1.223471	0.5570177	1.518406	0.5586159
7986	-232.0557	-402.2182	170.1625	0.4532252	1.027229	0.5570177	1.518406	0.6806921
7992	-227.2698	-397.2245	169.9547	0.09455684	1.310626	0.5491787	1.861962	0.5297859
7998	-233.6233	-403.3001	169.6767	0.7273872	1.112693	0.4784139	1.737141	0.5815002
8004	-226.4391	-394.9819	168.5428	0.8932066	1.144755	0.5044375	2.66875	0.5264434
8010	-218.8757	-387.8396	168.9639	1.253443	1.024725	0.6023814	1.805122	0.8019871
8016	-226.5798	-394.6189	168.0391	0.7768218	1.989654	0.3389064	2.468583	0.739797
8022	-227.5253	-396.3943	168.8691	1.132203	2.0515	0.2124507	0.9731085	0.8843165
8028	-221.2588	-390.6837	169.4248	1.378794	0.8487533	0.3163425	1.43736	0.8843165
8034	-226.5143	-394.4702	167.9558	1.831934	1.53464	1.215593	1.261455	0.5971131
8040	-226.2617	-395.0475	168.7858	0.6007262	2.537943	0.2968539	1.518216	0.5635316
8046	-222.6526	-392.002	169.3494	0.5965152	0.9182547	0.3721631	2.434319	0.5289343
8052	-245.9245	-413.9073	167.9828	0.2471935	0.6372775	0.2915321	4.199173	0.2500162
8058	-244.7184	-413.88	169.1616	0.3018938	1.859998	0.6736419	1.840081	0.5168958
8064	-238.4967	-405.2669	166.7702	0.9459012	4.648037	0.4467642	1.848438	0.5045569
8070	-240.5949	-408.1809	167.586	1.046806	1.421996	0.7448474	2.988005	0.4142443
8076	-241.5352	-411.1938	169.6586	0.8855742	0.7889044	0.2653638	1.887124	0.6192668
8082	-216.3864	-385.0003	168.6139	0.8872747	1.509492	0.2653638	2.232162	0.5978769
8088	-218.9079	-388.815	169.907	0.7703038	0.9018943	0.8366647	1.379352	0.5457353
8094	-218.347	-387.5991	169.2522	0.8856543	1.629464	0.7575627	1.277347	0.5971874
8100	-230.6668	-395.5149	164.8482	3.648253	2.413206	1.626896	1.426104	0.5438827
8106	-215.815	-384.8846	169.0695	0.2801365	1.533766	1.192754	1.739523	0.5049025
8112	-210.0621	-378.8161	168.7539	0.5710481	2.345144	0.8482741	1.396891	0.5877332
8118	-210.1125	-377.2732	167.1607	2.135592	1.958953	0.8365779	1.7663	0.5294514
8124	-225.8617	-392.3146	166.4529	1.9197	3.016406	0.3966878	2.158553	0.6804376
8130	-221.186	-387.9615	166.7756	2.506213	1.037314	0.613218	2.849951	0.5188789
8136	-216.1659	-378.6562	162.4904	2.898124	4.04836	0.7443871	4.273678	0.4215599
8142	-212.2795	-379.4516	167.1722	0.2540649	4.577854	0.5254749	2.087715	0.3653545
8148	-208.1827	-377.4446	169.2618	0.4784639	1.836073	0.5705206	1.642515	0.6300895
8154	-226.1032	-392.6197	166.5165	1.840076	2.405205	0.6496501	2.51018	0.570221
8160	-225.528	-394.1082	168.5802	0.6589376	0.8718855	0.2082653	3.026296	0.4821684
8166	-239.4763	-405.7749	166.2986	2.892101	2.541243	0.5912045	1.629403	0.504759
8172	-221.705	-389.9984	168.2934	1.928723	1.025744	0.5356469	1.837041	0.8193708
8178	-233.5275	-401.0865	167.559	2.712153	0.7200569	0.7774413	1.817917	0.8926721
8184	-222.5407	-392.8402	170.2995	0.7264808	0.9545925	0.2559074	1.218291	0.645415
8190	-229.5364	-395.2096	165.6732	0.5035315	2.704957	0.8624442	4.108274	0.266573
8196	-226.6404	-391.9183	165.2779	0.2319529	4.247732	0.4330545	3.917344	0.1840987
8202	-214.2783	-382.5078	168.2294	0.7682771	1.53144	0.4214014	2.77615	0.5085214
8208	-223.1199	-393.382	170.2621	0.474695	0.8361534	0.4080356	1.707805	0.5857726
8214	-221.5944	-390.1297	168.5353	1.669539	0.7832256	0.5363796	2.203423	0.6451365
8220	-230.2104	-399.6901	169.4797	0.3185778	1.490524	0.7104245	1.66201	0.8191491
8226	-217.1024	-386.2087	169.1063	0.7298103	1.744781	0.5661843	1.614927	0.6647702
8232	-223.4881	-393.0369	169.5487	0.5989384	1.511072	0.3243565	1.196758	1.134684
8238	-219.3003	-387.7216	168.4213	0.8653787	2.096137	0.6508119	1.386992	1.134684
8244	-223.7197	-392.2693	168.5497	0.7378072	2.324902	0.6869667	1.386992	0.9210657
8250	-230.2409	-397.6391	167.3982	1.378611	2.780196	0.5841877	1.64	0.9210657
8256	-218.8513	-388.2533	169.402	0.4144768	1.964403	0.3395439	1.554611	0.6145566
8262	-214.405	-382.2328	167.8277	0.6688303	3.120067	0.4112608	1.989682	0.4010924
8268	-230.0496	-397.5123	167.4627	2.014482	1.757379	0.4453992	1.783665	0.9914235
8274	-236.5233	-406.2033	169.68	0.7393258	1.318178	0.3222685	1.329935	0.9173723
8280	-222.5394	-390.1647	167.6253	1.460329	1.373546	0.6931978	2.62778	0.6020025
8286	-216.9022	-385.4146	168.5124	1.294383	1.445809	0.6880363	1.793255	0.7071037
8292	-216.3522	-385.4458	169.0936	1.028823	0.9099887	0.5962693	2.135302	0.5942128
8298	-233.2724	-401.499	168.2266	0.5835169	1.87369	0.5962693	2.548302	0.5101968
8304	-239.8078	-408.4242	168.6164	0.8242662	2.095656	0.4339576	1.824835	0.5640038
8310	-225.6603	-393.2715	167.6113	1.638861	2.212998	1.059905	1.347967	0.6384473
8316	-214.5565	-382.1257	167.5692	2.580464	1.291676	0.5410196	1.750619	0.6483955
8322	-228.7163	-399.0792	170.3629	0.2451005	1.291676	0.7199168	1.149185	0.6302471
8328	-226.0217	-393.4068	167.3851	0.7703247	2.857017	1.275571	1.768715	0.5345763
8334	-234.7717	-402.2562	167.4845	1.761118	2.256477	1.36432	0.8639375	0.8708581
8340	-229.9189	-398.5714	168.6525	1.638335	1.358123	0.3096281	1.424928	0.905007
8346	-223.8545	-393.2757	169.4212	1.223368	1.012642	0.3967265	1.368686	0.9639816
8352	-230.6905	-397.6101	166.9196	1.752101	1.603396	0.5091121	2.982779	0.5719474
8358	-230.2385	-397.7476	167.5091	1.286653	1.528542	0.351331	2.979665	0.5719474
8364	-220.7608	-388.8065	168.0457	0.4765141	1.896111	0.3306468	2.877446	0.3576143
8370	-229.0632	-398.139	169.0757	1.222671	0.9662187	0.3470855	1.986996	0.6692038
8376	-229.2295	-398.8491	169.6196	0.6494581	0.4260517	0.249201	2.409794	0.3794585
8382	-218.7774	-386.8808	168.1035	0.521273	2.312861	0.6043571	2.344017	0.4103748
8388	-230.6017	-398.0276	167.4259	0.5842248	2.392243	0.6043571	2.845772	0.3370128
8394	-246.6719	-412.4232	165.7513	0.09808296	3.391992	0.2392153	4.34312	0.3608922
8400	-226.7345	-394.8821	168.1476	1.062843	1.622797	0.2351769	2.385343	0.5397619
8406	-220.1611	-388.6066	168.4455	1.376538	1.951474	0.3218658	1.527733	0.6741721
8412	-233.4592	-401.683	168.2238	0.9188893	1.524413	0.3708536	2.641909	0.5522511
8418	-234.7934	-402.9104	168.117	1.437645	1.236794	0.5679942	2.41518	0.5229061
8424	-216.7638	-385.1709	168.4071	0.9928097	1.733297	0.4469508	2.1484	0.6365919
8430	-228.5587	-396.7455	168.1868	1.101657	1.245257	0.5252084	2.625462	0.7268502
8436	-237.9061	-405.1499	167.2438	1.419745	3.289164	0.285792	1.642879	0.6982821
8442	-238.0839	-406.2351	168.1512	1.325144	1.821206	0.2336181	1.810136	0.8020109
8448	-231.6012	-400.0084	168.4073	1.700848	1.047335	0.2771949	2.070389	0.6428321
8454	-225.9974	-394.4525	168.4551	0.991127	1.37431	2.132941	0.7848318	0.8338901
8460	-232.4026	-402.5256	170.1229	0.3171589	1.483859	0.5118115	1.161233	0.8530444
8466	-209.8131	-379.5341	169.721	0.8689512	1.346524	0.2334925	1.212018	0.6812179
8472	-227.7559	-395.0042	167.2484	0.9899039	2.428227	0.3088585	2.758657	0.5631633
8478	-222.4337	-390.9539	168.5203	0.6719905	1.422147	0.3088585	2.678401	0.5086121
8484	-220.3019	-388.7499	168.4481	0.9312373	1.422147	0.5756837	2.361133	0.6661172
8490	-222.0368	-389.7891	167.7523	1.254947	2.19876	0.3489528	2.149803	0.6623241
8496	-225.1216	-393.4134	168.2918	0.08932682	3.116826	0.3141476	2.121853	0.5308813
8502	-223.8014	-393.5842	169.7828	0.2547707	1.848616	0.2265788	1.34017	0.5308813
8508	-220.0798	-390.2417	170.1619	0.3731048	1.227058	0.2640433	1.463516	0.610178
8514	-228.075	-398.489	170.414	0.5715079	0.7543316	0.4182555	1.463516	0.7356712
8520	-224.2192	-393.4706	169.2513	0.2227337	1.822419	0.9660697	1.579708	0.5087692
8526	-220.3716	-388.6513	168.2797	0.4333848	2.253905	0.6681574	2.241013	0.395977
8532	-241.2318	-409.9255	168.6938	0.3254683	1.637247	0.5915683	2.473264	0.325363
8538	-241.3357	-407.5682	166.2325	1.398728	2.210732	0.6819852	3.278809	0.3152628
8544	-238.6049	-405.8246	167.2197	0.9885304	3.773483	0.5433113	1.801796	0.5485844
8550	-234.0517	-403.8432	169.7915	1.023779	0.9388336	0.3342183	1.538096	0.5424118
8556	-238.6534	-405.8645	167.2112	0.967457	2.594872	0.4971643	2.663313	0.4524513
8562	-227.6813	-396.2841	168.6028	0.1754183	2.530134	0.7497021	1.890622	0.6035557
8568	-234.9945	-404.6754	169.6809	0.2093186	1.430416	0.5067153	1.932712	0.5462751
8574	-219.9516	-389.6668	169.7152	0.8442626	1.430416	0.5067153	1.093768	0.8552134
8580	-225.9937	-394.3772	168.3835	1.012224	2.411348	0.623752	1.335439	0.8412223
8586	-221.7807	-390.3765	168.5958	0.378574	2.42818	0.5607005	1.899761	0.3500063
8592	-239.1145	-405.2498	166.1353	1.069515	1.551753	0.9680446	4.004376	0.3192937
8598	-225.3759	-394.5017	169.1259	0.3426846	1.448654	0.6058644	2.267589	0.513547
8604	-236.5709	-406.2982	169.7273	0.2877905	1.891065	0.823377	1.099025	0.6109631
8610	-224.6936	-394.0244	169.3308	0.6844399	1.666454	0.5978903	1.378308	0.8230353
8616	-225.1639	-394.1621	168.9983	0.4526893	1.666454	1.078102	1.629896	0.5120548
8622	-227.8547	-396.0297	168.175	0.4638605	2.155545	0.8348064	2.258673	0.456762
8628	-217.2281	-384.7857	167.5576	0.7836552	1.597074	0.8348064	3.019736	0.3948729
8634	-228.84	-395.7308	166.8909	0.7582438	3.741504	0.6785016	2.271577	0.4675632
8640	-227.1266	-396.7471	169.6205	0.3979118	0.7336103	0.3035915	2.52317	0.5327
8646	-225.4564	-391.8229	166.3665	1.868051	2.220645	0.9012605	2.52317	0.6203468
8652	-227.617	-393.4116	165.7946	1.868051	1.686556	0.6885741	3.781454	0.4863471
8658	-238.6745	-405.4771	166.8025	1.868051	1.838366	0.6127562	2.50572	0.8856143
8664	-227.7718	-395.772	168.0002	0.8721662	2.255052	0.9562198	1.655508	0.853637
8670	-236.7046	-404.0958	167.3912	2.466063	1.393517	0.6109834	1.643212	0.977077
8676	-241.3563	-410.9843	169.628	0.6813615	1.396536	0.4921776	1.53272	0.6229701
8682	-232.6649	-401.7571	169.0922	0.6813615	1.308457	0.4983608	2.155654	0.6067517
8688	-231.0418	-399.2079	168.1661	1.17634	1.650184	1.012626	1.788047	0.6346659
8694	-227.1227	-395.9221	168.7994	0.4045509	2.454768	0.3874675	1.788047	0.5550145
8700	-220.4014	-390.1529	169.7515	0.2257085	1.976616	0.2637305	1.346622	0.4411819
8706	-225.5046	-392.7099	167.2054	0.4421122	2.657254	0.2951338	3.171075	0.4647925
8712	-228.3992	-394.2275	165.8284	1.713698	2.688547	0.5774782	3.171075	0.4415854
8718	-221.6524	-388.5759	166.9235	0.9461134	3.141255	0.6587842	2.458312	0.4628708
8724	-228.0046	-395.3817	167.3771	0.696395	3.439729	0.4508343	2.196094	0.427916
8730	-226.7141	-394.8869	168.1728	0.3911138	2.533038	0.6435224	2.09194	0.2886455
8736	-218.4686	-387.2209	168.7524	0.2371989	1.835574	0.3725509	2.4309	0.3185832
8742	-231.958	-400.2518	168.2938	0.47052	2.384977	0.5319932	2.218601	0.4664716
8748	-230.9604	-398.1428	167.1824	1.202773	1.724661	0.5884804	3.089585	0.6112074
8754	-224.2946	-392.9972	168.7027	0.4660342	1.879859	0.5957602	2.183395	0.5283037
8760	-224.3079	-391.8756	167.5677	0.5428995	1.140535	0.7790452	3.669795	0.3098702
8766	-207.3062	-374.097	166.7908	0.425504	2.457609	0.265806	3.576469	0.272949
8772	-231.4385	-397.8129	166.3744	0.9508265	1.546232	0.8524438	4.079244	0.4267789
8778	-217.6652	-387.5115	169.8463	0.3046049	1.007463	0.2713146	2.094852	0.5183005
8784	-227.6963	-396.0006	168.3043	0.3270851	2.474644	0.4135693	2.341146	0.4550435
8790	-242.7654	-408.1255	165.3601	0.3691349	2.20915	0.3135192	5.372945	0.3270532
8796	-231.8877	-398.9764	167.0887	2.075641	0.9207023	0.4455364	3.147559	0.3591132
8802	-229.9962	-397.2774	167.2812	1.112338	1.826163	0.3307142	3.091986	0.6217267
8808	-227.6204	-394.9535	167.333	1.082088	1.7812	0.3031114	3.091986	0.6338381
8814	-227.2627	-395.567	168.3043	0.9015127	1.420805	0.4442959	2.658915	0.5508314
8820	-247.4957	-417.3558	169.8602	0.520006	1.245267	0.4395363	1.34491	1.009032
8826	-239.2994	-408.4117	169.1123	0.7238168	2.322178	0.4379207	1.162979	0.7409488
8832	-228.2693	-397.1493	168.88	0.8669151	1.453833	0.555029	2.0103	0.4202043
8838	-222.8582	-393.124	170.2657	0.4029395	1.453833	0.3650859	1.153102	0.6424627
8844	-230.2351	-399.9691	169.734	0.8000726	1.180377	0.5389157	1.382802	0.8012514
8850	-227.3083	-393.2214	165.9131	0.8648765	4.482553	0.5098614	2.801665	0.3688971
8856	-227.1427	-394.6642	167.5215	0.5429806	1.678995	0.3753131	3.580635	0.4654803
8862	-233.5549	-400.2351	166.6802	0.7564642	2.272237	0.6031537	3.580635	0.461508
8868	-230.8332	-397.6556	166.8225	0.3740402	3.935753	0.352914	2.721025	0.3323048
8874	-235.7171	-404.0512	168.334	0.1097586	2.21924	0.3061877	2.721025	0.544265
