Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1866	-2038.268	-2199.383	161.1155	2.416074	10.39851	1.35908	1.2485	1.979481
1872	-2027.433	-2186.623	159.1902	4.332321	10.19547	1.401862	1.318011	1.955524
1878	-2035.253	-2192.867	157.6138	5.816649	10.55693	1.420597	1.318011	1.927169
1884	-2054.371	-2215.386	161.0149	2.298501	12.17818	1.322132	1.07379	1.904147
1890	-2035.535	-2191.405	155.8702	7.543999	8.054342	1.453091	1.074626	2.633546
1896	-2027.19	-2187.045	159.8548	3.611255	8.864423	1.387568	1.212378	2.366145
1902	-2034.247	-2192.611	158.3644	5.39433	9.470937	1.257504	1.201715	2.128817
1908	-2025.489	-2184.997	159.5076	4.115411	11.26363	1.042016	1.31521	1.900944
1914	-2029.527	-2186.505	156.9779	6.326488	10.73635	1.197709	1.4022	2.06142
1920	-2035.04	-2194.035	158.9955	4.102145	12.75743	1.130076	1.127427	2.029465
1926	-2024.631	-2183.208	158.577	4.774771	10.31359	1.394383	1.184446	2.136256
1932	-2028.549	-2187.447	158.8972	4.774771	10.31359	1.061065	1.187487	2.138524
1938	-2027.512	-2184.437	156.9254	6.504448	10.69809	1.153953	1.214503	2.138524
1944	-2034.002	-2193.676	159.6742	4.268914	9.542048	0.9593326	1.080607	2.2638
1950	-2029.701	-2185.671	155.9705	7.230044	9.140247	1.306078	0.9562989	2.679368
1956	-2032.701	-2189.069	156.3674	7.598263	8.777899	1.328134	1.241116	2.082248
1962	-2025.74	-2185.257	159.5168	3.827175	10.64565	1.253323	1.28152	2.097656
1968	-2039.698	-2200.657	160.9588	3.359061	8.607825	0.9743817	1.010314	2.270599
1974	-2040.264	-2198.888	158.6239	5.028574	7.237825	1.502746	1.033747	2.682844
1980	-2033.346	-2190.576	157.2303	5.804758	10.1489	1.674498	1.039616	2.300503
1986	-2029.136	-2184.9	155.7638	7.843062	8.532327	1.259993	1.036079	2.541791
1992	-2034.875	-2191.434	156.5588	6.459602	10.17634	1.293485	1.022466	2.541791
1998	-2046.52	-2207.125	160.6053	3.96015	5.810302	1.090892	1.071612	2.731251
2004	-2037.289	-2195.939	158.6504	4.782765	9.073248	1.090892	1.011593	2.64711
2010	-2042.115	-2200.661	158.5457	5.107844	9.183101	0.9439595	1.041287	2.559272
2016	-2040.386	-2199.957	159.5712	4.280418	7.974919	1.177235	1.073916	2.547331
2022	-2047.761	-2204.771	157.0107	6.534852	9.917127	1.182306	1.1761	2.233989
2028	-2044.146	-2202.974	158.828	4.206408	10.75723	1.455553	1.120496	2.254059
2034	-2033.111	-2189.503	156.3916	7.114367	10.11184	1.09135	1.120496	2.311662
2040	-2053.132	-2212.712	159.5798	3.947761	10.44432	1.265979	1.198613	2.065449
2046	-2044.657	-2203.958	159.3013	4.090447	9.889213	1.381265	1.112288	2.255329
2052	-2041.719	-2201.769	160.0498	4.106374	8.240265	1.326141	1.112288	2.172925
2058	-2032.624	-2190.876	158.2523	5.421151	9.215	1.470903	1.133082	2.153371
2064	-2038.275	-2196.153	157.8779	5.91994	9.156111	1.234526	1.004303	2.316001
2070	-2038.694	-2195.462	156.7671	5.668551	10.6937	1.591825	1.043389	2.612158
2076	-2046.886	-2202.773	155.8871	7.374434	10.11423	1.280409	1.043389	2.396881
2082	-2024.561	-2183.533	158.9716	4.481768	10.22736	1.268427	1.294203	2.09587
2088	-2020.574	-2178.352	157.7782	5.531493	10.29066	1.363769	1.325033	2.09587
2094	-2019.033	-2177.519	158.486	4.74232	10.29066	1.231993	1.125522	2.359538
2100	-2041.886	-2201.308	159.4227	3.524046	10.5796	1.270034	1.000576	2.533447
2106	-2024.775	-2181.741	156.966	6.250644	9.914248	1.140158	1.033418	2.559039
2112	-2024.955	-2181.577	156.622	6.954311	9.914248	1.261629	1.040573	2.2519
2118	-2027.625	-2185.143	157.5185	6.130908	9.410256	1.13628	0.9943045	2.421808
2124	-2034.496	-2191.327	156.8308	7.375165	8.485089	1.097158	1.21244	2.16233
2130	-2039.764	-2201.166	161.4021	2.472555	8.79735	1.277719	1.385	2.075043
2136	-2052.342	-2210.628	158.2855	4.850666	10.69488	1.452908	1.496351	1.955179
2142	-2037.842	-2196.482	158.64	4.426021	11.94564	1.195252	1.180979	2.124657
2148	-2032.357	-2192.665	160.3083	3.891099	8.378453	1.195252	1.185398	2.14668
2154	-2030.57	-2189.092	158.5224	4.975056	9.793383	1.432311	1.130195	2.164692
2160	-2036.365	-2196.122	159.7568	3.020784	13.01276	1.177384	1.116745	2.169495
2166	-2036.552	-2195.941	159.3892	3.656477	9.876723	1.242715	0.8853333	2.701276
2172	-2026.999	-2185.333	158.3331	5.155828	8.429098	1.38822	0.9226237	2.632001
2178	-2033.462	-2191.393	157.931	5.155828	9.534348	1.172083	1.141762	2.632001
2184	-2050.713	-2210.505	159.7912	3.68067	10.49595	1.289327	1.263161	2.033578
2190	-2033.34	-2192.606	159.2662	4.038994	11.32494	1.275057	1.220374	2.010872
2196	-2023.288	-2183.322	160.0343	3.412625	10.10889	1.468367	1.115334	2.116875
2202	-2026.454	-2185.65	159.1957	4.313625	10.10889	1.411546	1.086957	2.129898
2208	-2029.997	-2189.05	159.0527	4.313625	10.49403	1.035683	1.404907	2.17475
2214	-2031.385	-2190.77	159.3854	5.01098	8.166967	0.9248437	1.226956	2.218306
2220	-2034.503	-2194.437	159.9333	3.029636	9.952576	1.941772	1.272497	2.085701
2226	-2038.627	-2197.166	158.5398	5.188139	9.742374	1.173796	1.514433	1.935272
2232	-2032.69	-2189.64	156.9495	6.154778	10.00318	1.513292	1.446189	2.119793
2238	-2037.015	-2193.981	156.9657	5.91319	10.87646	1.513292	1.229096	2.225334
2244	-2023.857	-2182.993	159.1368	4.423522	9.243886	0.9916557	0.8678294	2.681515
2250	-2031.969	-2192.544	160.5753	3.199513	9.633461	1.130584	1.028116	2.275827
2256	-2036.244	-2193.177	156.9322	6.832109	7.666882	1.204221	0.999266	2.705232
2262	-2047.011	-2202.555	155.5431	7.205582	8.881775	1.249098	0.8857735	3.08463
2268	-2049.241	-2204.464	155.2225	7.84197	8.881775	1.481434	0.9184566	2.739548
2274	-2024.905	-2186.663	161.759	2.539624	8.436771	1.003684	1.153143	2.212847
2280	-2023.403	-2178.595	155.1918	7.874195	9.938781	1.223409	1.153143	2.522062
2286	-2022.515	-2181.899	159.3844	3.570267	9.186064	1.705913	1.066251	2.522062
2292	-2021.464	-2178.483	157.0196	6.422095	11.0955	1.007805	1.051718	2.250584
2298	-2027.924	-2186.611	158.6864	5.39413	7.384561	1.37033	1.102439	2.414554
2304	-2048.264	-2206.404	158.1398	4.980745	9.964689	1.460702	1.120379	2.359077
2310	-2036.586	-2194.697	158.111	4.322159	11.06663	1.346373	1.128808	2.632106
2316	-2031.455	-2191.548	160.0932	3.302534	8.656398	1.485461	1.07569	2.485524
2322	-2022.355	-2181.403	159.0476	4.798668	7.870542	1.337136	1.062456	2.485524
2328	-2012.051	-2170.148	158.0967	4.988267	11.64337	1.35894	1.013916	2.175124
2334	-2020.828	-2179.515	158.6864	4.988267	8.298448	1.444375	0.9737161	2.481922
2340	-2026.349	-2185.082	158.7328	4.677659	9.673895	1.040454	1.079533	2.521657
2346	-2032.746	-2190.837	158.0913	5.194081	11.74863	1.388148	1.324055	1.793943
2352	-2030.462	-2189.757	159.2949	3.831072	11.858	1.177612	1.22747	2.083041
2358	-2053.475	-2209.144	155.6688	7.653967	11.51392	1.345727	1.417697	1.779682
2364	-2035.367	-2194.727	159.36	4.172639	11.21084	1.080712	1.327215	1.938706
2370	-2030.636	-2187.094	156.4577	6.530136	10.53028	1.080712	1.047453	2.604625
2376	-2032.389	-2191.662	159.2728	3.114859	11.59514	1.350905	0.8748444	2.715245
2382	-2030.671	-2189.639	158.9673	3.993272	9.259775	1.212454	0.8423615	2.925026
2388	-2032.93	-2194.027	161.0976	2.228926	9.714372	1.335399	0.9122949	2.488462
2394	-2032.983	-2191.368	158.3856	4.477179	12.09898	1.344352	1.160018	2.147024
2400	-2034.856	-2194.665	159.8086	3.337206	11.22645	1.12699	1.186367	2.252063
2406	-2043.568	-2203.284	159.7153	3.776291	10.9901	1.388219	1.301084	1.825458
2412	-2031.85	-2187.356	155.5052	7.569327	12.13642	1.431443	1.335049	1.825458
2418	-2028.871	-2185.378	156.5067	6.864833	10.23201	1.165069	1.178578	2.288628
2424	-2029.289	-2185.555	156.2665	7.144091	9.498484	1.156867	1.337686	2.323477
2430	-2033.04	-2190.516	157.4763	5.879087	10.14405	1.570684	1.343052	1.955721
2436	-2034.146	-2193.592	159.4459	3.640108	11.34311	1.570684	1.243731	1.95022
2442	-2039.974	-2198.014	158.0396	5.013934	10.47087	1.423874	1.298911	2.204528
2448	-2043.184	-2202.598	159.4136	4.720327	8.321815	1.190347	1.187839	2.204528
2454	-2044.233	-2201.924	157.691	5.58867	11.68181	1.233908	1.197873	1.998487
2460	-2044.749	-2202.29	157.5409	5.054079	12.09635	1.233908	1.017107	2.478205
2466	-2041.281	-2201.815	160.5347	3.097189	8.703259	1.233908	0.8904356	2.593695
2472	-2033.68	-2189.25	155.5703	7.906259	9.240553	1.508774	1.036101	2.314025
2478	-2026.478	-2181.353	154.8751	9.040722	8.605982	1.33254	0.955977	2.336458
2484	-2026.438	-2183.439	157.0009	5.540133	9.670041	1.2013	1.063503	2.966352
2490	-2026.157	-2181.005	154.848	7.393044	11.78231	1.573202	1.179314	2.45296
2496	-2028.292	-2186.986	158.6937	4.182836	10.57709	1.139206	1.329058	2.45296
2502	-2040.236	-2200.314	160.0779	3.422769	9.773342	1.546595	1.284344	1.99488
2508	-2035.505	-2194.217	158.7121	4.291245	11.48466	1.146483	1.183661	2.282736
2514	-2038.371	-2196.839	158.4676	4.984456	9.329841	1.430412	1.152366	2.282736
2520	-2042.807	-2202.515	159.7084	3.439523	9.852679	1.288799	1.106285	2.47808
2526	-2029.419	-2185.664	156.245	7.079293	10.92754	1.04706	1.023146	2.351875
2532	-2028.382	-2186.747	158.3649	4.519357	10.92754	1.235793	1.276063	2.351875
2538	-2029.496	-2188.171	158.6759	5.159683	9.555922	1.018099	1.283148	2.1614
2544	-2035.266	-2194.063	158.7971	4.349302	12.20319	1.195919	1.283148	1.953908
2550	-2040.051	-2201.188	161.1379	2.593539	9.992704	1.113764	1.152629	2.156568
2556	-2037.358	-2196.65	159.2921	3.633525	12.01715	1.160222	1.148945	2.245385
2562	-2045.831	-2204.385	158.5538	4.267482	8.859917	1.356831	0.9791268	2.927102
2568	-2042.604	-2198.91	156.3059	6.215822	9.170665	1.613721	0.8850287	2.952462
2574	-2050.705	-2209.489	158.784	3.771522	12.58415	1.252964	1.058996	2.377457
2580	-2060.139	-2220.629	160.4891	2.558603	10.0659	1.869703	1.385851	1.970677
2586	-2042.287	-2196.958	154.6711	7.881362	13.13167	1.351295	1.385156	2.008122
2592	-2036.878	-2195.594	158.7159	5.055377	9.414782	1.23279	1.218502	2.138067
2598	-2040.435	-2200.734	160.2986	4.107858	7.58341	1.061746	1.170995	2.305721
2604	-2038.676	-2197.922	159.2453	4.498567	8.720975	1.290865	1.252107	2.256092
2610	-2031.719	-2188.571	156.8516	6.330371	10.25265	1.264187	1.252107	2.296191
2616	-2035.755	-2194.709	158.9537	4.120228	10.10989	1.450958	1.102019	2.375811
2622	-2042.367	-2199.356	156.9888	6.412761	10.6297	1.011021	1.102019	2.334828
2628	-2045.25	-2203.615	158.3653	4.722057	10.45266	1.238535	1.227353	2.347193
2634	-2042.983	-2202.332	159.3488	4.722057	8.020899	1.169643	0.9796891	2.462862
2640	-2044.532	-2203.296	158.7632	4.716962	10.22574	1.476224	1.167966	2.03028
2646	-2031.672	-2187.93	156.2577	6.939267	10.09546	1.141266	1.229389	2.410517
2652	-2034.22	-2191.712	157.492	6.239838	8.111763	1.266272	0.9288893	2.624703
2658	-2033.385	-2190.978	157.5931	6.593558	7.410166	1.218216	1.049416	2.467546
2664	-2036.811	-2193.643	156.8322	7.122398	8.907051	1.280463	1.179879	2.129536
2670	-2029.158	-2185.252	156.0937	7.630658	8.19891	1.332456	1.039037	2.500445
2676	-2026.825	-2185.442	158.6164	4.578453	11.39271	1.035622	1.233536	2.216299
2682	-2034.82	-2195.703	160.8823	2.488997	11.15211	1.329414	1.444761	1.813979
2688	-2042.524	-2199.438	156.9137	5.841561	11.80916	1.391506	1.37704	2.101015
2694	-2041.697	-2197.732	156.035	7.998879	8.44863	1.218392	1.202251	2.211435
2700	-2032.258	-2190.634	158.3758	5.015443	10.38055	1.19404	1.202251	2.211435
2706	-2032.884	-2193.479	160.5953	2.754571	9.832592	1.429397	1.202251	2.206965
2712	-2036.466	-2195.712	159.2453	4.177758	11.49836	1.004149	1.264302	2.046936
2718	-2036.69	-2193.359	156.6689	6.795162	9.786784	1.346782	1.254002	2.160519
2724	-2045.568	-2204.169	158.6019	4.484559	10.50111	1.306013	1.123939	2.361775
2730	-2032.959	-2191.575	158.6154	5.497114	7.991796	1.298275	1.04398	2.323236
2736	-2042.996	-2204.172	161.1755	2.693866	9.583214	1.580303	1.297036	1.757306
2742	-2036.839	-2196.955	160.1166	3.636338	9.809536	1.13412	1.112412	2.19514
2748	-2044.442	-2205.062	160.6208	2.690593	10.68575	1.13412	1.331897	2.15457
2754	-2042.901	-2201.876	158.9755	4.855664	8.264087	1.360071	1.283268	2.24553
2760	-2036.988	-2195.507	158.5186	4.719615	10.00976	1.500835	1.05559	2.291873
2766	-2039.977	-2197.147	157.1696	5.441657	12.43296	1.471273	1.489579	1.952189
2772	-2038.939	-2197.123	158.1838	5.25655	9.952227	1.222889	1.149993	2.285172
2778	-2046.923	-2203.17	156.2467	7.471613	9.25189	1.222889	1.23615	2.203979
2784	-2050.121	-2206.902	156.7809	5.998837	12.196	1.245673	1.481208	2.03519
2790	-2037.669	-2196.938	159.2694	3.781333	12.5711	1.38895	1.326432	1.790355
2796	-2046.434	-2204.639	158.205	5.078191	9.673722	1.298753	1.207867	2.360565
2802	-2042.219	-2202.132	159.9133	4.137134	8.249738	1.50688	1.251858	2.035585
2808	-2045.842	-2204.749	158.9067	4.137134	10.74904	1.492917	1.014345	2.29513
2814	-2036.862	-2196.141	159.279	4.008668	10.74904	1.135695	1.165341	2.263656
2820	-2034.284	-2193.302	159.0178	4.161869	12.79584	1.135695	1.441752	1.748705
2826	-2044.665	-2202.382	157.7169	4.37956	15.70145	1.425932	1.381493	1.82769
2832	-2034.681	-2193.036	158.3542	4.767918	12.69673	1.218623	1.416139	1.768818
2838	-2029.955	-2186.625	156.6704	6.088726	12.49527	1.318754	1.485481	1.941687
2844	-2023.56	-2183.509	159.9493	4.41905	7.74429	1.012632	1.086712	2.374218
2850	-2031.197	-2192.95	161.7528	2.587974	8.318469	1.322651	1.147227	2.011591
2856	-2028.682	-2189.421	160.7393	2.587974	9.6139	1.243678	1.07975	2.460253
2862	-2033.797	-2191.721	157.9237	5.803046	8.775322	1.430644	1.137106	2.242043
2868	-2035.961	-2193.673	157.7122	5.803046	9.439405	1.511029	1.066095	2.224453
2874	-2036.896	-2195.408	158.5117	4.176172	11.50309	1.163647	1.134168	2.499237
2880	-2036.676	-2191.329	154.6537	9.284982	7.829144	1.367029	1.064124	2.418508
2886	-2034.29	-2194.102	159.8117	4.432616	8.555625	1.026881	1.208088	2.168939
2892	-2056.615	-2215.303	158.6881	4.743451	11.12239	1.399526	1.428103	1.743184
2898	-2040.379	-2196.881	156.5017	6.973919	10.45456	1.380195	1.428103	1.870082
2904	-2033.881	-2192.958	159.0769	4.236569	9.322173	1.484777	1.428103	2.162817
2910	-2031.239	-2190.93	159.6915	3.504434	10.2809	1.576613	1.276711	2.072601
2916	-2027.312	-2185.386	158.0744	5.162523	10.12919	1.327115	1.101843	2.34366
2922	-2037.537	-2198.906	161.3684	2.404144	8.103021	1.325828	1.197513	2.397495
2928	-2035.345	-2195.755	160.4101	3.603285	8.323648	1.097697	1.197513	2.334104
2934	-2026.039	-2186.479	160.4403	3.603285	7.787808	1.146585	1.001282	2.537182
2940	-2036.888	-2196.639	159.7509	3.257991	9.311085	1.62959	1.013341	2.537182
2946	-2037.273	-2194.605	157.3324	5.806449	9.240445	1.480402	1.001701	2.56484
2952	-2038.985	-2194.809	155.8239	6.658674	10.93622	1.604393	0.9549168	2.583787
2958	-2041.944	-2203.066	161.1223	2.853776	8.369212	1.228469	1.158555	2.28935
2964	-2053.641	-2213.243	159.6022	3.95688	10.15862	1.201022	1.634149	1.856707
2970	-2041.658	-2195.779	154.1211	8.903451	11.58114	1.332343	1.500724	1.922203
2976	-2029.139	-2186.616	157.4773	5.646352	12.14635	1.012981	1.331277	2.068958
2982	-2039.017	-2199.27	160.2528	2.766159	11.14882	1.467198	1.04861	2.225127
2988	-2038.119	-2197.77	159.6513	4.290176	8.237535	1.467198	1.112613	2.225127
2994	-2032.71	-2189.726	157.0164	6.409855	8.498808	1.313905	0.9889776	2.657934
3000	-2022.219	-2179.001	156.7817	6.599188	8.417627	1.396409	0.9850843	2.657934
3006	-2027.138	-2184.465	157.3267	6.599188	7.978708	1.395803	0.9964588	2.415288
3012	-2034.646	-2195.943	161.2977	2.654965	9.493412	0.9805608	1.155661	2.206355
3018	-2025.289	-2183.71	158.4209	4.569082	9.493412	1.534987	1.320804	2.371247
3024	-2034.612	-2196.156	161.544	2.665006	9.471541	1.136431	1.093547	1.981464
3030	-2037.685	-2198.76	161.0756	3.479728	7.233633	1.551316	1.407485	1.832003
3036	-2032.747	-2186.247	153.5006	9.969522	8.647822	1.384899	1.289721	2.365896
3042	-2033.258	-2190.62	157.362	5.618497	10.49529	1.477844	1.02244	2.390334
3048	-2024.818	-2184.63	159.812	3.890622	8.648102	1.259743	1.041314	2.452237
3054	-2028.23	-2185.996	157.7661	5.914193	10.15314	1.259743	1.136655	2.071696
3060	-2032.417	-2188.79	156.3729	7.220171	8.922267	1.377638	1.003839	2.410658
3066	-2047.035	-2206.012	158.9769	5.001369	8.515152	1.043046	1.120865	2.394405
3072	-2034.808	-2193.292	158.4844	5.436631	8.934623	1.026498	1.117456	2.34681
3078	-2037.549	-2193.781	156.232	7.146239	9.807288	1.095178	1.197148	2.405694
3084	-2041.176	-2198.438	157.2615	6.063381	9.224981	1.211951	0.9339731	2.654928
3090	-2036.553	-2191.395	154.8421	8.325057	8.540779	1.375302	0.9744586	2.779851
3096	-2034.086	-2191.996	157.9102	5.520311	9.180562	1.409178	1.02313	2.42435
3102	-2029.991	-2189.667	159.6761	3.582169	9.167204	1.26594	1.039162	2.610987
3108	-2034.528	-2194.952	160.4241	3.469008	8.084866	1.557798	1.039162	2.286269
3114	-2037.379	-2194.431	157.0526	6.220911	10.1527	1.121355	1.042722	2.480405
3120	-2046.065	-2203.352	157.2866	5.996621	8.227882	1.238219	0.9623187	2.86835
3126	-2050.064	-2207.826	157.7619	5.511951	8.600549	1.236285	0.9977601	2.769432
3132	-2052.748	-2210.396	157.6488	6.573871	6.627094	1.539382	1.202252	2.362113
3138	-2043.654	-2202.908	159.2543	4.02679	10.17749	1.026386	1.309427	2.362113
3144	-2042.413	-2199.847	157.4336	6.193453	10.24941	1.259931	1.313256	1.968774
3150	-2050.38	-2208.463	158.0833	4.889768	11.29367	1.273164	1.424915	2.102622
3156	-2050.266	-2210.668	160.4021	3.272258	8.316828	1.453793	1.16275	2.352956
3162	-2040.752	-2198.593	157.8409	5.572189	9.185299	1.295719	1.055709	2.48237
3168	-2031.592	-2189.399	157.8069	5.309694	10.66817	1.319578	1.117164	2.304826
3174	-2030.677	-2190.599	159.9216	3.697904	9.787737	1.33481	1.103508	2.164632
3180	-2040.158	-2199.876	159.7183	4.144171	9.326423	0.9246023	1.371465	2.198446
3186	-2034.037	-2193.282	159.2448	4.346117	8.874488	1.02596	1.086515	2.587102
3192	-2032.885	-2191.551	158.666	4.121162	10.63884	1.458619	1.030396	2.48966
3198	-2035.665	-2192.049	156.3842	6.426263	10.95621	1.533263	1.086785	2.332568
3204	-2037.284	-2196.763	159.4795	4.471192	7.924746	1.366078	1.086785	2.373662
3210	-2047.47	-2209.092	161.6222	2.099898	8.641958	1.118983	1.074855	2.507385
3216	-2044.516	-2203.927	159.411	3.965473	9.855527	1.370978	1.071455	2.304788
3222	-2041.829	-2200.182	158.3532	4.652578	7.894285	1.519913	1.055592	2.893875
3228	-2031.632	-2189.436	157.8048	4.90609	8.303825	1.507162	0.891264	3.082922
3234	-2033.243	-2190.574	157.3307	5.502406	8.208271	1.613124	0.8576449	2.992702
3240	-2037.323	-2197.63	160.3068	3.323954	8.208271	1.627354	1.105947	2.34026
3246	-2042.634	-2199.745	157.1116	6.806172	9.41903	1.143565	1.015815	2.23065
3252	-2037.143	-2195.838	158.6956	4.947782	10.46032	1.143565	1.085743	2.139218
3258	-2047.685	-2205.709	158.0236	4.947782	12.88387	1.048971	1.093945	2.164385
3264	-2032.862	-2192.265	159.4027	4.263462	10.15602	1.287108	1.434887	1.862643
3270	-2024.51	-2183.518	159.0073	4.832745	9.587509	1.165644	1.237019	2.085512
3276	-2032.098	-2191.863	159.7658	4.135499	9.323004	1.165644	1.200706	2.12871
3282	-2030.845	-2189.468	158.623	4.135499	12.26187	1.165644	1.144017	2.307055
3288	-2027.488	-2187.745	160.2569	3.168016	9.643317	1.476402	0.9906388	2.307055
3294	-2022.763	-2181.151	158.3881	4.585326	9.096798	1.462831	0.8614835	2.793944
3300	-2020.363	-2179.77	159.4071	5.033667	6.972902	1.168316	0.9963592	2.485716
3306	-2025.544	-2182.223	156.6796	6.280523	9.422758	1.461354	0.9501612	2.679169
3312	-2023.836	-2183.456	159.6199	4.252795	7.331663	1.267743	0.8562012	2.770825
3318	-2033.504	-2193.595	160.0912	3.208733	8.707393	1.41492	0.8562012	2.710574
3324	-2041.371	-2200.034	158.6629	4.993584	8.552879	1.322431	0.9808497	2.502702
3330	-2041.627	-2199.108	157.4812	5.810438	9.62472	1.36681	0.9940805	2.459128
3336	-2038.626	-2196.588	157.9621	5.810438	8.433253	1.131084	1.27694	2.389478
3342	-2035.039	-2192.606	157.5665	6.068291	10.39309	1.156286	1.317463	1.997963
3348	-2033.185	-2191.08	157.8952	5.461698	10.48636	1.10588	1.040356	2.371143
3354	-2046.413	-2205.903	159.4894	4.356523	8.409058	1.10588	1.098799	2.476809
3360	-2050.803	-2211.333	160.5301	3.349728	7.574751	1.339558	0.8728943	2.653353
3366	-2037.499	-2196.459	158.9599	4.536995	8.608225	1.127775	1.021674	2.68207
3372	-2037.947	-2198.004	160.0573	3.938005	8.076665	1.342023	0.8671878	2.46173
3378	-2032.425	-2191.187	158.7626	4.337231	9.480187	1.409472	0.948458	2.612308
3384	-2031.122	-2188.181	157.0595	5.670778	10.95447	1.399603	0.9344676	2.558289
3390	-2039.462	-2199.694	160.232	2.815075	9.299107	1.446053	0.9080636	2.686797
3396	-2036.69	-2195.861	159.1712	3.994476	9.373221	1.055215	1.059911	2.739238
3402	-2043.544	-2202.714	159.1699	3.930595	8.597862	1.438386	1.029569	2.737333
3408	-2023.709	-2183.065	159.3559	3.930595	8.658259	1.438386	1.029569	2.609359
3414	-2021.881	-2181.602	159.7207	3.495963	8.195577	1.300776	0.9200552	2.904684
3420	-2019.548	-2178.492	158.9438	4.024228	8.993332	1.340787	0.9200552	2.854649
3426	-2028.459	-2186.024	157.5642	6.134275	7.449898	1.277177	0.9828856	2.764925
3432	-2038.298	-2195.26	156.9619	6.134275	10.07808	0.9417589	1.049137	2.71246
3438	-2047.811	-2206.264	158.4537	5.286843	9.352316	0.9625863	1.203685	2.354056
3444	-2041.397	-2200.186	158.7892	4.643722	10.47311	1.261669	1.255626	2.086893
3450	-2047.331	-2205.981	158.6496	4.643722	10.22773	1.276793	1.312288	2.183077
