Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12708	-2674.731	-2834.213	159.4823	0.2264711	9.241649	3.940584	3.685614
12714	-2680.106	-2839.466	159.36	0.2138267	9.241649	4.007294	3.725059
12720	-2670.808	-2830.641	159.8334	0.2099053	9.713659	3.219886	3.815076
12726	-2677.029	-2837.054	160.0251	0.2449959	9.42917	3.139219	3.786703
12732	-2673.829	-2833.181	159.352	0.1781059	8.940204	3.285003	4.224127
12738	-2671.267	-2829.975	158.7087	0.1959754	10.42623	3.285733	4.293396
12744	-2663.089	-2822.364	159.2751	0.288136	9.698841	3.285733	4.055205
12750	-2680.419	-2840.899	160.4805	0.2235105	7.530961	2.952066	4.048716
12756	-2679.507	-2840.813	161.3062	0.2704558	8.442532	2.952066	3.340515
12762	-2684.293	-2844.727	160.4342	0.1775214	9.276279	3.853133	3.20139
12768	-2680.568	-2840.253	159.6844	0.1775214	9.237257	3.791175	3.684327
12774	-2675.026	-2834.081	159.0548	0.180321	9.237257	3.791175	4.044365
12780	-2678.006	-2837.793	159.7875	0.1819388	9.910933	3.613397	3.592109
12786	-2676.934	-2836.799	159.8651	0.1891587	8.611644	3.613397	3.804949
12792	-2680.277	-2839.852	159.5752	0.2024598	11.26571	3.029171	3.792096
12798	-2675.703	-2835.805	160.1022	0.2643829	7.981903	3.027877	4.096811
12804	-2676.779	-2835.567	158.788	0.1512336	9.639268	3.22066	4.457006
12810	-2679.791	-2838.937	159.1457	0.1923473	9.639268	3.527119	4.057424
12816	-2681.254	-2841.565	160.3113	0.2534779	8.734475	3.01826	3.827896
12822	-2675.401	-2835.802	160.4017	0.2096234	8.734475	3.837625	3.324417
12828	-2687.593	-2847.023	159.4297	0.2115002	8.734475	4.80778	3.324417
12834	-2673.828	-2834.443	160.6148	0.2081858	7.148718	3.803076	3.580185
12840	-2673.371	-2834.022	160.6503	0.2084163	8.824897	2.673464	3.838383
12846	-2670.372	-2830.277	159.9047	0.1880959	8.242049	3.21805	4.087897
12852	-2689.143	-2849.948	160.8046	0.2438339	8.083688	2.748277	3.844323
12858	-2686.101	-2845.649	159.5484	0.2572678	9.997625	3.040642	3.999763
12864	-2688.385	-2847.842	159.4571	0.2477158	9.425592	3.083275	4.142872
12870	-2693.038	-2854.223	161.1846	0.2340646	8.220646	2.863016	3.533673
12876	-2681.182	-2841.73	160.5477	0.2394011	9.089015	3.113737	3.57082
12882	-2681.885	-2843.201	161.3155	0.248002	6.566687	3.701162	3.352171
12888	-2676.181	-2837.105	160.9243	0.248002	8.244909	2.663732	3.786471
12894	-2685.805	-2846.978	161.1734	0.2244096	6.072184	2.863599	4.060965
12900	-2685.63	-2845.614	159.9844	0.2153287	6.291877	2.324458	4.981594
12906	-2684.023	-2843.476	159.4532	0.1804158	7.268795	3.153218	4.600371
12912	-2688.704	-2848.894	160.1901	0.1957098	7.679727	3.096877	4.113744
12918	-2683.131	-2842.813	159.6813	0.2496788	8.566373	2.857686	4.315743
12924	-2690.264	-2850.987	160.7233	0.2604165	7.490545	2.841097	3.961587
12930	-2690.533	-2850.66	160.1275	0.213538	6.925005	2.547902	4.623524
12936	-2694.716	-2855.969	161.2532	0.2628526	6.070136	2.683514	4.096753
12942	-2690.138	-2851.526	161.3885	0.2603574	6.431472	2.969897	3.762748
12948	-2688.923	-2848.543	159.6195	0.2502948	10.24882	2.611932	4.160652
12954	-2682.08	-2840.381	158.3018	0.2568478	9.645764	2.5735	5.030322
12960	-2673.332	-2832.742	159.4106	0.2436301	9.374722	2.423203	4.554313
12966	-2667.414	-2825.906	158.4923	0.2908142	11.48064	2.738313	4.486458
12972	-2669.919	-2830.326	160.4071	0.1946119	8.117353	2.830805	4.045503
12978	-2673.717	-2833.697	159.9803	0.2353855	10.4349	2.830805	3.803327
12984	-2687.032	-2844.643	157.6119	0.2884079	12.07974	2.444089	5.045556
12990	-2671.321	-2830.055	158.7343	0.2302424	9.477429	2.197471	5.045556
12996	-2670.88	-2830.646	159.7661	0.2468662	7.22208	2.197471	4.933102
13002	-2673.185	-2832.596	159.4116	0.2468662	9.118493	2.403364	4.613205
13008	-2669.054	-2828.281	159.2266	0.2095369	11.0449	3.03531	4.023136
13014	-2663.662	-2823.952	160.2904	0.2122662	8.557318	3.03531	3.890955
13020	-2665.828	-2826.377	160.5495	0.2045813	8.557318	3.251091	3.621433
13026	-2665.065	-2825.533	160.4685	0.2045813	9.488503	3.009836	3.616751
13032	-2671.206	-2830.45	159.2436	0.2311894	10.47759	2.967126	4.141384
13038	-2666.348	-2825.486	159.1378	0.266197	8.82754	2.541439	4.736338
13044	-2660.526	-2819.101	158.5744	0.266197	9.242145	2.357492	5.070671
13050	-2668.334	-2825.731	157.397	0.219178	9.685749	2.785865	5.426494
13056	-2670.371	-2825.678	155.3068	0.3029151	11.32134	2.169912	6.572261
13062	-2675.329	-2834.381	159.0521	0.2820709	10.09968	2.913509	4.320915
13068	-2667.94	-2826.538	158.5983	0.2628963	10.78389	2.714664	4.575843
13074	-2667.088	-2827.452	160.3646	0.2529171	9.058614	2.707003	3.909667
13080	-2664.952	-2824.389	159.4371	0.2529171	9.288698	2.683152	4.40463
13086	-2664.052	-2824.557	160.5048	0.2529171	7.653612	2.857769	4.043968
13092	-2670.319	-2829.541	159.2215	0.2048003	7.841282	2.166294	5.138234
13098	-2669.953	-2829.111	159.1582	0.2027191	9.246762	2.601994	4.643441
13104	-2678.772	-2838.693	159.9219	0.3332301	8.674899	2.313252	4.417682
13110	-2669.802	-2829.621	159.819	0.2560018	8.846271	2.34966	4.463713
13116	-2676.193	-2834.397	158.2038	0.2654694	10.61211	2.311931	5.049484
13122	-2678.55	-2837.729	159.1795	0.233779	9.553186	2.974096	4.345227
13128	-2680.616	-2839.554	158.9379	0.2343912	9.553186	2.9667	4.485295
13134	-2678.636	-2838.685	160.0493	0.238344	10.28013	2.978389	3.705462
13140	-2679.52	-2840.28	160.7595	0.2298687	8.200029	3.265896	3.553578
13146	-2674.832	-2835.446	160.614	0.211687	8.215442	3.423817	3.553578
13152	-2679.203	-2840.226	161.0234	0.2153763	8.061239	2.997927	3.595088
13158	-2676.624	-2837.207	160.5838	0.2153763	7.935986	3.290328	3.708351
13164	-2674.53	-2835.054	160.5241	0.2525563	6.803877	3.773685	3.708351
13170	-2674.469	-2834.32	159.8515	0.2147978	7.092137	3.142513	4.40412
13176	-2691.938	-2852.172	160.2349	0.2147978	7.092137	2.540384	4.527298
13182	-2683.771	-2842.877	159.106	0.2139003	8.475729	3.286668	4.437399
13188	-2679.793	-2839.747	159.9548	0.1772776	8.475729	3.440393	3.888427
13194	-2669.412	-2829.069	159.6576	0.2139094	7.600424	3.315585	4.29935
13200	-2669.79	-2829.137	159.3469	0.2097155	8.924391	3.677707	3.988644
13206	-2683.487	-2843.319	159.8327	0.208112	8.924391	3.231525	3.966891
13212	-2670.01	-2829.613	159.6028	0.1981442	9.386179	3.87534	3.64098
13218	-2668.237	-2827.22	158.9835	0.1917939	10.68959	4.071348	3.64098
13224	-2673.957	-2834.56	160.6026	0.2127233	7.839463	3.489398	3.605413
13230	-2669.99	-2829.633	159.643	0.2585555	10.81449	4.194191	3.119571
13236	-2683.343	-2842.759	159.4157	0.186624	8.650574	3.335384	4.213869
13242	-2680.595	-2840.114	159.5198	0.2014705	7.709417	3.072981	4.496603
13248	-2675.611	-2834.22	158.6095	0.2014705	8.335362	2.57891	5.145918
13254	-2672.148	-2830.362	158.2142	0.1992855	9.565917	2.537288	5.145918
13260	-2662.987	-2821.553	158.5661	0.2389263	9.835786	2.308541	5.005132
13266	-2670.985	-2829.125	158.1397	0.2395914	10.1491	2.46763	5.095644
13272	-2664.437	-2823.437	159.0003	0.2395914	9.60668	2.744644	4.561834
13278	-2676.849	-2834.898	158.0486	0.246641	10.33604	2.744644	4.954794
13284	-2681.337	-2839.73	158.3936	0.3077058	10.33604	3.000168	4.585256
13290	-2677.125	-2837.355	160.2295	0.2849239	7.875369	2.56901	4.296769
13296	-2679.901	-2838.884	158.983	0.2493013	9.901768	2.866311	4.44193
13302	-2669.938	-2830.226	160.2883	0.2181144	6.768977	2.87532	4.383793
13308	-2664.237	-2824.859	160.6215	0.2643416	7.86773	2.813056	3.948237
13314	-2666.463	-2825.713	159.2493	0.2046546	7.898534	2.779785	4.769261
13320	-2675.672	-2834.544	158.8712	0.1640132	7.762472	3.15778	4.821687
13326	-2666.17	-2826.465	160.2955	0.2140169	8.30341	3.404963	3.728548
13332	-2671.27	-2830.769	159.4983	0.2140169	9.042412	3.605717	3.916707
13338	-2681.081	-2841.489	160.4073	0.2038845	8.216753	3.008135	3.9171
13344	-2663.604	-2824.421	160.8172	0.2608703	6.860229	2.863627	4.043958
13350	-2661.136	-2819.938	158.8018	0.2457298	8.557762	2.346293	5.098029
13356	-2670.734	-2827.847	157.1125	0.2555356	8.479613	1.768801	6.350835
13362	-2675.904	-2832.857	156.9524	0.2684978	8.619856	1.864324	6.350835
13368	-2680.814	-2836.454	155.6404	0.2770996	11.63663	2.182843	6.347199
13374	-2690.799	-2848.395	157.5961	0.3324229	9.535649	2.813509	5.267077
13380	-2686.117	-2844.441	158.3244	0.2770996	10.65012	2.081189	5.097421
13386	-2685.744	-2845.634	159.8899	0.2200317	9.183387	3.128844	3.933657
13392	-2668.824	-2828.318	159.4937	0.2076874	9.129994	3.089516	4.199668
13398	-2665.832	-2825.37	159.538	0.2076874	10.2062	3.901917	3.497875
13404	-2678.172	-2838.817	160.6453	0.2504806	8.748589	3.056195	3.611846
13410	-2669.864	-2829.427	159.5628	0.2587898	11.96215	3.056195	3.631466
13416	-2673.061	-2830.908	157.8475	0.2901788	11.30371	2.379175	5.077267
13422	-2671.444	-2829.199	157.7549	0.3009698	13.76975	2.379175	4.73562
13428	-2694.614	-2852.752	158.1388	0.2361526	12.30239	3.077836	4.389731
13434	-2668.611	-2825.607	156.9962	0.3232682	11.07756	2.972885	5.239774
13440	-2681.498	-2841.227	159.7287	0.1825679	8.90339	3.201468	4.062375
13446	-2676.66	-2836.029	159.3692	0.1825679	8.220775	2.998757	4.52262
13452	-2672.772	-2830.392	157.6198	0.1825679	8.885789	2.998757	5.359896
13458	-2671.684	-2829.615	157.9309	0.1791049	8.45666	2.15054	5.742899
13464	-2673.481	-2832.919	159.4385	0.2624258	7.429607	2.395601	4.949324
13470	-2664.866	-2823.728	158.8621	0.2227844	8.032432	2.429427	5.14062
13476	-2672.984	-2831.252	158.2673	0.2821612	10.64668	2.845587	4.70135
13482	-2676.4	-2835.947	159.5475	0.2520292	7.963735	2.83016	4.533291
13488	-2673.014	-2831.672	158.6575	0.2449023	8.58035	2.116189	5.30101
13494	-2687.663	-2848.001	160.3374	0.2275193	9.852563	2.739508	3.764448
13500	-2681.105	-2837.649	156.5443	0.2448858	10.14218	1.587944	6.449481
13506	-2682.907	-2836.619	153.712	0.2464383	10.14218	1.541436	7.995557
13512	-2671.976	-2831.759	159.7834	0.2536812	8.989169	2.328787	4.46808
13518	-2690.169	-2851.024	160.855	0.2088947	6.644992	3.166163	3.932133
13524	-2680.971	-2838.283	157.3121	0.2913536	8.774505	1.975829	6.051554
13530	-2680.426	-2840.842	160.4168	0.1972987	7.236035	2.632545	4.34913
13536	-2679.846	-2840.524	160.6781	0.2097878	6.853765	2.632545	4.284871
13542	-2680.579	-2838.43	157.8514	0.2495945	8.708955	2.401592	5.559343
13548	-2678.789	-2838.334	159.545	0.2976426	8.620343	2.352459	4.638725
13554	-2671.645	-2830.823	159.1778	0.20441	8.386139	2.974516	4.59657
13560	-2678.656	-2835.961	157.3053	0.2795077	11.927	2.373857	5.283646
13566	-2682.119	-2841.601	159.4813	0.254962	8.684645	2.960027	4.343528
13572	-2687.692	-2847.609	159.9167	0.1978491	9.319642	2.498878	4.262784
13578	-2677.056	-2836.989	159.9333	0.2003206	7.831693	2.498878	4.560502
13584	-2682.244	-2841.279	159.0355	0.1913512	8.669616	3.089712	4.560502
13590	-2674.56	-2833.662	159.1018	0.1633598	9.203261	2.860831	4.560502
13596	-2679.674	-2837.333	157.6591	0.1602947	8.895556	2.482934	5.632326
13602	-2666.925	-2825.375	158.4496	0.1966013	9.016263	2.320922	5.242544
13608	-2664.522	-2824.954	160.432	0.2210222	8.948248	2.775829	3.872345
13614	-2670.105	-2828.372	158.2665	0.343581	8.907995	2.347965	5.268906
13620	-2679.277	-2836.879	157.6024	0.3047321	9.830247	1.934559	5.707639
13626	-2673.106	-2831.09	157.9842	0.3300396	9.294352	1.730274	5.6966
13632	-2676.018	-2833.213	157.1951	0.3479691	11.31952	1.845369	5.6966
13638	-2673.673	-2830.8	157.1264	0.2872762	10.88575	2.602831	5.424676
13644	-2670.685	-2828.903	158.2181	0.3324536	8.087367	3.503241	4.829107
13650	-2658.582	-2818.381	159.7996	0.2172961	8.946336	2.510465	4.385639
13656	-2668.248	-2826.459	158.2105	0.160262	9.513189	3.558009	4.611012
13662	-2670.156	-2829.385	159.2288	0.1674625	9.883948	3.537693	3.971207
13668	-2674.728	-2833.426	158.698	0.2361342	9.243491	2.764578	4.791862
13674	-2673.525	-2829.699	156.1742	0.3131295	10.29124	2.397959	6.147161
13680	-2675.594	-2835.573	159.9787	0.1901521	9.372911	3.448032	3.678028
13686	-2678.572	-2836.371	157.7988	0.1901521	9.812559	2.894215	5.13724
13692	-2669.612	-2829.801	160.1884	0.2169295	8.251498	2.747363	4.17584
13698	-2671.644	-2831.811	160.167	0.1912341	8.21682	2.863559	4.143999
13704	-2677.926	-2837.384	159.4577	0.1852056	8.804519	4.474515	3.503795
13710	-2677.709	-2838.32	160.6109	0.2043251	8.804519	3.302241	3.503795
13716	-2681.327	-2840.729	159.4017	0.1862931	9.533367	4.231569	3.528409
13722	-2667.711	-2827.534	159.823	0.201825	8.273357	4.08042	3.624669
13728	-2663.748	-2822.904	159.1564	0.2034058	9.213538	2.985829	4.434905
13734	-2663.108	-2822.713	159.6047	0.2330156	8.790462	3.317159	4.06147
13740	-2672.847	-2831.709	158.8624	0.2333816	9.061745	3.345157	4.4113
13746	-2656.588	-2815.855	159.2661	0.2698266	11.07659	2.564799	4.228534
13752	-2670.664	-2827.411	156.7462	0.2722427	10.984	2.534321	5.662775
13758	-2672.302	-2831.557	159.2553	0.2325868	12.76335	3.022385	3.712299
13764	-2663.699	-2823.631	159.9318	0.2052508	10.52072	2.913125	3.785425
13770	-2669.033	-2829.497	160.4642	0.2440217	7.605456	2.711246	4.166457
13776	-2676.86	-2835.654	158.7945	0.2813306	10.52818	3.498531	4.05677
13782	-2667.347	-2825.279	157.9312	0.2100443	9.4942	2.485213	5.338721
13788	-2688.08	-2845.206	157.1263	0.3356561	10.51339	1.852522	5.874121
13794	-2688.361	-2847.12	158.7581	0.2202887	10.4111	2.825227	4.514264
13800	-2685.937	-2845.995	160.0581	0.2435834	8.738289	3.099556	3.931458
13806	-2679.773	-2839.924	160.1503	0.1903614	8.412151	2.988803	4.040958
13812	-2679.931	-2838.316	158.3854	0.2678622	10.40277	3.084119	4.553035
13818	-2685.935	-2843.717	157.7821	0.3398109	9.622611	3.135269	4.965176
13824	-2678.297	-2834.945	156.6476	0.2163984	11.29983	2.505428	5.710275
13830	-2685.136	-2844.055	158.919	0.3250606	11.29983	2.404797	4.445394
13836	-2686.266	-2844.871	158.6047	0.2874211	9.770955	2.826434	4.679895
13842	-2670.638	-2829.334	158.6959	0.2896064	10.64559	2.2498	4.790843
13848	-2673.326	-2833.259	159.9328	0.2038071	9.238479	3.606225	3.632152
13854	-2678.703	-2837.831	159.1282	0.1983433	11.25813	3.757966	3.63299
13860	-2681.343	-2841.281	159.9386	0.2371399	8.930198	4.223198	3.312433
13866	-2683.289	-2843.671	160.3827	0.2359997	7.692914	4.069634	3.4153
13872	-2673.385	-2833.138	159.7535	0.1789307	9.198803	2.888536	4.168923
13878	-2671.834	-2830.885	159.0512	0.2019052	8.240049	2.959776	4.707894
13884	-2677.107	-2836.538	159.4318	0.2135296	9.031421	2.356206	4.664217
13890	-2666.272	-2825.727	159.4543	0.1920388	9.927785	3.697297	3.727374
13896	-2672.671	-2831.419	158.748	0.1757439	11.54411	3.697297	3.85074
13902	-2681.806	-2842.115	160.3094	0.2339689	8.468047	2.946611	3.937366
13908	-2678.511	-2837.387	158.8766	0.2306227	9.393244	3.538539	4.230013
13914	-2678.468	-2838.159	159.6914	0.3030704	8.54642	2.904954	4.257183
13920	-2678.477	-2837.594	159.1168	0.2154181	8.938518	2.252232	4.915507
13926	-2682.753	-2839.664	156.9105	0.3113237	8.702347	2.373397	6.057102
13932	-2686.655	-2844.835	158.1806	0.2621298	10.07134	2.71406	4.937713
13938	-2677.632	-2835.284	157.6525	0.2664272	10.18685	2.064979	5.565076
13944	-2668.45	-2824.949	156.4991	0.3276801	11.18887	2.352745	5.832729
13950	-2685.308	-2842.401	157.0928	0.2953239	12.85513	1.700051	5.617764
13956	-2682.853	-2840.039	157.1851	0.224172	12.20869	1.831933	5.633669
13962	-2674.381	-2832.428	158.0466	0.2175525	8.995323	2.004117	5.631509
13968	-2672.007	-2832.273	160.2651	0.2533075	8.524619	2.209374	4.358821
13974	-2683.192	-2842.141	158.9489	0.2520972	8.524619	2.458805	4.957121
13980	-2678.234	-2837.378	159.1442	0.2242794	9.13989	2.069903	4.957121
13986	-2665.994	-2825.407	159.4125	0.2717006	8.299127	2.069903	4.951344
13992	-2665.771	-2825.531	159.7597	0.2473736	8.559026	2.619644	4.408743
13998	-2668.703	-2828.43	159.7268	0.2104311	7.725794	2.505201	4.690351
14004	-2673.678	-2832.639	158.9603	0.2431316	7.858952	2.622137	5.005169
14010	-2677.031	-2836.198	159.1665	0.2311445	7.999348	2.638122	4.857996
14016	-2672.068	-2830.905	158.8369	0.271726	8.101571	2.765709	4.926072
14022	-2676.208	-2834.898	158.6898	0.2617023	9.379226	2.386924	4.966317
14028	-2672.866	-2832.315	159.4489	0.2617023	9.308995	2.386924	4.555775
14034	-2675.109	-2834.913	159.8045	0.2125748	9.683818	3.587735	3.623533
14040	-2676.725	-2835.169	158.4434	0.2171067	11.3402	2.53095	4.695298
14046	-2676.946	-2835.823	158.877	0.1824507	9.099638	2.702567	4.784695
14052	-2675.83	-2834.532	158.7026	0.2853109	9.099834	2.529521	4.921006
14058	-2687.354	-2846.602	159.2482	0.2482704	9.910572	2.591219	4.446418
14064	-2673.18	-2831.987	158.807	0.1731701	8.610017	2.683254	4.937682
14070	-2668.782	-2829.004	160.2217	0.1731701	8.584696	2.7879	4.088255
14076	-2673.308	-2833.483	160.1743	0.2547287	9.069286	2.584316	4.085371
14082	-2665.111	-2825.146	160.0354	0.1800167	9.069286	3.457311	3.707108
14088	-2664.913	-2825.479	160.5661	0.1863808	7.628782	3.27494	3.813598
14094	-2661.591	-2821.774	160.1831	0.2101379	7.239925	2.524091	4.533766
14100	-2665.473	-2823.531	158.0586	0.2430699	9.177187	2.244692	5.443373
14106	-2672.489	-2831.496	159.0065	0.2998898	10.2813	2.244692	4.679427
14112	-2683.337	-2841.518	158.1811	0.2998898	9.77931	2.051499	5.33726
14118	-2687.913	-2845.551	157.6371	0.3018766	10.3	1.879849	5.635487
14124	-2677.179	-2833.154	155.9748	0.3000966	10.51248	2.055667	6.409901
14130	-2681.554	-2834.705	153.1507	0.3000966	10.47495	1.907986	8.013393
14136	-2674.697	-2831.374	156.6775	0.2983886	11.16185	1.641741	6.143788
14142	-2677.201	-2833.559	156.3586	0.2983886	11.85763	1.752486	6.143788
14148	-2673.552	-2828.68	155.1283	0.3171693	9.704809	2.985738	6.498888
14154	-2666.826	-2822.988	156.1612	0.2733935	10.07347	2.5866	6.11183
14160	-2680.664	-2838.479	157.8159	0.3423809	8.591241	2.723017	5.374586
14166	-2671.725	-2828.375	156.6493	0.300232	13.35044	2.179827	5.520971
14172	-2667.408	-2825.762	158.3543	0.1811117	10.19376	3.377509	4.492377
14178	-2660.947	-2820.726	159.7785	0.1811117	9.192717	4.002348	3.514047
14184	-2669.099	-2828.577	159.4785	0.1993164	7.880017	2.611059	4.742492
14190	-2672.34	-2832.153	159.813	0.2034027	9.107342	2.831826	4.171687
14196	-2668.164	-2827.2	159.0354	0.203603	8.831001	3.70764	4.171687
14202	-2664.055	-2823.235	159.1803	0.2005009	7.835921	2.809691	4.807031
14208	-2676.566	-2836.61	160.0447	0.2408163	8.019788	3.062644	4.114869
14214	-2676.843	-2836.885	160.042	0.1822018	8.019788	3.123942	4.114869
14220	-2688.812	-2844.061	155.249	0.2941297	8.965892	1.609746	7.325929
14226	-2686.534	-2843.568	157.0343	0.2482395	11.9646	2.345296	5.459987
14232	-2677.894	-2837.111	159.2169	0.169265	7.966111	3.451977	4.415419
14238	-2677.614	-2837.477	159.8632	0.2239433	10.02465	3.806223	3.38889
14244	-2667.471	-2827.168	159.6971	0.2188639	8.280642	3.541417	3.996031
14250	-2660.351	-2820.883	160.5312	0.2243226	7.019107	3.252602	3.967564
14256	-2668.887	-2828.837	159.9494	0.2291819	7.880124	3.481657	3.967564
14262	-2666.303	-2826.288	159.9845	0.2123547	8.790309	3.912954	3.511229
14268	-2671.75	-2832.081	160.3314	0.208929	9.26349	3.62343	3.381553
14274	-2663.782	-2823.616	159.8336	0.208929	8.504126	3.62343	3.828714
14280	-2677.723	-2837.598	159.8751	0.2097624	7.962738	3.107217	4.216002
14286	-2685.074	-2845.566	160.4924	0.2127063	8.98895	3.09737	3.648502
14292	-2659.851	-2819.07	159.219	0.182186	8.98895	4.059929	3.845452
14298	-2665.907	-2825.419	159.5122	0.1885837	8.171233	3.207886	4.331329
14304	-2671.364	-2831.052	159.6879	0.1885837	8.836743	3.255232	4.065161
14310	-2661.632	-2821.939	160.3067	0.1942384	9.001029	3.06927	3.780197
14316	-2667.943	-2828.066	160.1231	0.1942384	8.148583	3.179272	4.002113
14322	-2674.809	-2834.424	159.6142	0.2421792	7.286458	2.986232	4.565015
14328	-2680.268	-2840.41	160.1416	0.1847906	8.200961	3.70821	3.681415
14334	-2677.299	-2838.019	160.7194	0.2630994	8.682358	2.894629	3.669124
14340	-2667.562	-2826.356	158.7938	0.1693169	9.668861	3.772947	4.125258
14346	-2677.118	-2837.084	159.9658	0.1693169	7.634107	3.528366	4.020989
14352	-2681.046	-2840.966	159.9203	0.2001691	7.634107	3.510435	4.039569
14358	-2677.406	-2837.921	160.515	0.1917494	8.203766	3.715302	3.455528
14364	-2687.08	-2846.652	159.5723	0.2031533	8.907186	3.550038	3.940026
14370	-2694.41	-2853.829	159.4189	0.2156928	10.6307	4.303999	3.247072
14376	-2683.353	-2843.181	159.8286	0.1954488	10.5309	4.391667	2.981736
14382	-2688.372	-2848.846	160.4745	0.2597322	8.11452	3.818161	3.399034
14388	-2696.025	-2855.511	159.4864	0.2666531	8.982744	3.232975	4.118424
14394	-2692.178	-2851.785	159.6074	0.2069563	7.456362	2.826388	4.639495
14400	-2680.961	-2840.788	159.8273	0.2649995	10.12514	3.38134	3.614461
14406	-2694.667	-2853.998	159.3306	0.2589591	10.65264	3.336095	3.833005
14412	-2694.349	-2853.241	158.8913	0.2756241	11.5608	3.034535	4.087921
14418	-2680.018	-2836.723	156.7053	0.2283354	8.825865	2.49464	6.12371
14424	-2670.942	-2829.287	158.3451	0.2716013	9.08728	2.661216	5.056553
14430	-2671.576	-2830.304	158.7284	0.2716013	12.6334	3.185983	3.919766
14436	-2681.12	-2839.349	158.2293	0.203791	12.93092	3.469449	4.034631
14442	-2665.298	-2824.507	159.2096	0.2552663	11.03562	3.080428	3.982598
14448	-2675.844	-2836.045	160.2012	0.3644065	8.777285	3.265799	3.675652
14454	-2668.661	-2826.592	157.9314	0.265734	9.77364	3.050662	4.942094
14460	-2672.272	-2831.748	159.4757	0.3073746	10.10677	2.733801	4.167012
14466	-2685.151	-2845.148	159.9971	0.2250192	10.47249	2.733801	3.848512
14472	-2686.53	-2846.629	160.099	0.3381597	9.565039	2.495479	4.033315
14478	-2676.271	-2836.611	160.3399	0.18608	7.865972	3.434949	3.798151
14484	-2677.227	-2836.797	159.5707	0.18608	10.19268	3.444999	3.759006
14490	-2673.538	-2832.85	159.312	0.2319929	10.66057	2.71734	4.210945
14496	-2670.837	-2830.059	159.2223	0.1744703	10.21105	3.619676	3.862203
14502	-2673.982	-2832.64	158.658	0.1744703	8.740203	2.821305	4.916629
14508	-2682.061	-2840.748	158.6876	0.1572565	8.587546	3.597421	4.506719
14514	-2676.053	-2834.698	158.6454	0.1856887	9.646376	3.599329	4.30298
14520	-2673.47	-2833.204	159.7347	0.1789066	8.059501	2.965222	4.372239
14526	-2665.395	-2823.943	158.5486	0.1605593	7.960381	2.965222	5.067286
14532	-2668.719	-2826.53	157.8108	0.1582867	7.960381	2.975976	5.470176
14538	-2663.735	-2822.004	158.2689	0.2010035	10.36206	2.854388	4.791641
14544	-2674.4	-2833.159	158.7594	0.1683173	10.26721	3.194732	4.360808
14550	-2686.227	-2845.986	159.7584	0.2118946	8.628911	3.344158	4.003908
14556	-2681.892	-2841.935	160.0433	0.2118946	9.079471	2.964466	3.96554
14562	-2679.754	-2840.08	160.3268	0.2331938	8.835471	3.204088	3.702488
14568	-2674.471	-2833.898	159.4275	0.2047385	8.835471	3.280895	4.189767
14574	-2683.448	-2839.084	155.6364	0.3164351	9.939097	1.584483	6.939426
14580	-2672.402	-2832.161	159.7591	0.1778901	8.420025	2.600041	4.488224
14586	-2669.206	-2828.345	159.1387	0.1900885	9.230275	3.328487	4.255529
14592	-2669.906	-2829.559	159.653	0.1644149	9.074449	3.449533	3.939496
14598	-2670.66	-2829.622	158.9617	0.1824451	10.76601	3.507423	3.969749
14604	-2679.582	-2838.729	159.1471	0.1824451	8.974468	3.48545	4.217269
14610	-2678.964	-2837.079	158.1155	0.1611347	10.50547	4.027896	4.214348
14616	-2677.845	-2836.559	158.7141	0.1560274	9.821807	3.727543	4.174713
14622	-2687.027	-2846.561	159.5345	0.2601347	9.197158	3.166708	4.08939
14628	-2679.515	-2839.493	159.9781	0.2601347	9.292888	2.578193	4.152834
14634	-2680.611	-2838.828	158.217	0.173195	8.633624	3.189982	4.979158
14640	-2677.663	-2836.429	158.7658	0.2627565	8.633624	2.551622	4.979158
14646	-2677.904	-2836.253	158.3489	0.2823138	8.490618	2.551622	5.228533
14652	-2669.986	-2828.633	158.6472	0.3117098	9.234378	2.624711	4.85782
14658	-2688.466	-2845.643	157.1765	0.3483567	11.86243	3.220309	4.85782
14664	-2681.398	-2841.755	160.3573	0.2552462	8.857148	2.837714	3.878755
14670	-2675.469	-2835.45	159.9806	0.218194	9.593508	3.237826	3.738536
14676	-2676.223	-2836.067	159.844	0.2056517	7.247974	2.278493	4.861596
14682	-2679.042	-2839.039	159.9974	0.2620104	7.484178	3.090241	4.233665
14688	-2680.618	-2839.92	159.3019	0.1806585	8.92318	3.321741	4.233665
14694	-2675.815	-2832.97	157.1557	0.2350271	9.70174	2.647575	5.623494
14700	-2665.824	-2823.937	158.1125	0.2350271	10.4904	2.414437	5.081604
14706	-2673.22	-2832.748	159.5278	0.2136104	8.583389	3.379185	4.123917
14712	-2693.48	-2853.851	160.3718	0.2308753	9.693806	3.378655	3.402045
14718	-2669.445	-2829.173	159.7271	0.2964775	8.993989	2.840614	4.185363
14724	-2673.33	-2832.549	159.2189	0.1861704	9.262266	3.472985	4.123835
14730	-2674.118	-2832.89	158.7724	0.1646575	10.35194	4.045602	3.85541
14736	-2668.493	-2828.172	159.679	0.1925622	9.958053	3.982572	3.424802
14742	-2679.937	-2839.677	159.7393	0.1826069	9.203916	3.382153	3.89214
14748	-2680.731	-2840.265	159.5338	0.1995574	6.781112	2.756816	4.880692
14754	-2673.277	-2831.828	158.551	0.2203669	7.830069	2.756816	5.17633
