Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27924	-653.06	-819.7743	166.7143	0.8186566	1.615541	0.9156803	0.5250037	0.45909	0.6168787	3.3774
27930	-644.5874	-810.4343	165.8469	1.215582	1.368641	0.02661872	0.6114863	1.05804	0.9577344	3.716583
27936	-645.4888	-810.5117	165.0229	1.05691	1.368641	0.037131	0.7299773	1.722141	1.182522	3.695499
27942	-646.1962	-812.8315	166.6353	0.7934252	1.272101	0.722361	0.3779984	0.4856425	0.5749501	3.843335
27948	-633.2406	-800.0347	166.7942	0.6751402	1.114697	0.722361	0.8017255	0.4120967	0.3344057	3.843335
27954	-630.1435	-796.4263	166.2828	0.6751402	1.124224	0.9754569	0.4655294	0.5967998	0.3615838	4.056926
27960	-632.0426	-800.432	168.3895	0.6833812	1.180518	0.04059601	0.9997557	1.399731	1.03472	2.106227
27966	-631.319	-799.4229	168.1039	0.7043816	1.190932	0.0938731	0.7136853	0.939255	1.358052	2.50608
27972	-636.508	-801.4214	164.9134	1.027726	1.169982	0.7534572	0.7445976	0.9948509	1.163962	3.898355
27978	-629.2025	-795.2231	166.0206	0.7023302	1.067269	0.4221306	0.7445976	0.4379448	0.7625079	4.242599
27984	-627.0302	-792.0883	165.0581	0.7012185	1.060782	1.090871	1.372227	0.4056656	0.6758402	4.124781
27990	-627.7559	-793.495	165.7391	0.6859509	1.060782	0.6957892	0.7427006	0.5827282	0.8043243	4.154391
27996	-631.5717	-793.4554	161.8837	0.6890521	1.062436	1.778752	1.919125	1.532102	0.9099826	4.457879
28002	-626.9708	-790.4449	163.4742	1.22629	1.352793	0.928816	1.720546	1.39002	1.595677	3.365425
28008	-627.1252	-791.3521	164.2269	0.8742436	1.267178	1.178429	1.720546	1.296167	1.023301	3.423865
28014	-624.9746	-790.1738	165.1992	0.8068829	1.149717	1.178429	0.9959688	1.494773	0.6172287	3.507652
28020	-633.7169	-799.3659	165.6491	0.6333443	1.626578	0.8016901	1.734461	1.580414	0.5915903	2.801422
28026	-625.8577	-792.4242	166.5664	1.025593	1.291005	0.9191265	0.8418753	1.663926	0.5578272	2.657927
28032	-623.7573	-790.8683	167.111	1.223744	1.482368	0.9191265	1.206846	1.208144	0.5343521	2.140526
28038	-622.306	-790.2163	167.9103	0.6744189	1.169114	0.6893752	1.206846	1.364659	0.4759416	2.259727
28044	-628.2204	-795.7824	167.562	0.7952163	1.369211	0.9224047	1.040639	1.330153	0.4759416	2.261291
28050	-630.2675	-798.2226	167.9551	0.8160151	0.9812738	0.06956045	1.313599	2.27907	1.181837	1.508838
28056	-633.014	-798.9112	165.8972	1.104022	1.402638	0.02736425	1.379469	2.170095	2.088711	1.884132
28062	-623.8745	-791.796	167.9215	0.8186405	1.243669	0.01324369	1.196252	1.874359	0.9892695	1.891666
28068	-640.1169	-804.2061	164.0893	0.8870062	0.9032927	0.04823904	1.982506	3.367589	1.545109	2.684086
28074	-625.4591	-790.0283	164.5692	0.9168594	1.000013	0.07950761	2.092327	2.229767	2.349534	2.426675
28080	-627.3742	-793.1396	165.7654	0.9122553	1.26601	0.03381583	2.035015	2.229767	1.358711	2.194491
28086	-630.5377	-795.6373	165.0996	0.8911441	1.496336	0.02850095	2.230725	2.162382	1.803669	2.121914
28092	-632.2592	-799.4197	167.1605	1.051372	1.420876	0.03934651	1.034184	1.535944	2.027687	1.745713
28098	-635.1376	-803.1967	168.0591	0.8700994	1.100525	0.03819645	0.8480137	1.358655	1.401811	2.145252
28104	-627.3815	-794.9726	167.5911	0.8408391	0.9792769	0.03623752	1.162536	1.085721	1.375056	2.530451
28110	-633.9511	-798.5853	164.6342	0.7181487	1.341685	0.7832208	1.162536	1.603379	1.746088	3.183665
28116	-631.3583	-792.811	161.4528	0.880683	1.153192	0.8212201	2.434795	1.5729	2.308041	3.980839
28122	-622.3946	-786.8483	164.4538	0.8863329	1.130472	1.140391	1.152885	1.076341	0.7834511	3.980839
28128	-620.851	-787.1157	166.2647	0.6975008	1.185302	0.7388868	1.152885	0.4600476	0.8633129	3.550761
28134	-623.638	-789.9452	166.3072	0.8090039	1.216959	0.7113746	0.7702277	0.4572237	0.6247455	3.823522
28140	-622.9177	-789.4751	166.5574	0.8429861	1.539484	0.659066	1.131311	0.4572237	0.8342055	3.16722
28146	-619.176	-786.0184	166.8424	0.8184027	1.220069	1.071373	1.144249	0.5262595	1.111487	2.737907
28152	-630.7388	-797.2943	166.5555	0.5375405	1.224243	1.071373	1.144249	0.3949645	0.811456	3.314324
28158	-639.5081	-805.806	166.2979	0.621728	1.152172	0.9391142	0.717186	0.4630546	0.811456	3.754205
28164	-620.2868	-786.531	166.2441	0.6919152	1.021078	0.5548081	0.6049322	0.4638877	1.065776	3.963551
28170	-635.3307	-798.1581	162.8274	0.9226527	1.311543	0.8661436	1.269025	1.062602	0.9061124	4.803999
28176	-619.5408	-782.5637	163.0229	0.7821654	1.124157	1.801306	1.028338	1.276188	1.564037	3.993728
28182	-637.494	-800.6983	163.2043	0.7020854	0.9645245	1.281452	1.028338	2.216079	0.9368578	4.142477
28188	-623.96	-789.2693	165.3093	0.3980371	1.34269	1.484477	0.6366348	1.525994	0.8969236	3.358192
28194	-626.48	-792.106	165.626	0.7110046	1.371426	1.571752	0.6656488	1.095156	1.275284	2.988232
28200	-624.7279	-791.3319	166.6041	0.5944975	1.454928	0.9150679	0.714821	0.6625477	1.275284	3.03645
28206	-632.5529	-798.3274	165.7745	1.415947	1.178762	1.027047	1.33872	0.6570721	1.222079	2.816602
28212	-625.179	-792.0642	166.8852	0.7692581	0.9453506	1.027047	0.9484932	0.6570721	1.085293	2.989312
28218	-626.2788	-793.9786	167.6999	0.6521786	1.047018	0.7860359	1.132586	0.4091601	1.36915	2.507921
28224	-636.549	-805.7882	169.2392	0.6666499	0.9371131	0.04117137	0.477842	0.7743079	1.174021	2.374215
28230	-647.203	-813.2089	166.0059	0.5349253	1.785668	1.424952	1.23305	0.8374435	1.073037	2.618266
28236	-641.3014	-803.5412	162.2397	0.7106901	1.71986	1.291935	2.229621	1.309227	1.846881	3.559884
28242	-638.06	-804.9017	166.8417	0.8762407	1.497517	0.7300932	0.8851775	0.5344392	0.8152579	3.072971
28248	-631.224	-797.3773	166.1533	0.6674681	1.205486	0.9835145	0.9058583	0.7567631	1.027261	3.352003
28254	-643.6298	-809.931	166.3011	0.6957415	1.342002	1.150258	1.587473	0.6435119	0.5068462	3.041022
28260	-642.9248	-808.0764	165.1516	0.7374914	1.342002	1.504835	2.22516	0.6039009	1.801819	2.341971
28266	-632.77	-798.8227	166.0527	0.5757394	1.405395	1.504835	1.374227	0.8423662	0.7112518	2.88655
28272	-637.9511	-803.8043	165.8532	0.6357666	1.600238	1.180089	1.830327	0.7922448	0.6054048	2.874403
28278	-632.6853	-797.4814	164.7961	0.8744678	1.023209	2.466017	1.882217	0.7922448	1.215126	2.544032
28284	-628.7572	-794.0162	165.259	0.7010642	1.06905	2.466017	2.005966	1.501898	0.03997285	2.544032
28290	-636.3041	-802.7748	166.4708	0.4974545	1.128005	0.9026333	2.763648	1.113165	0.01223988	2.614619
28296	-627.7416	-793.6168	165.8752	0.5886607	1.316646	0.9936593	2.127649	1.559502	0.01223581	2.883921
28302	-635.6402	-799.0374	163.3972	0.6164533	1.230649	0.9193485	2.630412	3.001297	0.05238541	3.260786
28308	-627.6546	-789.8192	162.1646	0.5498412	1.372489	1.712398	2.213046	3.736068	0.08517518	3.260786
28314	-620.6609	-783.1952	162.5343	0.5421641	1.311041	1.889454	2.920105	2.140589	0.1060266	3.488415
28320	-621.6403	-785.038	163.3977	0.6323918	1.37076	2.137234	1.691502	1.437483	0.342249	3.751264
28326	-630.4291	-797.1567	166.7276	0.8856159	1.404309	1.306196	0.9378331	0.9911423	0.576441	2.680309
28332	-647.7767	-815.7606	167.9839	1.133883	1.141747	1.630571	1.473644	1.896693	0.07202867	0.8613711
28338	-630.0873	-799.9544	169.8671	0.7097515	1.117002	0.8957401	1.473644	1.373561	0.01435999	0.6819857
28344	-634.0351	-803.3472	169.3121	0.761761	1.080507	0.8957401	1.996665	1.373561	0.03391011	0.6819857
28350	-654.5269	-820.0606	165.5337	0.7031514	1.29295	0.5824986	0.7965723	0.6694197	0.8013996	4.116334
28356	-653.5158	-818.6475	165.1317	0.9420128	1.1289	1.038068	1.465868	0.4389759	0.9212493	3.726336
28362	-638.9622	-805.8781	166.9159	1.079417	1.163468	0.7320448	1.185286	0.3734231	1.43129	2.648737
28368	-645.5142	-812.8783	167.3641	0.8105191	1.059279	1.469486	1.088092	0.1427987	1.338289	2.403502
28374	-644.7019	-809.7604	165.0585	0.6254416	1.017988	1.745188	2.74438	0.1788014	1.780798	2.471167
28380	-643.5771	-812.3578	168.7807	0.7713916	0.8589628	0.8451871	1.224896	0.114643	1.009565	2.189958
28386	-647.2942	-815.0042	167.71	0.6207554	0.9636441	2.079382	1.350956	0.05478297	0.8124859	2.189958
28392	-632.5448	-801.8188	169.274	0.4076605	1.247615	0.528167	1.694959	0.06331556	0.9906431	1.72172
28398	-637.7192	-803.7853	166.0661	0.89827	1.332258	1.492088	2.917339	0.04779367	1.549947	1.72172
28404	-641.2102	-808.0812	166.871	0.5039595	1.656191	1.497785	1.770839	0.06401865	1.450185	2.025112
28410	-636.2202	-802.466	166.2458	0.5698344	1.127857	1.127925	1.815251	0.08149104	1.532826	2.864861
28416	-628.6125	-793.0934	164.4808	0.8101136	1.32005	1.728423	1.917377	0.1020321	2.468297	2.680814
28422	-617.1567	-787.1602	170.0035	0.545604	1.356782	1.059701	1.760133	0.694091	0.01179563	0.6698712
28428	-616.2797	-787.866	171.5863	0.5733453	1.077536	0.7548726	0.9006193	0.4682404	0.01233608	0.7761589
28434	-619.8787	-791.3454	171.4667	0.7106616	1.144544	0.8563923	0.6508815	0.4542115	0.01086535	0.8981555
28440	-613.4293	-785.0744	171.6451	1.007241	1.181176	0.5771805	0.3486113	0.4542115	0.01075009	0.9796611
28446	-618.137	-789.8987	171.7617	0.8139167	0.9624983	0.5425632	0.4443119	0.6857676	0.01213369	0.9796611
28452	-630.6911	-797.2432	166.5521	0.8354709	1.37382	1.092015	1.357152	0.003287425	0.8848139	3.121389
28458	-639.6635	-807.3124	167.6489	0.8660868	1.167936	0.3611611	1.357152	0.009851212	0.8848139	3.003788
28464	-630.8556	-802.0331	171.1775	1.065042	1.158556	0.5846262	0.5245559	0.5320954	0.00958317	1.142864
28470	-630.179	-801.2549	171.0759	1.065042	1.167097	0.5561363	0.4058698	0.5320954	0.02273048	1.333572
28476	-623.2459	-794.1236	170.8777	0.7948496	1.167097	0.6061108	0.4814863	0.8090072	0.01999089	1.386322
28482	-626.5143	-794.9409	168.4266	0.7761845	1.011178	1.352366	1.780844	1.680889	0.0215585	1.142614
28488	-623.7302	-792.2561	168.526	0.5277257	0.985834	1.517341	1.540532	1.896327	0.04390828	1.122191
28494	-622.6636	-793.538	170.8744	0.6182007	0.9999744	0.6742189	0.7733281	1.040666	0.05244135	1.144798
28500	-641.6548	-812.2118	170.557	0.7641203	1.044471	0.6742189	0.9426932	0.6347469	0.01745711	1.478789
28506	-632.349	-803.4833	171.1343	0.9244296	1.172208	0.3441578	0.5704093	0.4888541	0.003272689	1.478789
28512	-624.5114	-795.6189	171.1075	0.5867974	1.326048	0.7724466	0.7599346	0.4859071	0.004317949	1.131026
28518	-624.6768	-794.1527	169.4758	0.6400115	1.127777	1.14976	1.517697	0.7793633	0.003049396	1.426149
28524	-620.7582	-790.9045	170.1462	0.7017772	1.135752	0.8492578	0.8475491	0.9133076	0.03688441	1.478936
28530	-618.3206	-788.4903	170.1697	0.624069	1.112011	1.031597	0.9745927	1.177483	0.04092845	1.056565
28536	-616.0589	-786.6871	170.6283	1.008292	0.8434962	0.8663682	0.7202011	0.9333299	0.02561144	1.16611
28542	-624.0511	-794.1221	170.071	1.063617	1.063625	1.237772	0.8238718	0.8940955	0.01064399	1.038819
28548	-626.2408	-796.2589	170.0181	0.7387251	0.9222034	1.183108	0.9126211	1.111101	0.0491442	1.239949
28554	-618.2752	-786.6196	168.3444	0.7528027	0.9851934	1.201731	1.883983	1.3931	0.06691285	1.483368
28560	-620.82	-790.9038	170.0838	0.7299431	0.953504	1.019597	0.7466271	0.9156547	0.0442758	1.582407
28566	-626.6899	-797.0416	170.3518	0.6708899	1.131747	0.7720893	0.6454391	0.5238308	0.003875946	1.85686
28572	-633.249	-799.0551	165.8061	0.7871051	1.258035	0.4440256	0.239233	0.5523647	0.2501793	4.706993
28578	-638.3284	-805.8811	167.5527	0.9598157	0.8273635	0.02603585	0.2135246	0.3512951	0.2685137	4.222652
28584	-647.7051	-816.6203	168.9152	0.6907262	1.037347	0.003861992	0.4676815	0.3651655	0.1844713	3.374027
28590	-630.7372	-799.6448	168.9076	0.6997733	1.271244	0.0005026129	0.4724974	0.3580592	0.3734474	3.127072
28596	-629.4732	-799.1658	169.6926	0.9938418	1.271244	0.001529197	0.6375746	0.4835735	0.3097254	2.329916
28602	-635.0439	-804.9953	169.9514	0.8315504	1.388402	0.001214305	0.7361047	0.805707	0.6891614	1.650238
28608	-649.6671	-820.6868	171.0197	0.7308428	0.9537234	0.0004993494	0.954349	0.6417104	0.4956262	1.352402
28614	-631.0029	-800.1976	169.1947	0.5251812	1.284863	0.0001262765	0.9671976	0.6935883	0.5772285	2.399074
28620	-639.323	-807.3342	168.0113	0.7607531	1.182966	0.02087773	1.857005	0.8761596	1.118846	2.043974
28626	-635.952	-805.6388	169.6868	0.5508624	1.182966	0.01660508	0.9002914	0.5782981	0.8902317	2.040237
28632	-645.697	-813.6777	167.9807	0.5787153	1.431268	0.005631279	0.9766845	0.5917132	1.088042	2.773816
28638	-647.1958	-814.7618	167.566	0.8990617	1.189319	0.02157679	0.8954864	0.588392	0.8133518	3.19637
28644	-643.9776	-811.3037	167.3261	0.5243786	1.163334	0.01893006	0.5415424	1.166079	1.040995	3.287149
28650	-635.5842	-803.2819	167.6976	0.5243786	1.10563	0.07054391	0.9041753	1.189016	0.9011022	2.922874
28656	-635.362	-803.5212	168.1592	0.9834413	1.213875	0.007600304	0.8456214	1.032059	0.8153799	2.539427
28662	-622.6722	-789.9586	167.2864	0.7374786	1.208804	0.3590255	0.2723416	0.4209018	0.355011	3.969138
28668	-618.9092	-786.1306	167.2214	0.8448125	0.9016219	0.3668831	0.2164557	0.4326654	0.3275433	4.158536
28674	-646.3047	-814.982	168.6773	0.6935072	1.23118	0.00192346	0.9566794	1.110159	0.9175992	2.197899
28680	-642.521	-808.9095	166.3885	1.143126	1.318873	0.3681093	0.1898844	0.4256574	0.5517231	4.116886
28686	-625.7534	-792.5479	166.7945	1.181314	1.330622	0.1593231	0.2470691	0.372401	0.3010158	4.116886
28692	-627.1171	-793.6668	166.5498	1.172149	1.409335	0.4044288	0.3072519	0.7430915	0.3682842	3.791648
28698	-624.1507	-788.7841	164.6334	0.7803342	1.008548	0.6704487	0.7731453	0.5595712	0.4738375	4.950981
28704	-640.6498	-808.3553	167.7055	0.7432928	1.841986	0.05712959	0.7538405	0.3467648	0.4075356	3.263359
28710	-624.7616	-793.0945	168.3329	0.7904927	1.128658	0.04226686	0.7538405	0.5375307	0.4229524	3.174242
28716	-637.2042	-806.1338	168.9296	0.7638354	1.474158	0.01835361	0.7538405	0.455163	0.355976	2.726594
28722	-642.7818	-808.4155	165.6337	0.9941888	1.69382	0.7282323	1.416608	0.6139387	1.337089	2.930929
28728	-652.3276	-816.204	163.8764	1.05613	1.927036	1.267443	0.5627642	1.728345	1.746342	3.082729
28734	-647.4209	-814.2834	166.8625	0.6893311	1.012589	0.7974643	0.2388019	1.004562	1.44347	3.147024
28740	-644.4778	-811.9428	167.465	0.9972723	1.06466	0.7974643	0.261858	0.5550774	0.9152134	3.147024
28746	-636.2704	-800.8963	164.6259	0.5791391	1.341843	1.706835	0.5674119	1.521094	2.389747	2.725478
28752	-635.0019	-798.9005	163.8986	0.9223473	1.249614	2.012767	1.536723	0.4101204	1.127011	3.67405
28758	-641.8274	-806.903	165.0755	1.07677	0.8675395	0.955652	1.035096	0.6195053	0.893341	4.038284
28764	-630.3663	-797.375	167.0087	1.201751	1.073902	0.5715851	0.8398929	0.4127029	0.6879186	3.30154
28770	-632.0777	-797.8142	165.7365	0.807682	1.022249	1.14971	1.44537	0.6082017	1.264942	3.159103
28776	-636.5911	-801.5072	164.916	0.807682	1.036236	1.14971	2.215761	0.6533034	1.368975	3.091802
28782	-627.5063	-792.6302	165.1238	0.7606927	1.160311	1.298979	0.905649	0.8609989	1.244672	3.557402
28788	-632.431	-798.9188	166.4877	0.6865709	1.341022	0.5222604	0.7129091	0.7167884	0.8040186	3.603286
28794	-620.7146	-785.1588	164.4442	0.6903387	1.184189	0.6518762	1.514236	0.8269732	1.319815	3.972005
28800	-636.7306	-801.4113	164.6808	1.177583	1.153585	1.245149	1.846121	2.250807	0.02254006	2.956093
28806	-632.0289	-797.9021	165.8732	0.9085535	1.166118	1.169601	2.148837	1.706845	0.02254006	2.577532
28812	-637.7663	-798.8557	161.0894	0.6523486	1.294794	2.790523	2.960014	3.381479	0.009627261	3.067553
28818	-650.9602	-814.7595	163.7994	0.4784774	1.413524	1.885945	1.708099	1.955792	0.06278322	3.556392
28824	-625.8498	-793.5673	167.7176	0.7092384	1.264974	0.4233557	0.4188059	0.2885538	0.2945795	3.693718
28830	-630.2305	-798.4286	168.1981	0.6286621	1.404985	0.6033831	0.4585225	0.6788427	0.222996	3.055282
28836	-625.5382	-793.7184	168.1802	0.7306574	1.282051	0.6743151	0.6471642	0.6882469	0.2878777	2.884001
28842	-626.0822	-794.1682	168.086	0.9099712	1.229049	0.768215	0.4973573	0.6647151	0.339869	2.884001
28848	-636.6768	-803.3092	166.6324	0.9099712	1.0428	1.154656	0.9758193	1.248262	0.4996001	2.903093
28854	-632.4747	-800.0606	167.5859	0.9134929	1.42077	0.5528391	1.0344	0.7662665	0.4996001	2.714691
28860	-631.4976	-798.591	167.0934	0.9014262	1.595551	1.115781	1.127772	1.17207	0.3599753	2.345141
28866	-634.2749	-802.1703	167.8954	0.9370394	1.134991	1.126017	0.9198691	1.351414	0.3700978	2.107297
28872	-624.2969	-792.2457	167.9489	1.033594	1.514255	1.075192	0.7534705	1.157269	0.3752929	2.026164
28878	-632.0543	-801.863	169.8087	0.5994129	1.648382	0.5551454	0.5534736	0.7693048	0.06822818	1.91596
28884	-635.9416	-804.1847	168.2431	0.7342297	1.6474	0.7768041	1.103141	0.6995872	0.02896968	2.426332
28890	-647.7718	-812.6152	164.8434	0.7934122	1.225674	1.674813	1.035978	1.748297	0.1449519	3.49324
28896	-648.6876	-814.666	165.9784	0.6282382	1.08111	1.136483	0.685792	1.326945	0.5058747	3.557688
28902	-627.4862	-795.5171	168.0309	0.7903134	0.9731627	1.022131	0.03957617	1.503177	1.76241	1.846963
28908	-627.3454	-795.0766	167.7312	0.9743365	0.9586143	1.221402	0.0828172	2.24962	1.073951	1.730188
28914	-646.4298	-814.5718	168.142	0.6913039	1.141427	0.7282497	0.1360452	1.517512	1.759807	1.846789
28920	-634.932	-802.8706	167.9385	0.7608955	1.00882	0.7732302	0.06043574	1.374383	2.656516	1.525085
28926	-631.8176	-800.9039	169.0863	0.6854949	1.214242	1.735961	0.001554974	0.9017988	0.9596942	1.512247
28932	-631.7373	-800.2394	168.5021	0.6823006	1.279006	1.649022	0.001629146	0.763034	1.923403	1.346171
28938	-643.7044	-811.7594	168.0549	0.6050115	1.4818	0.6313115	0.0003925058	1.660972	2.730105	1.020638
28944	-646.1965	-812.3426	166.1461	0.8879061	1.593938	1.731695	0.002498571	1.253719	3.022339	1.47823
28950	-651.6284	-811.4637	159.8353	0.5576566	0.8970174	1.438873	1.772234	2.817203	3.039825	4.116003
28956	-652.1248	-813.9054	161.7806	0.6554392	1.217804	1.544756	0.9591486	2.422803	1.253561	4.42272
28962	-639.3488	-799.9946	160.6458	0.8866459	0.9568711	1.002028	1.458208	1.668532	0.7307699	5.806991
28968	-644.1361	-806.0882	161.9521	1.192316	1.059732	1.756771	1.458208	1.622559	0.6870921	4.488958
28974	-627.5361	-791.3116	163.7754	0.819171	1.244771	4.094735	0.007602213	2.678444	2.422401	1.150065
28980	-628.0189	-791.2548	163.236	1.050241	1.46877	2.058699	0.01499805	4.295757	2.520436	1.473431
28986	-625.9115	-791.7962	165.8846	0.6348952	1.052402	1.97423	0.005733276	2.220901	3.103212	1.280789
28992	-633.7271	-798.3571	164.63	1.039028	1.23505	2.570357	0.007596232	2.104166	3.397137	1.202677
28998	-640.367	-805.0314	164.6643	0.5729538	1.365511	3.592089	0.0328154	2.181878	2.816288	0.9518306
29004	-642.6357	-810.299	167.6633	1.215448	1.211988	1.666914	0.05698816	2.297998	0.6291874	1.400018
29010	-634.8545	-798.4289	163.5744	0.540122	1.104416	3.230021	0.413927	3.45705	2.75909	1.087809
29016	-642.8786	-809.1231	166.2445	0.7839376	1.278961	3.230021	0.413927	1.224315	1.958379	1.065709
29022	-631.0813	-801.3137	170.2324	0.6593919	1.272795	1.182403	0.05020271	1.079676	0.6674766	1.047784
29028	-634.8584	-802.9774	168.119	0.5116927	1.4868	2.529193	0.1647349	1.079676	1.251218	1.018895
29034	-630.3742	-796.7671	166.393	0.8623866	1.316386	2.888163	0.1402541	1.86677	1.811421	0.9220443
29040	-632.8626	-800.9712	168.1086	1.014245	1.316386	1.622039	0.03755668	1.38103	1.811421	0.9083498
29046	-630.9189	-797.971	167.0522	0.5704248	0.9312995	1.673499	0.1326092	2.245448	2.486619	1.083013
29052	-628.1075	-792.9807	164.8731	1.24518	1.043531	2.851251	0.08119125	2.577583	2.486619	1.046425
29058	-636.8953	-801.1008	164.2055	0.7379825	1.043531	2.851251	0.05794349	3.208363	3.020571	1.072132
29064	-637.8904	-803.3657	165.4753	0.7152093	1.143166	2.851251	0.293475	2.016606	2.392082	1.278404
29070	-635.4346	-801.3506	165.9161	0.6861804	0.988158	2.851251	0.293475	2.112987	2.079911	1.242562
29076	-638.718	-805.265	166.5469	0.6861804	0.9631625	2.654544	0.1579569	1.1721	2.079911	1.746357
29082	-651.6028	-817.5565	165.9537	1.1903	1.331816	0.04656924	2.494054	0.04460892	2.623439	2.140871
29088	-655.7061	-824.012	168.3058	0.736371	1.481545	0.1031743	2.260404	0.01464591	1.497506	1.650693
29094	-646.9614	-814.3412	167.3799	0.736371	1.338506	0.06759153	3.157223	0.01683423	2.236405	1.24167
29100	-629.6373	-792.953	163.3157	0.9048718	1.672649	0.06180115	3.157223	0.004812077	5.301544	1.640046
29106	-625.7751	-793.3328	167.5577	0.7162701	1.299537	0.08124896	2.186104	0.003012289	2.039761	2.005249
29112	-629.6049	-797.4494	167.8445	0.5030911	1.299537	0.07780224	1.817067	0.003857238	2.241794	2.042308
29118	-619.6464	-789.7612	170.1149	0.489289	0.9630875	0.04186579	1.102062	0.006183611	1.483095	1.758311
29124	-627.5824	-798.5872	171.0048	0.8354166	0.9007653	0.04941063	0.6364753	0.01900463	1.541359	1.198536
29130	-626.2888	-796.9666	170.6778	0.6370558	0.8581726	0.01957675	0.7492664	0.004933903	1.18551	1.831625
29136	-629.1442	-799.7925	170.6484	0.7837477	0.9543779	0.009871394	0.7492664	0.001709795	1.112385	1.751205
29142	-624.0087	-794.1194	170.1107	0.795202	0.9543779	0.01256659	1.352414	0.00385768	1.112385	1.693866
29148	-623.031	-793.3767	170.3457	0.795202	1.08573	0.002426303	0.9672576	0.01320541	1.131965	1.693866
29154	-626.5084	-794.8758	168.3673	1.016328	1.26725	0.06688804	1.786023	0.02271153	0.9694559	2.262223
29160	-631.4874	-800.3098	168.8224	0.8704209	1.597916	0.01387857	1.295007	0.02638882	1.815391	1.623372
29166	-615.3717	-784.2415	168.8698	0.6124783	1.195268	0.02708044	1.295007	0.04686612	2.428274	1.586825
29172	-623.4425	-792.1005	168.658	0.7346633	1.648666	0.003560023	0.9878621	0.120107	2.558635	1.419022
29178	-612.536	-779.6723	167.1364	0.8924223	1.337917	0.003102247	1.871828	0.05588943	2.246235	2.23135
29184	-618.2907	-786.5921	168.3014	0.9496486	1.434625	0.001856235	1.871828	0.0167787	1.124427	2.129747
29190	-614.5842	-782.2416	167.6573	1.066106	1.246036	0.001760668	2.003464	0.009152098	2.147738	1.841595
29196	-622.6628	-791.1496	168.4868	0.9185556	1.328045	0.006963455	1.731994	0.01910798	1.997922	1.588792
29202	-627.4545	-794.1429	166.6884	0.6075714	0.7836318	0.01451232	2.988517	0.02507109	2.328673	2.288712
29208	-620.5575	-786.9565	166.3991	0.9739869	0.7982358	0.005166474	2.972536	0.01791317	2.328673	2.262503
29214	-623.0857	-792.4336	169.3479	0.6989518	0.7623402	0.01058314	1.700351	0.005279619	1.043588	2.210693
29220	-616.4657	-786.4849	170.0192	0.6989518	0.7934108	0.012883	1.461436	0.003026554	1.129699	1.845678
29226	-620.7407	-790.1972	169.4565	0.8839172	0.9818789	0.007726827	1.461436	0.01960257	1.624266	1.627883
29232	-610.666	-779.3794	168.7135	0.8643941	0.9818789	0.01101782	1.394991	0.049005	2.318143	1.70095
29238	-613.8722	-783.82	169.9478	0.7988012	0.9255584	0.02672227	1.553136	0.04960064	0.9388086	1.765028
29244	-621.5366	-790.269	168.7323	0.9262914	0.9969041	0.02379647	2.175649	0.05442878	1.6998	1.500221
29250	-627.417	-797.1411	169.7241	0.678752	1.20681	0.01987753	1.272369	0.09145884	1.539429	1.550572
29256	-625.6668	-795.2263	169.5596	0.5152403	1.190745	0.006706704	1.272369	0.0988673	2.024973	1.4237
29262	-633.9176	-801.7143	167.7967	0.9839164	1.651986	0.0151997	1.272369	0.07973681	2.932349	1.406485
29268	-622.7558	-791.4247	168.6689	0.5468423	1.206806	0.02976276	2.352021	0.05548421	2.035416	1.250222
29274	-625.8632	-794.854	168.9909	0.8862885	0.8143773	0.02589158	2.290502	0.03944858	1.389766	1.626577
29280	-628.5295	-796.4327	167.9033	0.6505712	1.081105	0.1354585	1.958262	0.03866609	2.374098	1.826599
29286	-623.9109	-791.3677	167.4568	0.6918569	1.081105	0.1161448	1.795776	0.02284252	2.614599	2.073213
29292	-632.7404	-802.3764	169.636	0.5759146	0.9799979	0.1530775	1.619275	0.0380367	1.465746	1.586509
29298	-637.9812	-806.8801	168.8989	0.5195167	0.9055244	0.1136856	1.619275	0.0733915	2.545027	1.419569
29304	-642.5949	-801.7379	159.143	0.8110854	0.7657185	4.672221	0.03312749	2.678867	1.385136	4.622157
29310	-633.9811	-794.2477	160.2667	0.6248371	1.119914	2.978267	0.019333	2.89972	1.385136	4.72368
29316	-628.3455	-795.5063	167.1608	0.7577231	0.930721	1.628565	0.001634107	0.7903493	0.7043004	3.193991
29322	-624.3275	-791.9297	167.6022	0.6333841	1.089182	0.827869	0.01495542	0.7903493	0.8535366	3.283719
29328	-628.4093	-794.8629	166.4536	0.6608684	1.371917	0.6498623	0.02984804	0.945372	0.6867749	3.874812
29334	-631.1443	-798.2864	167.1421	0.9276484	1.298151	0.6498623	0.01111738	0.4616836	0.6025232	3.711147
29340	-628.5891	-796.8963	168.3073	0.7902439	1.143457	0.6498623	0.007780322	0.523415	0.856001	3.013572
29346	-639.9597	-806.1277	166.1681	0.6558636	1.158918	2.19274	0.0275621	0.9374204	2.132766	2.396808
29352	-642.5584	-809.4551	166.8967	0.7378247	1.259472	0.005391983	2.472374	0.07328611	3.992315	0.7098788
29358	-644.6382	-811.5716	166.9334	0.665496	1.279046	0.01757094	2.472374	0.07133323	3.992315	0.7098788
