Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8382	-132.3065	-302.7672	170.4608	0.618876	2.644374
8388	-126.2659	-295.0505	168.7846	1.36537	3.21835
8394	-126.9674	-296.5582	169.5908	0.9713748	2.969234
8400	-111.1701	-280.5288	169.3587	1.638472	2.719168
8406	-110.1218	-281.777	171.6552	0.7375636	1.802069
8412	-110.0464	-278.6702	168.6238	1.306127	3.346909
8418	-114.5613	-286.397	171.8358	0.4936763	1.814593
8424	-118.2086	-289.3469	171.1384	0.951404	2.010459
8430	-106.4968	-276.8456	170.3487	1.029968	2.468654
8436	-111.8517	-281.3788	169.5271	1.116136	2.920533
8442	-114.7605	-284.457	169.6965	1.286791	2.715413
8448	-112.4269	-283.6189	171.192	1.034474	1.918763
8454	-109.6222	-281.0575	171.4352	1.010129	1.768596
8460	-113.6303	-283.3351	169.7048	1.065266	2.843721
8466	-106.0945	-275.6767	169.5822	1.074325	2.912424
8472	-107.3402	-278.1405	170.8003	1.136639	2.111592
8478	-113.5025	-283.5019	169.9995	1.438239	2.437128
8484	-103.3952	-274.6727	171.2775	0.7949328	2.020715
8490	-108.7042	-279.5316	170.8275	0.9280766	2.22919
8496	-111.5351	-281.1693	169.6342	1.361527	2.709311
8502	-117.9849	-288.0197	170.0347	1.095491	2.623348
8508	-123.5937	-294.7131	171.1194	1.468604	1.67542
8514	-123.1874	-292.4468	169.2594	1.511024	2.851384
8520	-116.6071	-287.2935	170.6864	1.511024	1.947162
8526	-118.1305	-289.4614	171.3309	0.8528425	1.947162
8532	-115.0082	-285.7537	170.7455	0.8354703	2.340364
8538	-128.9102	-300.4008	171.4906	0.5851401	2.004815
8544	-127.9652	-297.9897	170.0245	0.9815464	2.699734
8550	-128.6136	-299.841	171.2275	0.9547768	1.948594
8556	-133.5719	-304.2397	170.6678	1.622883	1.889756
8562	-125.1584	-295.5264	170.3681	0.7464658	2.630556
8568	-117.8205	-289.3159	171.4954	0.752658	1.901748
8574	-123.3817	-294.9309	171.5492	0.9464581	1.733343
8580	-117.7163	-287.5896	169.8733	1.727552	2.348278
8586	-113.2784	-284.6757	171.3973	0.9138186	1.86115
8592	-117.507	-289.6957	172.1887	0.5661301	1.526992
8598	-109.9922	-281.8099	171.8177	0.5014282	1.823814
8604	-102.5786	-274.2669	171.6883	0.6673664	1.823814
8610	-113.976	-284.6275	170.6515	1.040531	2.27006
8616	-127.9644	-299.0874	171.123	0.884939	2.064489
8622	-138.872	-309.031	170.159	0.9439864	2.64009
8628	-132.6576	-302.8165	170.159	0.9439864	2.64009
8634	-126.9921	-297.4736	170.4815	0.8711719	2.484696
8640	-135.7839	-305.2811	169.4973	1.214003	2.880094
8646	-130.3138	-301.0679	170.7541	1.037847	2.205713
8652	-142.9702	-312.4433	169.4731	1.106435	2.958896
8658	-128.1529	-297.5282	169.3753	1.663272	2.695142
8664	-130.8714	-300.069	169.1976	1.625457	2.82469
8670	-115.6601	-285.5309	169.8707	0.9304758	2.824751
8676	-119.5897	-289.0796	169.4898	1.055681	2.979273
8682	-124.2212	-294.8976	170.6763	1.055681	2.244412
8688	-114.6647	-285.1429	170.4781	1.255922	2.244412
8694	-113.6862	-283.9959	170.3097	0.9130576	2.565881
8700	-123.0914	-292.6704	169.579	1.669529	2.565881
8706	-113.7414	-283.5796	169.8382	0.9975496	2.803795
8712	-111.6905	-282.5602	170.8697	1.262388	1.983767
8718	-108.9932	-279.3032	170.31	1.120328	2.436402
8724	-112.2171	-282.2685	170.0515	1.120328	2.597708
8730	-125.9346	-297.1741	171.2396	0.5619676	2.181531
8736	-115.4726	-286.7063	171.2337	0.5696702	2.181531
8742	-114.0559	-284.1395	170.0836	1.177277	2.542758
8748	-121.3553	-291.3686	170.0133	1.375357	2.466063
8754	-115.8753	-286.2302	170.3549	1.579924	2.124481
8760	-120.2684	-291.4686	171.2003	0.7105215	2.124481
8766	-129.6804	-299.1848	169.5045	1.151699	2.912913
8772	-118.5194	-288.3189	169.7995	0.8555735	2.912913
8778	-113.8769	-285.2756	171.3988	0.7141149	1.991159
8784	-125.3951	-294.956	169.561	1.979493	2.40687
8790	-137.8301	-307.8469	170.0168	1.888758	2.164892
8796	-128.2097	-298.8343	170.6247	0.9107439	2.369788
8802	-122.3935	-292.997	170.6035	1.078896	2.276313
8808	-120.5407	-290.3555	169.8147	1.010978	2.809889
8814	-121.3824	-292.4286	171.0461	0.8836426	2.115859
8820	-118.0464	-289.6318	171.5854	0.7307304	1.854523
8826	-125.3689	-296.3165	170.9477	1.118048	2.026614
8832	-119.6457	-289.8969	170.2512	1.14267	2.459383
8838	-114.3261	-285.4218	171.0957	0.8431995	2.109566
8844	-118.8825	-287.9221	169.0396	1.638727	2.913016
8850	-118.9959	-289.3473	170.3514	1.347948	2.268458
8856	-119.7093	-291.0626	171.3533	0.6518804	2.058735
8862	-113.4693	-284.3169	170.8476	0.8597767	2.259873
8868	-122.0937	-292.2528	170.1591	1.425	2.344107
8874	-126.8786	-296.9212	170.0426	1.137333	2.592769
8880	-114.566	-285.1475	170.5814	0.8795249	2.416724
8886	-104.8195	-275.9148	171.0953	0.8795249	2.086284
8892	-117.2203	-288.8391	171.6188	0.6523178	1.880521
8898	-113.86	-285.5957	171.7356	0.5002235	1.880521
8904	-110.4958	-281.3578	170.8621	0.7546119	2.316016
8910	-109.8469	-280.7311	170.8842	1.069217	2.100604
8916	-116.5475	-287.7278	171.1803	0.7919382	2.086897
8922	-123.5919	-294.6956	171.1037	0.8701163	2.086897
8928	-126.2818	-297.0418	170.7601	0.8701163	2.309339
8934	-133.0955	-303.6372	170.5417	1.07447	2.318587
8940	-143.2783	-313.9189	170.6405	0.8948873	2.369739
8946	-135.2493	-306.1359	170.8865	0.8770464	2.223815
8952	-131.3434	-302.0245	170.6811	1.101457	2.211905
8958	-128.2506	-298.9409	170.6903	0.8163162	2.387261
8964	-122.3562	-293.9612	171.6051	0.8163162	1.784341
8970	-119.1267	-289.6225	170.4959	1.143036	2.30432
8976	-117.0705	-287.1626	170.0921	1.2486	2.493657
8982	-127.408	-298.5487	171.1407	0.9045075	2.039934
8988	-115.9988	-287.4971	171.4983	0.490083	2.043908
8994	-120.0664	-290.9354	170.869	1.033581	2.133855
9000	-115.0653	-285.8104	170.7451	1.179412	2.120028
9006	-117.0695	-286.5618	169.4923	1.0448	2.984331
9012	-122.5054	-291.5719	169.0665	1.718322	2.853202
9018	-122.1493	-292.5114	170.362	0.8992064	2.541926
9024	-125.7228	-295.719	169.9962	1.007424	2.701204
9030	-117.1032	-287.7773	170.6741	1.002309	2.280082
9036	-118.5996	-288.8823	170.2827	1.066681	2.487076
9042	-114.7521	-286.0411	171.2889	0.8606828	1.970141
9048	-118.3854	-287.4323	169.0469	1.201293	3.157502
9054	-112.9398	-282.1253	169.1855	1.710937	2.784877
9060	-111.8062	-283.9546	172.1483	0.6446045	1.509113
9066	-118.6544	-288.9926	170.3381	0.9808114	2.506047
9072	-114.5762	-285.648	171.0718	0.9808114	2.03513
9078	-128.4408	-299.8143	171.3734	0.6694442	2.03513
9084	-132.5065	-301.5961	169.0896	0.7720299	3.383462
9090	-120.163	-290.0629	169.9	0.9199428	2.813369
9096	-123.6812	-294.3806	170.6993	0.859812	2.354495
9102	-131.8997	-301.3247	169.425	1.166795	2.95179
9108	-122.928	-293.1318	170.2038	0.9306353	2.620642
9114	-140.758	-311.0303	170.2722	1.339019	2.324548
9120	-126.5779	-295.512	168.9341	1.09088	3.289042
9126	-122.8031	-292.3756	169.5725	1.203062	2.84102
9132	-132.0322	-302.6891	170.6569	1.201648	2.16323
9138	-121.9767	-292.0534	170.0767	0.9838563	2.666234
9144	-126.1105	-296.7729	170.6624	1.577462	1.921714
9150	-119.9399	-290.1861	170.2463	1.897494	2.009033
9156	-117.4416	-287.6127	170.1712	1.384602	2.360936
9162	-117.0036	-286.8716	169.868	1.123664	2.708713
9168	-116.2082	-286.6889	170.4807	1.444282	2.125179
9174	-106.7259	-276.9155	170.1896	1.178152	2.476018
9180	-114.8358	-285.2768	170.4411	1.203217	2.301336
9186	-111.7587	-282.2437	170.485	0.8330249	2.506
9192	-114.3895	-284.6607	170.2712	0.8741125	2.613681
9198	-131.8741	-301.9244	170.0504	1.908851	2.131713
9204	-117.7572	-288.0961	170.3389	1.22441	2.353124
9210	-113.5163	-284.8645	171.3482	0.5293645	2.126087
9216	-124.6246	-295.8158	171.1913	0.7175595	2.126087
9222	-141.6681	-312.1011	170.433	0.9345102	2.475618
9228	-124.6533	-294.8474	170.1941	0.9533392	2.61261
9234	-124.4202	-294.8317	170.4116	0.9929608	2.452445
9240	-120.2187	-291.5093	171.2906	1.205767	1.733679
9246	-106.819	-278.3083	171.4894	0.6108275	1.991718
9252	-113.7777	-284.7816	171.0038	1.131108	1.980545
9258	-114.0106	-284.3786	170.368	1.008125	2.470266
9264	-109.1421	-279.6471	170.505	1.107679	2.320888
9270	-124.9502	-295.9056	170.9555	0.6110413	2.338927
9276	-116.0497	-287.7789	171.7292	0.5451219	1.864379
9282	-114.6198	-284.8239	170.204	0.7177354	2.747919
9288	-113.774	-284.6641	170.8901	1.02036	2.1287
9294	-117.5606	-288.0269	170.4663	0.996012	2.416072
9300	-116.7686	-286.3496	169.581	1.555654	2.629284
9306	-129.0524	-298.3624	169.31	1.039102	3.096825
9312	-132.0641	-301.5728	169.5086	0.8395905	3.096825
9318	-132.0631	-303.1204	171.0573	0.8395905	2.137018
9324	-111.3415	-281.9951	170.6536	1.246009	2.137018
9330	-110.5564	-280.0998	169.5434	1.014877	2.971593
9336	-121.7904	-292.6395	170.8491	0.7424214	2.33165
9342	-109.5953	-279.8329	170.2377	1.363335	2.33165
9348	-113.0405	-282.7166	169.6761	2.00803	2.3185
9354	-111.5181	-282.014	170.496	1.391061	2.148242
9360	-105.45	-275.5907	170.1407	1.680097	2.204315
9366	-109.0189	-278.8832	169.8642	1.626401	2.41195
9372	-106.1473	-277.0207	170.8733	1.121313	2.073622
9378	-112.6937	-283.7964	171.1027	0.7426358	2.168481
9384	-118.7535	-289.1667	170.4131	1.037108	2.423696
9390	-112.1648	-283.028	170.8631	0.8549289	2.252946
9396	-124.672	-294.8175	170.1455	0.7555075	2.761923
9402	-113.6831	-283.6844	170.0013	1.493215	2.403312
9408	-109.7673	-279.9595	170.1922	1.717738	2.148855
9414	-122.7215	-292.8187	170.0972	1.35852	2.423492
9420	-119.4634	-291.1549	171.6915	0.745446	1.771714
9426	-130.597	-301.4264	170.8294	1.239049	2.0258
9432	-121.7186	-292.8732	171.1545	0.8496092	2.066741
9438	-133.7773	-303.4599	169.6826	0.9849579	2.905732
9444	-123.2608	-294.3543	171.0935	1.230456	1.853554
9450	-107.5151	-278.1454	170.6303	0.6476453	2.523978
9456	-105.2093	-274.6529	169.4436	1.281354	2.872644
9462	-114.7203	-286.4906	171.7704	0.7956574	1.682293
9468	-109.952	-279.8848	169.9328	1.363523	2.523531
9474	-104.5403	-275.6672	171.1269	1.134992	1.895011
9480	-115.6195	-285.3979	169.7784	1.134992	2.75667
9486	-113.3268	-282.6384	169.3116	1.609103	2.764402
9492	-118.4035	-289.1198	170.7163	1.011019	2.24743
9498	-112.7228	-283.2441	170.5213	1.011019	2.371855
9504	-128.5176	-299.4743	170.9567	0.6692943	2.306034
9510	-121.1009	-292.3674	171.2665	0.6965239	2.089539
9516	-115.8616	-286.3456	170.484	1.081342	2.350934
9522	-121.7753	-292.4933	170.7179	1.140968	2.16256
9528	-115.111	-286.905	171.794	0.8049193	1.659
9534	-107.2656	-278.3452	171.0796	1.061851	1.975997
9540	-113.5539	-283.021	169.4671	1.061851	2.989213
9546	-128.6551	-298.939	170.2839	1.297541	2.342673
9552	-124.0212	-294.9626	170.9414	1.29059	1.917059
9558	-119.8388	-290.219	170.3801	1.29059	2.285606
9564	-126.6322	-297.4458	170.8136	2.036785	1.529728
9570	-118.1105	-289.0181	170.9076	1.219827	1.986284
9576	-119.2146	-289.3958	170.1812	1.844065	2.082802
9582	-127.2693	-296.3213	169.052	1.352508	3.066719
9588	-129.9788	-300.5428	170.564	1.234537	2.202498
9594	-118.159	-287.7241	169.565	0.8341796	3.066334
9600	-113.5791	-283.5461	169.9669	1.449156	2.451086
9606	-113.7185	-284.4655	170.747	0.7622773	2.384448
9612	-114.9559	-285.9977	171.0418	0.8357804	2.149568
9618	-120.5344	-291.9053	171.3709	0.7367984	1.995617
9624	-115.1505	-286.088	170.9375	1.1753	1.995617
9630	-125.0791	-295.5114	170.4323	0.7803547	2.570773
9636	-121.6456	-292.4754	170.8298	0.8143169	2.299842
9642	-133.2923	-303.4935	170.2011	1.453978	2.299842
9648	-120.3185	-290.03	169.7115	1.453978	2.607415
9654	-103.888	-273.3349	169.447	1.180391	2.930478
9660	-109.9576	-280.0582	170.1006	1.312338	2.449408
9666	-109.9695	-279.8417	169.8723	1.409234	2.534001
9672	-107.8013	-276.9412	169.1399	1.479637	2.941381
9678	-109.7301	-280.3776	170.6475	0.857239	2.388954
9684	-106.6271	-276.8368	170.2097	1.132021	2.492052
9690	-106.702	-277.5056	170.8036	1.132021	2.112459
9696	-106.1558	-277.4141	171.2582	0.667011	2.112459
9702	-106.8603	-278.3734	171.5132	0.7408322	1.897294
9708	-108.5344	-279.4001	170.8657	0.9247798	2.206614
9714	-101.332	-272.4203	171.0883	0.6278352	2.244938
9720	-109.2127	-279.4894	170.2768	0.803846	2.652855
9726	-125.9163	-296.5155	170.5992	1.282041	2.14957
9732	-127.5761	-297.9215	170.3454	1.217755	2.353125
9738	-129.944	-299.6888	169.7448	0.9832489	2.869169
9744	-123.0523	-292.5805	169.5281	1.200984	2.869169
9750	-134.5526	-303.0666	168.514	2.024995	3.025445
9756	-129.637	-299.4144	169.7773	1.740914	2.401506
9762	-127.9509	-295.6585	167.7075	1.2863	3.889862
9768	-127.4242	-298.2264	170.8022	1.2863	2.013203
9774	-123.6389	-293.1337	169.4949	1.735387	2.581311
9780	-126.9612	-297.3638	170.4026	1.074737	2.406665
9786	-121.7844	-291.827	170.0426	1.20387	2.551918
9792	-131.5676	-302.1268	170.5592	0.7857478	2.488449
9798	-127.8591	-298.6538	170.7947	1.185956	2.083247
9804	-125.2215	-295.7122	170.4907	1.09782	2.336272
9810	-125.1588	-295.3895	170.2308	0.9262668	2.606658
9816	-131.2505	-301.2726	170.0221	1.04861	2.659991
9822	-138.8504	-308.2091	169.3586	1.28704	2.920673
9828	-138.2227	-306.655	168.4324	1.33273	3.444085
9834	-134.8539	-304.2702	169.4163	1.01079	3.050228
9840	-126.6768	-296.5515	169.8747	0.8267002	2.884618
9846	-126.8916	-296.611	169.7194	0.9473256	2.906193
9852	-125.5249	-295.3687	169.8438	0.9504515	2.829011
9858	-123.7966	-293.9341	170.1376	0.7046959	2.795814
9864	-114.0093	-284.1091	170.0998	0.9465997	2.674925
9870	-120.8625	-292.2993	171.4368	0.6078409	2.028347
9876	-125.7419	-295.6025	169.8606	0.6837368	2.974934
9882	-111.364	-282.0234	170.6594	0.5793649	2.541233
9888	-113.7686	-285.1564	171.3878	0.9338602	1.853974
9894	-116.9403	-286.7523	169.812	0.9688657	2.837163
9900	-120.0986	-290.3548	170.2563	1.058233	2.508853
9906	-118.2238	-289.8539	171.6302	0.5283011	1.939576
9912	-111.2445	-282.0604	170.8159	1.091819	2.130578
9918	-113.1777	-282.5509	169.3732	1.328816	2.887415
9924	-116.7708	-287.2648	170.494	1.344389	2.178633
9930	-104.9331	-275.8256	170.8925	0.9412146	2.178633
9936	-106.8275	-277.7405	170.913	1.139297	2.03563
9942	-99.52921	-269.8571	170.3279	1.139297	2.413227
9948	-115.6723	-286.2563	170.584	1.204639	2.208586
9954	-117.0339	-287.3793	170.3454	0.9401266	2.526866
9960	-118.2556	-288.4595	170.204	1.198605	2.454325
9966	-117.496	-287.7208	170.2248	1.198605	2.44125
9972	-122.4785	-291.8659	169.3874	1.592337	2.727428
9978	-129.3531	-299.5078	170.1547	0.8589771	2.694675
9984	-130.6935	-301.8125	171.119	0.8589771	2.084071
9990	-128.219	-297.4993	169.2803	0.8589771	3.221121
9996	-127.8473	-298.8205	170.9732	0.8302946	2.197582
