Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-2738.774	-2905.364	166.5894	0.0195205	0.0598925	0.00626615	0.0837839	0.00375019	0.0742888	0.000733629	0.0338687	0.016626	0.0387218	0.0660676	0.0102614	0.0292772	0.0204925	0.0112416	0.131822	0.0223723	0.000201218	0.0231047	0.0586964	0.0611986	0.00866695	0.0218418	0.0119622	0.0433044	0.0222543	0.00549776	0.0165652	0.0298552	0.00537927	0.0200277	0.0448061	0.0139699	0.0262477	0.013769	0.0418786	0.00174631	0.0160047	0.0918519	0.00469696	0.029689	0.00324818	0.0355979	0.0124903	0.0581501	0.0534143	0.0571669	0.00517234	0.0524759	0.109651	0.00377819	0.0569526	0.0542091	0.131499	0.0698487	0.105914	0.129457	0.00918218	0.0315352	0.00234245	0.075295	0.101071	0.100416	0.021463	0.0144244	0.0670427	0.0210979	0.0230072	0.000829897	0.0313493	0.0433899	0.00521204	0.0378389	0.0336636	0.0217651	0.0112015	0.056429	0.0303652	0.0448444	0.00272012	0.00289264	0.0151892	0.0320995	0.0334331	0.0236709	0.0459622	0.0370386	0.0407205	0.0156695	0.0585542	0.0079063	0.0238749	0.0562502	0.0392932	0.110447	0.0337805	0.079752	1.677857	1.210679	0.00538608	0.0165255	0.00172895	0.0231176	0.00103475	0.0204977	0.000202422	0.00934502	0.00458744	0.0106841	0.0182293	0.00283132	0.00807815	0.00565428	0.00310176	0.0363723	0.00617295	5.552e-05	0.00637502	0.0161955	0.0168859	0.00239138	0.00602657	0.0033006	0.0119485	0.0061404	0.00151694	0.00457067	0.00823763	0.00148424	0.00552602	0.0123629	0.00385456	0.00724226	0.00379913	0.0115551	0.00048184	0.004416	0.0253437	0.00129598	0.00819177	0.000896235	0.00982213	0.00344631	0.0160447	0.014738	0.0157735	0.00142715	0.0144791	0.0302549	0.00104248	0.0157143	0.0149573	0.036283	0.0192726	0.0292237	0.0357198	0.00253354	0.00870116	0.000646328	0.0207753	0.0278875	0.0277067	0.00592206	0.00397998	0.0184984	0.00582131	0.00634814	0.000228985	0.00864987	0.0119721	0.0014381	0.0104405	0.00928845	0.00600541	0.0030907	0.0155698	0.00837834	0.0123734	0.000750535	0.000798134	0.004191	0.00885686	0.00922485	0.00653126	0.0126818	0.0102197	0.0112356	0.0043235	0.0161562	0.0021815	0.00658755	0.0155205	0.0108418	0.0304743	0.00932068	0.0220051	3.624248
4536	-2728.179	-2894.795	166.616	0.0352355	0.0612566	0.00892094	0.137436	0.00448726	0.0873999	0.000135667	0.024454	0.0102119	0.0388891	0.0400427	0.0213568	0.0199892	0.0062551	0.0164045	0.09441	0.0199528	0.00966963	0.00597242	0.0819978	0.120819	0.00398753	0.00783715	0.00298073	0.0547365	0.011585	0.0204291	0.00293019	0.0286514	0.00203328	0.0181035	0.0229161	0.0102806	0.00332271	0.0403445	0.0448047	0.00426241	0.024596	0.0880746	0.00124767	0.0369371	0.0159573	0.0321675	0.0353768	0.038831	0.100791	0.0267411	0.0203834	0.0576827	0.114989	0.0145299	0.0813088	0.099459	0.133835	0.0528667	0.0893395	0.105505	0.00670083	0.00432395	0.00154831	0.0314433	0.097949	0.0631849	0.0563015	0.0436657	0.0674171	0.00161633	0.00166257	0.00453223	0.0494986	0.0314385	0.00640819	0.0356868	0.0195137	0.0689976	0.00760094	0.0903794	0.0480953	0.0598138	0.00698311	0.0188734	0.00315541	0.032693	0.0201865	0.0282254	0.037956	0.0275294	0.0784342	0.0107688	0.0663931	0.0306441	0.022517	0.0572587	0.00921842	0.103088	0.0312506	0.0416192	1.513336	1.170501	0.00947268	0.0164682	0.0023983	0.0369483	0.00120635	0.0234965	3.64725e-05	0.00657419	0.00274535	0.0104549	0.010765	0.00574156	0.0053739	0.00168162	0.00441017	0.0253811	0.0053641	0.00259958	0.00160562	0.0220442	0.0324809	0.00107201	0.00210693	0.000801338	0.0147153	0.00311451	0.00549214	0.00078775	0.00770262	0.000546625	0.00486694	0.00616074	0.00276383	0.000893276	0.0108462	0.0120453	0.0011459	0.00661237	0.0236779	0.000335422	0.00993014	0.00428995	0.00864789	0.00951068	0.0104393	0.0270965	0.00718907	0.00547986	0.0155074	0.0309136	0.00390622	0.021859	0.0267385	0.0359802	0.0142126	0.024018	0.0283638	0.00180145	0.00116245	0.000416246	0.00845319	0.0263325	0.0169866	0.0151361	0.011739	0.0181244	0.000434532	0.000446965	0.00121844	0.0133072	0.00845191	0.00172277	0.00959402	0.00524605	0.0185493	0.00204343	0.0242975	0.0129299	0.0160803	0.00187733	0.0050739	0.0008483	0.00878918	0.00542692	0.00758811	0.0102041	0.007401	0.0210862	0.00289507	0.0178491	0.00823834	0.00605346	0.0153934	0.00247827	0.0277141	0.00840138	0.0111889	3.719694
4572	-2731.352	-2897.23	165.8782	0.0302674	0.053299	0.00284951	0.110237	0.0209833	0.0597599	0.0027328	0.0395447	0.0194016	0.0679422	0.0836192	0.0104472	0.00368308	0.0393638	0.0236658	0.128651	0.0311323	0.0176975	0.0105729	0.0534546	0.110334	0.00997781	0.0174333	0.00437301	0.0715704	0.0333595	0.00334958	0.00635454	0.0149346	0.0227887	0.0185881	0.0495569	0.00380296	0.00207991	0.0472399	0.05494	0.0111604	0.0236053	0.101679	0.0041188	0.0431592	0.00510507	0.0321543	0.00855254	0.0448359	0.0887718	0.0301149	0.00905252	0.0441607	0.0938612	0.0252172	0.0424264	0.0454132	0.0952095	0.0613995	0.13833	0.123231	0.00115754	0.0217188	0.000190559	0.0442058	0.13454	0.12034	0.0324799	0.014614	0.0579116	0.00017167	0.00654999	0.00257154	0.0383489	0.0206624	0.00129841	0.0573683	0.0157357	0.0894465	0.0261628	0.0523791	0.0731968	0.0435722	0.0192649	0.0111229	0.00478507	0.0641005	0.0487654	0.0210786	0.0673744	0.0339018	0.0758773	0.00447843	0.0776986	0.0250922	0.0301966	0.0560373	0.0306853	0.0964416	0.0346572	0.0583993	1.961732	1.078818	0.00763149	0.0134385	0.000718463	0.0277945	0.00529064	0.0150676	0.000689036	0.00997061	0.00489184	0.0171306	0.0210834	0.00263411	0.000928633	0.00992501	0.00596697	0.0324373	0.00784954	0.00446215	0.0026658	0.0134778	0.027819	0.00251576	0.00439555	0.00110259	0.0180454	0.00841112	0.000844548	0.0016022	0.00376555	0.00574584	0.00468672	0.012495	0.00095886	0.000524419	0.0119108	0.0138523	0.00281392	0.00595172	0.0256368	0.0010385	0.010882	0.00128717	0.00810725	0.0021564	0.0113047	0.0223825	0.00759303	0.00228246	0.0111345	0.0236657	0.00635815	0.0106972	0.0114503	0.0240057	0.015481	0.0348778	0.0310708	0.000291856	0.00547607	4.80466e-05	0.0111458	0.0339223	0.030342	0.00818933	0.0036847	0.0146016	4.3284e-05	0.00165148	0.000648375	0.0096691	0.00520971	0.000327374	0.0144646	0.00396753	0.0225526	0.00659656	0.0132066	0.0184555	0.0109861	0.00485735	0.00280446	0.00120649	0.016162	0.0122955	0.00531467	0.0169875	0.00854785	0.0191313	0.00112917	0.0195906	0.00632664	0.00761364	0.014129	0.00773685	0.0243163	0.00873829	0.0147245	3.966125
4608	-2744.924	-2911.148	166.2237	0.0335512	0.0671454	0.00219501	0.154375	0.0203034	0.0506156	0.00050143	0.0230224	0.0112963	0.0615012	0.0634544	0.0121149	0.00128632	0.0380883	0.0177689	0.115829	0.0133469	0.0293812	0.011836	0.0577156	0.110432	0.0311709	0.0189475	0.00419547	0.0431683	0.0204542	0.0125534	0.000742406	0.0236533	0.00340222	0.0194275	0.0330925	0.00670776	0.0510732	0.0311736	0.0377175	0.00295125	0.0246994	0.0621219	0.0192152	0.0343595	0.00915782	0.00951131	0.0113942	0.0811509	0.0412916	0.0347339	0.00687504	0.0544137	0.126791	0.0262513	0.0627053	0.0631575	0.0637156	0.0859422	0.120554	0.163733	0.0207572	0.0155469	0.0123998	0.0672542	0.136092	0.140964	0.0282686	0.0162214	0.0928446	0.00785628	0.00116246	0.0538053	0.0122867	0.0191971	0.00968725	0.0652805	0.00172161	0.0750186	0.0361116	0.0797459	0.0986842	0.0465465	0.00276483	0.00620634	0.0162771	0.012803	0.0472058	0.0104986	0.0268652	0.00947836	0.0808418	0.00125945	0.0727374	0.00681509	0.0170868	0.0465293	0.0249888	0.0735781	0.0147072	0.0690549	1.609463	1.134069	0.00856965	0.0171503	0.00056065	0.0394306	0.0051859	0.0129282	0.000128075	0.00588038	0.00288531	0.0157086	0.0162075	0.0030944	0.000328551	0.00972852	0.00453853	0.0295852	0.00340906	0.00750455	0.00302316	0.0147417	0.0282066	0.00796167	0.00483958	0.00107161	0.0110261	0.00522442	0.00320639	0.000189625	0.00604153	0.000868995	0.00496216	0.00845249	0.0017133	0.0130451	0.00796235	0.00963382	0.00075381	0.00630873	0.0158672	0.00490796	0.00877612	0.00233909	0.00242938	0.0029103	0.0207276	0.0105467	0.00887175	0.00175602	0.0138983	0.0323849	0.00670512	0.0160162	0.0161317	0.0162742	0.0219514	0.0307919	0.0418208	0.0053018	0.003971	0.00316715	0.0171781	0.0347607	0.0360051	0.00722037	0.00414327	0.0237144	0.00200665	0.000296915	0.0137429	0.00313826	0.00490334	0.00247432	0.016674	0.000439734	0.0191613	0.00922362	0.0203687	0.0252059	0.0118889	0.000706192	0.00158523	0.0041575	0.00327015	0.0120573	0.00268156	0.00686192	0.00242096	0.0206486	0.000321688	0.0185786	0.00174071	0.00436432	0.0118845	0.00638264	0.0187933	0.00375652	0.017638	3.915118
4644	-2753.021	-2919.656	166.6348	0.0125607	0.0431274	0.00683126	0.163219	0.0090037	0.0369225	0.00151683	0.0281322	0.015664	0.047678	0.036708	0.0162398	0.00351972	0.0209903	0.0427014	0.1097	0.0141038	0.00804823	0.0296603	0.0335402	0.111536	0.0306384	0.00291084	0.00452226	0.0343704	0.0299981	0.00414401	0.0232843	0.0263946	0.00605722	0.0303798	0.038433	0.0156809	0.0496309	0.0567984	0.0636037	0.00384109	0.000801821	0.0903716	0.0215698	0.0515779	0.0103347	0.0328656	0.00954279	0.0818361	0.0553859	0.0136433	0.0155709	0.0707938	0.113525	0.0197526	0.0790029	0.0645003	0.0564736	0.0575771	0.102731	0.113039	0.0149312	0.0113557	0.00404926	0.0274997	0.0634919	0.0567524	0.0347398	0.0290264	0.0659595	0.00720193	0.00260861	0.0292601	0.0502294	0.0215367	0.0298327	0.065558	0.0119635	0.0461546	0.0336407	0.0606674	0.0239417	0.0803866	0.0123881	0.00509824	0.0374284	0.023823	0.0199883	0.0125659	0.0386411	0.0179459	0.0980452	0.000472804	0.0473004	0.0320888	0.0100228	0.0510008	0.0154103	0.118637	0.0116923	0.0430667	1.630329	1.182386	0.00345132	0.0118502	0.00187704	0.0448478	0.00247396	0.0101452	0.000416782	0.00772992	0.00430403	0.0131006	0.0100863	0.00446223	0.000967118	0.00576753	0.0117331	0.0301425	0.00387532	0.00221142	0.00814979	0.00921588	0.0306468	0.00841855	0.000799815	0.00124259	0.009444	0.00824261	0.00113865	0.00639785	0.00725248	0.00166435	0.00834751	0.0105603	0.00430867	0.0136371	0.0156066	0.0174765	0.00105542	0.000220317	0.0248315	0.00592676	0.0141721	0.00283967	0.00903052	0.00262209	0.0224862	0.0152185	0.00374878	0.00427844	0.0194521	0.0311934	0.00542744	0.0217077	0.0177228	0.0155173	0.0158205	0.0282276	0.0310599	0.00410265	0.00312021	0.00111262	0.00755613	0.0174457	0.0155939	0.00954549	0.00797563	0.0181238	0.00197888	0.00071677	0.00803985	0.0138016	0.00591767	0.00819717	0.0180135	0.00328722	0.012682	0.00924349	0.0166697	0.00657849	0.0220879	0.00340389	0.00140085	0.0102842	0.00654587	0.00549221	0.00345275	0.0106175	0.00493103	0.02694	0.000129913	0.0129968	0.00881709	0.00275398	0.0140136	0.0042343	0.0325979	0.00321271	0.0118335	3.63939
4680	-2731.546	-2898.314	166.7681	0.0346311	0.0464285	0.00477282	0.0914258	0.00396853	0.0543817	0.00336931	0.0284415	0.0205442	0.0357572	0.0573544	0.0126809	0.0061888	0.00839565	0.0154837	0.12783	0.0257578	0.00132215	0.00427622	0.0721547	0.0878184	0.0144769	0.011086	0.0146057	0.0419224	0.0500398	0.0103575	0.0181801	0.0207968	0.00110564	0.0342005	0.0352463	0.0150713	0.0213045	0.0256935	0.0456574	0.0152905	0.0132881	0.0570949	0.00147017	0.0496612	0.0223528	0.0203577	0.0370799	0.0622241	0.0770496	0.0189437	0.0248217	0.0515792	0.0913699	0.0255817	0.133389	0.0718766	0.12417	0.084013	0.0808899	0.0952162	0.0159385	0.00410076	0.00969059	0.0427082	0.111811	0.0422664	0.00342259	0.0082289	0.0489702	0.0305868	0.00668522	0.0348963	0.0419138	0.0343643	0.0021551	0.0554133	0.0166672	0.0507202	0.0207851	0.0985196	0.032234	0.0243374	0.00337427	0.0035776	0.00852976	0.0667354	0.0189739	0.0107801	0.0682235	0.0058116	0.0567119	0.000632495	0.080324	0.0186783	0.00884375	0.0226556	0.000159537	0.091865	0.0383443	0.061569	1.584969	1.222854	0.00972059	0.013032	0.00133968	0.0256623	0.00111393	0.0152644	0.00094573	0.00798324	0.00576654	0.0100367	0.0160988	0.00355939	0.00173713	0.00235657	0.00434611	0.0358805	0.00722994	0.000371114	0.00120029	0.0202531	0.0246497	0.00406351	0.00311173	0.00409967	0.0117672	0.0140457	0.00290724	0.00510296	0.00583744	0.000310343	0.00959973	0.00989328	0.00423035	0.00597997	0.00721191	0.0128156	0.00429187	0.00372984	0.016026	0.00041266	0.0139394	0.00627421	0.00571421	0.010408	0.0174657	0.021627	0.00531731	0.00696719	0.0144778	0.0256466	0.00718053	0.0374409	0.020175	0.0348531	0.0235816	0.022705	0.0267262	0.00447376	0.00115104	0.00272005	0.0119877	0.0313843	0.0118637	0.000960684	0.00230977	0.0137454	0.00858539	0.00187647	0.00979504	0.0117648	0.0096457	0.000604915	0.0155539	0.00467831	0.0142366	0.00583416	0.0276534	0.00904774	0.00683126	0.000947123	0.0010042	0.00239422	0.0187319	0.00532577	0.00302587	0.0191496	0.00163126	0.0159185	0.000177535	0.0225461	0.00524281	0.00248235	0.00635919	4.47804e-05	0.0257856	0.0107629	0.0172818	3.562653
4716	-2728.796	-2894.091	165.2955	0.0341958	0.0701125	0.00335888	0.123669	0.000517908	0.0677506	0.00839837	0.0335208	0.0260715	0.0371151	0.0802043	0.0143755	0.0324321	0.00867599	0.00392553	0.105916	0.0558508	0.00403981	0.0166707	0.0499377	0.172081	0.0267435	0.0063624	0.0212038	0.104461	0.0381695	0.0146165	0.00970806	0.0255488	0.00112797	0.0350308	0.0624484	0.0176789	0.0149048	0.0287368	0.0302745	0.00638966	0.0139445	0.122422	0.00900466	0.0590912	0.0133901	0.0094816	0.0113888	0.0647001	0.085138	0.0149194	0.0119958	0.0483153	0.12041	0.0170334	0.0923273	0.109529	0.16998	0.0972597	0.10006	0.111069	0.00876201	0.0017587	0.0171653	0.0443319	0.110013	0.075596	0.0196002	0.00297974	0.0914857	0.0249584	0.0236367	0.0261469	0.0268018	0.0509995	0.0137721	0.0823857	0.014294	0.0618656	0.0453968	0.0794918	0.0712688	0.0961989	0.0175936	0.0264683	0.0269782	0.0542337	0.0134217	0.0437979	0.059015	0.0111065	0.105132	0.00755229	0.109881	0.00200579	0.00166275	0.0511077	0.00315563	0.115484	0.0373046	0.0428647	1.830398	1.026503	0.00778707	0.015966	0.000764883	0.028162	0.000117938	0.0154282	0.00191248	0.00763334	0.005937	0.00845183	0.0182641	0.00327358	0.00738543	0.00197569	0.000893922	0.0241193	0.0127183	0.000919946	0.00379625	0.0113718	0.0391864	0.00609002	0.00144884	0.00482852	0.0237879	0.00869195	0.00332847	0.00221072	0.00581796	0.000256861	0.00797722	0.0142207	0.00402584	0.00339411	0.00654394	0.00689409	0.00145505	0.00317544	0.027878	0.00205054	0.0134563	0.00304918	0.00215915	0.00259346	0.0147335	0.0193876	0.00339745	0.00273167	0.0110024	0.0274197	0.00387885	0.0210248	0.024942	0.0387078	0.022148	0.0227856	0.0252925	0.00199528	0.00040049	0.00390888	0.0100952	0.0250521	0.0172147	0.00446335	0.000678546	0.0208331	0.00568352	0.00538254	0.00595417	0.0061033	0.0116136	0.00313618	0.0187609	0.00325504	0.014088	0.0103377	0.0181019	0.0162293	0.0219064	0.00400642	0.00602735	0.00614348	0.0123501	0.00305638	0.00997366	0.0134389	0.00252918	0.0239406	0.00171981	0.0250221	0.000456758	0.000378642	0.0116382	0.000718601	0.0262979	0.008495	0.00976114	4.39136
4752	-2733.293	-2899.203	165.9094	0.014861	0.0407076	0.0144243	0.0938147	0.00070615	0.0838549	0.00342384	0.0378677	0.0226574	0.0257135	0.0566679	0.00568309	0.00958593	0.013559	0.0140921	0.104716	0.0156279	0.00754602	0.00335187	0.119341	0.0908606	0.0176245	0.0165024	0.0209634	0.0404794	0.0313527	0.0258548	0.00504885	0.0326801	0.000318517	0.0426743	0.0354959	0.0192933	0.00940415	0.0256151	0.0263576	0.00301209	0.0119347	0.0886248	0.0268023	0.0625491	0.00655811	0.0253228	0.020575	0.0567992	0.0442932	0.0261514	0.0137829	0.0572089	0.108506	0.0277207	0.06063	0.074696	0.122966	0.0777732	0.0897605	0.126934	0.0482537	0.00167741	0.00990429	0.0333847	0.127713	0.113732	0.0213029	0.0126455	0.0379911	0.0152603	0.0161476	0.0701953	0.0756142	0.0364369	0.0229699	0.0262093	0.0165345	0.102802	0.0225666	0.0293778	0.0354401	0.0500398	0.0227291	0.0164737	0.00461413	0.027686	0.0353619	0.00593333	0.0616814	0.0141872	0.0811196	0.000369273	0.0897591	0.0188023	0.00915794	0.0404513	0.00841529	0.105491	0.00713099	0.0214819	2.137166	1.262294	0.00395409	0.0108312	0.00383792	0.0249615	0.000187887	0.0223115	0.000910991	0.0100756	0.00602851	0.00684166	0.0150778	0.00151211	0.00255055	0.00360767	0.00374953	0.027862	0.00415815	0.00200779	0.00089184	0.0317535	0.0241755	0.00468939	0.00439083	0.0055778	0.0107705	0.00834209	0.00687926	0.00134336	0.00869528	8.47487e-05	0.0113545	0.00944448	0.00513341	0.00250219	0.00681547	0.00701304	0.000801435	0.00317551	0.0235806	0.00713136	0.0166426	0.00174493	0.00673769	0.00547445	0.0151127	0.0117852	0.00695819	0.00366726	0.0152217	0.0288704	0.00737572	0.016132	0.0198746	0.0327179	0.0206933	0.0238828	0.0337735	0.012839	0.000446313	0.00263526	0.00888275	0.033981	0.0302609	0.00566813	0.00336462	0.0101084	0.00406034	0.00429643	0.018677	0.0201189	0.00969486	0.00611166	0.00697358	0.00439937	0.0273528	0.00600435	0.00781663	0.00942963	0.0133142	0.0060476	0.00438321	0.00122769	0.0073665	0.00940883	0.0015787	0.0164117	0.00377483	0.0215837	9.82535e-05	0.0238825	0.00500277	0.00243668	0.010763	0.00223908	0.0280682	0.00189736	0.00571575	3.758372
4788	-2736.437	-2902.38	165.9426	0.035993	0.0371158	0.00606333	0.133124	0.00254837	0.0820226	0.00455926	0.0195471	0.0128186	0.0207956	0.0979554	0.0246499	0.0071487	0.0284999	0.0268401	0.109222	0.0178494	0.00403278	0.00869166	0.101858	0.112243	0.0130684	0.0135009	0.0360472	0.0514169	0.0589678	0.0116943	0.01269	0.039243	0.000198846	0.0326384	0.0373741	0.00999082	0.0233987	0.031119	0.0447562	0.0114111	0.0211362	0.110199	0.00448494	0.0342655	0.0191857	0.037599	0.0262585	0.112019	0.0364783	0.0232323	0.00564646	0.0773102	0.0931414	0.0191317	0.0773166	0.0665677	0.112438	0.100117	0.106965	0.110935	0.0338412	0.055462	0.00629716	0.100506	0.132794	0.10395	0.00937711	0.0244604	0.0611975	0.0324616	0.0730584	0.0452603	0.0359169	0.0239804	0.0138002	0.0547424	0.0100193	0.0584972	0.0434158	0.0144045	0.0455391	0.0350247	0.0446745	0.0238032	0.0214608	0.0126977	0.0409313	0.0011428	0.0689556	0.0392858	0.0652087	0.00467234	0.12667	0.00368579	0.0191181	0.0439511	0.0307352	0.0509139	0.033955	0.0297365	1.549054	0.9870004	0.00858789	0.0088558	0.00144671	0.0317634	0.000608038	0.0195705	0.00108784	0.00466392	0.00305851	0.00496181	0.0233721	0.00588145	0.00170567	0.00680005	0.00640403	0.0260604	0.00425885	0.000962218	0.00207382	0.0243032	0.0267812	0.00311811	0.00322131	0.00860083	0.012268	0.0140697	0.00279026	0.00302782	0.00936335	4.74445e-05	0.00778749	0.00891744	0.0023838	0.00558292	0.00742498	0.0106788	0.00272267	0.00504307	0.0262935	0.0010701	0.00817573	0.0045777	0.00897109	0.00626525	0.0267277	0.00870368	0.00554321	0.00134724	0.0184462	0.0222235	0.00456481	0.0184477	0.015883	0.0268276	0.0238879	0.0255217	0.0264691	0.00807447	0.0132332	0.0015025	0.0239806	0.0316845	0.0248025	0.00223737	0.00583623	0.0146017	0.00774531	0.0174317	0.0107991	0.00856975	0.00572171	0.00329273	0.0130615	0.0023906	0.0139574	0.010359	0.00343691	0.0108656	0.00835687	0.0106593	0.00567942	0.00512053	0.00302967	0.00976619	0.000272672	0.0164528	0.00937357	0.0155588	0.00111482	0.0302234	0.000879428	0.00456156	0.0104867	0.00733338	0.012148	0.00810164	0.0070951	4.191129
4824	-2748.717	-2915.145	166.4277	0.0156722	0.0386093	0.0159014	0.0885698	0.015782	0.0582481	0.00165244	0.0305555	0.0109541	0.0475875	0.085788	0.0161423	0.00617396	0.0192871	0.0150071	0.184304	0.0430978	0.00813267	0.000322161	0.0393017	0.100365	0.034465	0.0138885	0.0238063	0.0692387	0.0259201	0.0215435	0.0133937	0.0588778	0.000743531	0.0171398	0.0359833	0.0045525	0.0275791	0.032738	0.0450685	0.0247462	0.0160824	0.136213	0.00796253	0.0295835	0.0101312	0.0129226	0.0228535	0.0258842	0.0546293	0.0216368	0.0138703	0.0530823	0.0898145	0.00277497	0.0167834	0.0526134	0.0277241	0.0232357	0.0111754	0.0306632	0.10112	0.017429	0.0490456	0.0147214	0.0561461	0.0532436	0.0543036	0.0519519	0.089251	0.0373329	0.068571	0.102653	0.0271259	0.0235949	0.0241022	0.0152458	0.0432248	0.0154322	0.0306328	0.105733	0.00264784	0.09818	0.000463648	0.0182149	0.0485767	0.0621989	0.0162666	0.000223777	0.148547	0.0019383	0.0578362	0.0440532	0.0263684	0.0376822	0.0467544	0.0272346	0.0473373	0.00149565	0.0457663	0.0717128	1.639575	1.21545	0.00419589	0.0103368	0.00425724	0.0237126	0.00422529	0.0155946	0.000442403	0.00818056	0.00293272	0.0127405	0.0229679	0.00432176	0.00165294	0.00516369	0.00401782	0.0493434	0.0115385	0.00217734	8.62515e-05	0.0105222	0.0268705	0.00922725	0.00371835	0.00637362	0.0185371	0.00693952	0.00576779	0.00358587	0.0157632	0.000199064	0.0045888	0.00963373	0.00121883	0.00738371	0.00876488	0.0120661	0.00662525	0.0043057	0.0364681	0.00213179	0.00792034	0.00271241	0.00345974	0.00611853	0.00692993	0.0146258	0.00579277	0.00371348	0.0142116	0.0240459	0.000742938	0.00449339	0.0140861	0.00742252	0.00622085	0.00299198	0.00820939	0.0270727	0.00466624	0.0131309	0.00394132	0.0150319	0.0142548	0.0145386	0.013909	0.023895	0.00999508	0.0183584	0.027483	0.00726236	0.00631702	0.00645284	0.00408172	0.0115725	0.00413162	0.00820126	0.0283076	0.000708902	0.0262855	0.000124131	0.00487665	0.0130053	0.0166524	0.00435502	5.99113e-05	0.0397701	0.000518937	0.0154844	0.0117943	0.00705957	0.0100886	0.0125175	0.00729146	0.0126735	0.000400429	0.0122529	0.0191995	3.735134
