Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-2739.022	-2905.447	166.4252	0.0372108	0.0490544	0.000731138	0.104162	0.00787387	0.0474443	0.00322546	0.0457434	0.039059	0.0294243	0.0722885	0.037578	0.0147008	0.0120429	0.00582445	0.098121	0.0208141	0.0239816	0.00488428	0.0430284	0.100437	0.0154366	0.0154373	0.0103542	0.0831222	0.0212292	0.0106934	0.0077503	0.0315703	0.00935558	0.0330204	0.0264799	0.0231423	0.00822237	0.0301409	0.0211073	0.0223131	0.0350256	0.0952835	0.0141738	0.0490908	0.00557724	0.00837572	0.00967043	0.0565129	0.066835	0.0307664	0.00905589	0.0707755	0.110717	0.00769737	0.0357289	0.0664194	0.0446155	0.00255089	0.00914259	0.0529337	0.0620522	0.059203	0.0545403	0.033112	0.0247003	0.114987	0.0704593	0.0168929	0.0733919	0.0484405	0.045672	0.0407397	0.0435144	0.0130545	0.00377166	0.0713085	0.0588945	0.0643447	0.00218292	0.0880446	0.138187	0.026112	0.0402515	0.0148123	0.0280642	0.066979	0.090642	0.00902932	0.146869	0.00102933	0.0347281	0.00690939	0.0458425	0.0237873	0.108934	0.00468413	0.020358	0.00173955	0.0434288	0.0102649	1.612019	1.130796	0.00979254	0.0129093	0.000192409	0.0274116	0.00207212	0.0124856	0.000848825	0.012038	0.0102789	0.0077434	0.0190237	0.00988918	0.00386872	0.00316925	0.00153279	0.0258219	0.00547751	0.0063111	0.00128537	0.0113235	0.0264313	0.00406237	0.00406254	0.00272486	0.0218748	0.00558676	0.00281411	0.0020396	0.00830817	0.00246205	0.00868978	0.00696855	0.00609021	0.00216383	0.00793201	0.00555469	0.00587201	0.00921748	0.0250752	0.00373003	0.0129189	0.00146773	0.00220419	0.00254491	0.0148722	0.0175886	0.0080966	0.00238318	0.0186256	0.0291367	0.00202567	0.00940255	0.0174792	0.0117412	0.000671304	0.002406	0.0139302	0.0163299	0.0155801	0.0143531	0.00871388	0.00650023	0.0302603	0.0185424	0.00444562	0.0193141	0.0127478	0.0120192	0.0107212	0.0114514	0.00343548	0.000992564	0.0187658	0.0154989	0.0169332	0.000574466	0.0231702	0.036366	0.00687173	0.0105927	0.00389807	0.00738549	0.0176265	0.0238537	0.00237619	0.0386507	0.000270882	0.00913919	0.0018183	0.0120641	0.00625996	0.0286675	0.0012327	0.00535748	0.000457787	0.0114289	0.00270136	3.799912
5148	-2733.833	-2899.427	165.5942	0.06889	0.0529296	0.00234484	0.135515	0.00698845	0.0716241	0.00237768	0.0336368	0.0172018	0.0407098	0.103877	0.0378525	0.00856853	0.0119908	0.0104312	0.0955577	0.0170537	0.0124319	0.00079055	0.0817465	0.0922345	0.0184992	0.0207302	0.0092154	0.122712	0.0418036	0.0120523	0.0241206	0.0303665	0.00101525	0.0508255	0.0493116	0.0143833	0.00151777	0.039326	0.0492452	0.0131899	0.046562	0.186354	0.0128915	0.0588233	0.0127126	0.0218749	0.0226641	0.0398101	0.0317115	0.022011	0.00340058	0.0679374	0.140012	0.0234884	0.0327933	0.0799743	0.0198812	0.00904059	0.0159783	0.12284	0.0174111	0.0821505	0.0374987	0.045774	0.00877098	0.108349	0.047639	0.0165695	0.0813121	0.0444662	0.047907	0.0381799	0.0284687	0.00923874	0.00306715	0.0825347	0.0593808	0.0877618	0.00556475	0.0883661	0.129862	0.0536277	0.0307928	0.0336653	0.071071	0.0437912	0.0935656	0.0156929	0.130617	0.00523829	0.0497608	0.00227806	0.077383	0.0146529	0.103468	0.0438928	0.0076618	0.0251889	0.0132667	0.00608286	1.760806	1.011399	0.0161494	0.0124079	0.000549684	0.0317678	0.00163825	0.0167903	0.000557382	0.00788522	0.0040325	0.00954329	0.0243511	0.00887349	0.00200866	0.00281091	0.00244531	0.0224009	0.00399777	0.00291431	0.000185323	0.0191632	0.0216219	0.00433664	0.00485963	0.0021603	0.0287665	0.00979971	0.00282533	0.00565442	0.0071186	0.000237999	0.0119146	0.0115598	0.00337177	0.000355799	0.0092189	0.0115442	0.00309201	0.0109152	0.0436856	0.00302206	0.0137895	0.00298013	0.00512796	0.00531298	0.0093324	0.0074339	0.00515987	0.000797173	0.0159261	0.0328221	0.00550622	0.00768749	0.0187478	0.0046606	0.00211932	0.00374567	0.0287965	0.00408155	0.0192579	0.00879054	0.0107305	0.00205612	0.0253994	0.0111677	0.00388427	0.0190614	0.0104239	0.0112305	0.00895024	0.00667371	0.00216577	0.00071901	0.019348	0.0139202	0.0205734	0.0013045	0.020715	0.0304426	0.0125715	0.00721853	0.00789191	0.0166607	0.0102657	0.0219339	0.00367877	0.0306196	0.00122797	0.0116651	0.000534028	0.0181403	0.00343497	0.0242552	0.0102895	0.0017961	0.00590485	0.00311002	0.00142596	4.265799
5184	-2739.686	-2905.95	166.2639	0.0544724	0.0575483	0.00330091	0.0568965	0.000449321	0.0789333	0.000263155	0.0464316	0.0250139	0.03299	0.070902	0.0381438	0.0258218	0.0057383	0.00738493	0.0981241	0.0122946	0.00136012	0.00139899	0.0779223	0.0851809	0.0146939	0.0251914	0.0120673	0.0698916	0.0298676	0.00191004	0.0102488	0.0262442	0.00383981	0.0218985	0.0183602	0.0118174	0.0108374	0.0355217	0.0388406	0.0128042	0.0457034	0.0850052	0.00685163	0.0287984	0.0227304	0.0217948	0.0176969	0.0604729	0.0618554	0.0370434	0.00469569	0.0595248	0.0858547	0.0207305	0.0678905	0.0928946	0.025624	0.00859247	0.00721987	0.0911824	0.0113889	0.0539007	0.0312038	0.0733526	0.0495815	0.108298	0.0290191	0.0103827	0.0339495	0.0108323	0.0596321	0.0483136	0.00260884	0.0112447	0.0125747	0.0896081	0.0530863	0.0831246	0.00951065	0.0859048	0.102716	0.0281848	0.0211305	0.0395488	0.0789852	0.0892113	0.0643089	0.00668888	0.08606	0.00750918	0.0276235	0.0287285	0.0575275	0.0100426	0.125563	0.0197507	0.00685123	0.0109225	0.0864716	0.0320237	1.860002	1.115164	0.0144331	0.0152481	0.000874614	0.0150754	0.000119053	0.0209143	6.97259e-05	0.0123026	0.00662772	0.00874107	0.0187863	0.0101066	0.00684178	0.00152043	0.00195672	0.0259991	0.00325758	0.00036038	0.000370678	0.0206464	0.0225696	0.00389332	0.00667475	0.00319738	0.0185186	0.00791377	0.000506088	0.00271553	0.00695371	0.0010174	0.00580227	0.00486474	0.00313115	0.00287148	0.00941188	0.0102913	0.00339262	0.0121096	0.0225231	0.00181542	0.00763046	0.00602269	0.00577477	0.00468901	0.016023	0.0163893	0.00981507	0.00124418	0.0157718	0.0227482	0.00549277	0.0179884	0.0246135	0.00678938	0.00227667	0.00191299	0.0241598	0.00301763	0.0142816	0.0082678	0.0194356	0.0131372	0.0286947	0.00768893	0.00275101	0.00899531	0.00287015	0.0158002	0.0128012	0.000691241	0.00297942	0.00333181	0.0237427	0.0140658	0.0220248	0.00251995	0.0227615	0.0272158	0.00746787	0.00559877	0.0104789	0.020928	0.0236376	0.0170394	0.0017723	0.0228026	0.00198964	0.00731917	0.00761195	0.0152426	0.0026609	0.0332695	0.00523319	0.00181531	0.00289404	0.0229116	0.00848505	3.774134
5220	-2737.016	-2902.798	165.7821	0.0246926	0.07601	0.00342138	0.106392	0.0077268	0.115965	0.00488719	0.041441	0.0324947	0.0238346	0.0669933	0.0259399	0.0137419	0.0101668	0.0418732	0.101904	0.00506339	0.00275961	0.0109128	0.0735632	0.186154	0.0295017	0.0137819	0.0175573	0.0759814	0.05686	0.0180023	0.00766386	0.0242011	0.00159161	0.0268052	0.0488035	0.02974	0.0180264	0.0334379	0.0604362	0.00656445	0.0321557	0.0814758	0.00941734	0.026406	0.0248309	0.00669196	0.0188769	0.0991352	0.0964496	0.0193174	0.0206785	0.0379247	0.106488	0.0149945	0.0854244	0.0770833	0.0418911	0.0147395	0.0118691	0.0657434	0.0762571	0.0172282	0.00945265	0.0448427	0.0570831	0.0272432	0.0491291	0.105158	0.0424639	0.141579	0.000597153	0.0289201	0.00294142	0.0172675	0.0626116	0.0101085	0.0108345	0.0910413	0.0481561	0.0491275	0.0395362	0.0261222	0.00884024	0.0161158	0.000427609	0.0232728	0.0378495	0.105957	0.0825037	0.0295332	0.0693572	0.0956824	0.031204	0.0074081	0.00234055	0.020318	0.0817764	0.0177881	0.150991	0.117568	1.651633	1.049752	0.00588883	0.0181273	0.000815952	0.025373	0.00184273	0.027656	0.00116553	0.00988308	0.00774954	0.00568422	0.015977	0.00618631	0.00327724	0.00242463	0.00998617	0.0243026	0.00120755	0.000658127	0.00260256	0.0175438	0.0443951	0.00703573	0.00328678	0.00418717	0.0181205	0.0135603	0.00429329	0.00182772	0.00577161	0.000379577	0.00639266	0.0116389	0.00709257	0.00429905	0.00797448	0.0144132	0.00156553	0.00766868	0.0194308	0.0022459	0.00629747	0.00592182	0.00159594	0.00450186	0.0236423	0.0230019	0.00460693	0.00493152	0.0090445	0.0253959	0.00357597	0.0203725	0.0183833	0.00999043	0.00351517	0.00283062	0.0156789	0.0181863	0.00410868	0.00225432	0.0106943	0.0136135	0.00649711	0.0117166	0.0250788	0.010127	0.0337647	0.000142413	0.00689703	0.000701487	0.00411806	0.014932	0.00241073	0.00258388	0.0217121	0.0114845	0.0117162	0.00942883	0.00622978	0.00210827	0.00384338	0.000101979	0.00555025	0.00902658	0.0252692	0.019676	0.00704325	0.0165407	0.0228189	0.00744173	0.00176673	0.000558188	0.00484555	0.0195025	0.00424221	0.0360092	0.0280383	4.19312
5256	-2753.73	-2919.89	166.1599	0.0199416	0.0603385	0.00121278	0.0959816	0.0115033	0.0610294	0.00867276	0.0492214	0.0262598	0.0238664	0.0433269	0.0061458	0.00500824	0.0110275	0.00677864	0.0846469	0.0142339	0.00132381	0.023327	0.070667	0.0637741	0.0287381	0.0165397	0.0178409	0.0885484	0.0195277	0.0234832	0.00436211	0.0308865	0.00526043	0.0386576	0.0145104	0.0123062	0.00577146	0.0301661	0.0399455	0.0048047	0.0193867	0.0680901	0.0310161	0.0350644	0.0066515	0.0218323	0.0271372	0.0723113	0.0330614	0.0167257	0.0176814	0.024325	0.0960683	0.0113796	0.0509709	0.0950448	0.0433448	0.0205676	0.00299891	0.0465211	0.0388243	0.0295924	0.0195611	0.0375676	0.0451763	0.0576464	0.0364326	0.0679215	0.0620739	0.0969008	0.00298442	0.0159337	0.0148703	0.0161549	0.0449843	0.0351947	0.00535814	0.0798444	0.0576014	0.0218503	0.0797492	0.0307784	0.00856234	0.00461047	0.0117457	0.0683404	0.0606439	0.0938495	0.0644681	0.0632277	0.0707473	0.142912	0.0897678	0.0275362	0.0184575	0.0180188	0.081741	0.0295469	0.159558	0.094146	2.004572	1.024711	0.00522758	0.0158174	0.000317923	0.025161	0.00301551	0.0159985	0.00227351	0.0129031	0.00688384	0.00625645	0.0113579	0.00161109	0.00131288	0.0028908	0.00177698	0.0221897	0.00373133	0.000347029	0.00611503	0.0185249	0.016718	0.00753353	0.00433578	0.00467688	0.0232124	0.00511907	0.00615598	0.0011435	0.00809671	0.00137899	0.0101339	0.00380382	0.00322599	0.00151295	0.00790785	0.0104715	0.00125952	0.00508212	0.0178494	0.00813069	0.00919194	0.00174365	0.00572321	0.00711386	0.018956	0.00866685	0.00438454	0.00463507	0.00637665	0.0251837	0.00298311	0.0133617	0.0249154	0.0113626	0.00539166	0.000786146	0.0121952	0.0101776	0.00775747	0.00512782	0.00984811	0.0118427	0.0151117	0.00955058	0.0178052	0.0162723	0.025402	0.000782348	0.00417694	0.00389815	0.00423492	0.0117924	0.00922607	0.0014046	0.0209307	0.0150999	0.00572793	0.0209058	0.00806839	0.00224457	0.00120861	0.00307906	0.017915	0.0158974	0.0246021	0.0168999	0.0165748	0.018546	0.0374635	0.0235321	0.00721846	0.00483851	0.00472353	0.0214279	0.00774555	0.0418273	0.0246798	3.814696
5292	-2742.334	-2908.588	166.2539	0.0374181	0.0874517	0.0003159	0.139552	0.00815132	0.0725073	0.00326222	0.0344928	0.0299293	0.0165678	0.0608017	0.00803191	0.0146684	0.0154816	0.00799334	0.100418	0.0235992	0.00218996	0.00935484	0.0591436	0.112328	0.0173975	0.0173232	0.0057204	0.0758426	0.0133363	0.01537	0.0331402	0.0149605	0.00125484	0.0319626	0.0228612	0.0156246	0.00965408	0.0208801	0.085971	0.0250599	0.0018481	0.0715171	0.00646783	0.0279917	0.0153639	0.0395465	0.0293792	0.0254332	0.0637916	0.0413453	0.00190215	0.0399095	0.102074	0.0107747	0.0341902	0.0200189	0.0743402	0.118995	0.0473215	0.00395057	0.0213699	0.00304225	0.0760411	0.0166196	0.0979889	0.0413373	0.0335627	0.00314904	0.0335522	0.0845965	0.121619	0.0444911	0.0414806	0.0364438	0.0818721	0.0190634	0.0436408	0.0531383	0.0730951	0.00495214	0.0716425	0.0721042	0.0370346	0.017022	0.0364572	0.0119024	0.0695971	0.0598426	0.111539	0.0368327	0.012899	0.00801408	0.034229	0.0202043	0.0164835	0.0526059	0.032878	0.00564927	0.0723267	0.0278628	1.829658	1.168654	0.0099401	0.0232315	8.39187e-05	0.0370718	0.00216539	0.0192615	0.000866607	0.00916298	0.00795069	0.00440121	0.0161519	0.00213367	0.00389665	0.00411266	0.00212342	0.026676	0.00626912	0.000581761	0.00248511	0.0157115	0.0298398	0.00462163	0.0046019	0.00151962	0.0201475	0.00354277	0.00408303	0.00880367	0.00397424	0.000333347	0.00849086	0.00607307	0.00415066	0.0025646	0.00554677	0.0228381	0.00665713	0.000490946	0.0189985	0.00171817	0.00743597	0.00408141	0.0105055	0.00780456	0.00675633	0.0169462	0.0109834	0.000505306	0.0106019	0.027116	0.00286229	0.00908261	0.00531801	0.0197484	0.0316109	0.0125709	0.00104947	0.0056769	0.000808172	0.0202003	0.00441499	0.0260307	0.0109812	0.00891591	0.000836541	0.00891313	0.022473	0.0323079	0.011819	0.0110193	0.00968128	0.0217493	0.00506418	0.0115932	0.0141161	0.0194177	0.00131553	0.0190318	0.0191544	0.0098382	0.00452189	0.00968484	0.00316188	0.0184884	0.0158971	0.0296301	0.00978458	0.00342662	0.00212894	0.00909292	0.00536726	0.00437882	0.0139747	0.00873402	0.00150072	0.0192136	0.00740172	3.764361
5328	-2737.453	-2903.355	165.9018	0.0300621	0.0532573	0.00530291	0.177023	0.0240613	0.083559	0.00666148	0.0156374	0.0279632	0.0179662	0.0677941	0.00942574	0.00233854	0.0199043	0.0181303	0.152595	0.0128469	0.00868091	0.0103953	0.074404	0.0916558	0.0259892	0.0146414	0.0170086	0.0636383	0.0401827	0.0230614	0.013104	0.0320755	0.00523816	0.0459508	0.0252845	0.0102686	0.0127784	0.0500888	0.0590092	0.0182199	0.00303357	0.091534	0.00393003	0.0321563	0.0297821	0.0173722	0.00632269	0.0460302	0.0538685	0.0169523	0.00627511	0.0539067	0.0816723	0.00678603	0.0206001	0.025945	0.0449034	0.0741882	0.0726648	0.0065634	0.0259427	0.0186936	0.0260251	0.0144377	0.0899797	0.00997468	0.0523519	0.00405978	0.0324924	0.0630284	0.107834	0.0554552	0.0677991	0.107506	0.14218	0.0238612	0.0560027	0.0537268	0.0225574	0.0101136	0.0871891	0.0814955	0.0328315	0.0117299	0.0208379	0.0127023	0.0765091	0.0899518	0.125396	0.0307564	0.00383475	0.0434559	0.0123952	0.0126356	0.0196567	0.050932	0.0508979	0.00100076	0.0687818	0.0582184	1.901776	1.15949	0.00763789	0.0135311	0.00134731	0.0449762	0.00611326	0.0212299	0.00169248	0.00397301	0.00710462	0.00456466	0.0172245	0.0023948	0.000594152	0.0050571	0.00460636	0.0387698	0.00326401	0.00220556	0.00264114	0.0189038	0.023287	0.00660307	0.00371995	0.00432138	0.0161686	0.0102092	0.00585921	0.00332934	0.00814943	0.00133086	0.0116747	0.00642403	0.00260896	0.0032466	0.0127261	0.0149925	0.00462914	0.000770739	0.0232561	0.000998502	0.00816995	0.00756674	0.00441377	0.00160641	0.0116949	0.0136864	0.00430708	0.00159432	0.0136961	0.0207505	0.00172413	0.00523388	0.00659184	0.0114086	0.018849	0.018462	0.00166756	0.00659126	0.00474948	0.00661219	0.0036682	0.0228612	0.00253427	0.0133011	0.00103147	0.00825534	0.0160136	0.0273974	0.0140895	0.0172257	0.0273141	0.0361236	0.00606241	0.0142286	0.0136504	0.00573115	0.00256957	0.0221521	0.0207056	0.0083415	0.00298021	0.0052943	0.00322728	0.0194387	0.0228541	0.0318593	0.00781428	0.000974296	0.0110409	0.00314925	0.00321034	0.00499418	0.0129403	0.0129316	0.000254263	0.0174754	0.0147916	3.935921
5364	-2720.248	-2886.617	166.3689	0.0491836	0.069192	0.0111903	0.102697	0.00513665	0.0675122	0.00438584	0.0374156	0.0174818	0.0257575	0.0634373	0.025513	0.0113939	0.00862404	0.016704	0.141678	0.0179626	0.0230351	0.0431387	0.052794	0.10599	0.0171889	0.00628472	0.0158737	0.0628674	0.0440224	0.0281375	0.00940748	0.0262576	0.0077051	0.0290987	0.0348784	0.0137953	0.0049028	0.0191426	0.0236947	0.0119344	0.0113477	0.0885709	0.00119675	0.0506081	0.0114899	0.0296465	0.0184579	0.0599433	0.0580232	0.0099276	0.00696814	0.0630478	0.104764	0.0116335	0.0470726	0.00234878	0.0178235	0.0693394	0.0380689	0.0165757	0.0174249	0.00821587	0.0397014	0.0241027	0.0870669	0.011448	0.0498616	0.000349279	0.0273361	0.0887108	0.106916	0.0709481	0.0162392	0.0577035	0.0913895	0.00609187	0.0667144	0.0671094	0.0186009	0.0291016	0.0698997	0.111438	0.0340724	0.00224813	0.0192285	0.0101686	0.101407	0.043529	0.189793	0.035318	0.0185179	0.0625513	0.00562837	0.0121195	0.00572886	0.0514115	0.0483862	0.00535726	0.0628718	0.043285	1.667468	1.153292	0.0129763	0.0182552	0.00295238	0.027095	0.00135522	0.017812	0.00115713	0.00987151	0.0046123	0.00679571	0.0167369	0.0067312	0.00300609	0.00227531	0.00440708	0.0373796	0.00473915	0.00607744	0.0113814	0.0139288	0.0279637	0.00453502	0.00165812	0.00418802	0.0165866	0.0116146	0.00742362	0.00248201	0.00692765	0.00203287	0.00767722	0.00920211	0.00363966	0.00129353	0.00505047	0.00625146	0.0031487	0.00299392	0.023368	0.000315743	0.0133521	0.00303142	0.00782175	0.00486983	0.0158151	0.0153085	0.00261924	0.00183843	0.0166342	0.0276403	0.00306932	0.0124194	0.000619689	0.00470244	0.0182941	0.0100439	0.00437324	0.00459729	0.00216763	0.0104746	0.00635913	0.0229712	0.00302037	0.0131552	9.21516e-05	0.0072122	0.0234049	0.0282081	0.0187185	0.00428446	0.0152242	0.0241117	0.00160724	0.0176015	0.0177058	0.00490755	0.00767798	0.0184419	0.0294011	0.00898947	0.000593135	0.00507314	0.00268283	0.0267547	0.0114844	0.0500739	0.00931808	0.00488566	0.0165032	0.00148496	0.00319754	0.00151147	0.0135641	0.0127659	0.00141343	0.0165877	0.0114201	3.790261
5400	-2749.385	-2916.083	166.6978	0.0438999	0.0612188	0.000733508	0.0634763	0.00124838	0.0336388	0.000627316	0.00783876	0.0217883	0.0472916	0.058851	0.0162445	0.0313868	0.0392674	0.0145426	0.118489	0.0341002	0.00239296	0.00878295	0.0437602	0.153457	0.0105366	0.0225252	0.0196687	0.0303025	0.012909	0.0258445	0.0113833	0.00413115	0.00201506	0.0214907	0.0256268	0.00204174	0.0127247	0.0229261	0.0565605	0.00519001	0.0111394	0.0553176	0.0060292	0.045447	0.00571761	0.0111847	0.0366407	0.05813	0.0730218	0.0274625	0.0112529	0.0402107	0.187708	0.0159904	0.0289278	0.00580436	0.0371584	0.104659	0.0271482	0.0101276	0.0167995	0.0110305	0.0488765	0.0848526	0.0528334	0.0160445	0.0344742	0.000216218	0.0395607	0.0786674	0.112203	0.0643369	0.00466954	0.044582	0.0538937	0.0103859	0.0651967	0.0432818	0.0202666	0.00462076	0.0681141	0.0392764	0.0154306	0.00439872	0.0273772	0.00233914	0.0758259	0.0332686	0.167497	0.0232217	0.0160042	0.0707103	0.0137821	0.0134969	0.00475097	0.0694138	0.0433811	0.0160116	0.0544471	0.0240918	1.814814	1.232022	0.0126235	0.0176036	0.000210922	0.0182528	0.000358976	0.00967292	0.000180386	0.00225406	0.00626528	0.0135988	0.0169228	0.00467116	0.00902535	0.0112914	0.00418176	0.0340719	0.00980559	0.000688101	0.00252556	0.0125834	0.0441271	0.00302983	0.00647718	0.00565578	0.00871356	0.00371201	0.00743167	0.00327329	0.00118792	0.000579437	0.0061797	0.00736904	0.000587108	0.00365903	0.00659248	0.0162641	0.0014924	0.00320317	0.0159067	0.00173371	0.0130684	0.00164411	0.00321619	0.0105361	0.0167154	0.0209976	0.00789691	0.00323581	0.0115627	0.0539761	0.00459807	0.00831826	0.00166906	0.010685	0.0300949	0.00780654	0.00291221	0.00483074	0.00317184	0.0140546	0.0243996	0.0151924	0.00461364	0.00991315	6.21742e-05	0.0113758	0.022621	0.0322642	0.0185003	0.00134274	0.0128197	0.0154973	0.00298649	0.0187475	0.0124458	0.00582772	0.00132871	0.0195864	0.011294	0.00443712	0.00126486	0.00787239	0.000672625	0.021804	0.00956649	0.0481643	0.00667746	0.00460205	0.0203329	0.00396308	0.00388108	0.00136615	0.0199601	0.0124743	0.00460417	0.0156564	0.00692766	3.477623
5436	-2746.262	-2913.249	166.987	0.054872	0.108072	0.00904186	0.110904	0.00588072	0.0315292	0.000212183	0.038577	0.0140707	0.0255574	0.0655426	0.007277	0.00294752	0.00429159	0.00542953	0.143901	0.0131689	0.00456594	0.0170577	0.0466502	0.11558	0.00550728	0.0125437	0.0165064	0.0421415	0.0139968	0.0211729	0.0135454	0.0265178	0.00222809	0.0408241	0.0237122	0.0058454	0.0032279	0.0534364	0.0365444	0.0218393	0.0276347	0.0509204	0.0108482	0.029779	0.00142739	0.0145722	0.0222596	0.04638	0.0683174	0.0223275	0.0187603	0.0490107	0.0863648	0.0104991	0.0782289	0.0841184	0.0624923	0.103395	0.00881109	0.0995383	0.00130269	0.00186784	0.0111356	0.0385993	0.038559	0.0549219	0.056003	0.0374288	0.0640163	0.0789176	0.000241622	0.032514	0.0148131	0.0788547	0.0738342	0.0579809	0.00575128	0.0843392	0.0331343	0.0528239	0.0596809	0.00765966	0.00316739	0.000263155	0.00271543	0.027508	0.0809743	0.0253902	0.0581775	0.0384285	0.00880862	0.0610779	0.091616	0.0248102	0.0125287	0.00290968	0.0301936	0.0259641	0.10386	0.00658224	1.521176	1.085275	0.0154579	0.030445	0.00254718	0.0312426	0.00165665	0.00888206	5.97738e-05	0.0108675	0.00396384	0.00719976	0.018464	0.00205	0.000830343	0.00120898	0.00152955	0.0405381	0.00370981	0.00128627	0.00480532	0.0131418	0.0325601	0.00155145	0.00353367	0.00465	0.0118716	0.00394303	0.00596461	0.00381588	0.00747032	0.000627673	0.0115005	0.00667995	0.0016467	0.000909329	0.0150535	0.0102949	0.00615232	0.00778494	0.0143447	0.00305603	0.00838903	0.000402108	0.00410513	0.00627075	0.0130657	0.0192457	0.00628987	0.00528494	0.0138068	0.0243298	0.00295769	0.0220378	0.0236969	0.0176046	0.0291273	0.00248217	0.0280409	0.000366981	0.000526189	0.00313699	0.0108738	0.0108624	0.015472	0.0157766	0.010544	0.018034	0.0222318	6.80672e-05	0.0091595	0.00417299	0.0222141	0.0207998	0.0163338	0.00162019	0.0237591	0.00933423	0.014881	0.0168127	0.0021578	0.000892284	7.41333e-05	0.000764963	0.00774925	0.0228112	0.00715264	0.0163892	0.0108257	0.00248147	0.0172062	0.0258091	0.00698927	0.00352946	0.000819684	0.0085058	0.00731432	0.0292584	0.00185428	3.549759
