Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
10998	-708.366	-879.2227	170.8568	2.581198	0.8863001
11004	-708.9468	-879.8727	170.9258	2.476822	0.9257179
11010	-709.9821	-880.4557	170.4736	2.92905	0.9257179
11016	-701.3809	-871.6562	170.2753	3.298953	0.700552
11022	-692.7665	-863.3319	170.5655	3.031298	0.6579109
11028	-687.7459	-858.7315	170.9856	2.510373	0.8159958
11034	-690.0025	-860.4486	170.4461	3.096232	0.7518656
11040	-700.4083	-870.9179	170.5096	3.123151	0.5539174
11046	-697.0666	-866.4681	169.4015	4.231253	0.5539174
11052	-703.4235	-873.0462	169.6227	4.001489	0.5882716
11058	-697.8795	-867.8785	169.999	3.625166	0.5882716
11064	-694.5127	-864.5117	169.999	3.625166	0.5882716
11070	-698.9187	-868.7764	169.8577	3.77682	0.5437194
11076	-705.7543	-876.227	170.4727	3.053709	0.7749314
11082	-705.6692	-876.7207	171.0515	2.491372	0.75112
11088	-705.4722	-876.6192	171.147	2.288334	0.8893298
11094	-707.7373	-878.7442	171.0068	2.465856	0.8452496
11100	-702.4009	-873.0559	170.655	2.898369	0.7350941
