Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11226	-1524.532	-1687.977	163.4444	1.909506	5.947428
11232	-1518.296	-1682.816	164.5203	1.75214	5.433233
11238	-1528.937	-1693.786	164.849	1.62444	5.315549
11244	-1525.925	-1690.877	164.9525	2.078312	5.03895
11250	-1515.952	-1680.93	164.9783	1.880088	5.118111
11256	-1526.338	-1690.514	164.1753	1.964987	5.520966
11262	-1528.604	-1692.905	164.3009	1.730645	5.564441
11268	-1518.09	-1682.557	164.4673	1.730645	5.473
11274	-1529.542	-1693.227	163.6853	2.043878	5.753226
11280	-1531.022	-1695.553	164.5303	2.278574	5.182314
11286	-1538.427	-1702.331	163.9039	1.805196	5.745904
11292	-1540.112	-1704.423	164.311	1.764908	5.542154
11298	-1528.746	-1693.077	164.3311	2.265553	5.298165
11304	-1547.473	-1711.763	164.2898	2.265553	5.320998
11310	-1547.098	-1711.79	164.692	1.788122	5.320998
11316	-1533.892	-1698.256	164.364	2.173931	5.320998
11322	-1541.102	-1705.076	163.9739	2.173931	5.535823
11328	-1540.539	-1703.77	163.2316	1.961966	6.038957
11334	-1544.37	-1709.037	164.6662	1.961966	5.251836
11340	-1545.019	-1708.457	163.4386	1.749385	6.027169
11346	-1542.713	-1706.747	164.0344	1.793507	5.680077
11352	-1534.895	-1697.928	163.0331	2.041299	6.110513
11358	-1536.979	-1701.297	164.3182	2.177321	5.344743
11364	-1540.523	-1704.781	164.2585	2.019674	5.449694
11370	-1544.287	-1707.771	163.484	2.314537	5.742447
11376	-1544.472	-1709.266	164.7941	2.314537	5.020191
11382	-1545.626	-1710.912	165.286	2.129505	4.82978
11388	-1550.725	-1714.419	163.6933	2.252554	5.654913
11394	-1554.583	-1718.503	163.9195	1.825111	5.727773
11400	-1546.304	-1710.511	164.2069	2.11028	5.436431
