Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11226	-1536.245	-1700.058	163.8128	1.936105	5.733471
11232	-1543.421	-1707.873	164.4524	1.987559	5.35782
11238	-1534.119	-1698.183	164.0644	2.118319	5.511209
11244	-1534.212	-1698.159	163.9468	2.142315	5.564949
11250	-1550.548	-1715.208	164.66	1.777414	5.343874
11256	-1537.172	-1701.643	164.4715	1.994877	5.343874
11262	-1539.613	-1703.47	163.8566	2.103024	5.632283
11268	-1542.798	-1706.021	163.2231	2.036663	6.009132
11274	-1539.798	-1704.557	164.7586	1.882773	5.238425
11280	-1544.27	-1708.706	164.4359	2.253309	5.245713
11286	-1544.122	-1708.409	164.2868	2.028582	5.429989
11292	-1543.004	-1706.52	163.5163	2.315348	5.724399
11298	-1534.915	-1698.521	163.6059	2.1455	5.75051
11304	-1535.552	-1699.187	163.6341	2.281173	5.674742
11310	-1532.722	-1696.573	163.851	2.266967	5.561963
11316	-1538.252	-1702.24	163.9871	2.100119	5.561963
11322	-1545.178	-1709.913	164.7345	2.163424	5.12086
11328	-1546.642	-1710.906	164.2633	2.276189	5.330878
11334	-1536.541	-1700.666	164.1255	2.276189	5.406879
11340	-1552.441	-1716.592	164.1509	1.940967	5.545693
11346	-1541.588	-1705.698	164.1103	1.804828	5.632935
11352	-1533.159	-1697.077	163.9177	1.98437	5.653386
11358	-1525.827	-1690.805	164.978	1.867733	5.12423
11364	-1524.58	-1688.723	164.1432	2.108378	5.47238
11370	-1539.29	-1702.781	163.491	1.997539	5.880899
11376	-1531.661	-1696.444	164.7827	2.065341	5.139123
11382	-1532.607	-1696.595	163.9882	2.420126	5.419893
11388	-1536.934	-1700.898	163.9637	2.513979	5.393523
11394	-1523.63	-1688.42	164.7907	2.080012	5.127891
11400	-1531.78	-1696.187	164.4073	1.921561	5.413772
