Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10812	-189.6598	-357.782	168.1221	0.5412792	0.8150179	4.076044	0.2658606
10818	-207.549	-373.2799	165.7309	2.215613	1.205141	4.526429	0.3683705
10824	-208.7189	-373.2932	164.5743	4.58473	1.35076	3.04963	0.2651202
10830	-198.7237	-356.0477	157.3239	4.414153	3.825498	8.252269	0.1536778
10836	-192.7658	-357.7957	165.0298	1.707148	1.358374	5.298148	0.1952337
10842	-197.8541	-364.6841	166.83	0.9233974	1.530771	4.286346	0.2660201
10848	-200.9433	-370.2447	169.3014	0.5719712	0.7449647	2.933826	0.2660201
10854	-197.3491	-366.5589	169.2098	0.7605164	1.232769	2.484103	0.3813254
10860	-204.5604	-373.1844	168.624	0.7605164	1.525401	2.691104	0.2849775
10866	-197.6747	-366.0551	168.3803	0.9435007	0.4363859	3.725901	0.2707744
10872	-197.2299	-364.7129	167.483	0.9819957	0.4472843	4.499091	0.2302264
10878	-195.8746	-365.3326	169.458	0.5456904	0.7965121	2.687911	0.2331307
10884	-196.7306	-364.4362	167.7056	0.08479196	0.6370045	4.80645	0.1571607
10890	-190.0348	-356.7276	166.6927	0.8873701	1.152052	4.720901	0.2177982
10896	-195.4326	-363.5251	168.0925	0.7436	1.637836	3.085025	0.2551796
10902	-189.2664	-359.2312	169.9648	0.4223686	0.8264081	2.397572	0.3029472
10908	-186.5606	-355.6938	169.1332	0.3282266	0.7137323	3.231815	0.2033687
10914	-193.3384	-361.696	168.3575	0.1647194	1.358662	3.537132	0.2033687
10920	-187.8087	-355.0945	167.2858	0.55168	1.435709	3.807814	0.1232563
10926	-196.184	-363.3236	167.1397	0.06498657	0.4646401	5.660781	0.1966406
10932	-200.6194	-365.7808	165.1614	0.2894695	1.836231	5.988086	0.1535135
10938	-199.041	-366.9546	167.9136	0.9799557	0.4883115	4.021664	0.2188796
10944	-204.6798	-371.3208	166.6409	1.51954	1.352286	4.150456	0.3451585
10950	-193.8897	-364.3832	170.4935	1.18944	0.8588201	1.140963	0.6462776
10956	-196.4239	-364.2001	167.7761	1.986044	1.473356	2.458451	0.6462776
10962	-201.5047	-368.7666	167.2619	2.085135	1.716204	2.68225	0.5454387
10968	-205.8691	-372.0399	166.1708	4.482969	1.282282	1.663737	0.7894536
10974	-204.4918	-372.4358	167.944	0.8942823	2.246769	2.703031	0.3705254
10980	-204.6964	-373.5254	168.829	1.637868	1.054497	2.195731	0.5335171
10986	-196.4744	-365.7796	169.3052	1.24059	1.204654	1.966464	0.5425854
10992	-197.9872	-365.9279	167.9406	2.489176	1.135192	2.143769	0.430131
10998	-195.9096	-366.0724	170.1627	1.116948	0.9174525	1.513309	0.5686779
11004	-193.5978	-363.7996	170.2018	1.249417	0.7902063	1.470011	0.5553688
11010	-197.7611	-367.8424	170.0813	0.7669248	0.7256016	2.13457	0.448297
11016	-198.2338	-365.7969	167.5631	2.011331	1.894951	2.297752	0.4590056
11022	-207.2518	-375.4492	168.1973	1.549877	2.198875	1.873535	0.4941388
11028	-198.8904	-368.6768	169.7863	0.8371818	1.444241	1.660473	0.4941388
11034	-210.6503	-373.6484	162.9981	2.042045	2.079317	6.41533	0.2189315
11040	-195.6184	-364.938	169.3197	0.584418	0.8258495	2.813293	0.2595071
11046	-203.6191	-372.9451	169.326	0.8205445	0.8258495	2.742136	0.4588558
11052	-192.5692	-361.6509	169.0816	0.8565452	1.225496	2.478626	0.3272731
11058	-196.2369	-365.5863	169.3494	0.3672958	0.7313746	3.002806	0.2189644
11064	-193.1159	-364.1457	171.0298	0.210239	0.9296943	1.487726	0.3443536
11070	-195.27	-365.6139	170.3439	0.1431413	1.278688	1.869794	0.3199514
11076	-192.1311	-362.1541	170.023	0.1862221	1.209607	2.116716	0.2542018
11082	-190.7828	-359.3705	168.5877	1.047992	1.951953	2.10101	0.316782
11088	-189.4627	-358.9069	169.4442	0.1625342	1.280178	2.626956	0.2427755
11094	-196.1412	-366.1004	169.9592	0.2350529	0.7062677	2.362043	0.1622061
11100	-193.7814	-362.3266	168.5452	0.4928184	0.4042826	3.783317	0.1767402
11106	-195.0405	-364.048	169.0075	0.9584915	0.6248559	2.947546	0.2647239
11112	-202.9467	-373.1106	170.1639	0.09238428	0.6248559	2.457331	0.1847085
11118	-196.054	-364.983	168.929	0.1492193	1.939164	2.602711	0.2696831
11124	-198.8274	-368.1898	169.3624	0.1252524	1.95035	2.12919	0.2412742
11130	-203.5012	-371.8501	168.3489	0.4157305	1.390643	3.459155	0.2996592
11136	-207.1239	-375.6276	168.5038	0.7151881	0.3912147	3.761375	0.2298159
11142	-205.0117	-374.7399	169.7282	0.1003663	0.3422369	3.308189	0.3258408
11148	-203.5561	-372.0029	168.4468	1.39821	0.6593472	3.202517	0.4735736
11154	-190.612	-359.4628	168.8508	1.38051	0.7148079	2.75576	0.4278783
11160	-198.0069	-366.7583	168.7514	1.715933	1.257985	1.98552	0.5759727
11166	-208.7712	-375.8906	167.1194	2.428236	1.056034	3.115593	0.4979286
11172	-202.6491	-371.3633	168.7143	0.6385076	2.306365	2.174957	0.444746
11178	-206.7654	-377.1066	170.3412	0.2404517	0.6811619	2.3073	0.279597
11184	-209.448	-374.6214	165.1735	3.246566	1.080178	4.201836	0.598652
11190	-210.4268	-380.9193	170.4925	0.9841729	0.8173746	1.301906	0.7891278
11196	-209.2108	-377.1148	167.904	3.09289	1.10457	1.235016	1.073471
11202	-207.204	-375.4484	168.2444	3.052131	0.6125744	1.721109	0.7136891
11208	-206.2184	-372.5136	166.2953	2.88204	0.8724899	3.512724	0.2699447
11214	-214.7809	-385.0371	170.2563	0.141256	0.5038908	2.615898	0.2699447
11220	-203.0831	-370.853	167.7699	0.3369345	0.5038908	4.580929	0.154822
11226	-201.6929	-370.1244	168.4315	0.0913399	0.9962768	3.976516	0.2356324
11232	-217.7067	-381.8635	164.1568	0.05985431	2.329447	6.886015	0.1714025
11238	-199.392	-368.8531	169.4612	0.2334108	0.9077138	2.791329	0.1969928
11244	-195.8742	-364.7962	168.922	0.7176243	1.511885	2.404175	0.2585584
11250	-197.1673	-362.1906	165.0233	3.015505	1.298894	4.276009	0.3015861
11256	-203.2777	-370.089	166.8113	1.356324	0.9205615	4.500755	0.2862858
11262	-201.1867	-369.9539	168.7672	1.260934	1.05319	2.627051	0.4298393
11268	-200.332	-366.3264	165.9943	0.5486725	0.9106364	5.923994	0.191904
11274	-205.222	-373.4935	168.2714	0.3000563	2.361798	2.815897	0.3059635
11280	-203.2684	-372.1751	168.9068	0.579328	2.083851	2.223251	0.446752
11286	-201.7085	-372.3096	170.601	0.07647746	0.7311392	2.223251	0.3233544
11292	-199.9793	-370.4557	170.4764	0.1792938	0.7311392	2.225527	0.3067416
11298	-205.7398	-375.8573	170.1175	0.4945102	1.046525	1.951667	0.3013506
11304	-196.7509	-364.8184	168.0675	1.52494	1.046525	3.038043	0.3685052
11310	-196.862	-364.8141	167.9521	2.075611	0.5614322	3.038043	0.3416852
11316	-195.0418	-364.9597	169.918	0.883979	0.5985526	2.256439	0.3682726
11322	-202.8536	-371.4266	168.5731	1.518844	0.9953308	2.573785	0.3482949
11328	-207.4285	-375.6207	168.1922	2.0569	1.080239	2.344566	0.364144
11334	-211.1615	-379.6545	168.4931	1.903162	1.021678	2.301073	0.4898194
11340	-214.4317	-383.4152	168.9835	0.8776461	1.021678	2.797009	0.3725136
11346	-211.8983	-377.6343	165.736	2.718382	2.017313	3.258103	0.3477
11352	-201.7717	-368.0821	166.3104	2.718382	0.9589295	3.730899	0.4835726
11358	-211.9669	-380.9331	168.9662	1.719339	0.3757031	2.528098	0.5534492
11364	-208.987	-377.539	168.552	0.05258619	0.2905274	4.550226	0.3767474
11370	-199.1555	-365.18	166.0245	3.109748	1.045199	3.371507	0.2630984
11376	-194.5439	-362.1426	167.5988	0.6283121	0.6513691	4.608251	0.2369614
11382	-203.1027	-370.866	167.7633	1.370339	1.117638	3.410382	0.3487151
11388	-203.3542	-370.538	167.1837	0.7245512	2.396536	3.338179	0.2387224
11394	-204.0189	-373.6665	169.6476	0.5860206	1.62396	1.775116	0.3021166
11400	-201.5431	-370.2596	168.7165	0.453071	1.046071	3.387866	0.2964192
11406	-187.4599	-355.7394	168.2795	1.43312	0.7144081	3.260736	0.3951818
11412	-199.7733	-367.3263	167.553	1.038202	2.609089	2.553419	0.2702666
11418	-199.4443	-367.7271	168.2828	0.6557363	2.3197	2.49393	0.3156438
11424	-209.1695	-377.4004	168.2309	2.159155	1.163823	2.152623	0.5862053
11430	-204.1917	-371.5427	167.351	0.03379361	2.263891	3.773238	1.098793
11436	-205.165	-372.9298	167.7648	0.03379361	0.606728	5.115939	0.8622352
11442	-195.3144	-366.2753	170.961	0.04048303	0.9067306	1.35777	1.137574
11448	-200.87	-369.1177	168.2477	0.04048303	1.628583	3.696723	0.7969265
11454	-201.4412	-367.4328	165.9917	0.03611929	1.628583	6.084756	0.4979681
11460	-201.0388	-366.3603	165.3215	0.03611929	1.477427	6.892128	0.5397257
11466	-201.9456	-370.5439	168.5983	0.03761073	0.8358603	4.171288	0.7198416
11472	-211.1143	-375.802	164.6876	2.727124	0.7612986	5.515269	0.3969376
11478	-207.8284	-373.4907	165.6623	2.727124	1.127976	4.171119	0.3856955
11484	-197.5916	-367.191	169.5994	0.5048756	0.772688	2.766226	0.3321421
11490	-203.2137	-372.1634	168.9497	0.499073	1.153681	2.766226	0.1889366
11496	-210.4172	-377.4557	167.0384	1.931323	0.7645872	3.959729	0.4021364
11502	-212.0277	-380.1213	168.0935	0.03540917	0.8750314	4.398983	1.00896
11508	-197.1189	-365.8864	168.7676	0.04496008	2.472423	2.59173	0.4950433
11514	-200.6173	-367.2662	166.6489	0.04496008	2.011156	5.07983	0.4643518
11520	-199.776	-366.4144	166.6384	0.04080284	1.641373	5.381555	0.3713329
11526	-210.3118	-378.0264	167.7146	0.04080284	0.5417609	5.381555	0.4417058
11532	-205.5135	-371.2833	165.7698	0.04222683	1.753053	6.171865	0.4148641
11538	-199.7758	-364.8978	165.122	0.03735525	1.610134	6.953698	0.4148641
11544	-210.0123	-379.3078	169.2955	0.03735525	0.3070943	3.719381	0.8268186
11550	-206.801	-375.4323	168.6313	0.03735525	1.471027	3.504849	0.7358218
11556	-214.4702	-383.0988	168.6286	0.03735525	1.306326	2.833704	1.511432
11562	-216.0539	-382.5461	166.4922	0.03735525	4.470876	3.098888	1.154153
11568	-206.9958	-375.0963	168.1005	0.03735525	2.220095	2.924625	1.214151
11574	-198.9344	-367.2597	168.3253	0.03735525	1.022868	4.215741	0.783582
11580	-194.1752	-363.652	169.4768	0.03690964	0.377858	3.597408	0.7693544
11586	-198.3858	-366.7657	168.38	0.03690964	1.545642	3.597408	0.8564082
11592	-196.3849	-365.9052	169.5203	0.03690964	0.8431439	2.315497	1.574983
11598	-198.0561	-367.5409	169.4848	0.03690964	1.439694	1.533464	1.740158
11604	-185.0713	-354.9038	169.8325	0.03690964	1.168745	2.004885	1.326138
11610	-184.604	-354.6599	170.0558	0.03690964	0.3639896	2.275557	1.461836
11616	-192.0746	-360.5688	168.4942	0.03690964	2.961321	2.289396	0.9128457
11622	-195.8634	-361.0559	165.1926	0.6756781	2.121005	5.4775	0.1926903
11628	-195.8651	-359.8449	163.9798	1.446281	3.899677	4.633432	0.1825175
11634	-198.2229	-364.5805	166.3576	0.7400183	0.5003447	5.658366	0.1707487
11640	-198.7129	-368.7957	170.0829	0.3160555	0.3310732	2.46825	0.1903409
11646	-194.6894	-365.2128	170.5234	0.17252	1.058246	1.924592	0.3708437
11652	-199.0046	-366.3804	167.3758	2.491526	1.982944	1.926875	0.5571336
11658	-202.4496	-372.4886	170.039	1.100825	0.3856383	2.07649	0.4709775
11664	-195.6191	-363.7716	168.1525	2.317684	0.6192766	2.504295	0.3013313
11670	-192.5267	-362.2465	169.7197	0.6558345	0.6192766	2.615642	0.3147196
11676	-191.5452	-356.919	165.3738	1.052794	2.944287	4.243494	0.1787359
11682	-183.977	-354.3191	170.3422	0.08855043	0.8903887	2.343581	0.3528656
11688	-187.5287	-354.5172	166.9885	0.7495973	1.355486	4.308064	0.1978938
11694	-187.7313	-357.1574	169.4261	0.8955868	1.355486	1.984636	0.3434503
11700	-194.8972	-362.2779	167.3808	2.706717	1.197364	2.401909	0.640741
11706	-198.019	-366.7985	168.7795	1.577693	1.180413	2.179537	0.5389893
11712	-204.4665	-371.7443	167.2778	1.177887	4.294065	1.710582	0.3808166
11718	-201.1735	-369.6365	168.4631	2.343383	1.140168	1.702632	0.7116629
11724	-198.9069	-368.5126	169.6057	0.5686876	1.38164	2.141235	0.6278503
11730	-216.1629	-384.8428	168.68	0.5686876	1.38164	3.09295	0.468658
11736	-204.8782	-372.3406	167.4624	1.523196	0.4618232	4.062763	0.2767532
11742	-202.2438	-368.1274	165.8836	0.4988772	1.637829	5.407124	0.2006058
11748	-208.8678	-377.2374	168.3697	0.1546641	2.671565	2.263067	0.1583918
11754	-202.0271	-367.4568	165.4297	0.5887024	2.05584	5.294576	0.1682132
11760	-205.2478	-373.8408	168.593	0.1569572	1.032158	3.693173	0.2269011
11766	-210.146	-377.0161	166.8701	0.07235082	0.9661168	5.537865	0.2154441
11772	-192.8548	-360.2794	167.4246	0.2424929	1.778017	4.083144	0.2337361
11778	-198.1167	-366.1286	168.0119	0.06191791	1.504142	3.940141	0.2401415
11784	-210.3995	-378.3427	167.9432	0.06191791	0.9892144	4.527167	0.2477583
11790	-199.2583	-366.0039	166.7457	0.08755701	0.6570522	5.830061	0.1783142
11796	-204.5293	-372.7085	168.1791	0.2337025	0.959346	3.870573	0.1560689
11802	-200.1268	-366.9665	166.8397	0.3942389	2.308763	3.870573	0.167669
11808	-196.0976	-363.4003	167.3027	0.6470471	1.93475	3.733005	0.2685655
11814	-191.0644	-358.441	167.3765	0.4753417	2.305028	3.606668	0.3287004
11820	-189.921	-357.649	167.728	1.413772	1.060514	3.242234	0.2147292
11826	-203.3488	-371.6808	168.3321	1.273397	1.014983	2.734965	0.1851414
11832	-200.3372	-368.6848	168.3476	0.1749812	2.497186	2.741635	0.2925736
11838	-203.0689	-373.1407	170.0718	0.441571	1.299378	1.909565	0.4957126
11844	-202.0609	-370.5644	168.5035	0.7011619	0.6816511	3.7002	0.2904181
11850	-214.3466	-378.0446	163.698	2.685313	1.136567	6.012356	0.2529447
11856	-200.2078	-369.6096	169.4018	0.09039226	1.402068	2.739663	0.3148161
11862	-207.0815	-375.3681	168.2866	0.4558524	0.8056108	3.824518	0.1907992
11868	-205.6498	-374.5439	168.894	0.07260034	0.8208332	3.872736	0.3487092
11874	-207.5145	-375.7819	168.2674	0.9255375	2.87293	1.840661	0.3321052
11880	-203.5908	-372.9913	169.4005	0.7908394	0.8074901	2.695959	0.6146575
11886	-195.7484	-364.8352	169.0869	0.7908394	0.8074901	3.02918	0.4606211
11892	-198.9368	-367.0053	168.0685	1.588918	0.8099154	3.125213	0.2896972
11898	-195.7274	-362.6913	166.9638	1.596252	1.047584	4.107419	0.4559041
11904	-205.9845	-373.7086	167.7242	0.7291312	0.6336274	4.224297	0.1766322
11910	-193.8709	-360.1093	166.2384	0.6835128	1.448981	4.919073	0.1650154
11916	-194.4996	-362.9448	168.4452	0.7345046	1.708468	2.714312	0.2760367
11922	-192.5527	-360.6056	168.0529	2.2977	0.5716298	2.652036	0.2936918
11928	-191.2059	-360.2907	169.0847	0.9741452	0.9528458	2.648995	0.3479498
11934	-193.3465	-361.4715	168.125	2.012683	1.496308	2.08128	0.4157251
11940	-194.7623	-364.3963	169.634	0.9882202	0.9009591	2.179838	0.4157251
11946	-202.851	-372.1868	169.3358	0.9652395	1.20091	2.202321	0.4157251
11952	-204.311	-374.8775	170.5665	0.6792239	1.122644	1.335069	0.4157251
11958	-201.0158	-369.5245	168.5087	1.235256	1.612978	2.379637	0.4607979
11964	-203.7547	-369.8985	166.1438	4.457544	0.6267201	2.379637	0.3114261
11970	-195.8533	-365.613	169.7597	0.896914	0.6608902	2.357427	0.3814531
11976	-207.2697	-373.909	166.6393	1.010889	0.7618164	5.133914	0.2620926
11982	-209.1751	-374.7044	165.5294	2.008663	0.9391359	5.08579	0.2699951
11988	-211.5815	-378.496	166.9145	2.82939	0.5777067	3.343844	0.3879149
11994	-204.5173	-374.2932	169.7759	1.418591	1.07836	1.445993	0.4852357
12000	-206.5526	-376.2077	169.655	0.8160386	0.6661961	2.571359	0.4852357
12006	-203.4765	-372.9192	169.4427	0.7963185	1.338822	2.141718	0.4561641
12012	-202.6849	-369.0859	166.401	2.650065	2.941351	2.003188	0.4561641
12018	-198.4044	-368.3929	169.9884	0.654676	0.4495414	2.522899	0.3821778
12024	-194.4469	-364.1763	169.7295	0.5455569	0.7629355	2.65077	0.3919351
12030	-203.2538	-372.7347	169.4809	0.068863	1.858854	2.341254	0.4156145
12036	-188.5682	-358.5488	169.9806	0.07460132	1.763433	1.89757	0.3741943
12042	-195.7041	-366.1941	170.49	0.5037242	0.551177	2.10331	0.3710149
12048	-195.1731	-365.231	170.0579	0.2902042	0.5861744	2.710552	0.3555346
12054	-194.8037	-364.8657	170.062	0.3267081	0.7212061	2.428511	0.2592007
12060	-196.1171	-365.1877	169.0705	0.3100458	1.642299	2.631043	0.3181046
12066	-197.0556	-365.5498	168.4942	0.3101035	1.510773	3.100008	0.1997305
12072	-203.9346	-365.8412	161.9065	0.7235488	3.75076	7.120508	0.1047057
12078	-186.1157	-352.6149	166.4992	0.11479	2.342424	4.238722	0.1222479
12084	-195.549	-362.8233	167.2742	0.5129893	2.342424	3.447622	0.2161521
12090	-190.4461	-357.452	167.006	0.9795401	2.891838	2.931509	0.2586159
12096	-201.2913	-364.8079	163.5166	4.855438	2.533839	2.975471	0.4334172
12102	-204.166	-373.5221	169.3561	1.155756	0.8937905	2.294568	0.6031692
12108	-202.5347	-370.1939	167.6592	2.652483	1.436052	1.938673	0.6581796
12114	-193.946	-363.8355	169.8895	1.449506	0.4793311	1.815085	0.6328755
12120	-203.9027	-373.9891	170.0864	0.8489672	0.986204	1.771212	0.3937082
12126	-202.1879	-372.0332	169.8453	0.9664954	1.315529	1.486596	0.3013799
12132	-206.719	-377.1764	170.4573	0.4482876	0.7798413	1.990491	0.3703493
12138	-198.3148	-367.9489	169.6341	0.2334864	1.057401	2.657886	0.2822565
12144	-200.8245	-370.9884	170.1639	0.2334864	1.226849	2.060618	0.3777409
12150	-192.9146	-363.5665	170.6519	0.1544221	0.7858951	2.060618	0.3415833
12156	-196.2461	-365.7803	169.5342	0.1544221	1.975325	2.033077	0.3210919
12162	-188.3277	-356.8016	168.474	1.318167	1.143022	2.748079	0.3769683
12168	-193.7876	-361.1087	167.3211	2.051979	0.6078424	3.614444	0.303977
12174	-194.7665	-363.0813	168.3148	0.3018272	1.154723	3.508803	0.1647837
12180	-194.7005	-361.4625	166.762	1.346756	1.257095	3.940867	0.1710959
12186	-200.809	-366.3355	165.5265	0.4347953	4.321665	3.757371	0.1585118
12192	-195.3245	-361.3702	166.0457	1.455321	2.1308	3.987771	0.2527129
12198	-194.6693	-363.6083	168.9391	0.3571532	1.568881	2.798506	0.3327606
12204	-197.7314	-365.5965	167.8651	0.5242479	1.159975	4.017249	0.2717667
12210	-206.7124	-373.9172	167.2048	3.320868	1.217063	1.756058	0.9105986
12216	-200.3324	-369.1697	168.8374	1.878201	1.582263	1.38393	0.6857255
12222	-206.8129	-377.3278	170.5148	0.08016839	0.729542	2.38914	0.4818391
12228	-211.5409	-382.202	170.661	0.3925806	1.037983	1.526829	0.3077906
12234	-206.8371	-375.0768	168.2397	2.174668	0.8763136	2.420709	0.4415522
12240	-199.8705	-368.099	168.2285	1.453126	1.054782	2.963463	0.407978
12246	-197.2772	-365.7639	168.4867	1.147574	1.390993	2.594027	0.303361
12252	-200.0443	-367.8399	167.7957	0.2997125	0.7142549	4.518638	0.1790461
12258	-189.2488	-357.9608	168.7119	0.4260834	2.366271	2.245575	0.3057468
12264	-197.3471	-364.366	167.0189	3.518246	0.6818329	2.445316	0.3627968
12270	-194.6017	-362.2476	167.6459	2.247359	1.563081	2.27948	0.5030541
12276	-195.955	-363.5523	167.5973	1.850343	1.09317	3.117142	0.3446706
12282	-209.712	-378.2628	168.5508	0.7641546	0.8005891	3.52808	0.3316613
12288	-205.2474	-374.1075	168.8601	0.7216821	0.8005891	3.256832	0.3273541
12294	-202.1028	-368.06	165.9572	1.526378	2.567276	3.794944	0.3539232
12300	-197.2594	-366.5908	169.3315	0.8037123	0.71263	2.719443	0.2761349
12306	-195.5375	-362.9195	167.382	1.667591	0.5666714	3.930334	0.2761349
12312	-195.3887	-361.3017	165.9129	1.344275	2.51907	3.930334	0.2562226
12318	-189.6087	-359.1653	169.5566	0.3663429	0.8179426	2.821436	0.2703285
12324	-196.7513	-365.0918	168.3405	0.629435	1.574201	3.10377	0.3178025
12330	-204.1784	-368.9162	164.7378	3.013412	2.878982	3.297147	0.3528135
12336	-206.7522	-374.6348	167.8826	3.392225	1.055191	1.197363	0.8767211
12342	-208.9792	-376.3112	167.332	3.958617	0.6721099	1.724346	0.6141289
12348	-214.238	-383.0233	168.7853	1.116207	1.114321	2.672827	0.3860694
12354	-206.0962	-374.3097	168.2135	2.158049	0.4072016	2.811764	0.3860694
12360	-206.5348	-375.5243	168.9895	0.5822056	1.271948	2.811764	0.3393752
12366	-211.2232	-379.9244	168.7012	0.9860033	1.271948	2.754701	0.5651217
12372	-201.3073	-369.586	168.2787	1.060257	2.123613	2.277378	0.339522
12378	-208.8025	-379.3737	170.5712	0.1389386	0.7034085	2.286221	0.424301
12384	-205.014	-372.7513	167.7373	1.089692	0.3979961	4.200001	0.2520198
12390	-199.2197	-365.4748	166.2551	1.978447	1.66159	3.731761	0.2953022
12396	-201.4224	-367.3949	165.9725	0.638753	1.64297	5.138447	0.1893566
12402	-204.3882	-371.2559	166.8677	0.2058753	1.252454	5.028473	0.1842688
12408	-195.3558	-361.7121	166.3562	0.536581	1.359482	5.046849	0.1683421
12414	-191.7558	-361.5489	169.7931	0.7315449	0.9866151	2.18031	0.3914739
12420	-197.884	-365.0578	167.1739	2.030812	1.331959	3.089858	0.3108991
12426	-197.5619	-363.6992	166.1373	1.902047	1.869946	3.620988	0.2297815
12432	-194.6867	-361.4134	166.7267	2.173117	1.884417	2.950275	0.3794581
12438	-190.5292	-359.5054	168.9762	1.138987	1.62691	1.969544	0.3884059
12444	-189.113	-357.1842	168.0712	0.6796059	1.632358	3.210485	0.2750103
12450	-201.3694	-366.0682	164.6988	2.74317	3.541101	3.165999	0.3614038
12456	-201.4194	-371.3893	169.9699	0.5589022	0.8974873	2.289831	0.4631458
12462	-202.3947	-369.1855	166.7908	1.167514	1.848815	3.717418	0.2284994
12468	-203.9611	-368.0832	164.1221	3.396081	1.214095	4.804675	0.2549097
12474	-196.7528	-362.9814	166.2286	3.122638	1.214095	3.005844	0.2741263
12480	-194.7715	-361.2728	166.5012	1.99314	1.102014	3.991512	0.2854351
12486	-205.8166	-372.9639	167.1474	1.79999	1.102014	3.619584	0.357606
12492	-206.9901	-376.0275	169.0374	0.1022226	1.454228	2.920007	0.2395444
12498	-205.7481	-375.3029	169.5548	0.1242901	0.7087632	2.902281	0.1689727
12504	-201.9212	-371.6183	169.6971	0.09964412	0.7087632	3.08033	0.288351
12510	-205.9858	-374.4208	168.435	0.2258799	2.200024	2.520042	0.164924
12516	-206.0891	-373.8373	167.7482	0.2258799	3.014763	2.804231	0.2334665
12522	-196.2821	-361.9794	165.6973	0.9432724	0.7889534	5.9731	0.2006066
12528	-195.2049	-362.8604	167.6555	1.618489	0.9125702	3.369219	0.2659144
12534	-197.8324	-362.7071	164.8746	2.361408	2.616791	3.900708	0.2690345
12540	-201.9089	-370.0594	168.1505	0.404559	1.125791	3.845924	0.2502136
12546	-193.817	-361.0545	167.2375	1.644887	0.8565855	3.816099	0.2657614
12552	-188.9005	-356.38	167.4794	1.177539	1.392762	3.506015	0.2621184
12558	-193.1552	-358.5926	165.4373	3.572882	2.40498	2.445608	0.5200469
12564	-196.2635	-363.6568	167.3933	2.843328	1.018196	2.463654	0.5193633
12570	-194.1601	-365.1611	171.001	0.5843118	1.01103	1.121851	0.4784198
12576	-200.5242	-366.1583	165.6341	3.689164	2.440033	2.102242	0.5450032
12582	-195.5525	-363.8879	168.3355	0.6782004	1.756676	2.935146	0.3603336
12588	-199.7257	-369.8767	170.151	0.987467	0.5141075	1.959462	0.3404079
12594	-198.1536	-363.3226	165.1689	2.975063	0.4925207	4.904375	0.2875967
12600	-198.8341	-365.2837	166.4495	3.575654	0.9450189	2.669006	0.3257732
12606	-191.2714	-359.8573	168.5859	1.796074	0.6565892	2.654997	0.4197499
12612	-193.6459	-361.2581	167.6122	2.056289	1.178685	2.842018	0.3860283
12618	-201.94	-370.4836	168.5435	2.056289	1.285418	1.816082	0.6087256
12624	-196.7937	-364.0099	167.2163	2.934809	1.832442	1.774688	0.5481609
12630	-199.3652	-369.018	169.6528	1.307734	0.9835874	1.774688	0.5133428
12636	-202.4482	-371.7704	169.3222	0.4768848	0.8971467	2.807158	0.2392636
12642	-205.6347	-375.3812	169.7465	1.079002	0.7932309	1.882957	0.2392636
12648	-192.1401	-360.7026	168.5626	0.09577667	1.078161	3.503623	0.1554588
12654	-195.1974	-364.9839	169.7866	0.1438398	1.765758	1.85593	0.2453437
12660	-199.9116	-366.1588	166.2472	2.285966	1.802209	3.334307	0.3174106
12666	-209.0053	-377.9259	168.9205	0.4179789	0.9754688	3.334307	0.3345538
12672	-206.6984	-376.343	169.6445	0.5953789	0.8536982	2.490205	0.2832668
12678	-209.0193	-377.7018	168.6824	0.4748237	0.8676126	3.348696	0.1907426
12684	-203.7698	-372.7876	169.0179	1.306333	1.046911	2.296702	0.3563289
12690	-199.4843	-367.6115	168.1272	1.42938	1.194056	2.969401	0.4917351
12696	-203.9672	-369.835	165.8678	2.997105	0.3651982	4.27838	0.3296511
12702	-204.7667	-372.5928	167.8262	2.447398	1.479199	1.912846	0.701958
12708	-213.2795	-383.1488	169.8693	2.122531	0.5146668	0.7568828	1.102347
12714	-200.5952	-369.8087	169.2134	2.337842	1.186054	0.8922802	0.7438008
12720	-205.5981	-376.1155	170.5174	1.322453	0.8779377	0.9640131	0.648808
12726	-206.2691	-376.8119	170.5428	0.956894	0.3732688	1.693636	0.6223306
12732	-208.7644	-375.8391	167.0747	0.9170787	0.5303531	4.943581	0.2386477
12738	-210.7452	-376.4328	165.6876	0.8597229	2.508608	4.694501	0.28329
12744	-209.7859	-374.3174	164.5315	0.7746932	1.637093	6.577879	0.2369302
12750	-210.1733	-375.0671	164.8937	0.772832	2.62056	5.354364	0.2161996
12756	-204.5038	-373.7862	169.2824	0.8002682	0.8595246	2.684675	0.315201
12762	-209.5573	-380.7341	171.1768	0.127484	0.9544733	1.428432	0.3840264
12768	-205.0776	-374.544	169.4664	0.4119139	1.922829	1.941274	0.3838103
12774	-206.9205	-375.7382	168.8177	0.1397341	1.63751	2.955615	0.2509067
12780	-218.9098	-383.7509	164.8411	4.028832	1.402136	3.443543	0.430628
12786	-210.1137	-376.1353	166.0215	1.253375	1.827621	4.57223	0.3191514
12792	-211.031	-377.8597	166.8286	0.9133129	1.031394	4.858626	0.3191514
12798	-205.4373	-370.7459	165.3086	2.485494	0.4445778	5.228146	0.2572608
12804	-201.44	-367.1578	165.7178	4.218726	1.332175	2.45087	0.5451467
12810	-202.3251	-371.116	168.7909	1.089903	0.5158822	3.119995	0.2670981
12816	-194.4573	-364.9462	170.4889	0.2751622	0.719349	2.16362	0.3388962
12822	-196.4257	-366.4071	169.9815	0.9939464	0.719349	2.005004	0.4211285
