Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2416.174	-2583.897	167.7227	2.390157	2.140598	1.994145
4824	-2419.846	-2587.713	167.8679	2.162903	1.844125	2.212756
4830	-2419.321	-2586.912	167.5908	2.463831	2.149175	2.03803
4836	-2419.528	-2586.569	167.0403	3.257396	2.188865	1.998722
4842	-2412.095	-2580.117	168.0222	2.000464	2.151485	1.998722
4848	-2421.22	-2589.071	167.8509	2.05844	2.151485	2.07983
4854	-2416.974	-2584.741	167.767	2.02443	1.890064	2.321786
4860	-2421.892	-2589.536	167.645	2.254365	2.151256	2.109707
4866	-2427.906	-2595.672	167.7661	2.276312	1.966212	2.140016
4872	-2437.531	-2605.198	167.667	1.960997	2.213722	2.212829
4878	-2423.143	-2590.814	167.671	2.525499	2.060301	2.012416
4884	-2442.446	-2610.327	167.8803	2.078692	2.24753	1.985429
4890	-2430.867	-2598.645	167.7783	2.394992	1.981637	2.060254
4896	-2432.376	-2600.347	167.9708	1.927602	1.981637	2.184957
4902	-2432.421	-2599.927	167.5061	2.267084	2.299054	2.097151
4908	-2432.903	-2600.574	167.6712	2.267084	2.393317	1.924538
4914	-2424.235	-2592.35	168.1149	2.019976	1.991207	2.032699
4920	-2422.507	-2590.205	167.698	2.45086	2.203287	1.93696
4926	-2408.506	-2576.267	167.761	2.241306	2.330328	1.920425
4932	-2414.992	-2582.658	167.6665	2.525717	2.213387	1.912575
4938	-2418.974	-2586.958	167.9835	2.474066	2.015815	1.858282
4944	-2422.336	-2590.13	167.7948	2.524251	1.851928	2.069066
4950	-2435.244	-2602.868	167.6241	2.410356	2.643037	1.706419
4956	-2432.06	-2599.296	167.236	3.23521	2.434532	1.706419
4962	-2429.052	-2596.62	167.5674	2.495123	2.837322	1.559941
4968	-2419.995	-2587.006	167.0108	2.872178	2.837322	1.758528
4974	-2419.668	-2586.825	167.1566	3.084622	2.144224	2.029124
4980	-2423.795	-2591.487	167.6928	2.540735	2.144224	1.93383
4986	-2424.941	-2592.41	167.4686	2.773916	2.194862	1.93383
4992	-2433.419	-2601.138	167.7184	2.482719	2.127622	1.957623
4998	-2433.172	-2600.73	167.5579	2.799337	2.172894	1.87569
5004	-2428.826	-2596.993	168.1665	1.96888	1.997933	2.022686
5010	-2423.004	-2591.028	168.0235	1.981122	2.333236	1.886503
5016	-2416.839	-2584.51	167.6711	2.414194	2.333236	1.886503
5022	-2411.396	-2579.264	167.8675	2.123219	2.316153	1.923121
5028	-2411.918	-2579.294	167.3762	2.9357	2.369241	1.798501
5034	-2436.926	-2604.027	167.1012	3.076227	2.336462	1.941574
5040	-2438.052	-2605.604	167.552	2.363161	2.001408	2.211352
5046	-2424.614	-2592.152	167.5376	2.600483	2.138424	2.011351
5052	-2423.023	-2591.227	168.2037	1.879354	1.990835	2.053768
5058	-2428.834	-2596.424	167.5906	2.541113	2.308594	1.891541
5064	-2441.271	-2608.625	167.354	2.715373	2.32884	1.949657
5070	-2430.975	-2598.435	167.4601	2.727297	2.293273	1.896089
5076	-2425.437	-2593.38	167.9425	2.374797	1.988438	1.956886
5082	-2431.743	-2599.533	167.79	2.185441	2.653225	1.708693
5088	-2432.413	-2599.717	167.3039	3.281939	2.366312	1.684474
5094	-2435.464	-2602.785	167.3205	3.126031	2.548094	1.61775
5100	-2434.525	-2601.926	167.4009	2.918777	2.284742	1.847961
5106	-2424.471	-2592.124	167.6534	2.595043	2.373675	1.775548
5112	-2426.11	-2593.55	167.4409	2.806754	2.354542	1.827675
5118	-2430.877	-2598.612	167.7352	2.299017	2.422347	1.843788
5124	-2423.351	-2591.349	167.9977	1.978476	2.178839	2.009191
5130	-2428.999	-2596.564	167.565	2.40132	1.792014	2.318173
5136	-2417.823	-2585.576	167.7526	2.341858	2.007978	2.087339
5142	-2418.909	-2586.719	167.8096	1.950188	1.938701	2.303821
5148	-2420.642	-2588.683	168.0414	1.683185	1.887853	2.33809
5154	-2422.098	-2590.004	167.9056	2.092525	1.811432	2.24694
5160	-2422.899	-2590.694	167.7948	2.283139	1.886921	2.169403
5166	-2421.512	-2589.171	167.6592	2.193997	1.895284	2.297706
5172	-2425.882	-2593.637	167.7554	2.464261	2.032407	2.006059
5178	-2415.488	-2582.839	167.3507	2.55253	2.058868	2.209784
5184	-2430.071	-2597.64	167.5692	2.597241	1.886535	2.157881
5190	-2426.035	-2593.981	167.9466	1.999754	2.281052	1.962979
5196	-2438.233	-2605.5	167.2677	3.074896	2.149524	1.955954
5202	-2415.097	-2582.995	167.898	2.32466	1.967457	2.027012
5208	-2432.061	-2600.165	168.1036	1.662611	1.910167	2.296092
5214	-2427.889	-2595.72	167.8312	2.322647	1.857661	2.144215
5220	-2419.929	-2587.402	167.473	2.860787	2.039478	1.992975
5226	-2427.221	-2595.14	167.9196	2.30223	2.039478	1.976499
5232	-2425.749	-2592.92	167.1704	3.029602	2.647971	1.701343
5238	-2420.617	-2588.209	167.5916	2.396221	2.661313	1.724228
5244	-2416.337	-2583.582	167.2448	2.893576	2.599212	1.750709
5250	-2420.549	-2588.268	167.7189	2.319695	2.599212	1.720778
5256	-2420.271	-2588.316	168.0458	2.058968	2.129185	1.964924
5262	-2425.376	-2593.199	167.8228	2.050138	2.148561	2.104817
5268	-2431.807	-2599.78	167.9726	1.960848	2.074261	2.104817
5274	-2424.588	-2591.874	167.2862	2.868015	2.342212	1.911595
5280	-2433.493	-2600.918	167.4249	2.180412	1.915032	2.440648
5286	-2431.771	-2599.298	167.5275	2.524899	2.061507	2.106674
5292	-2433.661	-2601.434	167.7727	2.134744	2.333911	1.968567
5298	-2427.634	-2595.137	167.5034	2.478952	2.426549	1.902947
5304	-2428.925	-2596.758	167.833	2.14645	2.38073	1.889784
5310	-2434.64	-2602.258	167.6176	2.765504	2.384738	1.704259
5316	-2430.387	-2598.043	167.6553	2.07489	2.401028	2.035133
5322	-2443.296	-2610.282	166.9852	3.428705	2.241295	1.924661
5328	-2440.711	-2607.928	167.2169	2.724945	2.465604	1.945133
5334	-2431.504	-2599.115	167.6114	2.483726	2.470344	1.796418
5340	-2429.518	-2596.831	167.3131	2.897466	2.519528	1.756704
5346	-2422.975	-2590.114	167.1392	3.124988	2.45641	1.810989
5352	-2416.23	-2583.807	167.5777	2.785686	2.44851	1.67688
5358	-2422.834	-2591.036	168.2013	1.885966	2.524665	1.686729
5364	-2419.707	-2587.222	167.5151	2.653445	2.808429	1.531523
5370	-2428.836	-2596.097	167.2606	3.113517	2.485947	1.711103
5376	-2433.877	-2601.32	167.4432	2.514321	2.545652	1.844245
5382	-2424.868	-2592.583	167.7142	2.311078	2.545652	1.766413
5388	-2424.689	-2592.525	167.8362	2.380035	2.396023	1.747645
5394	-2420.525	-2588.05	167.5253	2.723118	2.396023	1.782867
5400	-2417.543	-2584.912	167.3683	2.723118	2.343306	1.926392
5406	-2430.472	-2598.273	167.8004	2.500949	2.343306	1.744007
5412	-2430.232	-2597.571	167.3395	2.972013	2.674487	1.589726
5418	-2426.546	-2593.595	167.0486	3.137414	2.737953	1.671092
5424	-2427.002	-2594.245	167.2436	2.920467	2.737953	1.639569
5430	-2428.639	-2596.523	167.8835	2.472526	2.520364	1.573386
5436	-2427.074	-2594.514	167.4404	3.008246	2.202099	1.834339
5442	-2421.306	-2588.984	167.6788	2.335191	2.287987	1.953776
5448	-2427.607	-2595.46	167.8536	2.258992	2.295656	1.871391
5454	-2424.295	-2592.042	167.7467	2.398977	2.282366	1.877697
5460	-2416.98	-2584.419	167.4388	2.672654	2.349279	1.899856
5466	-2415.476	-2582.916	167.4406	2.528747	2.194431	2.074451
5472	-2417.662	-2585.434	167.7717	2.258637	2.418538	1.843535
5478	-2427.12	-2594.533	167.4128	2.953454	2.209019	1.874846
5484	-2420.835	-2588.015	167.1801	3.17529	2.395372	1.801238
5490	-2437.09	-2604.943	167.8527	2.200597	2.445896	1.801238
5496	-2422.672	-2590.104	167.432	2.591937	2.411189	1.90347
5502	-2422.776	-2590.353	167.5771	2.517025	2.256478	1.948311
5508	-2424.146	-2592.2	168.0541	2.213957	1.84737	2.061964
5514	-2419.901	-2587.751	167.85	1.771985	2.291823	2.150162
5520	-2430.393	-2598.422	168.0287	2.008516	2.458652	1.78075
5526	-2430.031	-2597.252	167.2209	2.769773	2.437995	1.938909
5532	-2431.93	-2599.815	167.8854	2.33009	2.225368	1.858971
5538	-2432.188	-2600.132	167.9434	1.676266	2.270673	2.15898
5544	-2435.323	-2603.128	167.805	2.091137	2.049162	2.15898
5550	-2429.305	-2597.054	167.7488	2.26335	2.014846	2.126303
5556	-2430.614	-2598.402	167.7878	2.381614	2.014846	2.038876
5562	-2423.544	-2591.468	167.924	1.94192	2.034337	2.173154
5568	-2423.948	-2591.571	167.6228	2.444385	2.089352	2.066411
5574	-2436.168	-2603.673	167.5048	2.605204	2.479957	1.799612
5580	-2438.456	-2606.191	167.7353	2.253906	2.127642	2.066067
5586	-2432.521	-2600.241	167.7201	2.253906	2.096288	2.096762
5592	-2433.387	-2600.935	167.5488	2.499557	2.134388	2.057454
5598	-2427.565	-2595.199	167.6334	2.526765	2.511947	1.729001
5604	-2427.649	-2596.085	168.4361	1.691735	2.20811	1.863226
5610	-2430.875	-2598.67	167.7953	2.318661	2.268367	1.897205
5616	-2434.629	-2601.769	167.1404	3.033686	2.56832	1.776299
5622	-2420.689	-2587.814	167.1256	3.185921	2.43436	1.806978
5628	-2415.846	-2583.446	167.6003	2.522461	2.694991	1.624504
5634	-2417.744	-2585.453	167.7085	2.469084	2.643869	1.612852
5640	-2432.855	-2600.632	167.7775	2.401457	2.548117	1.669814
5646	-2427.432	-2594.683	167.2506	2.940526	2.412257	1.853046
5652	-2421.345	-2589.101	167.7559	2.309059	2.375332	1.856364
5658	-2420.537	-2588.101	167.5638	2.172601	2.311132	2.101549
5664	-2424.47	-2592.277	167.8076	2.181842	2.350646	1.907755
5670	-2419.782	-2587.29	167.5079	2.61981	2.42903	1.825101
5676	-2426.78	-2594.322	167.5418	2.867803	2.109737	1.896
5682	-2418.727	-2586.343	167.6156	2.338464	2.358234	1.947324
5688	-2425.721	-2593.159	167.4378	2.631521	2.279661	1.968195
5694	-2424.4	-2592.303	167.9031	2.394907	2.258844	1.788555
5700	-2422.906	-2590.669	167.7629	2.056116	2.142706	2.144494
5706	-2422.793	-2590.436	167.6426	2.257406	2.031221	2.187891
5712	-2426.665	-2594.67	168.0049	1.846497	2.026463	2.179313
5718	-2419.216	-2587.248	168.032	1.768812	2.026463	2.206096
5724	-2426.586	-2594.405	167.8183	2.121357	2.276843	1.983639
5730	-2427.877	-2595.614	167.7366	2.318985	2.19848	1.983639
5736	-2426.047	-2594.508	168.4606	1.723458	2.080571	1.913933
5742	-2417.961	-2586.28	168.3189	1.706717	2.115694	1.995654
5748	-2423.917	-2591.655	167.7373	2.351995	2.254914	1.927724
5754	-2423.904	-2591.625	167.7216	2.565454	2.194269	1.867603
5760	-2428.458	-2596.098	167.6392	2.476758	2.442325	1.800243
5766	-2428.256	-2596.164	167.9082	2.160943	2.111453	2.01226
5772	-2429.039	-2597.089	168.0496	1.989033	2.356227	1.848383
5778	-2428.501	-2596.412	167.9109	2.155209	2.356227	1.848383
5784	-2422.692	-2590.853	168.1605	1.817897	2.395622	1.846672
5790	-2417.986	-2586.245	168.2589	1.817897	2.184579	1.923278
5796	-2419.926	-2587.914	167.9888	2.036394	2.329899	1.880604
5802	-2430.379	-2597.529	167.1494	3.344588	2.603502	1.595087
5808	-2428.469	-2595.441	166.9711	3.344588	3.003709	1.429222
5814	-2423.075	-2591.031	167.9565	2.299652	2.308569	1.769159
5820	-2422.317	-2590.051	167.7343	2.299652	2.41422	1.849666
5826	-2428.359	-2595.834	167.4753	2.623776	2.41422	1.855587
5832	-2425.14	-2593.264	168.1242	1.920162	2.062691	2.035471
5838	-2420.321	-2588.123	167.802	2.378473	2.257547	1.867904
5844	-2430.495	-2598.007	167.5118	2.378473	2.436764	1.943115
5850	-2426.409	-2594.178	167.7691	2.378473	2.103905	1.993762
5856	-2434.854	-2602.732	167.8775	2.210233	1.906608	2.140961
5862	-2420.128	-2587.704	167.576	2.480127	1.994804	2.140961
5868	-2421.949	-2589.719	167.77	2.234021	1.994804	2.140961
5874	-2421.215	-2588.872	167.6568	2.504219	2.343603	1.841663
5880	-2435.208	-2603.032	167.8239	2.060159	2.251546	2.030612
5886	-2437.035	-2605.204	168.1693	2.060159	2.301249	1.762143
5892	-2430.918	-2598.57	167.652	2.363583	2.572465	1.762143
5898	-2431.934	-2599.585	167.6508	2.487174	2.563671	1.701604
5904	-2427.096	-2594.567	167.4712	2.526567	2.563671	1.8061
5910	-2419.701	-2587.31	167.6086	2.539786	2.486185	1.757487
5916	-2424.754	-2592.317	167.5624	2.404787	2.326824	1.969176
5922	-2418.781	-2585.979	167.1979	3.033294	2.228389	1.969176
5928	-2424.734	-2592.11	167.3766	2.570207	2.281815	2.038262
5934	-2424.976	-2592.813	167.8371	1.934965	2.523176	1.91082
5940	-2449.23	-2616.982	167.7521	2.242799	2.429565	1.858202
5946	-2447.563	-2615.325	167.7614	2.231617	2.282652	1.957504
5952	-2430.502	-2598.488	167.9856	1.803755	2.388387	1.978419
5958	-2425.815	-2593.674	167.8594	2.105221	2.287715	1.957772
5964	-2425.332	-2593.008	167.676	2.205115	2.546278	1.851248
5970	-2420.687	-2588.462	167.7742	2.324372	2.641107	1.649023
5976	-2423.978	-2591.937	167.9595	2.057377	2.172566	1.994497
5982	-2422.759	-2590.571	167.8127	2.171122	2.318169	1.932218
5988	-2413.495	-2581.411	167.9165	2.013946	2.324627	1.945915
5994	-2422.125	-2588.938	166.8138	3.670302	2.34621	1.864956
6000	-2431.427	-2598.814	167.3873	2.795609	2.357501	1.867969
6006	-2430.828	-2598.545	167.7171	2.426462	2.300808	1.870695
6012	-2436.679	-2604.188	167.5094	2.337231	2.62416	1.839435
6018	-2416.447	-2584.594	168.1479	2.085513	2.189888	1.839435
6024	-2419.821	-2587.632	167.8112	2.353945	2.344073	1.815401
6030	-2408.361	-2576.311	167.9496	1.854346	1.88859	2.29927
6036	-2412.167	-2579.955	167.7873	2.253073	1.699908	2.310128
6042	-2408.143	-2575.775	167.6328	2.16646	1.92465	2.310128
6048	-2417.873	-2585.489	167.616	2.615337	2.192266	1.915177
6054	-2429.065	-2597.076	168.011	2.329062	2.192266	1.79584
6060	-2423.154	-2590.612	167.4579	2.640746	2.361384	1.894839
6066	-2429.59	-2596.872	167.2822	2.97191	2.216076	1.949636
6072	-2439.654	-2607.241	167.5872	2.467193	2.252547	1.969849
6078	-2427.38	-2595.224	167.844	2.080007	2.201121	2.039738
6084	-2436.24	-2603.165	166.9249	3.371926	2.692875	1.679391
6090	-2422.586	-2590.717	168.1307	2.287258	2.175472	1.747296
6096	-2423.032	-2590.302	167.2699	2.655654	2.693961	1.787938
6102	-2423.597	-2591.331	167.7337	2.655654	2.300032	1.739218
6108	-2421.964	-2589.752	167.7873	2.336594	2.184454	1.949725
6114	-2419.174	-2587.043	167.8689	2.336594	2.003866	2.01592
6120	-2418.367	-2586.177	167.8093	2.225204	2.258717	1.944879
6126	-2413.449	-2581.076	167.6278	2.459047	2.147225	2.01724
6132	-2420.588	-2588.351	167.7628	2.284575	2.14348	2.021124
6138	-2432.359	-2600.19	167.8306	2.293865	2.046306	2.035676
6144	-2413.048	-2580.933	167.8858	2.198375	2.275498	1.896538
6150	-2411.661	-2579.69	168.0293	1.989517	2.318699	1.887547
6156	-2416.985	-2584.309	167.3239	2.780205	2.57023	1.772701
6162	-2418.608	-2585.899	167.291	2.915823	2.553099	1.739546
6168	-2425.923	-2593.438	167.5147	2.6329	2.611233	1.686084
6174	-2426.456	-2594.183	167.7275	2.149886	2.650446	1.774866
6180	-2423.284	-2591.343	168.0591	2.168185	2.336567	1.75207
6186	-2425.719	-2593.661	167.9422	1.947943	2.544675	1.816697
6192	-2431.63	-2599.325	167.6948	2.145253	2.160213	2.129298
6198	-2422.859	-2590.962	168.1027	1.867465	2.08141	2.067483
6204	-2424.311	-2592.409	168.0977	1.867465	2.258341	1.953053
6210	-2429.424	-2596.746	167.3229	2.705238	2.362366	1.953053
6216	-2431.64	-2599.131	167.4902	2.705238	2.364034	1.838303
6222	-2437.039	-2604.991	167.9521	2.155986	2.431342	1.767568
6228	-2427.951	-2595.124	167.1737	2.86664	2.625778	1.79513
6234	-2411.264	-2578.676	167.412	2.878636	2.55665	1.670181
6240	-2420.643	-2588.08	167.4371	2.575953	2.616005	1.767421
6246	-2415.27	-2582.286	167.0153	2.99617	2.958057	1.606939
6252	-2421.022	-2588.436	167.414	2.810992	2.172008	1.967797
6258	-2423.15	-2590.705	167.5558	2.209913	2.324701	2.077968
6264	-2423.314	-2590.746	167.4325	2.661617	1.966929	2.163199
6270	-2420.69	-2588.559	167.8682	2.454458	2.097088	1.891796
6276	-2436.899	-2605.054	168.1547	1.993288	2.201695	1.879688
6282	-2432.913	-2601.219	168.306	1.630359	2.217071	1.98275
6288	-2434.819	-2602.219	167.3999	2.605507	2.323583	1.977169
6294	-2428.344	-2596.177	167.833	2.171257	2.461752	1.820371
6300	-2413.897	-2582	168.1031	2.089988	2.461752	1.678196
6306	-2417.5	-2585.016	167.516	2.715528	2.508431	1.714513
6312	-2416.678	-2583.962	167.2837	3.219201	2.521731	1.617684
6318	-2420.677	-2588.005	167.3282	2.775817	2.757857	1.639198
6324	-2424.043	-2592.202	168.1589	1.952271	2.217386	1.889887
6330	-2424.864	-2592.965	168.1011	1.894086	2.15307	2.005719
6336	-2424.469	-2592.113	167.644	2.593753	2.045631	2.005719
6342	-2422.956	-2590.127	167.1715	2.85166	2.638689	1.79513
6348	-2412.986	-2580.412	167.4262	2.709912	2.658811	1.6745
6354	-2427.721	-2595.349	167.6282	2.525474	2.319483	1.866619
6360	-2425.353	-2592.887	167.5336	2.278201	2.286181	2.081713
6366	-2418.422	-2586.138	167.7164	2.278201	2.531249	1.793133
6372	-2415.89	-2583.08	167.19	3.045365	2.757191	1.601032
6378	-2417.252	-2584.35	167.0974	3.099344	2.528658	1.802114
6384	-2428.488	-2595.601	167.1131	3.335505	2.519147	1.686189
6390	-2420.013	-2587.136	167.1234	3.038609	2.688877	1.70117
6396	-2422.112	-2589.333	167.2206	3.119316	2.536001	1.70117
6402	-2431.269	-2599.157	167.888	2.185635	2.393574	1.821409
6408	-2420.723	-2588.34	167.6169	2.74901	2.393574	1.707012
6414	-2413.641	-2581.071	167.4304	2.74243	2.361151	1.862458
6420	-2416.554	-2584.661	168.1071	2.079815	2.361151	1.752297
6426	-2418.928	-2586.437	167.5097	2.6535	2.828008	1.520951
6432	-2427.422	-2594.942	167.5202	2.897731	2.230516	1.813524
6438	-2434.688	-2602.875	168.1875	1.892031	2.133765	1.96206
6444	-2413.722	-2581.672	167.9498	1.968128	2.261373	1.991979
6450	-2411.48	-2579.312	167.8318	2.510576	2.053104	1.91704
6456	-2416.994	-2584.367	167.3728	2.510576	2.136503	2.165817
6462	-2413.92	-2581.607	167.6866	2.336803	2.103741	2.070353
6468	-2422.345	-2589.745	167.4001	3.047516	2.071836	1.931854
6474	-2425.516	-2592.928	167.4117	2.758106	2.293489	1.913461
6480	-2421.999	-2589.703	167.7032	2.350364	2.311436	1.913461
6486	-2427.127	-2594.604	167.4772	2.580511	2.059222	2.113459
6492	-2435.863	-2603.284	167.4208	2.580511	1.712475	2.372919
6498	-2428.632	-2596.482	167.8496	1.721939	1.785812	2.501324
6504	-2437.88	-2605.223	167.3435	2.450661	1.934847	2.343866
6510	-2426.962	-2594.695	167.7336	2.001133	1.950055	2.317383
6516	-2421.655	-2589.466	167.8109	2.065245	1.759877	2.354945
6522	-2421.458	-2589.327	167.8689	2.053713	1.795047	2.301739
6528	-2409.904	-2577.652	167.7479	2.413477	2.048815	2.02629
6534	-2416.646	-2584.529	167.8825	2.00896	1.861858	2.274386
6540	-2413.687	-2581.686	167.999	2.312467	2.169379	1.829029
6546	-2424.735	-2592.601	167.866	2.422738	2.143714	1.87825
6552	-2438.399	-2606.202	167.8021	2.239609	2.264767	1.937823
6558	-2438.546	-2606.183	167.6363	2.328981	2.383953	1.921076
6564	-2442.069	-2609.521	167.4526	2.553047	2.339234	1.957936
6570	-2429.9	-2597.471	167.5708	2.553662	1.981521	2.116324
6576	-2419.313	-2587.336	168.0232	1.925422	2.18412	2.018913
6582	-2419.663	-2587.217	167.5542	2.703164	2.28227	1.851527
6588	-2429.853	-2597.748	167.8946	2.120472	2.396624	1.851527
6594	-2426.919	-2594.177	167.2581	3.093695	2.472872	1.731675
6600	-2429.132	-2596.977	167.8456	2.428894	2.419381	1.697691
6606	-2425.916	-2593.304	167.3879	2.428894	2.896926	1.683645
6612	-2417.239	-2584.914	167.6748	2.529203	2.458896	1.735853
6618	-2429.037	-2596.737	167.7001	2.567817	2.517999	1.655254
6624	-2440.291	-2607.011	166.7196	3.266161	3.212533	1.501188
6630	-2439.372	-2606.547	167.175	2.723837	3.212533	1.444075
6636	-2435.181	-2601.852	166.6707	3.462487	3.197317	1.452024
6642	-2423.895	-2591.447	167.5529	2.398114	2.513548	1.852658
6648	-2415.815	-2583.553	167.7386	2.48339	2.177785	1.909823
6654	-2416.634	-2584.189	167.5554	2.34731	2.320263	2.008367
6660	-2417.806	-2585.724	167.9176	2.173129	2.097904	2.008367
6666	-2420.395	-2588.108	167.7128	2.38817	2.256404	1.924104
6672	-2424.557	-2592.087	167.5307	2.842256	2.423556	1.698933
6678	-2429.31	-2596.575	167.2643	2.842256	2.349804	1.933781
6684	-2423.022	-2590.406	167.3837	2.538972	2.175861	2.118938
6690	-2425.698	-2593.685	167.9867	2.096028	1.936238	2.111471
6696	-2433.687	-2601.706	168.0191	1.966999	2.009841	2.113114
6702	-2420.308	-2588.159	167.8502	2.249908	1.994541	2.08018
6708	-2415.76	-2583.167	167.4067	2.758563	2.31583	1.901445
6714	-2422.252	-2589.616	167.3636	2.44633	2.201663	2.161628
6720	-2428.602	-2595.761	167.1586	2.717861	2.201663	2.161628
6726	-2432.837	-2600.384	167.5467	2.530482	2.155904	2.028918
6732	-2423.56	-2591.648	168.0883	1.763495	2.046405	2.159705
6738	-2428.57	-2595.848	167.2775	2.735373	2.151546	2.108333
6744	-2421.304	-2588.915	167.6105	2.322001	2.131979	2.109559
6750	-2436.025	-2603.882	167.8567	2.337406	2.162515	1.917252
6756	-2424.962	-2592.691	167.729	2.292012	2.311615	1.927176
6762	-2426.029	-2593.776	167.7462	2.43862	2.113609	1.971191
6768	-2430.457	-2598.515	168.0576	2.033672	2.474531	1.734576
6774	-2426.91	-2595.099	168.1891	2.038072	1.863185	2.058239
6780	-2425.758	-2593.187	167.4297	2.395429	1.863185	2.361936
6786	-2418.816	-2586.493	167.6771	2.246941	1.960904	2.216512
6792	-2423.716	-2591.716	168.0001	2.000803	1.960904	2.138733
6798	-2424.137	-2592.196	168.0588	2.047328	2.121284	1.968042
6804	-2413.367	-2581.351	167.9845	1.948098	2.185743	2.030623
6810	-2420.374	-2587.621	167.2478	3.111245	2.226275	1.900627
6816	-2416.731	-2584.353	167.6218	2.488508	2.205596	1.967159
6822	-2416.125	-2583.521	167.3966	2.783207	2.419046	1.825527
6828	-2415.749	-2583.724	167.9744	2.102974	2.483756	1.745927
6834	-2412.452	-2580.041	167.5891	2.562462	2.468831	1.771166
6840	-2414.311	-2582.438	168.1273	1.986052	2.251287	1.868736
6846	-2413.699	-2581.846	168.1468	1.820121	2.251287	1.952611
6852	-2413.327	-2581.111	167.7845	2.185991	2.355503	1.917821
6858	-2424.504	-2592.008	167.5045	2.386838	2.116238	2.155645
6864	-2424.182	-2592.225	168.0429	1.852611	2.089687	2.109869
6870	-2424.736	-2592.716	167.9798	1.776459	2.016653	2.241726
6876	-2436.741	-2604.707	167.966	1.634108	2.257924	2.177457
6882	-2425.385	-2593.133	167.7471	2.238078	2.168607	2.039619
6888	-2421.182	-2588.318	167.1351	2.903073	2.277042	2.039619
6894	-2412.163	-2579.872	167.709	2.40627	1.954368	2.117914
6900	-2412.694	-2580.958	168.264	1.725275	1.954368	2.127359
6906	-2440.024	-2608.086	168.0629	1.795234	1.964617	2.210975
6912	-2427.117	-2595.127	168.01	2.223048	1.959663	2.011863
6918	-2428.536	-2596.417	167.8809	1.775585	1.895548	2.382565
6924	-2432.632	-2600.502	167.8703	2.042727	2.008523	2.169278
6930	-2419.269	-2587.198	167.9285	2.213893	2.299672	1.842284
6936	-2420.114	-2587.908	167.7934	2.280953	2.380798	1.842284
6942	-2423.6	-2591.208	167.6082	2.479537	2.380798	1.862409
6948	-2421.311	-2588.853	167.542	2.566356	2.380798	1.862409
6954	-2434.756	-2601.991	167.2352	2.845152	2.458631	1.878299
6960	-2429.265	-2596.801	167.5362	2.845152	2.458631	1.66861
6966	-2421.472	-2589.283	167.8113	2.162651	2.072341	2.101176
6972	-2431.165	-2598.794	167.6296	2.162651	2.254105	2.101176
6978	-2427.994	-2595.605	167.6113	2.629637	2.298141	1.838909
6984	-2427.831	-2595.605	167.7738	2.547888	2.224225	1.82034
6990	-2421.706	-2589.102	167.3958	2.689981	2.637558	1.721524
6996	-2424.017	-2590.86	166.8428	3.325654	2.724397	1.736742
7002	-2422.883	-2590.275	167.3915	2.555891	2.550451	1.854732
7008	-2425.998	-2594.009	168.0107	2.157818	2.342136	1.787838
7014	-2428.773	-2596.464	167.6911	2.313591	2.220594	2.002106
7020	-2421.552	-2589.079	167.5266	2.502989	2.591022	1.761181
7026	-2417.25	-2585.014	167.7638	2.42476	2.565452	1.654245
7032	-2422.817	-2590.339	167.5227	2.529067	2.726214	1.654245
7038	-2415.704	-2583.047	167.3422	2.608086	2.628139	1.808066
7044	-2425.399	-2592.68	167.2811	2.750526	2.93868	1.555319
7050	-2420.118	-2587.652	167.534	2.286766	2.239958	2.107271
7056	-2419.493	-2587.227	167.7336	2.286766	2.251817	1.967132
7062	-2424.691	-2592.574	167.8832	2.286766	2.037378	2.010424
7068	-2433.713	-2601.227	167.5139	2.149925	2.153673	2.248284
7074	-2438.954	-2606.751	167.7967	2.208287	2.120848	2.054392
7080	-2419.763	-2587.464	167.7003	2.108007	1.983828	2.259868
7086	-2434.939	-2602.556	167.6172	2.108007	2.032103	2.282172
7092	-2431.803	-2599.682	167.8791	2.246435	2.144578	1.963175
7098	-2415.986	-2583.429	167.4438	2.556339	2.337717	1.963175
7104	-2410.049	-2578.007	167.9575	1.963786	2.138171	2.07104
7110	-2417.272	-2584.617	167.3444	2.748173	2.280512	1.972397
7116	-2421.831	-2589.705	167.8738	1.995172	2.1809	2.080449
7122	-2434.038	-2602.054	168.0164	2.281292	1.984678	1.959544
7128	-2429.345	-2597.518	168.1733	1.95886	2.254742	1.850727
7134	-2423.611	-2591.62	168.0088	1.971034	2.372254	1.875763
7140	-2420.077	-2587.951	167.8743	2.043321	2.315624	1.963692
7146	-2416.619	-2584.234	167.6145	2.427071	2.056475	2.102313
7152	-2424.041	-2591.947	167.9059	1.996719	2.205393	2.042233
7158	-2414.727	-2582.664	167.9371	2.292838	2.13334	1.906552
7164	-2420.628	-2588.477	167.8488	1.869191	2.13334	2.198407
7170	-2416.022	-2584.142	168.1201	2.15277	2.136117	1.857248
7176	-2411.884	-2579.976	168.0928	1.908793	2.01478	2.094283
7182	-2411.524	-2579.423	167.899	2.375921	2.219447	1.828912
7188	-2420.512	-2587.838	167.3266	2.875836	2.417394	1.828912
7194	-2432.284	-2599.683	167.3985	2.907264	2.473142	1.724456
7200	-2426.104	-2593.674	167.5692	2.449965	2.473142	1.841537
7206	-2427.077	-2594.565	167.4879	2.449965	2.596835	1.812367
7212	-2424.524	-2592.15	167.6266	2.449965	2.313999	1.910862
