Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6408	-111.5057	-281.2277	169.7221	1.709102	1.741957	0.3442546	0.3538216	0.09353379	0.6815234	1.494612
6414	-107.5506	-277.2151	169.6645	1.228913	2.516877	1.172355	0.09371778	0.1883621	0.2050212	1.128333
6420	-120.2738	-286.3621	166.0883	2.78343	2.403009	0.9360507	0.2332054	1.760648	0.7818679	1.392073
6426	-114.811	-282.8517	168.0407	0.88976	2.507004	0.7084307	0.3082787	1.760648	0.3378754	1.542163
6432	-120.3234	-290.0024	169.6789	1.22812	2.228412	0.06085048	0.760497	0.1153158	0.8673879	1.241033
6438	-110.4325	-280.39	169.9575	1.740315	2.228412	0.06085048	0.2793094	0.1025922	1.114688	0.693805
6444	-121.4468	-292.6232	171.1764	1.347294	2.272133	0.05162816	0.1256495	0.04789676	0.3477785	0.822143
6450	-122.2969	-289.2058	166.9089	1.39683	2.899863	0.1870091	1.226356	0.03280549	2.564858	0.9942708
6456	-128.181	-295.2325	167.0515	1.158496	3.443882	0.09558029	1.06675	0.3446878	2.063663	0.97992
6462	-125.3737	-291.7088	166.3351	0.9892353	6.718819	0.05978329	0.2772411	0.1693674	0.950388	0.577804
6468	-113.8975	-278.7156	164.8182	2.898837	6.718819	0.2228672	0.2772411	0.1693674	0.6628137	0.577804
6474	-114.2917	-283.8774	169.5857	1.462791	3.016447	0.2615449	0.2735757	0.08467339	0.8154795	0.6092399
6480	-122.9259	-293.4302	170.5042	1.138015	2.451431	0.9082004	0.2707464	0.09795974	0.01952653	0.788172
6486	-117.1997	-285.3423	168.1425	1.683671	4.307456	0.3418564	0.03895436	0.3423326	0.5248329	0.8339173
6492	-119.0472	-287.7923	168.7451	1.004897	3.367964	0.2380455	1.110135	0.4481332	0.1545027	1.127821
6498	-135.1014	-300.2594	165.158	2.881136	1.947153	1.675212	1.109044	1.599952	0.4786913	1.517512
6504	-137.5438	-302.7863	165.2425	3.115088	2.016277	0.6589921	0.7763353	2.994983	0.4786913	1.231293
6510	-146.9554	-308.8452	161.8898	1.44212	2.016277	0.3802246	3.301778	5.370772	0.7936756	1.018279
6516	-143.3959	-305.5217	162.1258	2.507712	3.831369	0.9144504	4.216768	0.9908005	1.041185	0.6723971
6522	-148.9683	-314.5192	165.5508	2.314789	3.576577	0.4190682	2.852535	0.6315467	0.2619366	0.625153
6528	-149.7856	-311.9982	162.2126	2.703527	4.037994	0.2709787	2.852535	2.832122	0.7908771	0.6196654
6534	-146.9007	-316.3494	169.4488	0.7017945	2.139563	0.5875578	0.3080531	1.4162	0.06322914	1.45283
6540	-131.7828	-300.8003	169.0175	1.537724	2.472956	0.9120247	0.1608028	1.225042	0.07872534	0.7878744
6546	-137.7549	-307.0027	169.2477	2.375704	1.717033	0.2321926	0.9878578	0.3787064	0.1539067	1.22496
6552	-145.5259	-312.283	166.7571	1.290726	2.082415	2.537611	0.9878578	0.2510497	0.8066528	1.423317
6558	-137.4441	-305.6563	168.2121	2.492314	2.038857	0.4769352	1.307364	0.05477783	0.4997943	1.255987
6564	-134.2969	-301.6035	167.3065	0.6734318	2.146301	1.653833	2.207316	0.6316855	0.3777471	1.182975
6570	-134.4157	-299.336	164.9202	2.503723	3.08112	0.3857026	1.489105	1.063895	1.753947	1.159648
6576	-132.2444	-295.8156	163.5712	0.9763241	1.847498	1.167617	0.850963	2.747596	3.368709	1.559152
6582	-139.3349	-304.6866	165.3517	1.583923	3.082351	0.4038988	0.2349291	2.747596	1.325004	1.422828
6588	-138.7504	-305.0921	166.3417	1.621134	2.947253	0.4262606	0.1226503	2.747596	1.036838	0.9817837
6594	-121.3927	-289.6362	168.2435	1.712043	2.947253	0.6749464	0.006969306	0.38259	1.371672	0.8881285
6600	-138.6757	-307.5594	168.8837	1.724015	2.947253	1.029695	0.00976396	0.2113942	0.2381657	1.177068
6606	-131.7625	-299.9697	168.2072	1.771596	2.176909	0.4089013	0.0988076	2.414452	0.01762607	1.136256
6612	-137.2184	-306.5579	169.3395	2.680482	1.930248	0.8935515	0.04408321	0.6687945	0.06122844	0.7603123
6618	-138.9009	-307.3787	168.4779	2.397725	2.47651	0.5413249	0.07670153	0.4142967	0.7315564	1.209602
6624	-129.5473	-296.8982	167.3509	2.109281	4.375244	0.1445473	0.2058541	0.6829383	0.4872203	0.9299839
6630	-130.0764	-297.9721	167.8957	1.157793	2.895657	0.225379	0.1178846	2.506639	0.3747019	1.030402
6636	-130.8138	-300.0334	169.2196	1.066566	2.543365	0.266472	0.9323603	0.176823	0.3328079	1.553273
6642	-140.9734	-307.9317	166.9583	1.83039	2.884117	0.8727415	0.4763276	0.1656171	0.2737325	2.312059
6648	-130.4099	-293.5002	163.0902	4.125859	2.401415	3.427063	0.4763276	0.3055972	2.052896	1.02857
6654	-133.6043	-294.9145	161.3102	1.366775	3.127147	2.884525	0.4773865	1.619435	3.509294	1.7321
6660	-142.9347	-305.0772	162.1425	4.315521	2.990555	3.923526	0.4081183	0.7734216	0.8035731	1.527344
6666	-135.3355	-302.8643	167.5288	1.487748	3.452305	0.5465725	1.131323	0.3040387	0.2097928	1.470259
6672	-142.3133	-302.8671	160.5537	3.444704	2.757138	0.6867311	4.57001	2.554527	0.1362566	1.752516
6678	-134.3178	-300.2108	165.8931	0.6807437	2.52613	0.7499664	1.334209	2.554527	0.5128544	1.752516
6684	-133.7212	-299.0344	165.3132	1.432395	2.669182	1.054868	1.014091	2.278108	1.005144	1.386019
6690	-123.137	-291.8514	168.7145	1.798927	1.764954	0.1601253	0.6718774	0.09423459	1.646391	1.344099
6696	-128.7251	-298.2514	169.5262	1.645955	1.226577	0.1256009	1.842514	0.1619232	0.30632	1.344099
6702	-137.0594	-306.4296	169.3702	2.450571	1.226577	0.2363011	1.443262	0.01243581	0.30632	1.278198
6708	-127.9661	-299.2845	171.3184	1.04483	0.9523498	0.07236257	0.4530365	0.01563891	0.161966	1.918542
6714	-121.0884	-287.3881	166.2997	1.04483	1.751748	0.2424446	1.223641	0.008122082	3.448139	1.918542
6720	-120.6804	-285.5154	164.835	2.490691	2.567622	0.6520091	0.9522631	0.00112286	3.448139	1.365108
6726	-112.8172	-278.0276	165.2104	1.173594	3.665371	0.5689435	1.260248	0.00112286	3.448139	0.8673674
6732	-115.9112	-281.8427	165.9315	0.7497235	5.022241	0.381952	0.9286109	0.07747867	2.022659	1.082962
6738	-121.3593	-289.0382	167.6789	1.470356	5.022241	0.2650705	0.5373393	0.09053052	0.3094265	0.8229724
6744	-135.2024	-298.5746	163.3723	1.204495	7.112277	0.5763572	2.622811	0.07989732	0.2272755	1.009817
6750	-132.8219	-296.8498	164.0279	1.512989	6.290982	0.7146979	1.666125	0.3458921	0.2666765	1.343691
6756	-124.4017	-293.6566	169.2549	1.009647	3.457773	0.2280706	0.721854	0.4582567	0.05430857	1.019112
6762	-126.8554	-295.0784	168.223	0.7011658	4.963898	0.09700771	0.9840479	0.1107584	0.3612038	0.6991566
6768	-121.3077	-285.6486	164.3409	2.908831	6.791763	0.19095	1.046874	0.2723647	0.2289929	0.475162
6774	-129.7369	-293.785	164.0481	0.6889452	2.425946	4.565276	2.273742	1.090024	0.2436252	0.8476254
6780	-118.5796	-287.8781	169.2985	0.8017087	2.660001	1.064335	0.687913	0.2479661	0.1491159	1.263258
6786	-125.7471	-290.8638	165.1167	2.545825	2.647072	2.290964	0.6098832	0.3483772	0.3032221	2.13844
6792	-136.81	-303.9515	167.1416	0.8584434	3.33422	1.313049	0.8303491	1.206206	0.06872064	1.390228
6798	-148.5889	-314.7719	166.183	0.7212514	5.344946	1.635932	0.4591626	0.6081557	0.07547145	1.159309
6804	-145.9309	-313.5458	167.6149	1.542843	3.271763	1.226393	0.3810418	0.5797039	0.09178799	1.436584
6810	-147.4618	-313.4117	165.9499	1.169183	6.742656	0.3543561	0.08756913	0.2829691	0.2247132	1.344866
6816	-151.0786	-317.3483	166.2696	3.49778	4.224604	0.1434075	0.02648227	0.6121502	0.173	1.59183
6822	-149.1859	-310.4445	161.2587	2.050386	2.127293	5.038051	1.6156	2.802667	0.5330346	0.8382991
6828	-148.5019	-308.9467	160.4448	2.050386	2.46633	5.038051	1.425722	2.802667	1.303054	0.6837086
6834	-138.6846	-301.3955	162.711	1.655055	2.947131	2.656481	0.1595708	2.344622	1.861046	1.717082
6840	-148.1615	-314.0415	165.8799	1.944727	2.7283	0.1684688	1.337049	0.5040662	1.80642	1.717082
6846	-140.9923	-307.1471	166.1549	1.037337	2.304003	0.2514834	0.8353956	1.425379	2.158805	1.817025
6852	-138.0201	-294.4354	156.4153	4.052394	4.477002	0.6919689	0.9967274	7.042727	2.158805	1.042408
6858	-121.0707	-285.4585	164.3878	2.865891	3.96789	0.465119	0.345568	2.479735	0.4344738	1.440738
6864	-147.8426	-309.4473	161.6047	4.719947	3.336954	0.8905223	3.042954	0.9235659	0.7113812	1.748493
6870	-147.1267	-309.1815	162.0548	3.468831	3.336954	1.467864	3.808931	0.352654	0.5466218	1.518258
6876	-140.5105	-303.0337	162.5233	0.9471997	3.595713	0.4463027	5.1869	0.3841971	0.7701198	2.028934
6882	-136.5939	-298.3562	161.7622	1.681845	3.516767	0.7680653	3.71041	0.6638217	1.7774	2.028934
6888	-129.9109	-296.4569	166.546	0.4770251	2.820397	1.833436	0.1601415	0.6507604	2.893737	0.715695
6894	-122.4321	-285.9395	163.5074	3.102335	4.329977	0.3003184	1.580467	1.633935	1.203113	0.8660298
6900	-141.064	-306.3626	165.2985	2.721155	2.346242	0.02768484	1.798945	1.150591	2.137061	0.9411147
6906	-147.3895	-310.0434	162.6539	4.614386	4.20013	0.05986475	2.507165	0.3755072	1.853866	0.8411899
6912	-129.0798	-298.3984	169.3185	0.8896971	2.127417	0.2182524	0.5579481	2.005265	0.2988671	0.7502622
6918	-130.3412	-296.4248	166.0836	2.346787	4.689499	0.181089	0.3516752	1.74117	0.2212239	0.3949142
6924	-123.293	-293.4456	170.1526	0.6592327	3.006069	0.2240898	0.1622932	0.8027491	0.4269484	0.7044997
6930	-130.4437	-297.7354	167.2917	2.336506	4.528555	0.1956118	0.2822168	0.2674847	0.7341603	0.535714
6936	-124.3727	-291.4177	167.045	1.552075	5.623269	0.3128819	0.09792734	0.1362889	0.7341603	0.3958854
6942	-131.1089	-296.0788	164.9698	1.584268	5.578601	0.1082311	0.2347946	1.073994	1.965765	0.4215601
6948	-120.8083	-285.2535	164.4452	1.930496	6.254776	0.1794199	0.3802941	0.3994779	1.965765	0.4267266
6954	-108.4081	-273.5846	165.1765	1.073723	6.960601	0.5546539	1.472533	0.0634366	0.1529496	0.3500637
6960	-110.4073	-275.6741	165.2668	0.8229823	5.181107	0.2332638	2.794581	0.5750997	0.6158885	0.6070138
6966	-114.1245	-281.1701	167.0456	1.775427	3.7275	0.166828	2.00499	0.2198326	0.5518953	0.6855697
6972	-121.0541	-287.2493	166.1952	1.592331	3.7275	0.344734	2.474857	0.4976075	0.6106931	0.7384273
6978	-118.3388	-284.045	165.7062	0.9542653	3.738284	3.30784	0.2367831	0.4998264	0.6106931	1.141114
6984	-116.1811	-279.4472	163.2661	2.527584	4.802878	0.639517	0.7126638	2.965199	0.197897	1.238184
6990	-113.6085	-279.4508	165.8423	1.20131	4.802878	0.4322783	0.5650762	2.286609	0.06046511	1.014126
6996	-117.5411	-282.1554	164.6144	1.126798	4.578782	0.2649586	0.1309144	3.646387	0.7724174	1.067598
7002	-119.6214	-283.9844	164.363	0.7096243	4.004016	0.8049268	0.06659944	4.097326	1.293467	0.8456621
7008	-115.4158	-279.705	164.2892	1.526483	5.488785	0.5578329	0.25575	2.748248	0.05121657	1.269733
7014	-111.2689	-277.6642	166.3953	2.002286	4.703392	0.01449442	0.1689253	1.234414	0.1882792	1.476993
7020	-124.2156	-288.5133	164.2977	0.8490646	3.626322	0.5686979	0.7143667	4.467989	0.6624763	1.016695
7026	-124.4364	-284.9169	160.4805	0.8736629	3.528938	1.003821	1.259167	4.443765	3.870399	0.675819
7032	-108.6779	-267.9533	159.2754	3.313012	4.777003	1.374761	0.8520113	2.414962	3.870399	0.6352959
7038	-114.9284	-276.4528	161.5244	1.789617	6.012838	1.599015	2.002436	0.4144988	2.195241	0.5784898
7044	-117.7874	-284.3739	166.5865	2.049864	3.915406	0.671933	0.4415247	0.3284264	1.470065	0.7888641
7050	-111.1152	-276.4546	165.3395	2.342742	2.755695	0.5052902	3.014062	1.120592	0.3296453	0.9225032
7056	-115.3075	-279.6602	164.3527	2.954142	3.401947	0.9891358	0.06118885	0.324989	3.268954	1.127757
7062	-118.0102	-284.132	166.1218	1.956841	5.574685	0.4715943	0.02252071	0.3523004	1.003002	0.7083768
7068	-113.6976	-275.6977	162	2.918894	5.574685	0.5213568	0.3238255	2.855076	1.503426	0.7394706
7074	-128.0942	-294.9694	166.8752	1.469268	3.372493	0.381197	0.148689	0.451578	1.882623	1.529129
7080	-133.0877	-297.3268	164.2392	0.4958713	5.057915	0.4724171	1.14675	3.008032	0.2297584	1.43244
7086	-123.4949	-288.6997	165.2049	2.532441	4.918413	0.9627708	0.99719	0.5197988	0.07487884	1.154475
7092	-121.8677	-287.7844	165.9167	1.168028	3.718415	0.6405872	0.4796148	2.335037	0.6196989	1.291072
7098	-115.8009	-282.5576	166.7567	1.274047	2.812189	1.716567	0.01709056	1.652153	0.6511716	1.291072
7104	-115.4022	-277.585	162.1828	5.943079	6.198864	0.4621554	0.1782776	1.050202	0.874097	0.8794545
7110	-126.3414	-291.8298	165.4884	2.987366	5.245686	0.2221543	0.4187259	0.3266309	1.101908	0.589115
7116	-126.1437	-293.3131	167.1695	1.636829	4.363042	0.0491349	1.333915	0.3742455	0.4762943	0.8009109
7122	-123.8002	-292.8957	169.0955	1.472729	3.374112	0.2972627	0.1376372	0.769335	0.3649259	0.5746495
7128	-132.964	-300.3268	167.3628	1.029957	3.21894	0.7046136	0.4517794	2.048292	0.4672309	0.9168353
7134	-135.198	-298.9699	163.7719	1.668292	3.122597	3.69498	0.3647838	2.195211	0.4913393	0.9168353
7140	-129.5326	-297.3256	167.793	1.951357	2.785979	0.4092819	0.175532	0.7233243	1.330989	1.09018
7146	-136.3022	-303.4856	167.1834	2.498794	4.45365	0.3414384	0.1067707	0.2444254	0.4981299	1.040366
7152	-128.1672	-297.4044	169.2372	0.7860614	2.980987	0.7475693	0.321812	0.1430731	0.2338354	1.615505
7158	-132.0962	-297.4911	165.395	0.840254	3.013881	0.7475693	2.591814	0.4507971	0.8187691	2.025523
7164	-138.9925	-300.3538	161.3613	0.720751	2.220355	0.3787784	4.149588	0.3846044	0.6402167	4.413909
7170	-155.055	-320.349	165.294	1.545379	3.086137	0.3580305	0.6010701	1.880233	2.172423	1.254481
7176	-144.885	-307.7289	162.844	1.771288	3.986863	0.7032819	0.2146099	3.925439	1.854589	0.9382453
7182	-149.0496	-310.4582	161.4086	3.146571	3.986863	1.564618	0.6033053	3.468074	1.4291	0.9382453
7188	-133.1198	-296.3726	163.2528	2.079882	2.86614	0.5504299	2.02707	3.105233	1.4291	0.9724952
7194	-117.395	-285.7937	168.3987	1.140552	1.881784	0.1532219	2.799953	0.8930957	0.1670738	0.7226316
7200	-123.518	-282.0201	158.5021	2.035237	6.028548	1.013983	5.047388	1.631679	1.000065	1.01706
7206	-121.7751	-282.7981	161.023	1.064766	5.215284	3.692494	2.244931	0.8087516	1.426889	0.6438273
7212	-135.8654	-294.1454	158.28	3.688082	5.215284	6.087893	1.274596	0.1468408	1.327991	0.6112195
7218	-126.9372	-292.3152	165.3779	1.887385	5.824949	1.521542	0.3175168	0.3605106	0.1551779	0.7815256
7224	-129.7779	-296.6854	166.9074	0.7711371	4.849323	1.32057	0.6697213	0.3730561	0.3454975	0.9639423
7230	-122.0325	-287.6241	165.5916	1.374727	4.323383	2.143757	0.9956405	0.1914257	0.8496165	0.6685958
7236	-118.2418	-287.0915	168.8497	1.900108	2.512189	0.8563001	0.4719167	0.1376975	0.2099136	1.284356
7242	-127.4753	-292.2793	164.804	0.7755968	2.503608	0.6467066	4.731754	0.2167016	1.377637	1.13695
7248	-126.272	-296.3404	170.0684	1.545367	2.738408	0.09886825	0.3846699	0.0332659	0.5762989	0.7291437
7254	-119.5427	-284.9717	165.4289	1.578124	2.894085	0.5730942	1.003671	2.967797	0.3795512	1.347422
7260	-110.8312	-277.7117	166.8805	1.493059	3.599654	0.03820489	0.2664695	1.806383	0.8111244	1.286157
7266	-115.8411	-280.5124	164.6713	3.027579	5.001739	0.08887438	0.2664695	2.14345	0.3829539	0.9250775
7272	-118.7812	-284.0039	165.2228	5.924781	2.095719	0.3486894	0.1904183	2.14345	0.4775844	1.321039
7278	-124.4374	-288.6661	164.2287	3.040308	3.195428	0.8497325	2.927002	0.3196898	0.9586325	0.9947357
7284	-127.4815	-290.8917	163.4102	1.386895	2.86222	3.413254	1.981245	0.9859896	1.037957	1.125418
7290	-115.4801	-282.1801	166.7	0.8569119	1.53831	3.143958	0.8649858	0.2442957	1.031656	1.667313
7296	-111.862	-275.4832	163.6212	0.9663856	1.830534	0.786991	0.9586455	0.1385092	4.177007	2.893681
7302	-114.1658	-276.1923	162.0266	1.180286	1.830534	1.659099	0.2830925	1.594898	4.575785	2.481814
7308	-113.1052	-279.0196	165.9145	1.534351	2.693714	0.320422	0.3551393	0.5393497	2.738255	1.876114
7314	-128.3086	-294.1206	165.8121	0.9743885	3.199268	0.320422	1.259755	0.5793	2.721668	1.299684
7320	-119.2666	-280.3146	161.0481	1.687091	4.429081	0.888152	1.917672	0.4550921	4.616984	1.175491
7326	-119.0148	-285.9922	166.9774	1.410452	3.859467	0.4461568	1.223611	0.2571224	0.1256517	1.729863
7332	-125.1242	-292.6855	167.5613	0.821421	4.024413	0.2316069	1.052159	0.7175239	0.235681	1.473098
7338	-126.5931	-290.0192	163.4261	1.522975	6.134746	0.7153617	2.414126	0.2697304	0.6641571	1.068496
7344	-122.3904	-288.2329	165.8426	1.511808	4.750716	0.01829161	2.046778	0.4755878	0.4536194	1.111972
7350	-117.6339	-283.6479	166.014	3.284627	5.04002	0.1183488	0.6476147	0.2973273	0.03977365	1.141483
7356	-109.2765	-276.554	167.2776	1.397289	5.1867	0.06483048	1.051125	0.3250451	0.006362134	0.8961848
7362	-116.6077	-284.3324	167.7247	1.609998	3.768947	0.602031	1.051125	0.2156033	0.2297039	1.0221
7368	-111.1676	-275.7293	164.5617	1.447116	5.280196	0.3705421	1.900118	0.4904304	1.401501	0.7087405
7374	-118.3147	-283.0293	164.7147	3.477231	5.280196	0.502855	1.440156	0.1196572	0.4004939	0.6330477
7380	-112.6138	-277.9522	165.3384	2.046835	5.280196	0.502855	1.104047	0.3216417	0.9266044	0.7014695
7386	-109.7925	-276.7937	167.0012	1.334175	3.207828	0.761207	1.940983	0.3216417	0.7980408	0.8261944
7392	-126.8068	-294.1401	167.3333	1.377347	2.267995	1.239552	0.1616857	0.7438388	1.188282	1.720255
7398	-123.5621	-292.8887	169.3266	1.845007	1.91893	0.9602191	0.2475393	0.009387361	0.372516	1.48068
7404	-123.7405	-292.6705	168.93	1.169855	0.9437479	0.0673345	0.3440328	1.809982	0.2137713	2.273735
7410	-114.1848	-283.1005	168.9157	1.860877	1.111273	0.2097595	0.2801934	2.217954	0.3473765	1.275735
7416	-117.3298	-285.2395	167.9097	0.389263	1.71749	0.8901778	0.2652518	3.794962	0.247857	0.8673793
7422	-122.6144	-287.8206	165.2062	2.172104	3.150772	0.8901778	0.149235	3.689614	0.1517546	0.8823042
7428	-118.943	-282.4174	163.4744	3.299806	4.024138	0.741819	0.05402187	3.689614	0.570422	0.6752123
7434	-133.7119	-296.2237	162.5118	6.425059	4.216754	0.3782924	0.07497993	0.9452204	2.662072	0.8019727
7440	-133.4145	-295.6444	162.2299	2.783952	6.990445	0.3695453	0.006950628	0.5725604	2.662072	0.8019727
7446	-123.9439	-289.3821	165.4381	1.020843	3.75415	0.4618599	0.00239654	0.5006238	2.662072	2.037995
7452	-111.4186	-277.6044	166.1859	2.67519	2.353106	0.3241381	0.0007337039	1.082035	2.662072	1.121174
7458	-122.1337	-288.4718	166.338	3.326396	1.455498	0.1449613	0.04186951	0.5305905	3.641017	1.121174
7464	-120.3955	-286.3665	165.971	1.537887	3.500798	0.349735	0.01824739	0.4257295	3.661071	0.6961107
7470	-106.8783	-273.8748	166.9965	2.88103	3.325983	0.1492013	0.1421326	1.427216	0.6979279	0.8310432
7476	-119.61	-282.0433	162.4333	3.81237	4.733841	0.1012645	1.223391	0.7574231	2.787878	0.9307614
7482	-116.2286	-279.3803	163.1517	1.200229	4.220019	0.5649895	1.089096	0.483019	4.137741	1.316783
7488	-126.9661	-290.555	163.5889	5.061164	4.384982	0.3069102	1.089096	0.1570437	1.929359	0.7841175
7494	-121.0189	-285.4036	164.3847	2.784244	6.087438	0.3632667	0.3793643	0.2416311	1.494731	0.5800195
7500	-107.9834	-271.2942	163.3108	2.134605	6.351894	1.135341	0.3076114	0.3092782	1.900016	0.8262295
7506	-110.1806	-275.8227	165.6421	3.085052	3.379424	1.73051	0.060149	0.2985974	1.28345	1.047608
7512	-112.2526	-276.7258	164.4732	3.245114	4.573465	0.811272	0.2171701	0.3659663	1.710328	1.169793
7518	-107.4482	-273.5359	166.0877	3.373022	3.17891	0.3710959	0.2456112	0.4843221	1.698768	1.169793
7524	-116.2412	-282.6384	166.3972	1.769295	3.24991	0.245966	0.7234803	0.2349354	2.597388	1.021665
7530	-119.405	-287.7937	168.3887	1.697844	4.229101	0.4390319	0.1198368	0.220644	0.2750071	0.8497567
7536	-117.1827	-282.2035	165.0208	3.114454	3.967718	0.4775596	0.9302758	2.264285	0.06730764	0.4721314
7542	-124.1648	-291.4908	167.326	2.165515	4.18169	0.322568	1.163593	0.3390457	0.07609405	0.6345666
7548	-137.9067	-305.5529	167.6462	3.283794	2.376992	0.2538682	1.632078	0.1758061	0.5112319	0.6037012
7554	-123.6623	-291.6892	168.0269	1.6286	2.654302	0.3306665	1.818855	0.2808024	0.6832877	0.7717438
7560	-131.7358	-296.6615	164.9256	1.591335	3.698594	0.9206849	0.1680998	2.239967	1.586205	1.088709
7566	-134.9126	-294.172	159.2594	3.290387	5.438313	2.894527	0.2782169	0.3397797	3.94446	1.140177
7572	-112.9921	-277.9605	164.9684	1.173891	3.089708	0.6224479	2.506544	0.6267175	1.733331	1.415682
7578	-101.5503	-267.5159	165.9656	1.079019	4.07118	1.203421	2.599927	0.1993093	0.3017842	0.7443456
7584	-102.9721	-268.8634	165.8913	1.482764	3.488279	0.3165801	2.893583	0.8650431	0.3631304	0.9104257
7590	-137.7366	-300.0543	162.3177	1.129122	4.314709	1.677639	5.435167	0.5064237	0.02398051	0.7675716
7596	-125.7141	-289.9462	164.2321	1.203622	2.749863	1.192001	5.435167	0.4371202	0.028676	0.9235745
7602	-118.7193	-282.9374	164.2181	0.6033303	2.9926	1.068	5.435167	0.3677281	0.6934819	0.7774958
7608	-123.8548	-284.1257	160.2708	2.531329	4.987536	0.0743984	5.880718	1.283758	0.5401522	0.7774958
7614	-128.0669	-295.9757	167.9088	1.393521	2.73291	0.4099421	1.638045	0.3274897	0.6275865	1.160787
7620	-122.0115	-286.7444	164.7329	1.045805	3.581683	1.206152	3.626968	0.2944112	1.011171	0.4268671
7626	-117.3266	-285.5396	168.2131	1.124509	2.51411	0.9236278	1.82653	0.3262629	0.5712695	0.4268671
7632	-118.7475	-284.0955	165.348	2.101854	4.785619	0.1550206	1.57904	0.9665726	0.1690797	1.169211
7638	-112.6477	-281.3412	168.6936	1.731101	2.666459	0.2696954	0.4337448	0.9771421	0.2200328	1.22253
7644	-117.2778	-284.6161	167.3382	1.152122	2.928168	0.1307999	1.725006	0.4612435	0.9076772	1.47499
7650	-126.1005	-291.8547	165.7542	1.410682	2.524173	0.4903094	1.983195	0.3379316	1.502164	1.934298
7656	-123.0596	-285.1424	162.0828	3.713648	1.426456	0.4624292	4.789425	0.5355138	1.276194	2.100341
7662	-143.8188	-304.2435	160.4247	1.490616	1.718393	1.947169	5.918592	0.8567958	2.334206	1.44763
7668	-139.7143	-303.2287	163.5144	1.726923	4.667576	1.947169	2.074571	0.1792749	1.318664	0.7777888
7674	-128.0393	-293.6515	165.6121	0.8732465	3.248011	2.99578	0.3539986	0.9961304	1.318664	0.7761756
7680	-146.568	-307.1093	160.5413	1.952517	3.477797	0.6553441	2.757241	1.350685	3.525445	1.793814
7686	-154.3792	-322.0888	167.7096	0.9748938	2.650474	0.2324745	0.3981835	1.259122	1.48354	1.424955
7692	-135.8282	-303.701	167.8728	1.795367	3.388595	0.1425298	0.7458831	0.9344292	0.2811753	1.079225
7698	-137.7104	-299.3423	161.6319	3.167105	4.067191	0.713844	2.329534	2.838514	0.6618035	1.135562
7704	-146.6587	-310.0918	163.4331	1.28905	5.748634	1.124812	1.899068	0.8369063	0.9664255	0.9041402
7710	-141.4906	-307.2329	165.7423	1.668931	3.897593	0.3579161	0.3166059	1.579318	1.403807	1.238572
7716	-119.4475	-288.5705	169.123	1.609234	2.405676	0.1595635	0.4103117	0.9164247	0.5264048	1.071366
7722	-119.6891	-288.3832	168.6941	1.027782	3.502058	0.3726367	0.5841659	0.6032425	0.08864249	1.294998
7728	-118.1307	-286.6897	168.559	0.6761829	3.382572	0.03178805	0.5939278	0.9609662	0.5350722	1.393745
7734	-122.1558	-288.0665	165.9107	1.857941	2.857216	0.08206174	0.9958441	0.644201	2.227804	1.559739
7740	-125.8709	-293.1803	167.3094	2.916421	2.368452	0.2445907	0.6085773	0.5224082	1.198935	1.276253
7746	-122.354	-287.4116	165.0576	1.201292	7.196457	0.2271818	0.4583959	0.1430939	0.8633872	1.056281
7752	-115.4417	-281.3183	165.8767	3.314995	3.381458	0.9420212	1.017004	0.571887	0.4406611	1.056281
7758	-120.0314	-286.046	166.0146	1.314418	4.850028	0.2813521	0.362518	1.245803	1.322502	0.7910792
7764	-130.9857	-296.9489	165.9632	1.795849	3.182913	0.2096316	0.4604226	2.264835	1.097464	1.243267
7770	-125.2017	-295.2734	170.0717	1.231514	2.371277	0.1064443	0.2127425	0.1396657	0.3840391	1.569533
7776	-129.6306	-295.5674	165.9367	0.955039	5.410286	0.2352452	0.2706829	1.172091	1.144139	1.077039
7782	-131.6585	-295.5676	163.9091	1.909839	5.583679	0.3747538	2.455296	1.086527	0.1628054	0.7314777
7788	-125.1269	-293.3546	168.2277	2.262039	2.971378	0.3077006	0.154101	1.374222	0.05043137	0.9686523
7794	-112.4847	-280.8918	168.4071	1.663658	2.251591	0.2017141	0.2045245	1.374222	0.2927074	1.674638
7800	-134.3846	-299.9583	165.5736	0.6305252	1.982672	0.08457877	0.4867374	4.005502	0.6143154	2.328345
7806	-122.3927	-286.4019	164.0092	1.454106	3.645744	0.2600645	0.4867374	4.005502	1.181889	1.159035
7812	-119.2094	-282.6066	163.3973	3.140958	2.869175	0.6131519	0.9107998	3.668811	0.6133361	1.29546
7818	-119.118	-282.9803	163.8623	1.307908	4.295468	0.2621008	0.9107998	4.215692	0.4435677	0.9049179
7824	-121.9518	-284.379	162.4272	2.383587	4.323906	0.7035714	0.3072633	4.215692	0.7682674	1.195411
7830	-126.5123	-288.2201	161.7078	1.892283	4.592331	2.942609	0.5839788	2.747877	0.8342818	0.9529369
7836	-135.0632	-295.1875	160.1243	1.966142	6.221016	0.2543402	1.570077	4.134822	0.6129574	1.335744
7842	-122.5269	-283.4679	160.941	3.755941	4.931458	0.7526318	0.6874392	3.157903	1.132843	1.351599
7848	-124.9172	-286.7544	161.8372	2.449299	2.603062	1.419878	1.641532	3.157903	0.4529334	2.317534
