Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6642	-129.7251	-293.3182	163.5931	1.392047	6.931976	0.2452794	1.649936	1.427573	0.2752349	0.4663501
6648	-122.2123	-285.9428	163.7304	1.49555	5.935409	0.3375828	2.665828	1.200308	0.1344539	0.3993794
6654	-129.7457	-292.5041	162.7584	1.530739	3.860474	2.073832	4.560288	0.09525882	0.5390582	0.3027158
6660	-116.5182	-281.407	164.8888	0.9371719	3.73515	0.9216357	4.457091	0.06431494	0.5055685	0.5241693
6666	-104.1492	-268.9487	164.7996	2.141967	3.628073	0.5772181	2.743624	0.1725407	1.412168	0.7945346
6672	-119.3214	-285.1063	165.7848	2.684285	2.479124	0.8014365	0.6928508	0.5182164	2.728317	0.6356739
6678	-125.9619	-290.7648	164.8029	3.061478	2.502496	1.941882	1.020259	1.082874	0.2944335	1.660873
6684	-127.054	-287.542	160.4879	1.519288	3.956342	5.172123	0.128321	1.042236	2.730858	1.16789
6690	-130.5442	-296.7951	166.2509	1.286082	2.736818	0.5285706	2.419509	1.16079	0.166642	1.54694
6696	-126.467	-294.442	167.9749	1.26217	3.092027	0.02721954	2.035852	0.7528062	0.09415058	0.9665959
6702	-123.8661	-290.8845	167.0184	1.924595	3.698076	0.6188172	0.6518315	0.2425991	0.2081289	1.719676
6708	-120.9744	-287.4969	166.5225	1.971681	4.008913	0.6188172	0.8299314	0.3316043	0.2561616	1.597679
6714	-128.643	-296.5538	167.9107	2.167712	3.267176	0.5907321	0.6953851	0.276989	0.06571356	1.289236
6720	-115.2183	-279.1386	163.9203	1.425286	5.310147	1.037286	2.621112	0.9691354	0.1137161	0.7893294
6726	-120.4042	-286.1289	165.7247	1.941271	3.29576	1.290235	0.8390289	1.222631	0.2987464	1.541078
6732	-120.5135	-289.8062	169.2926	1.941271	2.582701	0.2293551	0.1291887	0.3563837	0.208067	1.445407
6738	-120.2296	-290.0217	169.792	1.730619	2.450545	0.3081009	0.1188449	0.5302208	0.2405355	1.06302
6744	-119.6296	-288.9843	169.3547	1.730619	2.014883	0.1239568	0.1188449	0.6428271	0.1002903	1.894292
6750	-114.8072	-282.1934	167.3862	4.516329	3.576887	0.1460183	0.09084179	0.6428271	0.009069929	0.5910891
6756	-103.4145	-273.5709	170.1564	1.657949	1.824742	0.0849802	0.3301314	1.408725	0.03180897	0.3705339
6762	-108.9056	-276.7459	167.8403	1.41761	2.292551	1.648792	0.5263637	1.029047	0.09454707	1.320208
6768	-123.8894	-289.9317	166.0423	1.676174	1.878471	2.081947	1.233456	0.4473179	0.546947	2.011279
6774	-116.4172	-281.9883	165.5711	1.676174	2.349668	2.554395	1.321969	0.2787261	1.004968	1.407637
6780	-123.515	-291.0225	167.5075	0.9319813	2.863836	2.498063	0.27704	0.4318975	0.8079939	0.8775651
6786	-124.1249	-290.9379	166.813	1.278811	2.863836	2.498063	0.5753693	0.939117	0.3523036	0.8781599
6792	-126.3955	-291.5667	165.1712	1.278811	3.855481	2.498063	0.5621939	1.406032	0.705532	0.6469942
6798	-124.5568	-286.3058	161.749	3.225851	4.275004	4.148066	0.66726	1.547986	0.2649606	0.5292303
6804	-117.0526	-280.1213	163.0687	0.724684	5.170158	4.194568	0.4460579	1.547986	0.3330466	0.6085622
6810	-119.9556	-284.0176	164.062	2.464342	3.762909	3.403243	0.2273829	0.7418565	0.9975392	0.5631033
6816	-124.2522	-288.7815	164.5293	4.359482	2.087672	3.403243	0.7136581	0.8300226	0.3834234	0.5631033
6822	-114.9956	-277.8128	162.8172	1.841727	3.440477	3.286691	0.6133958	1.634182	0.9211946	1.573593
6828	-127.4985	-291.5953	164.0968	1.045844	2.906229	3.286691	1.428521	1.122077	0.1846451	1.883121
6834	-122.6125	-290.6143	168.0018	1.124328	1.790535	2.246045	0.3657436	0.2665937	0.3746678	1.815492
6840	-123.6889	-292.5612	168.8724	0.3269212	2.060695	2.38304	0.3657436	0.2615019	0.01722094	1.604773
6846	-102.7141	-271.0507	168.3366	1.420256	2.154769	0.8875923	0.5934673	1.428228	0.01705173	1.329323
6852	-119.9129	-284.7994	164.8865	1.350308	5.507813	0.5999801	0.4714732	2.328165	0.01905823	1.044691
6858	-117.5781	-282.3908	164.8127	1.011483	7.142792	0.8538957	1.299182	0.3716666	0.01905823	0.5085203
6864	-126.5057	-291.4083	164.9026	4.645722	4.250823	1.208781	0.177079	0.1135241	0.9502415	0.8773867
6870	-131.5676	-294.0727	162.5051	2.203522	4.250823	2.909064	2.333294	0.2024634	0.790297	1.10569
6876	-124.5725	-289.5741	165.0016	0.898182	5.354235	0.5230263	1.107598	1.98932	0.4799443	0.8345862
6882	-113.7049	-282.3443	168.6394	2.942816	2.871799	0.05742361	0.6757651	0.1758431	0.2221071	0.8937994
6888	-127.0616	-291.0245	163.9629	3.056845	3.89427	0.2197807	1.981609	0.4669259	1.658801	1.251077
6894	-130.3269	-294.7918	164.4649	3.027218	4.576844	0.8135363	1.981609	0.2907483	0.5054215	0.8345966
6900	-130.1621	-294.1865	164.0244	1.304043	5.045192	0.01664257	3.250006	1.561799	0.28063	0.6363355
6906	-136.4513	-299.2443	162.793	1.713965	5.230254	0.377292	3.583691	1.561799	0.2809107	0.4965624
6912	-125.7525	-292.6199	166.8674	1.237323	4.078442	0.2445585	0.05826206	2.527944	0.4192813	0.3262625
6918	-120.9577	-285.2675	164.3097	1.175019	4.263568	0.564815	0.00581096	4.240922	0.8723777	0.3262625
6924	-135.5044	-299.2351	163.7307	1.161674	4.263568	0.1053939	0.01124102	5.331965	0.9032753	0.5445488
6930	-130.9688	-294.2449	163.2761	3.522063	4.217139	0.06009409	0.5860599	2.951218	1.365538	0.5409286
6936	-139.4714	-304.0244	164.553	1.765335	4.259926	0.01453176	0.5120723	1.528398	2.909955	0.5409286
6942	-118.7925	-284.7019	165.9094	1.325471	4.259926	0.02366343	0.9453814	0.756849	2.266613	0.6269505
6948	-129.0993	-295.6131	166.5138	1.102037	5.493568	0.0610643	0.2486063	1.530383	0.5316674	0.632674
6954	-138.246	-301.6475	163.4015	2.021549	5.224423	0.282533	0.1670196	1.702767	2.759459	0.4029462
6960	-127.463	-293.8274	166.3644	2.305171	3.570468	0.362265	0.6103294	1.502225	0.7916591	0.7941991
6966	-133.2722	-298.3964	165.1242	1.213335	4.878915	0.208249	1.481568	1.038268	0.340207	1.736133
6972	-132.1917	-297.9459	165.7542	1.062119	3.351826	0.6665752	1.481568	0.4237405	1.202228	1.969951
6978	-131.2831	-293.7093	162.4262	0.6563422	2.950119	0.3584177	3.362306	2.459692	2.573075	1.355414
6984	-132.7899	-296.3161	163.5262	1.414626	4.818229	0.3393388	3.238922	0.2104303	1.471639	1.178131
6990	-123.1016	-291.3575	168.2559	0.4148871	4.886181	0.09271676	1.085961	0.05172523	0.3255391	0.998894
6996	-118.4198	-288.2688	169.849	1.23791	2.660575	0.03551676	0.4955912	0.2096744	0.3778555	1.301647
7002	-118.7593	-286.2302	167.4709	3.972445	2.939839	0.0472395	0.297	0.6852307	0.3076565	1.118976
7008	-127.8051	-295.0136	167.2085	2.094893	3.430633	0.8307804	0.0386476	0.509814	0.5555678	1.516992
7014	-127.2593	-289.6226	162.3633	2.094893	4.055991	0.7652177	0.949255	3.80174	0.7265947	1.450454
7020	-135.6296	-298.7073	163.0777	4.744741	5.752221	0.2216649	0.6011188	1.12964	0.6125842	1.039199
7026	-130.2332	-295.035	164.8018	1.703821	3.977161	0.2638432	0.9739983	2.521296	0.9512286	1.039199
7032	-125.1398	-291.5307	166.3909	2.337173	3.991041	0.3885723	0.2608237	1.308022	0.2856242	1.326002
7038	-123.7842	-286.7341	162.95	1.880595	3.852029	0.2886196	1.298649	3.368246	1.39684	1.200875
7044	-144.7775	-312.653	167.8756	1.182056	3.684882	0.2886196	0.3487878	1.015404	0.7565704	1.051729
7050	-144.7943	-306.336	161.5417	2.799176	3.922426	2.493037	1.296134	0.4877481	2.428663	1.409161
7056	-121.4213	-284.7129	163.2915	2.799176	4.386955	3.141105	0.2850389	0.4877481	1.357749	0.5300415
7062	-137.5164	-305.4689	167.9526	1.391898	5.148658	0.1345064	0.1980762	0.1477593	0.4758554	0.7080542
7068	-134.9953	-305.3747	170.3794	1.394419	3.030411	0.3258348	0.07503657	0.1297039	0.04146587	0.8149506
7074	-125.6227	-295.1138	169.4911	1.344236	2.831713	0.09686742	0.6813365	0.1242013	0.3198948	1.28516
7080	-117.8678	-284.8985	167.0306	2.107134	3.742699	0.02144993	0.8866972	0.791056	0.4770968	1.211699
7086	-130.7834	-300.3309	169.5474	1.371529	2.369556	0.7472477	0.1159724	0.6186704	0.2148572	1.205861
7092	-121.3575	-289.3892	168.0317	1.102294	3.235936	1.721581	0.5906327	0.7004623	0.1183941	0.5745868
7098	-117.281	-280.9587	163.6777	3.826844	3.790673	1.171932	2.379998	0.8221428	0.3166234	0.7715935
7104	-123.7027	-288.255	164.5523	0.9322655	5.036233	0.6948453	0.6028925	1.308862	2.317022	0.7051462
7110	-130.1403	-296.2755	166.1352	1.768186	3.431609	0.4312088	0.9829668	0.4779703	2.017361	0.9953796
7116	-119.254	-284.3505	165.0965	1.102162	3.032782	0.3544877	2.149727	0.1933438	3.457462	0.792846
7122	-137.3385	-302.662	165.3235	2.327661	3.590691	0.5948123	0.4067228	0.7809742	2.501233	0.7742948
7128	-139.5881	-298.531	158.9429	2.531973	6.066294	0.5948123	0.9801135	3.049236	3.256474	0.9525896
7134	-125.7983	-293.3133	167.515	2.868858	3.682067	0.1277061	0.05036694	0.7125609	0.7225942	0.7452403
7140	-115.2773	-284.8855	169.6082	1.94929	2.087013	0.170205	0.09058841	0.9949303	0.4830634	0.8707674
7146	-122.9783	-291.9165	168.9382	1.207938	2.407593	0.4504583	0.02131635	1.850271	0.6265842	0.5730679
7152	-121.7988	-286.3288	164.53	3.307885	4.232818	0.9576301	0.01209846	0.6176604	2.2396	0.4351016
7158	-114.7464	-282.4763	167.7299	1.555564	4.102728	0.3084986	0.04199998	0.6176604	1.169809	0.4786759
7164	-123.336	-291.1695	167.8335	2.059672	1.582678	0.4662523	0.02881321	0.7638786	2.2311	1.280968
7170	-114.7751	-281.0758	166.3007	1.623659	3.132655	1.393478	0.5868069	0.4182562	1.729111	1.040171
7176	-115.0609	-280.085	165.0241	1.312602	1.877605	0.2339266	2.20479	0.9793682	3.546814	1.028085
7182	-116.3595	-281.3595	165	2.782463	1.877605	0.3507138	0.5703332	1.178905	2.859599	1.664852
7188	-134.7598	-297.7056	162.9458	1.244347	2.037142	1.490033	2.010718	2.043357	2.984112	1.389807
7194	-135.9459	-299.8688	163.9229	1.244347	2.911348	0.8589288	1.7009	0.3541059	2.54076	2.239448
7200	-141.6994	-309.1756	167.4762	0.9039197	2.187755	0.3189603	0.1801376	1.422629	1.755995	1.762567
7206	-134.1462	-301.4874	167.3413	2.577151	3.243919	0.7141435	0.02640764	0.02560624	0.7769798	1.564182
7212	-133.2504	-298.6385	165.3881	1.385803	3.395613	0.4352071	0.03372602	2.957717	1.22307	1.343059
7218	-130.4982	-295.5144	165.0163	0.9203418	3.305535	2.494836	0.02079326	2.995441	0.6009766	0.834384
7224	-146.7077	-312.8794	166.1717	1.886296	2.787949	2.3214	0.6536343	0.7856995	0.728218	0.9157573
7230	-142.102	-308.4402	166.3382	1.840447	4.692909	1.844069	0.254321	0.2876376	0.2506175	0.3617585
7236	-124.8306	-291.1051	166.2745	4.401837	3.786789	1.020632	0.254321	0.1690997	0.2780794	0.8226063
7242	-122.7852	-289.7082	166.923	1.590822	2.357218	0.3817247	0.6779373	1.316995	2.134758	0.8226063
7248	-129.7823	-294.4199	164.6376	3.967307	3.287434	0.2844433	1.543896	1.397591	1.024341	0.56592
7254	-133.3633	-295.8931	162.5299	1.294589	4.360483	0.6057442	3.58804	1.980886	1.146421	0.56592
7260	-114.4402	-276.6377	162.1975	6.482387	4.572217	0.5524326	2.090688	0.9196967	0.5301842	0.6384175
7266	-113.0097	-279.2428	166.2331	1.388085	4.740156	0.01469533	2.090688	0.5759585	0.2147585	0.951838
7272	-112.2133	-279.6442	167.4309	3.627105	3.581085	0.01414372	0.4716758	0.4089177	0.1251696	1.052417
7278	-115.828	-283.8939	168.0658	0.7509026	3.822191	0.08465683	1.664115	0.8160823	0.04168441	0.9538791
7284	-114.8199	-283.0939	168.2741	1.812066	3.920622	0.1652384	0.2895668	0.2858425	0.0434936	1.392641
7290	-109.1723	-276.5986	167.4263	2.198269	2.568568	0.5951286	1.227136	0.8459319	0.236372	1.190656
7296	-130.2913	-295.9525	165.6612	0.990702	4.456801	0.8093337	0.6352527	0.618613	2.222141	0.7822066
7302	-128.2642	-297.6105	169.3462	0.990702	2.449842	0.5811283	0.1239203	0.2434838	1.564589	0.8987013
7308	-125.8312	-289.5875	163.7563	2.838704	3.936404	2.023181	1.510601	0.4097691	1.003428	0.9765514
7314	-115.4276	-281.5143	166.0867	2.838704	3.304509	0.5754028	1.558815	0.3926139	0.9728665	0.6384426
7320	-116.2454	-281.554	165.3086	4.797379	2.053789	0.493089	2.20876	0.0976168	1.550709	0.5209747
7326	-118.1782	-283.4807	165.3025	2.793661	2.310645	1.162648	3.229037	0.09597762	0.8542349	0.5209747
7332	-129.0628	-291.0026	161.9397	1.337734	5.934583	2.836781	0.6867853	1.974762	0.6834855	0.7885597
7338	-136.3271	-298.9979	162.6708	1.848422	6.365063	0.4614147	1.239994	0.4383333	2.500793	0.6363833
7344	-137.4348	-301.7506	164.3158	1.925869	5.849173	0.1089459	2.269624	0.06466784	0.9780907	0.3525726
7350	-133.0061	-301.3528	168.3467	1.305724	2.686678	0.04455015	2.003291	0.4651625	0.5448615	0.7828775
7356	-130.4104	-297.4744	167.064	2.135835	2.973243	0.4429574	2.003291	0.09205969	0.8318549	0.6879406
7362	-124.2882	-290.9748	166.6866	0.6202192	2.753115	0.9625595	3.814224	0.3672661	0.2897252	0.4778467
7368	-130.285	-297.562	167.277	1.379079	4.454219	0.1122089	1.584161	0.5765048	0.132947	0.4795447
7374	-116.1157	-281.4914	165.3757	1.517529	4.006697	2.973237	0.2437811	0.6600559	0.1246973	1.282277
7380	-117.0904	-286.5354	169.445	0.4789165	3.285561	0.351142	0.159447	1.499553	0.08396449	0.8279031
7386	-118.3513	-287.9439	169.5926	0.8018867	2.291727	0.4017582	0.2307152	1.51878	0.4245636	0.9383963
7392	-129.3654	-296.1964	166.8309	2.028969	4.182004	0.1214332	0.3115217	0.2121487	1.456821	1.124283
7398	-124.8278	-293.7842	168.9564	1.792569	1.568888	0.0532176	0.4639871	0.3678849	1.983088	1.055222
7404	-127.9429	-294.6329	166.69	2.268931	1.715418	2.685226	0.07754546	0.33725	0.7647601	1.63543
7410	-124.9973	-292.543	167.5456	1.088752	2.619613	1.487404	0.4895425	0.07842296	0.257642	2.216576
7416	-130.1987	-299.1172	168.9185	1.088752	1.7015	0.4581468	0.4609569	0.04954866	1.906798	1.519069
7422	-121.1159	-290.7054	169.5895	0.5695719	2.049455	1.254536	0.8466413	0.1426821	0.4581828	1.242239
7428	-119.4965	-287.209	167.7126	1.010253	2.909113	0.9228939	2.078456	0.09331863	0.6174883	0.8469522
7434	-120.4431	-287.2776	166.8345	2.401693	3.098071	0.3072752	2.078456	0.2286455	0.647813	0.6868117
7440	-125.952	-292.278	166.326	2.170383	3.327402	0.4818498	2.078456	0.07597206	0.7054157	1.126469
7446	-113.6256	-280.7057	167.08	0.9543279	4.134297	1.115765	1.415545	0.1023911	0.3110887	1.087057
7452	-130.713	-291.9971	161.2841	3.895946	3.522831	0.5189858	1.743738	3.947943	1.014854	0.8790273
7458	-130.3023	-294.4183	164.1159	2.930231	4.838737	0.6314411	0.6412931	0.3921025	1.869206	1.060654
7464	-113.5386	-280.526	166.9874	1.390828	2.766382	0.703755	1.992019	0.5231044	0.7488941	1.094108
7470	-138.372	-302.6695	164.2975	0.7480947	4.272896	0.3375088	1.618768	0.05441029	3.053515	1.663193
7476	-131.5099	-297.785	166.2751	1.919024	4.101492	0.3375088	1.561395	0.04946713	0.4584068	1.471298
7482	-145.1022	-309.3267	164.2245	3.033878	2.278937	3.280062	1.732462	0.2912008	0.3846616	1.258048
7488	-133.3792	-300.3248	166.9457	0.3067689	2.278937	3.280062	1.5862	0.4360362	0.02124037	1.131515
7494	-131.4119	-301.9586	170.5467	0.8966855	1.841726	1.082129	0.08872318	0.5253466	0.2748864	0.9461464
7500	-124.8093	-294.6223	169.813	1.300786	2.545091	0.4655558	0.05050392	1.056353	0.2748864	0.4391815
7506	-118.3978	-287.521	169.1232	1.300786	2.613104	0.3365605	0.05326512	1.123682	0.9460751	0.5994647
7512	-112.5554	-280.051	167.4956	1.580507	3.863363	0.5031087	0.02663092	0.2682547	1.790454	0.5230368
7518	-109.6079	-275.0922	165.4843	1.846804	4.213336	0.5905527	0.02177255	0.2548689	3.086287	0.6905595
7524	-110.8093	-278.9823	168.173	1.103564	4.004584	0.4004073	0.002411154	0.2562784	1.535999	0.6438884
7530	-118.0919	-287.3308	169.2388	1.168977	1.391244	0.2206077	0.001860249	0.3918695	1.513077	1.980926
7536	-117.2781	-286.8862	169.608	1.658542	2.2649	0.4060562	0.002503838	0.05867948	0.1146432	1.870879
7542	-121.0049	-290.1074	169.1025	1.539031	2.055829	1.341139	0.01337429	0.07085885	0.3617741	1.60333
7548	-132.7876	-298.1998	165.4123	3.544113	3.584916	1.383392	0.1658197	0.5092884	1.154731	0.9249647
7554	-132.1409	-295.4071	163.2662	3.111919	2.685474	1.383392	0.1289865	0.8051857	4.444263	0.6004744
7560	-123.5657	-290.8655	167.2998	1.664795	3.161672	0.7812533	0.2981927	0.2697568	1.728443	1.025078
7566	-129.5082	-291.3186	161.8105	1.884593	4.817282	2.788598	2.773648	0.8745719	0.4522364	0.8380457
7572	-132.4692	-298.1602	165.6911	3.695874	4.248608	0.6650146	0.5548474	0.9914885	0.1982744	0.4954874
7578	-120.0101	-285.3403	165.3303	3.921375	3.135258	1.174892	0.5452864	1.725315	0.1519683	0.8233517
7584	-149.5956	-314.2828	164.6872	5.258587	3.135258	0.1885062	0.5452864	1.203127	0.9437727	1.399997
7590	-141.3802	-302.6637	161.2835	3.196904	5.06209	3.206774	1.68159	1.243046	0.1181543	0.7247556
7596	-136.3199	-301.0221	164.7022	2.696878	2.503003	3.206774	0.1332732	2.303208	0.1000208	0.7247556
7602	-144.252	-307.8777	163.6257	3.543102	4.311616	1.611434	0.5313006	1.570621	0.581662	0.9014891
7608	-141.2953	-303.9483	162.653	1.280218	3.612623	0.09388863	4.059518	3.392364	0.09524418	1.019736
7614	-133.9799	-296.8179	162.838	1.644196	3.057867	2.152943	2.800942	1.216243	0.3810263	1.885098
7620	-145.1165	-310.1801	165.0636	1.536969	3.057867	2.599101	1.704184	0.08927861	1.276932	0.8835708
7626	-127.96	-292.3679	164.4078	1.674845	5.23312	1.112568	0.09583362	0.7565788	2.058543	0.8835708
7632	-133.4651	-297.5182	164.0532	2.802948	3.569153	0.7722604	0.2608415	1.723834	2.311892	0.9498562
7638	-135.5532	-297.9282	162.375	1.875227	5.450321	2.115941	0.08658665	2.522929	1.084522	0.6737958
7644	-127.2256	-294.4581	167.2325	1.235247	3.304275	2.115941	0.1140245	0.8427445	0.144277	1.199204
7650	-123.1422	-290.9895	167.8473	0.9730545	2.139017	1.328546	0.2930297	0.8427445	0.2784582	2.128726
7656	-124.3225	-293.0985	168.7759	1.074633	2.201179	1.148837	0.1870573	0.2913755	0.1798488	2.025583
7662	-132.06	-296.4093	164.3494	2.510619	3.302128	2.561794	0.7460662	0.2913755	0.2638509	2.025583
7668	-133.1684	-297.8095	164.6411	1.415248	5.07589	0.8870359	0.7460662	0.6905925	1.65736	1.094302
7674	-136.6334	-302.0267	165.3933	0.9838309	2.981978	1.405851	3.048512	0.5290405	0.5916266	1.244214
7680	-133.8485	-294.5395	160.691	1.525878	6.71932	3.729029	0.972473	0.2084501	0.8167188	1.470424
7686	-117.7945	-280.568	162.7736	0.9577659	2.472966	3.729029	0.8626077	0.03787169	2.395603	2.431626
7692	-116.4806	-280.2624	163.7819	0.7310783	3.629465	2.0824	0.4166854	0.0324155	3.97787	1.464572
7698	-127.6494	-290.5732	162.9239	2.955405	3.575033	0.6962068	1.454613	0.018014	3.97787	0.8798731
7704	-119.0702	-285.0109	165.9407	2.586164	3.575033	0.6962068	0.4329771	0.702412	1.607254	0.8320573
7710	-112.4429	-281.3925	168.9497	1.083427	2.609384	0.1677599	0.2521839	0.7163858	1.607254	0.7932882
7716	-117.824	-285.6662	167.8422	1.083427	2.240568	0.009351883	0.869457	2.805539	0.3857958	0.9673132
7722	-111.1351	-279.064	167.9289	2.711235	2.338639	0.04463273	0.3017454	1.690268	0.4686541	0.9341808
7728	-117.8424	-281.0115	163.1692	1.406326	2.318314	0.05302983	0.3323242	2.8886	5.244292	0.7669713
7734	-113.9246	-280.6319	166.7073	1.463335	4.065846	1.329525	0.7416956	0.7772225	0.2193847	0.9051601
7740	-128.1015	-296.5699	168.4683	1.508732	4.424739	0.6612789	0.1185229	0.1969307	0.04411215	0.7598743
7746	-122.0855	-292.4745	170.389	1.335067	1.824401	1.19243	0.1370993	0.187489	0.08683285	1.054684
7752	-127.7703	-293.341	165.5707	1.688537	3.101313	0.6877526	3.230209	0.8714524	0.07072645	1.010788
7758	-128.9279	-293.2021	164.2742	1.816095	5.245521	2.490322	0.8350984	0.30936	0.06083789	1.19686
7764	-124.5407	-289.7722	165.2315	3.577768	4.376766	0.9375077	0.5558638	1.06084	0.06143333	0.8858826
7770	-118.7737	-282.0352	163.2615	1.394387	5.811597	3.234738	0.1062942	0.9438938	0.3631494	1.091322
7776	-123.0055	-283.656	160.6505	4.494796	8.471915	0.415623	0.03444227	1.463831	0.8373158	0.551711
7782	-132.862	-296.1595	163.2975	6.423952	5.344494	0.1088851	0.4324106	1.561178	0.161253	0.5928542
7788	-125.8121	-290.2486	164.4365	3.556898	4.377185	0.0753919	0.377527	1.561178	1.542021	0.706348
7794	-138.1605	-304.4013	166.2407	0.9654544	2.476197	0.03701381	0.1524372	0.6448361	4.917888	0.7216685
7800	-124.5507	-289.2318	164.6812	1.438334	2.91798	0.09026946	0.9843336	0.7300907	3.991461	1.333533
7806	-148.4256	-314.9922	166.5666	0.6583672	3.886224	0.05632154	1.913965	1.535858	0.1965203	1.333533
7812	-130.3913	-296.0633	165.672	2.501414	4.790515	0.4834861	0.49207	1.467678	0.2542832	0.587526
7818	-127.1682	-294.9697	167.8015	2.233977	3.583049	1.152898	0.3447981	0.02089396	0.06427099	1.104715
7824	-136.2705	-303.9998	167.7293	2.321595	3.127403	0.4547854	0.2982202	0.05735506	0.1179049	1.943282
7830	-130.606	-298.6501	168.0441	2.543082	3.16938	0.6695657	0.3149903	0.2260956	0.151236	1.235712
7836	-129.5409	-298.2898	168.7489	0.8197522	3.222349	0.8917396	0.1019099	0.4960308	0.2607855	1.549709
7842	-126.8854	-294.5177	167.6322	1.156778	2.283974	0.7458744	0.01702681	2.350228	0.2233993	1.647046
7848	-123.1659	-290.7766	167.6107	1.220998	3.516684	0.3775345	0.2378159	1.628648	0.7597825	0.8387316
7854	-124.677	-289.4412	164.7642	1.028132	3.822585	0.3775345	4.315777	0.6841753	0.3371514	0.8644017
7860	-125.9151	-293.5089	167.5938	0.6714407	4.560541	1.27638	0.415598	0.6315118	0.3040172	0.6714876
7866	-127.1501	-290.7428	163.5927	1.991769	4.513196	0.9062098	2.012855	0.2424169	1.705602	1.273082
7872	-134.8822	-296.8165	161.9343	3.537782	3.556281	0.4395505	3.062498	2.315444	0.8852367	0.9476544
7878	-127.4112	-291.7553	164.344	2.185426	2.691872	0.1570324	4.013796	1.227662	0.4915376	1.176757
7884	-131.7081	-295.3934	163.6853	2.929067	2.898146	3.355875	2.083569	0.1938448	0.4099156	0.9221436
7890	-138.3685	-305.8317	167.4631	1.866747	2.398127	1.085074	1.011221	0.3482645	0.5391558	1.45891
7896	-124.011	-291.6949	167.6839	1.896311	2.646455	0.5327983	0.1673567	1.321572	0.5391558	1.40365
7902	-130.2514	-297.4909	167.2395	1.131157	3.698924	0.7209301	0.470943	1.086509	0.8502525	1.006216
7908	-120.2133	-284.8013	164.588	2.449227	3.156291	1.229544	1.926011	1.15079	0.8502525	1.006216
7914	-122.1099	-286.6501	164.5402	1.494528	3.156291	1.055371	0.9476894	3.17401	0.8226974	1.025015
7920	-127.9522	-291.613	163.6607	3.099654	3.063072	2.540306	0.9380361	1.056736	1.148696	1.025015
7926	-109.0373	-276.1446	167.1073	1.219572	3.319473	1.419088	0.1802326	1.871359	0.3763427	0.6039235
7932	-128.2453	-294.1135	165.8682	1.180042	3.623597	2.738134	1.202026	0.4448194	0.2261167	0.9184782
7938	-112.5815	-276.8289	164.2473	3.040598	4.830706	0.7732536	0.2370393	2.348078	0.3167562	0.6263703
7944	-110.7897	-275.639	164.8493	1.234756	3.654228	0.3311669	0.9849187	3.076801	0.8371961	1.216832
7950	-132.4572	-300.9682	168.5111	0.7026595	3.183357	0.3509017	1.135632	0.1709421	0.8071581	1.2984
7956	-142.118	-307.08	164.9619	0.5006324	3.251612	1.2366	0.9891843	0.7226414	2.455893	1.818365
7962	-126.2318	-289.4028	163.171	1.50334	2.273569	0.8971395	4.375009	1.023688	1.46085	1.437457
7968	-126.3301	-285.1909	158.8608	2.88623	2.684747	0.2804028	1.614925	5.234939	3.834758	1.069507
7974	-113.3315	-274.7982	161.4667	1.260508	3.534838	0.4210716	1.271453	5.234939	2.091851	0.9217161
7980	-121.4596	-285.6856	164.226	1.068073	3.769329	1.650408	0.7580732	2.766198	0.9435112	1.022327
7986	-122.8729	-282.3339	159.461	0.8349864	3.879979	0.5096052	8.105396	1.355375	1.314012	0.6745667
7992	-113.8245	-279.0844	165.26	2.05926	3.045552	1.056992	1.280462	0.2860868	2.229785	1.060256
7998	-114.9394	-280.1812	165.2419	1.248392	3.045552	0.9437803	2.519913	0.6146638	1.477722	1.108641
8004	-113.2431	-281.4069	168.1638	2.049609	1.979049	0.2180565	0.4182847	0.4464599	1.674323	1.292983
8010	-119.7335	-286.6331	166.8996	1.703882	2.677656	0.04743375	0.6405242	2.19137	0.6838333	1.341144
8016	-119.081	-281.5607	162.4797	3.092953	3.591261	0.6379041	1.427268	3.747014	0.3249637	1.210048
8022	-119.8917	-285.2463	165.3546	1.646205	4.484446	0.3634668	1.427268	0.7908855	0.5592966	1.505183
8028	-117.9787	-281.961	163.9823	0.885898	6.53767	0.3634668	2.077001	1.217266	0.3043624	0.8166342
8034	-118.4108	-285.1616	166.7507	1.135273	3.058456	0.4350804	0.4880697	2.380411	0.5372378	1.365279
8040	-124.2936	-292.311	168.0175	2.10585	2.120983	0.8481854	0.213418	1.432106	0.2378941	1.279081
8046	-133.1841	-300.2442	167.06	1.144539	2.750711	1.064673	0.5531589	2.287569	0.1077802	1.215692
8052	-130.5298	-293.8498	163.32	2.243248	4.487342	1.102289	0.7866176	1.943162	1.133673	1.266476
8058	-126.0216	-292.1066	166.0849	1.179659	4.79199	0.2073189	0.2123966	1.551513	0.8803829	1.266476
8064	-118.0182	-285.9498	167.9316	1.412796	2.868737	0.421168	0.3037001	0.9690177	0.431507	1.702606
8070	-130.1841	-297.9832	167.7991	1.078263	3.287501	0.3883497	0.4463931	0.9120167	1.194275	1.094125
8076	-142.2831	-308.8422	166.5591	1.567086	4.298806	0.163293	0.3750242	1.526587	0.8604659	0.8599231
8082	-146.9187	-310.5823	163.6636	3.613003	5.659971	0.4116166	1.35777	0.870668	0.3336971	0.7641093
